symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFI,123,Cofound.it,"$26,340,048",$0.081046,"325,000,000",*,"$169,906",0.21%,-7.50%
CHIPS,383,CHIPS,"$1,752,411",$0.103013,"17,011,548","$11,663",0.83%,-6.57%,-5.06%
BIRDS,1108,Birds,?,$0.000120,?,Low Vol,0.47%,0.58%,-14.98%
JINN,227,Jinn,"$8,957,197",$152.59,"58,703",*,"$1,068",0.33%,-17.33%
XCT,749,C-Bit,"$86,893",$0.000553,"157,223,250",Low Vol,0.47%,-11.57%,-39.87%
IVZ,1130,InvisibleCoin,?,$0.303200,?,*,Low Vol,0.47%,?
GOLF,1166,Golfcoin,?,$0.000060,?,Low Vol,?,0.46%,4.58%
CFT,664,CryptoForecast,"$234,750",$0.005103,"46,000,000",*,Low Vol,0.43%,-0.84%
CALC,931,CaliphCoin,$55,$0.000629,"87,140",Low Vol,0.47%,-19.67%,-38.10%
PND,635,Pandacoin,"$434,390",$0.000013,"32,514,916,898",Low Vol,-0.51%,-15.95%,-67.36%
XAU,1034,Xaucoin,?,$0.013968,?,Low Vol,0.48%,?,-26.60%
PIGGY,500,Piggycoin,"$326,596",$0.000672,"485,661,489",$930,-6.81%,-11.30%,-4.44%
ACC,991,AdCoin,?,$0.170172,?,"$3,270",1.00%,-8.28%,-32.45%
SOJ,575,Sojourn,"$4,206",$0.008669,"485,214",$945,0.47%,-19.96%,-7.92%
IFLT,441,InflationCoin,"$947,471",$0.000035,"27,200,786,149",*,"$1,047",-0.09%,59.78%
LINX,479,Linx,"$486,685",$0.051873,"9,382,300","$7,343",0.25%,-9.92%,-26.00%
GAS,32,Gas,"$168,398,729",$19.59,"8,597,035",*,"$505,374",3.13%,-1.90%
ELTC2,1067,eLTC,?,$0.000250,?,*,Low Vol,-44.06%,35.76%
ROYAL,1121,RoyalCoin,?,$0.003251,?,Low Vol,0.47%,?,-16.91%
NODC,916,NodeCoin,"$4,709",$0.002805,"1,678,439",Low Vol,?,1.28%,-9.08%
XBG,1181,BTCGold,?,$0.002859,?,?,?,1.02%,-7.32%
LINK,67,ChainLink,"$79,821,350",$0.228061,"350,000,000",*,"$5,508,970",0.96%,-10.54%
LIR,892,LetItRide,"$15,224",$0.000421,"36,122,572",*,Low Vol,0.47%,-0.02%
LINDA,424,Linda,"$1,108,341",$0.000185,"6,003,429,666","$34,790",-7.12%,-23.75%,-28.22%
EGC,326,EverGreenCoin,"$3,306,040",$0.248177,"13,321,301","$1,028,130",-2.94%,26.10%,14.69%
ZNY,491,Bitzeny,"$412,017",$0.005449,"75,614,500","$4,902",-10.25%,5.44%,70.19%
EGG,1027,EggCoin,?,$0.025829,?,*,Low Vol,0.47%,?
HODL,661,HOdlcoin,"$237,023",$0.001686,"140,601,515",Low Vol,27.87%,-3.46%,-2.35%
PONZI,762,PonziCoin,"$77,506",$0.090009,"861,099",Low Vol,0.47%,-4.70%,4.62%
MBRS,373,Embers,"$2,128,810",$0.042576,"50,000,000",*,"$11,435",-8.79%,12.04%
IMPS,879,ImpulseCoin,"$20,721",$0.001024,"20,245,510",Low Vol,0.48%,-0.02%,?
BITOK,1170,Bitok,?,$0.000040,?,*,Low Vol,?,-32.89%
WTT,409,Giga Watt Token,"$1,364,256",$1.52,"900,000",*,"$25,929",-4.50%,-18.91%
SAN,193,Santiment Net...,"$12,527,422",$0.223832,"55,967,968",*,"$1,780,540",3.24%,-18.32%
PRC,746,PRCoin,"$93,050",$0.006562,"14,179,000",Low Vol,0.47%,-6.86%,25.21%
COAL,826,BitCoal,"$37,659",$0.008369,"4,500,000",Low Vol,0.44%,26.34%,11.35%
SAC,516,SACoin,"$190,516",$0.080677,"2,361,470","$2,726",18.69%,26.15%,40.33%
PRO,317,Propy,"$3,623,977",$0.257802,"14,057,212",*,"$91,236",0.72%,-3.04%
STRAT,23,Stratis,"$271,633,710",$2.76,"98,590,902",*,"$6,057,520",-0.83%,-9.71%
PLBT,170,Polybius,"$15,660,742",$4.11,"3,808,454",*,"$32,415",0.18%,-12.00%
VIDZ,695,PureVidz,"$158,465",$0.001265,"125,279,775",*,Low Vol,-23.19%,-27.45%
LBC,178,LBRY Credits,"$14,279,141",$0.136780,"104,394,945","$450,310",-1.20%,-7.91%,-16.64%
WTC,35,Walton,"$162,187,478",$6.51,"24,898,178",*,"$11,175,800",-1.01%,0.50%
XZC,106,ZCoin,"$35,802,603",$10.98,"3,259,761","$1,364,600",-2.62%,3.06%,13.11%
RC,626,RussiaCoin,"$514,406",$0.062607,"8,216,446",Low Vol,-4.39%,-51.17%,10.47%
XAUR,126,Xaurum,"$24,672,523",$0.194105,"127,109,157",*,"$70,291",1.45%,-1.84%
PRX,880,Printerium,"$19,276",$0.001631,"11,821,728",Low Vol,0.47%,?,-27.29%
BLRY,802,BillaryCoin,"$50,344",$0.005599,"8,991,254",Low Vol,0.47%,?,0.59%
V,452,Version,"$755,422",$0.001636,"461,693,182",$860,5.53%,18.98%,133.97%
CHC,357,ChainCoin,"$2,519,907",$0.159327,"15,815,944","$10,113",-5.53%,-11.25%,-20.44%
XID,980,International...,?,$0.004817,?,"$9,614",0.47%,?,4.63%
FLY,668,Flycoin,"$229,913",$1.09,"210,806",*,Low Vol,0.48%,?
URC,797,Unrealcoin,"$52,441",$0.007466,"7,024,402",Low Vol,0.43%,-5.38%,-24.13%
MRT,433,Miners' Rewar...,"$1,040,780",$0.104078,"10,000,000",*,"$12,753",1.40%,-8.17%
URO,787,Uro,"$60,622",$0.050212,"1,207,310",Low Vol,0.47%,11.03%,15.25%
GSR,918,GeyserCoin,"$3,836",$0.081849,"46,864",Low Vol,7.72%,-22.39%,18.36%
ARB,798,ARbit,"$51,288",$0.006836,"7,502,285",Low Vol,?,2.27%,-29.28%
QBC,1069,Quebecoin,?,$0.001445,?,Low Vol,0.47%,17.89%,25.55%
NEVA,834,NevaCoin,"$35,362",$0.015273,"2,315,365",Low Vol,0.76%,-19.80%,-25.15%
020,747,020LondonCoin,"$90,270",$5.8e-07,"156,615,570,248",Low Vol,?,-5.55%,-9.83%
BUCKS,657,SwagBucks,"$271,605",$0.925330,"293,522",Low Vol,1.66%,9.23%,-27.73%
KEK,617,KekCoin,"$602,599",$0.058701,"10,265,515",*,Low Vol,12.60%,-7.02%
QBK,851,Qibuck Asset,"$27,917",$0.016703,"1,671,379",*,Low Vol,0.96%,?
PPY,173,Peerplays,"$15,256,726",$4.00,"3,816,557",*,"$6,121",4.93%,4.28%
BASH,381,LuckChain,"$1,811,059",$0.002545,"711,698,532","$5,005",0.43%,-3.97%,-8.46%
MRC,1183,microCoin,?,$0.000057,?,*,?,?,?
VIB,164,Viberate,"$17,006,520",$0.141721,"120,000,000",*,"$495,671",-1.03%,-12.44%
APX,327,APX,"$3,293,479",$4.68,"703,179",*,"$24,409",0.49%,0.84%
VIA,145,Viacoin,"$20,475,530",$0.895518,"22,864,454","$460,261",0.94%,-3.92%,-11.77%
MAC,464,Machinecoin,"$612,998",$0.030563,"20,056,600","$1,106",0.40%,5.43%,56.74%
APW,579,AppleCoin,$75,$0.001445,"51,686","$26,483",1.84%,-2.62%,-36.39%
DBG,1031,Digital Bulli...,?,$0.003372,?,*,Low Vol,0.47%,-0.64%
ARC,581,Arcade Token,"$7,770,427",$4.15,"1,874,235",*,?,?,0.10%
HONEY,686,Honey,"$181,671",$0.656223,"276,843",Low Vol,-0.91%,-13.65%,-7.23%
MAY,720,Theresa May Coin,"$128,394",$0.005836,"21,999,400",Low Vol,-0.25%,-4.62%,-4.90%
VIP,860,VIP Tokens,"$25,121",$0.000301,"83,450,403",*,Low Vol,-16.31%,-22.14%
BCCS,942,BitcoinCashSc...,?,$0.093260,?,"$193,365",1.40%,?,?
TAAS,87,TaaS,"$48,489,803",$5.95,"8,146,001",*,"$275,450",-1.83%,-1.32%
MONEY,1039,MoneyCoin,?,$0.000060,?,Low Vol,0.47%,-0.02%,4.63%
APC,1040,AlpaCoin,?,$0.074842,?,Low Vol,0.47%,9.20%,-16.56%
SFE,1151,SafeCoin,?,$0.000060,?,Low Vol,?,0.46%,4.58%
SKR,1099,Sakuracoin,?,$0.001055,?,Low Vol,-8.39%,-12.40%,-49.08%
SFC,558,Solarflarecoin,"$49,086",$0.003485,"14,083,450",$694,0.42%,-2.35%,57.72%
KICK,149,KickCoin,"$19,494,894",$0.060706,"321,137,782",*,"$238,655",2.54%,-0.79%
IFT,238,InvestFeed,"$8,063,371",$0.042133,"191,381,257",*,"$55,805",-1.00%,-1.85%
XLM,18,Stellar Lumens,"$490,607,832",$0.029576,"16,587,814,333",*,"$39,664,000",-3.05%,11.62%
OCL,387,Oceanlab,"$1,606,189",$0.034542,"46,500,000",*,"$13,058",3.45%,-7.92%
COLX,470,ColossusCoinXT,"$581,550",$0.000123,"4,741,310,215","$56,855",0.17%,-15.08%,-21.64%
KORE,224,Kore,"$9,270,485",$4.59,"2,021,643",*,"$159,613",3.54%,-13.30%
EUSD,955,eUSD,?,$0.010242,?,*,"$60,135",0.00%,?
XLC,1047,LeviarCoin,?,$0.024468,?,*,Low Vol,0.86%,15.19%
GOLOS,179,Golos,"$14,185,566",$0.113923,"124,518,891","$43,531",4.64%,3.66%,15.91%
VC,689,VirtualCoin,"$176,933",$0.017580,"10,064,287",Low Vol,0.47%,151.67%,?
EFYT,1000,Ergo,?,$7.56,?,*,"$1,645",2.21%,2.68%
BLOCKPAY,506,BlockPay,"$290,589",$0.053532,"5,428,300",*,$746,-1.39%,8.66%
FUN,72,FunFair,"$76,444,000",$0.019111,"4,000,000,000",*,"$1,328,020",5.03%,-6.12%
OCOW,1173,OCOW,?,$0.005032,?,Low Vol,?,1.90%,9.28%
XLR,462,Solaris,"$675,260",$1.16,"584,155","$5,493",0.47%,-5.54%,73.34%
STA,334,Starta,"$3,129,471",$0.617385,"5,068,914",*,"$12,746",0.96%,0.46%
BMC,130,Blackmoon Crypto,"$23,306,439",$0.775608,"30,049,251",*,"$912,033",-0.69%,-6.74%
XMCC,423,MonacoCoin,"$1,139,409",$0.489767,"2,326,430","$7,131",0.56%,-1.12%,5.50%
SLING,756,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$31,706,679",$1.34,"23,644,056",*,"$390,504",5.74%,14.46%
PLNC,828,PLNcoin,"$37,041",$0.002167,"17,089,600",Low Vol,0.43%,-10.61%,-24.67%
OX,1016,OX Fina,?,$0.010706,?,*,$955,2.15%,-5.41%
HMP,760,HempCoin,"$81,679",$0.000060,"1,356,645,470",Low Vol,0.47%,-0.02%,4.63%
HMQ,194,Humaniq,"$12,030,825",$0.073873,"162,858,880",*,"$169,884",1.31%,-0.71%
DENT,316,Dent,"$3,702,567",$0.000349,"10,614,760,961",*,"$2,952",-9.79%,-3.14%
PKB,365,ParkByte,"$2,401,550",$0.504101,"4,764,026",*,"$303,706",-1.19%,-11.52%
TKR,402,Trackr,"$1,428,416",$0.114002,"12,529,747",*,"$36,440",-2.31%,-8.28%
TKS,377,Tokes,"$1,939,425",$1.71,"1,133,007",*,"$985,191",-0.42%,-39.27%
NLG,113,Gulden,"$32,020,479",$0.090241,"354,832,545","$179,864",-1.19%,-6.58%,-7.82%
DBTC,829,Debitcoin,"$36,841",$0.002047,"17,999,442",Low Vol,-28.10%,-37.76%,-32.38%
HMC,574,HarmonyCoin,"$4,899",$0.011444,"428,052","$14,257",0.47%,6.27%,67.52%
DLC,745,Dollarcoin,"$95,831",$0.010523,"9,106,714",Low Vol,0.43%,-17.29%,-14.21%
EL,728,Elcoin,"$120,508",$0.010751,"11,208,967",*,Low Vol,-4.87%,-22.76%
GCC,554,GuccioneCoin,"$56,181",$0.002769,"20,285,537",*,$581,0.48%,-24.60%
611,549,SixEleven,"$61,325",$0.143748,"426,615","$2,084",0.48%,5.38%,6.69%
LAZ,963,Lazaruscoin,?,$0.002047,?,*,"$27,399",-12.41%,-12.57%
ENG,115,Enigma,"$31,524,513",$0.421247,"74,836,171",*,"$718,229",1.19%,-1.45%
XQN,1054,Quotient,?,$0.006924,?,*,Low Vol,35.93%,45.54%
SCRT,800,SecretCoin,"$50,664",$0.011981,"4,228,672",*,Low Vol,0.47%,-30.92%
CSC,168,CasinoCoin,"$15,890,333",$0.411654,"38,601,187","$41,460",0.59%,13.11%,63.21%
GCN,616,GCoin,"$606,251",$0.000004,"145,760,060,000",Low Vol,5.60%,-19.54%,32.04%
PHS,806,Philosopher S...,"$47,679",$0.019627,"2,429,219",*,Low Vol,0.47%,26.33%
LUNA,854,Luna Coin,"$27,579",$0.017467,"1,578,907",Low Vol,0.36%,-16.96%,-12.91%
GCR,281,Global Curren...,"$5,017,603",$0.048578,"103,289,613",*,"$40,320",-0.26%,-4.03%
ENT,459,Eternity,"$693,116",$0.171932,"4,031,335","$2,518",0.29%,-1.24%,101.43%
ABN,930,Abncoin,$465,$0.006872,"67,700",Low Vol,-0.86%,-37.20%,-26.95%
ENV,928,Environ,$852,$0.000006,"132,656,584",*,Low Vol,264.66%,-83.22%
DLT,174,Agrello,"$15,170,800",$0.176448,"85,978,873",*,"$18,243",0.85%,-8.28%
POSW,276,PoSW Coin,"$5,419,273",$0.122886,"44,100,000",*,"$36,843",2.14%,2.97%
POST,487,PostCoin,"$438,352",$0.027624,"15,868,233",*,"$2,211",-1.04%,-7.56%
VEN,78,VeChain,"$67,002,958",$0.241746,"277,162,633",*,"$377,529",-1.23%,-4.88%
CAGE,590,CageCoin,"$1,847,890",$0.000018,"101,168,328,395",Low Vol,0.37%,-21.80%,892.84%
CV2,408,Colossuscoin V2,"$1,366,946",$0.000060,"22,704,295,087",*,"$1,552",0.47%,-23.34%
INPAY,619,InPay,"$574,370",$0.057437,"10,000,000",*,Low Vol,0.43%,-58.44%
MGC,947,GulfCoin,?,$0.003673,?,"$102,537",3.88%,-8.10%,-22.08%
BTDX,962,Bitcloud,?,$0.528757,?,"$33,261",-11.64%,-1.54%,-3.86%
BTQ,533,BitQuark,"$106,412",$0.014871,"7,155,671",$675,0.43%,-0.92%,248.81%
DGD,44,DigixDAO,"$126,897,600",$63.45,"2,000,000",*,"$167,790",-1.05%,-1.90%
BTS,40,BitShares,"$136,032,252",$0.052303,"2,600,830,000",*,"$3,566,000",-1.11%,4.66%
ARG,680,Argentum,"$196,375",$0.023626,"8,311,687",Low Vol,-2.64%,176.96%,115.35%
PAYP,1174,PayPeer,?,$0.000060,?,Low Vol,?,-0.48%,?
DOGE,56,Dogecoin,"$109,999,264",$0.000986,"111,588,054,993","$3,300,600",0.33%,-7.00%,-9.03%
MGO,98,MobileGo,"$39,535,736",$0.403307,"98,028,887",*,"$341,208",0.17%,0.30%
BTX,258,Bitcore,"$6,603,460",$5.66,"1,166,032","$40,042",-3.76%,1.59%,-5.93%
PULSE,796,Pulse,"$54,239",$0.003793,"14,298,972",Low Vol,-0.53%,1.97%,10.79%
MOON,200,Mooncoin,"$11,249,044",$0.000051,"222,456,001,187","$3,580",2.40%,5.59%,6.23%
XCS,514,CybCSec,"$218,633",$0.019928,"10,970,996",*,"$10,656",0.78%,8.41%
XCP,142,Counterparty,"$20,976,182",$8.01,"2,617,563",*,"$170,571",0.57%,-1.23%
PTOY,176,Patientory,"$14,435,190",$0.206217,"70,000,000",*,"$971,651",1.66%,-10.12%
BTC,1,Bitcoin,"$100,807,231,500",$6058.96,"16,637,712","$2,401,970,000",0.53%,1.00%,5.51%
TIME,180,Chronobank,"$14,132,878",$19.90,"710,113",*,"$601,439",-0.91%,-6.89%
BTM,371,Bitmark,"$2,197,228",$0.316117,"6,950,680","$8,995",-2.47%,-22.27%,-9.17%
MUSIC,265,Musicoin,"$5,985,493",$0.015058,"397,506,416","$179,468",-4.82%,-12.99%,-18.19%
ATMC,1182,ATMCoin,?,$1.22,?,*,?,?,1.64%
PROC,496,ProCurrency,"$373,315",$0.029131,"12,815,205",*,"$6,516",1.28%,-45.60%
AMIS,1128,AMIS,?,$2972.24,?,*,Low Vol,-0.12%,3235.16%
STEEM,25,Steem,"$228,365,351",$0.934667,"244,328,034","$1,148,730",-0.43%,-9.00%,-11.95%
ADST,405,AdShares,"$1,403,323",$0.114273,"12,280,446",*,"$1,401",0.43%,-15.98%
ATB,83,ATBCoin,"$55,245,522",$1.44,"38,454,138","$472,632",4.13%,13.54%,36.94%
GBG,952,Golos Gold,?,$0.096971,?,*,"$65,465",2.18%,-6.08%
HCC,1129,Happy Creator...,?,$0.000301,?,*,Low Vol,0.47%,24.09%
ATM,68,ATMChain,"$79,388,860",$0.027248,"2,913,534,434",*,"$14,447,400",-2.22%,-11.06%
SWING,666,Swing,"$231,017",$0.087828,"2,630,352",Low Vol,0.50%,2.71%,-4.84%
FDC,926,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,-0.67%,3.09%
CCM100,911,CCMiner,"$7,808",$0.002324,"3,360,417",*,Low Vol,0.96%,17.62%
SPHR,243,Sphere,"$7,648,744",$2.48,"3,082,940",*,"$18,175",0.47%,1.00%
MUE,192,MonetaryUnit,"$12,532,655",$0.098979,"126,618,818","$72,457",-1.21%,-8.92%,-25.67%
RED,775,RedCoin,"$71,388",$0.000963,"74,107,896",Low Vol,0.47%,-7.04%,-5.78%
CURE,288,Curecoin,"$4,771,345",$0.200581,"23,787,622","$26,353",-1.69%,-8.85%,-6.32%
ATS,378,Authorship,"$1,898,152",$0.023727,"80,000,000",*,"$23,620",29.42%,-5.04%
ISL,780,IslaCoin,"$68,078",$0.044974,"1,513,704",*,Low Vol,0.43%,-3.28%
JOBS,821,JobsCoin,"$38,298",$0.000361,"106,019,270",Low Vol,0.47%,-0.04%,-4.91%
PEC,1058,Peacecoin,?,$0.006743,?,*,Low Vol,0.47%,49.30%
BRIA,507,BriaCoin,"$281,826",$0.644715,"437,133",*,"$1,034",0.12%,4.73%
LUN,209,Lunyr,"$10,615,507",$4.62,"2,297,853",*,"$260,655",0.91%,-13.46%
GBC,873,GBCGoldCoin,"$22,982",$0.002023,"11,361,817",Low Vol,0.00%,-39.64%,-49.08%
DGB,74,DigiByte,"$73,909,723",$0.008454,"8,742,253,657","$2,901,430",1.67%,-10.10%,-11.77%
DGC,748,Digitalcoin,"$87,749",$0.003253,"26,972,034",Low Vol,-0.98%,0.46%,-3.22%
ECC,293,E-Currency Coin,"$4,515,475",$0.000181,"25,000,000,000","$2,421",5.50%,-2.63%,6.32%
CRT,874,CRTCoin,"$22,908",$0.288991,"79,270",Low Vol,0.47%,-0.02%,4.63%
SEQ,277,Sequence,"$5,276,057",$0.117041,"45,078,710","$9,922",2.22%,2.84%,13.11%
AST,105,AirSwap,"$36,130,800",$0.240872,"150,000,000",*,"$2,403,520",2.87%,-9.79%
ECO,752,EcoCoin,"$83,712",$0.080390,"1,041,324",Low Vol,-2.85%,-15.96%,-25.73%
ECN,205,E-coin,"$10,832,308",$2.51,"4,307,115","$31,022",0.42%,-28.37%,-30.57%
ANTX,1134,Antimatter,?,$0.000033,?,Low Vol,-0.10%,-45.70%,-39.79%
EVO,742,Evotion,"$98,929",$0.031622,"3,128,482",Low Vol,0.59%,-5.01%,-6.47%
SPT,777,Spots,"$71,149",$0.003175,"22,406,021",Low Vol,0.47%,-18.57%,-10.42%
BITB,285,BitBean,"$4,876,043",$0.002237,"2,179,919,000",*,"$44,810",1.23%,-6.33%
TRADE,843,Tradecoin,"$31,276",$0.004817,"6,493,575",Low Vol,0.47%,-0.02%,-19.72%
ASC,1111,AsicCoin,?,$0.000512,?,Low Vol,0.57%,-5.67%,-32.57%
RMC,340,Remicoin,"$2,979,049",$1.51,"1,979,224",*,"$3,351",0.48%,-17.32%
STV,737,Sativacoin,"$102,499",$0.014467,"7,085,080",Low Vol,0.48%,20.70%,38.57%
AMBER,643,AmberCoin,"$375,309",$0.008588,"43,699,481",Low Vol,?,1.87%,-12.73%
BITZ,611,Bitz,"$748,314",$0.375869,"1,990,891",Low Vol,0.48%,-0.02%,-67.26%
LNK,594,Link Platform,"$1,380,449",$29.06,"47,503",*,Low Vol,0.39%,31.47%
PCS,981,Pabyosi Coin ...,?,$0.096692,?,"$8,732",0.47%,-13.01%,-25.38%
RBIES,649,Rubies,"$349,275",$0.033535,"10,415,252",*,Low Vol,0.47%,0.34%
QTL,799,Quatloo,"$51,217",$0.006648,"7,704,514",Low Vol,0.47%,-12.84%,-19.22%
BITCF,1012,First Bitcoin...,?,$0.180017,?,*,"$1,348",91.84%,-0.39%
BITS,485,Bitstar,"$442,005",$0.019151,"23,079,737","$1,407",0.37%,-1.06%,42.78%
CRX,761,Chronos,"$78,538",$0.001065,"73,729,962",Low Vol,0.47%,-13.85%,8.49%
UNIFY,406,Unify,"$1,385,202",$0.078078,"17,741,239",*,"$6,500",0.13%,6.29%
FRC,520,Freicoin,"$177,244",$0.006081,"29,147,818","$1,386",0.47%,0.98%,18.74%
VTC,58,Vertcoin,"$105,399,092",$2.60,"40,523,150","$14,374,100",2.22%,26.48%,100.32%
GTC,790,Global Tour Coin,"$59,278",$0.001987,"29,835,611",Low Vol,-2.48%,-5.73%,-13.68%
HERO,450,Sovereign Hero,"$794,891",$166.54,"4,773",*,"$1,634",-1.18%,4.76%
DUO,769,ParallelCoin,"$73,723",$0.244482,"301,548",Low Vol,1.62%,-4.77%,-31.81%
FRK,735,Franko,"$109,498",$0.117643,"930,767",Low Vol,0.47%,?,8.51%
UNY,339,Unity Ingot,"$3,002,811",$0.014865,"202,000,000",*,"$14,878",-6.28%,-12.16%
TRIG,131,Triggers,"$22,961,652",$0.715192,"32,105,578",*,"$1,575,060",25.92%,24.38%
MEN,1117,PeopleCoin,?,$0.000542,?,Low Vol,0.48%,-0.02%,-21.07%
SHORTY,466,Shorty,"$602,065",$0.006021,"100,000,000",*,$762,0.43%,-0.04%
EUC,786,Eurocoin,"$61,038",$0.004994,"12,222,578",Low Vol,-0.33%,-7.95%,-10.64%
ATMS,368,Atmos,"$2,260,205",$0.022544,"100,255,252",*,"$4,061",-4.26%,-16.73%
X2,1157,X2,?,$0.000053,?,*,Low Vol,?,?
UNB,473,UnbreakableCoin,"$542,191",$0.237996,"2,278,150","$20,095",-1.42%,-6.77%,-7.82%
VTR,382,vTorrent,"$1,779,702",$0.164544,"10,815,966","$34,122",0.28%,-5.94%,-17.83%
MAGN,1061,Magnetcoin,?,$1.01,?,Low Vol,8.26%,19.41%,15.89%
TLE,1081,Tattoocoin (L...,?,$0.094659,?,*,Low Vol,125.02%,-21.13%
UET,809,Useless Ether...,"$45,969",$0.011592,"3,965,716",*,Low Vol,2.15%,-5.46%
PDG,1164,PinkDog,?,$0.000180,?,Low Vol,?,0.25%,?
UNI,676,Universe,"$201,986",$0.023157,"8,722,578",*,Low Vol,0.47%,5.67%
XP,358,XP,"$2,500,257",$0.000016,"155,757,897,478","$3,255",-1.00%,118.95%,238.54%
PDC,262,Project Decorum,"$6,177,200",$0.123544,"50,000,000",*,"$732,141",-3.02%,1.67%
TER,1006,TerraNova,?,$4.47,?,"$1,518",3.89%,-10.36%,-26.18%
YAC,731,Yacoin,"$114,836",$0.000963,"119,211,064",Low Vol,0.47%,-0.02%,11.91%
UNO,171,Unobtanium,"$15,598,341",$78.85,"197,830","$4,235,640",0.43%,-3.85%,32.55%
OMC,1162,Omicron,?,$0.218108,?,*,Low Vol,?,?
ZEC,17,Zcash,"$514,322,642",$210.09,"2,448,106","$39,700,300",-0.81%,-8.28%,-12.32%
NANOX,907,Project-X,"$9,424","$120,413",0.078264,*,Low Vol,0.47%,-0.95%
OMG,15,OmiseGO,"$704,400,736",$7.16,"98,312,024",*,"$20,021,200",-0.12%,-4.34%
HVN,196,Hive,"$11,873,100",$0.031662,"375,000,000",*,"$284,380",7.32%,-6.47%
GPL,865,Gold Pressed ...,"$24,353",$0.099401,"244,994",Low Vol,0.78%,-15.35%,-48.27%
CVCOIN,274,CVCoin,"$5,509,703",$0.560098,"9,837,033",*,"$2,335",-1.30%,5.84%
KED,693,Darsek,"$169,857",$0.012824,"13,245,215",Low Vol,0.43%,-11.22%,-11.23%
ZEN,86,ZenCash,"$48,736,960",$21.03,"2,317,288","$13,696,900",-0.86%,6.28%,185.55%
VIVO,346,VIVO,"$2,756,962",$5.72,"482,019","$67,648",0.45%,-4.58%,41.20%
ASN,1015,Aseancoin,?,$0.003311,?,"$1,093",0.47%,9.98%,-24.85%
ZER,648,Zero,"$351,206",$0.199825,"1,757,570",Low Vol,0.47%,-3.88%,-7.72%
CRAVE,330,Crave,"$3,203,450",$2.28,"1,404,332",*,"$5,071",0.43%,15.64%
EMV,1070,Ethereum Movi...,?,$0.288605,?,*,Low Vol,-0.10%,-27.26%
ITZ,499,Interzone,"$341,461",$0.388746,"878,365","$22,176",2.22%,-8.87%,-5.46%
ZENGOLD,1103,ZenGold,?,$0.066659,?,*,Low Vol,-1.28%,-14.91%
ZET,609,Zetacoin,"$765,759",$0.004589,"166,862,604",Low Vol,0.37%,-6.82%,-3.57%
INFX,421,Influxcoin,"$1,148,463",$0.686312,"1,673,383","$46,306",2.61%,0.24%,5.90%
MOJO,521,MojoCoin,"$177,198",$0.014625,"12,116,244",*,"$2,097",-0.37%,-12.93%
BITCNY,263,bitCNY,"$6,124,703",$0.151957,"40,305,500",*,"$345,521",-1.02%,-0.40%
VTA,875,Virtacoin,"$21,880",$0.000004,"5,201,310,113",Low Vol,0.50%,-92.71%,-6.38%
BPC,592,Bitpark Coin,"$1,404,315",$0.018724,"75,000,000",*,Low Vol,0.48%,-4.61%
NBIT,1019,netBit,?,$0.031351,?,*,$742,0.47%,-6.08%
DMC,1163,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1180,Skeincoin,?,$0.002699,?,Low Vol,?,0.01%,?
SLFI,913,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,?
KMD,34,Komodo,"$166,691,321",$1.65,"100,945,510","$708,490",-0.73%,-4.18%,-6.46%
SHIFT,215,Shift,"$9,904,993",$0.875278,"11,316,396",*,"$63,457",0.88%,-6.97%
AKY,960,Akuya Coin,?,$0.549324,?,"$36,261",-19.87%,-40.73%,?
888,540,OctoCoin,"$95,823",$0.001917,"49,988,660",$512,0.51%,-4.93%,-22.33%
AGRS,184,Agoras Tokens,"$13,755,966",$0.327523,"42,000,000",*,"$60,327",0.49%,-5.49%
ZSE,1064,ZSEcoin,?,$0.008538,?,Low Vol,0.43%,3.17%,-6.11%
CORG,682,CorgiCoin,"$186,594",$0.000149,"1,251,855,418",*,Low Vol,0.47%,13.01%
WBB,407,Wild Beast Block,"$1,380,850",$2.86,"483,576","$4,641",-1.13%,14.10%,33.29%
WBC,566,WalletBuilder...,"$28,097",$1.50,"18,706",*,"$6,243",0.47%,6.93%
ZSC,941,Zeusshield,?,$0.044460,?,*,"$193,830",-1.59%,-4.64%
SWP,996,Swapcoin,?,$0.208057,?,*,"$2,315",-1.11%,5.34%
ASAFE2,832,AllSafe,"$35,826",$0.004462,"8,030,000",*,Low Vol,6.25%,-20.57%
SWT,213,Swarm City,"$10,012,268",$1.31,"7,648,032",*,"$38,898",24.09%,5.50%
DP,476,DigitalPrice,"$513,018",$0.030698,"16,711,549",*,"$3,342",0.73%,-20.65%
OFF,866,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,?,?
CESC,858,CryptoEscudo,"$26,028",$0.000181,"144,105,100",Low Vol,0.47%,-35.12%,-43.50%
CYP,692,Cypher,"$172,071",$0.027033,"6,365,285",*,Low Vol,10.30%,10.47%
NTO,461,Fujinto,"$684,701",$0.010405,"65,802,448",*,"$1,124,080",-3.53%,-2.79%
TGT,147,Target Coin,"$19,834,448",$0.020825,"952,429,892",*,$785,-2.44%,0.12%
