symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QTUM,13,Qtum,"$510,739,400 ",$8.66,"59,000,000",*,"$31,291,200",2.46%,6.05%
FUZZ,679,FuzzBalls,"$44,018 ",$0.009114,"4,829,945",Low Vol,0.19%,21.97%,71.95%
BITEUR,447,bitEUR,"$117,219 ",$1.28,"91,291",*,$986,-0.15%,5.32%
INPAY,308,InPay,"$1,754,050 ",$0.175405,"10,000,000",*,"$174,393",0.31%,10.92%
FCN,524,Fantomcoin,"$442,056 ",$0.072073,"6,133,442",Low Vol,-4.11%,6.52%,4.03%
BSC,772,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-42.94%
BTU,831,Bitcoin Unlim...,? ,$270.00,?,"$24,592",12.55%,3.70%,12.27%
FC2,569,FuelCoin,"$168,573 ",$0.001661,"101,500,196",**,Low Vol,0.06%,-8.32%
RICHX,949,RichCoin,? ,$0.005045,?,Low Vol,0.06%,11.97%,?
IFLT,841,InflationCoin,? ,$0.000063,?,*,"$5,363",0.06%,4.91%
JET,346,JetCoin,"$977,773 ",$0.637353,"1,534,115",*,"$4,199",-14.03%,259.04%
ZMC,747,ZetaMicron,"$18,835 ",$0.000031,"600,344,291",*,Low Vol,?,12.60%
AUM,716,Alexium,"$28,622 ",$0.001410,"20,297,336",*,Low Vol,0.06%,?
LTC,5,Litecoin,"$2,395,320,301 ",$45.78,"52,321,732","$215,611,000",0.10%,6.62%,15.79%
LTB,425,LiteBar,"$198,908 ",$0.283706,"701,107",$553,1.56%,1.66%,-28.23%
UNITY,483,SuperNET,"$15,451,703 ",$18.93,"816,061",*,Low Vol,-3.06%,-15.14%
AUR,225,Auroracoin,"$5,014,959 ",$0.579219,"8,658,139",**,"$24,757",-0.03%,12.66%
XTC,342,TileCoin,"$1,066,520 ",$0.010665,"100,000,000",*,"$45,143",0.34%,3.64%
1ST,55,FirstBlood,"$69,066,909 ",$0.807249,"85,558,371",*,"$4,844,010",-0.92%,-0.75%
XTO,500,Tao,"$938,392 ",$0.030852,"30,416,113",Low Vol,0.06%,258.20%,18.28%
WEC,883,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,430,Catcoin,"$182,479 ",$0.031273,"5,834,950",$748,0.10%,78.05%,21.36%
611,686,SixEleven,"$41,949 ",$0.100150,"418,864",Low Vol,0.06%,10.73%,-2.98%
ALL,634,Allion,"$73,569 ",$0.011867,"6,199,359",Low Vol,0.06%,12.08%,17.22%
EDG,72,Edgeless,"$38,862,947 ",$0.473671,"82,046,288",*,"$435,825",-0.34%,-1.46%
CTIC2,475,Coimatic 2.0,"$19,990 ",$0.009113,"2,193,500","$2,817",7.63%,23.16%,-1.36%
RCN,994,Rcoin,? ,$0.000031,?,Low Vol,0.06%,12.42%,14.91%
RLC,83,iExec RLC,"$32,576,534 ",$0.411992,"79,070,793",*,"$240,047",-2.79%,-7.45%
EDR,96,E-Dinar Coin,"$24,675,155 ",$0.027843,"886,211,988","$285,495",-5.30%,20.49%,-5.55%
SH,480,Shilling,"$12,649 ",$0.003259,"3,881,250",*,"$1,058",-9.41%,-28.70%
SBD,250,Steem Dollars,"$3,429,472 ",$0.950557,"3,607,856",*,"$136,599",0.25%,-4.21%
WAVES,16,Waves,"$401,843,000 ",$4.02,"100,000,000",*,"$4,889,680",1.05%,5.82%
PUT,240,PutinCoin,"$3,965,488 ",$0.019772,"200,565,864","$1,704",-0.12%,5.62%,-1.27%
RLT,333,RouletteToken,"$1,197,126 ",$0.118615,"10,092,535",*,"$9,285",-1.18%,9.92%
ALT,339,Altcoin,"$1,100,968 ",$9.01,"122,175",*,"$1,043",0.06%,15.93%
LMC,178,LoMoCoin,"$9,053,663 ",$0.042622,"212,417,095",*,"$290,033",0.53%,0.05%
ORB,501,Orbitcoin,"$935,946 ",$0.311772,"3,002,021",Low Vol,3.31%,14.30%,21.44%
BAC,992,BitAlphaCoin,? ,$0.002162,?,Low Vol,0.06%,12.43%,-7.79%
CAB,737,Cabbage,"$22,045 ",$0.002100,"10,499,996",*,Low Vol,0.06%,12.43%
I0C,496,I0Coin,"$1,455,699 ",$0.069386,"20,979,698",Low Vol,-34.50%,54.73%,49.46%
BAT,899,BatCoin,? ,$0.000002,?,Low Vol,0.22%,23.01%,-4.97%
FUTC,935,FutCoin,? ,$0.000783,?,Low Vol,0.06%,10.48%,105.19%
OMNI,110,Omni,"$18,742,410 ",$33.50,"559,460",*,"$149,993",0.33%,2.08%
TOR,446,Torcoin,"$125,577 ",$0.397170,"316,179","$4,711",10.70%,30.82%,4.04%
MGO,48,MobileGo,"$94,080,510 ",$0.980784,"95,923,781",*,"$332,426",0.71%,6.39%
XHI,399,HiCoin,"$346,980 ",$0.001829,"189,729,990","$165,218",-5.46%,-10.52%,-38.98%
CAP,566,Bottlecaps,"$187,532 ",$0.001159,"161,744,874",Low Vol,2.95%,18.58%,7.96%
ERY,458,Eryllium,"$72,736 ",$0.015628,"4,654,218",$936,-8.05%,36.14%,24.84%
BAY,98,BitBay,"$24,203,669 ",$0.024020,"1,007,646,522",*,"$97,919",-1.01%,0.24%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.66%,0.89%
ERC,299,EuropeCoin,"$1,889,608 ",$0.191244,"9,880,615","$35,710",0.48%,6.54%,8.45%
AXIOM,971,Axiom,? ,$0.006173,?,Low Vol,0.17%,12.43%,13.92%
OFF,729,Cthulhu Offer...,"$23,730 ",$0.009056,"2,620,317",Low Vol,0.06%,41.11%,-21.85%
STEX,895,STEX,? ,$0.341441,?,*,Low Vol,-3.35%,-0.88%
TOA,171,ToaCoin,"$9,794,775 ",$0.005833,"1,679,082,272","$103,721",0.39%,9.82%,8.68%
VAL,600,Valorbit,"$108,932 ",$0.000031,"3,476,243,369",Low Vol,0.17%,12.41%,14.86%
ELE,572,Elementrem,"$157,926 ",$0.006220,"25,389,340",Low Vol,0.16%,32.40%,18.56%
DASHS,947,Dashs,? ,$0.020149,?,Low Vol,0.06%,12.43%,-7.69%
AGLC,629,AgrolifeCoin,"$79,531 ",$0.014101,"5,640,027",*,Low Vol,0.17%,1.92%
BTG,942,Bitgem,? ,$1.62,?,Low Vol,0.10%,35.08%,9.24%
CVC,53,Civic,"$73,092,860 ",$0.214979,"340,000,000",*,"$2,239,490",3.17%,24.13%
BOST,576,BoostCoin,"$149,345 ",$0.012597,"11,855,487",Low Vol,0.19%,-31.76%,-90.08%
DYN,260,Dynamic,"$2,878,941 ",$1.64,"1,758,271",*,"$20,534",0.45%,0.91%
TODAY,870,TodayCoin,? ,$0.002006,?,$796,0.06%,7.40%,36.90%
BTCR,596,Bitcurrency,"$116,836 ",$0.000689,"169,598,616",*,Low Vol,0.06%,251.98%
PTOY,128,Patientory,"$15,614,060 ",$0.223058,"70,000,000",*,"$1,946,800",1.78%,31.80%
AIB,987,Advanced Inte...,? ,$0.004888,?,**,Low Vol,0.19%,11.46%
DNT,158,district0x,"$10,739,100 ",$0.017899,"600,000,000",*,"$390,197",-0.74%,-7.50%
DIBC,471,DIBCOIN,"$35,456 ",$0.007091,"5,000,000",*,"$1,358",5.63%,24.09%
XOT,866,Internet of T...,? ,$940.08,?,*,"$1,099",0.06%,12.43%
ABC,864,Alphabit,? ,$11.20,?,*,"$1,134",0.06%,16.45%
WCT,147,Waves Communi...,"$12,643,364 ",$1.58,"7,997,270",*,"$18,183",0.60%,4.81%
BTB,375,BitBar,"$526,573 ",$15.66,"33,632",$553,-0.64%,20.69%,32.14%
RAIN,343,Condensate,"$1,064,840 ",$0.020936,"50,860,698","$7,850",0.02%,-4.30%,11.77%
KNC,696,KingN Coin,"$36,758 ",$18.34,"2,005",*,Low Vol,-1.60%,34.39%
NEOS,132,NeosCoin,"$14,875,563 ",$4.33,"3,433,015","$363,681",-1.10%,15.60%,48.68%
HEAT,184,HEAT,"$8,608,169 ",$0.309405,"27,821,688",*,"$4,293",-2.22%,-7.86%
SCORE,437,Scorecoin,"$169,531 ",$0.006268,"27,046,500","$3,119",1.15%,6.26%,-0.39%
ZRC,253,ZrCoin,"$3,141,149 ",$1.29,"2,441,358",*,"$29,273",-0.68%,10.60%
XOC,749,Xonecoin,"$18,294 ",$0.043557,"420,000",*,Low Vol,0.07%,11.63%
CREA,492,Creativecoin,"$1,668,488 ",$0.156680,"10,649,020",Low Vol,-2.66%,-3.19%,-5.74%
FXE,855,FuturXe,? ,$1.21,?,*,"$1,745",0.06%,8.22%
ABY,251,ArtByte,"$3,400,107 ",$0.004305,"789,747,250",**,"$72,499",1.46%,1.34%
EXCL,258,ExclusiveCoin,"$3,007,340 ",$0.719853,"4,177,714","$72,050",-3.34%,3.83%,11.98%
XPD,598,PetroDollar,"$113,931 ",$0.001780,"63,993,275",Low Vol,0.06%,15.32%,31.37%
STX,73,Stox,"$38,586,560 ",$1.30,"29,600,000",*,"$473,124",5.96%,?
CACH,719,CacheCoin,"$26,292 ",$0.006267,"4,195,132",Low Vol,0.06%,16.50%,-66.69%
SMART,239,SmartCash,"$4,063,457 ",$0.024297,"167,243,149",*,"$5,631",0.68%,-3.25%
ATX,648,Artex Coin,"$65,861 ",$0.003510,"18,765,815",Low Vol,0.06%,12.43%,1.92%
CFI,144,Cofound.it,"$12,941,000 ",$0.103528,"125,000,000",*,"$290,846",-1.33%,4.21%
JINN,212,Jinn,"$5,557,548 ",$94.67,"58,703",*,"$29,254",-3.06%,-18.79%
XCT,610,C-Bit,"$95,454 ",$0.000658,"145,054,250",Low Vol,0.06%,10.72%,19.13%
IVZ,970,InvisibleCoin,? ,$0.352092,?,*,Low Vol,0.06%,14.45%
GOLF,944,Golfcoin,? ,$0.000063,?,Low Vol,0.06%,?,129.81%
CFT,369,CryptoForecast,"$603,971 ",$0.013130,"46,000,000",*,"$1,572",-0.33%,-17.32%
CALC,803,CaliphCoin,$221 ,$0.002536,"87,140",Low Vol,-15.05%,113.26%,36.98%
PND,334,Pandacoin,"$1,196,103 ",$0.000037,"32,514,916,898",$611,14.11%,-22.45%,-1.61%
PIGGY,400,Piggycoin,"$342,284 ",$0.000707,"484,372,252",$907,-0.09%,22.12%,12.57%
VPRC,727,VapersCoin,"$24,280 ",$0.000031,"780,124,964",Low Vol,0.06%,21.77%,39.39%
STEPS,718,Steps,"$28,014 ",$0.001504,"18,625,017",*,Low Vol,0.17%,7.94%
ECOB,111,Ecobit,"$18,676,133 ",$0.042021,"444,444,444",*,"$63,125",0.39%,17.95%
ROYAL,901,RoyalCoin,? ,$0.000903,?,Low Vol,-17.28%,-30.20%,-44.48%
FNC,288,FinCoin,"$2,219,175 ",$0.172314,"12,878,667",*,"$68,747",-3.01%,6.60%
LIR,767,LetItRide,"$11,170 ",$0.000313,"35,646,075",*,Low Vol,0.06%,2.21%
GPU,456,GPU Coin,"$74,477 ",$0.001840,"40,477,042",$906,0.56%,3.66%,-25.98%
EGC,311,EverGreenCoin,"$1,685,105 ",$0.126497,"13,321,301","$24,707",-2.93%,10.37%,39.69%
ZNY,663,Bitzeny,"$52,128 ",$0.000689,"75,614,500",Low Vol,-28.99%,-19.78%,-23.50%
GAP,637,Gapcoin,"$71,083 ",$0.006299,"11,285,638",Low Vol,0.06%,11.33%,-25.36%
MIU,952,MIYUCoin,? ,$0.000031,?,Low Vol,0.06%,12.43%,14.91%
MBRS,324,Embers,"$1,315,635 ",$0.026313,"50,000,000",*,"$10,796",-19.55%,-7.94%
IMPS,761,ImpulseCoin,"$12,688 ",$0.000627,"20,245,510",Low Vol,0.17%,7.08%,-13.53%
BITOK,815,Bitok,? ,$0.006141,?,*,"$104,625",3.59%,10.23%
SAN,139,Santiment Net...,"$13,687,315 ",$0.233087,"58,721,917",*,"$601,956",2.61%,0.74%
PRC,449,PRCoin,"$109,821 ",$0.009495,"11,566,400",**,"$1,086",0.06%,-12.27%
COAL,652,BitCoal,"$62,541 ",$0.013898,"4,500,000",Low Vol,-0.40%,91.31%,85.31%
MEOW,689,Kittehcoin,"$40,256 ",$0.000002,"23,905,669,976",Low Vol,6.69%,9.53%,4.90%
STRAT,11,Stratis,"$673,095,733 ",$6.83,"98,490,764",*,"$18,203,900",-2.48%,14.16%
PLBT,118,Polybius,"$16,729,045 ",$4.43,"3,772,587",*,"$167,038",-1.07%,12.38%
PUTIC,694,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.26%
VIDZ,550,PureVidz,"$247,741 ",$0.001978,"125,268,611",*,Low Vol,3.00%,44.00%
LBC,81,LBRY Credits,"$32,773,498 ",$0.478274,"68,524,524","$2,955,560",1.08%,-0.02%,29.68%
XZC,100,ZCoin,"$22,928,696 ",$8.50,"2,698,967","$611,164",1.25%,0.68%,30.95%
RC,504,RussiaCoin,"$831,373 ",$0.101184,"8,216,446",Low Vol,0.06%,6.15%,3.91%
XAUR,92,Xaurum,"$28,243,373 ",$0.222195,"127,110,751",*,"$141,866",-1.98%,1.89%
PRX,697,Printerium,"$36,674 ",$0.003102,"11,821,728",Low Vol,0.17%,?,27.08%
BLRY,678,BillaryCoin,"$46,447 ",$0.005170,"8,983,158",Low Vol,0.06%,32.51%,-26.56%
V,521,Version,"$461,708 ",$0.001028,"448,996,831",Low Vol,0.06%,12.94%,-11.82%
CHC,194,ChainCoin,"$7,878,431 ",$0.518499,"15,194,689","$95,555",3.29%,8.77%,-22.07%
XID,951,International...,? ,$0.015574,?,Low Vol,0.06%,?,30.59%
