symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crypto,750,CTO,CTO,"$105,838",$0.008979,"11,787,215",Low Vol,-0.70%,38.53%
SkinCoin,441,SKIN,SKIN,"$849,323",$0.009631,"88,183,483",*,"$56,123",6.65%
Swisscoin,980,SIC,SIC,?,$0.001865,?,"$209,878",1.13%,5.99%
WomenCoin,503,WOMEN,WOMEN,"$449,943",$0.010175,"44,220,400","$7,816",-0.58%,-19.52%
Clinton,1207,CLINT,CLINT,?,$0.009532,?,*,Low Vol,-0.74%
Chronobank,163,TIME,TIME,"$15,392,902",$21.68,"710,113",*,"$468,963",-0.29%
Ripto Bux,758,RBX,RBX,"$90,983",$0.000239,"381,236,123",*,Low Vol,2.50%
FujiCoin,500,FJC,FJC,"$461,021",$0.000397,"1,161,967,884",$853,-0.43%,0.76%
Gapcoin,757,GAP,GAP,"$91,618",$0.007736,"11,843,430",Low Vol,-0.70%,1.03%
Capricoin,454,CPC,CPC,"$723,628",$0.363624,"1,990,045",*,"$43,962",-2.72%
I0Coin,674,I0C,I0C,"$315,950",$0.015057,"20,983,714",Low Vol,8.72%,7.54%
Bolivarcoin,706,BOLI,BOLI,"$181,259",$0.022516,"8,050,325",Low Vol,-0.55%,11.73%
LePen,1140,LEPEN,LEPEN,?,$0.000068,?,*,Low Vol,-0.56%
Dutch Coin,1099,DUTCH,DUTCH,?,$0.000345,?,Low Vol,-0.74%,-12.58%
Nuls,1034,NULS,NULS,?,$0.151539,?,*,"$5,990",2.17%
Karmacoin,1199,KARMA,KARMA,?,$0.000069,?,Low Vol,-0.74%,4.91%
Paccoin,1063,PAC,PAC,?,$3.6e-07,?,"$1,397",4.54%,12.24%
bitEUR,587,BITEUR,BITEUR,"$68,658",$1.21,"56,650",*,"$7,896",1.17%
KingN Coin,876,KNC,KNC,"$22,211",$11.06,"2,007",*,Low Vol,-0.70%
DNotes,304,NOTE,NOTE,"$4,236,700",$0.032949,"128,585,125","$29,005",-0.01%,-4.97%
Jewels,819,JWL,JWL,"$46,000",$0.002279,"20,181,636",*,Low Vol,-0.74%
Hush,311,HUSH,HUSH,"$3,965,637",$1.77,"2,242,500","$47,958",-0.67%,-3.97%
GoldUnionCoin,1122,GUC,GUC,?,$0.207969,?,*,Low Vol,-0.74%
Ethbits,435,ETBS,ETBS,"$932,735",$0.670259,"1,391,604",*,$562,3.89%
Pesobit,693,PSB,PSB,"$217,492",$0.006493,"33,498,678",*,Low Vol,-5.75%
FundYourselfNow,411,FYN,FYN,"$1,379,023",$1.62,"850,000",*,"$6,405",-0.54%
Verge,62,XVG,XVG,"$85,220,977",$0.006008,"14,185,457,031","$5,738,500",0.48%,-9.32%
ChainCoin,372,CHC,CHC,"$2,159,444",$0.135714,"15,911,729","$13,773",11.60%,-1.71%
Dix Asset,935,DIX,DIX,"$4,806",$4.8e-08,"100,000,000,000",*,Low Vol,1.64%
Steem Dollars,334,SBD,SBD,"$3,197,166",$0.963953,"3,316,724",*,"$329,342",-1.52%
Dashs,1191,DASHS,DASHS,?,$0.022793,?,Low Vol,-0.62%,57.36%
REAL,335,REAL,REAL,"$3,195,719",$0.317798,"10,055,817",*,"$59,436",4.74%
Metaverse ETP,65,ETP,ETP,"$79,369,844",$3.51,"22,600,000","$14,372,900",4.74%,-9.18%
REX,407,REX,REX,"$1,473,861",$0.170177,"8,660,756",*,"$1,708",-0.37%
UniversalRoya...,1125,UNRC,UNRC,?,$0.000275,?,*,Low Vol,31.73%
MyBit Token,285,MYB,MYB,"$5,014,046",$1.92,"2,616,334",*,"$13,258",-0.34%
TurboCoin,1193,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-0.67%
Voise,292,VOISE,VOISE,"$4,582,817",$0.007127,"643,012,000",*,"$25,586",1.24%
Darsek,747,KED,KED,"$110,626",$0.008280,"13,360,313",Low Vol,-0.72%,-21.40%
Breakout,356,BRK,BRK,"$2,645,188",$0.145804,"18,142,083","$72,236",12.49%,4.39%
COSS,271,COSS,COSS,"$5,590,017",$0.067350,"83,000,000",*,"$317,219",-0.97%
BT2 [CST],968,BT2,BT2,?,$1098.14,?,*,"$1,118,840",0.82%
Ethereum Classic,12,ETC,ETC,"$981,023,886",$10.11,"97,058,044","$41,115,300",-0.14%,-3.73%
Sterlingcoin,671,SLG,SLG,"$329,468",$0.078590,"4,192,213",Low Vol,-0.22%,94.86%
SaluS,186,SLS,SLS,"$12,325,627",$12.27,"1,004,730",*,"$96,733",-0.35%
Primecoin,364,XPM,XPM,"$2,358,042",$0.111362,"21,174,563","$352,487",0.09%,-11.18%
Status,48,SNT,SNT,"$116,023,479",$0.033432,"3,470,483,788",*,"$8,288,900",1.55%
EOT Token,582,EOT,EOT,"$81,704",$0.009890,"8,260,903",*,"$4,320",-51.03%
42-coin,488,42,42,"$517,570",$12323.10,41.999999,"$1,560",-0.47%,11.68%
Ellaism,530,ELLA,ELLA,"$279,025",$0.169980,"1,641,515","$9,350",-1.94%,42.54%
Minex,1035,MINEX,MINEX,?,$0.028573,?,*,"$5,985",0.04%
Walton,50,WTC,WTC,"$108,873,010",$4.37,"24,898,178",*,"$12,117,900",1.35%
Kore,244,KORE,KORE,"$7,681,169",$3.80,"2,021,983",*,"$316,923",-0.86%
WeTrust,114,TRST,TRST,"$28,069,419",$0.304614,"92,147,500",*,"$1,548,480",1.30%
LandCoin,1069,LDCN,LDCN,?,$0.001677,?,*,"$1,059",-15.71%
Evotion,745,EVO,EVO,"$115,147",$0.036654,"3,141,445",Low Vol,-0.64%,5.05%
Expanse,167,EXP,EXP,"$14,687,713",$1.86,"7,906,397","$500,099",1.18%,-8.31%
PutinCoin,357,PUT,PUT,"$2,635,589",$0.013129,"200,744,065","$4,305",-6.45%,-51.01%
eLTC,1168,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-0.39%
TenX,32,PAY,PAY,"$159,748,744",$1.53,"104,661,310",*,"$3,197,560",1.24%
FirstCoin,962,FRST,FRST,?,$16.20,?,"$2,161,560",-0.35%,-1.87%
Yescoin,1154,YES,YES,?,$0.000004,?,Low Vol,0.02%,-74.67%
iBTC,1016,IBTC,IBTC,?,$0.009643,?,*,"$20,343",-7.74%
Maecenas,178,ART,ART,"$13,427,882",$0.445367,"30,150,150",*,"$2,994",-0.66%
CaliphCoin,618,CALC,CALC,$72,$0.000829,"87,140","$2,566",-0.70%,-0.63%
Polybius,208,PLBT,PLBT,"$10,465,440",$2.75,"3,808,454",*,"$23,403",-1.00%
DaxxCoin,680,DAXX,DAXX,"$303,863",$0.000616,"493,091,140",Low Vol,9.31%,4.01%
Breakout Stake,353,BRX,BRX,"$2,752,597",$0.439145,"6,268,082",*,"$21,757",-0.47%
OKCash,147,OK,OK,"$18,109,597",$0.247625,"73,133,154",*,"$4,153,930",7.69%
PetroDollar,736,XPD,XPD,"$129,575",$0.002025,"63,993,275",Low Vol,-0.67%,26.55%
CannabisCoin,391,CANN,CANN,"$1,748,421",$0.022639,"77,231,176","$42,088",-1.39%,-9.08%
President Joh...,1050,GARY,GARY,?,$0.058709,?,*,"$2,789",-0.62%
MaxCoin,462,MAX,MAX,"$663,112",$0.010913,"60,763,509","$1,112",-0.67%,6.01%
VIP Tokens,871,VIP,VIP,"$23,056",$0.000276,"83,450,403",*,Low Vol,-0.67%
Advanced Inte...,1110,AIB,AIB,?,$0.003442,?,Low Vol,-6.02%,-14.95%
Neptune Classic,1242,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$63,099,345",$1.65,"38,295,641",*,"$924,500",-1.18%
Santiment Net...,197,SAN,SAN,"$11,441,588",$0.204431,"55,967,968",*,"$381,768",-0.81%
LottoCoin,720,LOT,LOT,"$154,813",$0.000011,"14,491,014,421",Low Vol,1.20%,6.41%
Aion,1014,AION,AION,?,$0.499984,?,*,"$23,443",-1.65%
TAGRcoin,845,TAGR,TAGR,"$32,051",$0.000829,"38,669,634",*,Low Vol,-0.74%
Interzone,539,ITZ,ITZ,"$222,347",$0.198218,"1,121,730","$14,263",-1.51%,-2.13%
Cardano,15,ADA,ADA,"$581,891,615",$0.022443,"25,927,070,538",*,"$6,789,080",-0.13%
Cannacoin,697,CCN,CCN,"$209,358",$0.044550,"4,699,416",Low Vol,-0.67%,23.65%
Primulon,1118,PRIMU,PRIMU,?,$0.000138,?,Low Vol,-0.62%,-23.63%
Bata,458,BTA,BTA,"$707,195",$0.141956,"4,981,789","$4,402",-1.81%,3.72%
Burst,223,BURST,BURST,"$9,623,626",$0.005345,"1,800,339,818","$255,085",-3.72%,-9.12%
PeopleCoin,1113,MEN,MEN,?,$0.000414,?,Low Vol,-13.08%,4.90%
DECENT,142,DCT,DCT,"$20,721,708",$0.403884,"51,306,089",*,"$172,037",-0.06%
Wild Beast Block,558,WBB,WBB,"$137,365",$0.911233,"150,746","$1,919",-0.74%,-51.44%
Crown,139,CRW,CRW,"$21,330,653",$1.35,"15,842,143","$307,901",-3.40%,-0.62%
Bitmark,360,BTM,BTM,"$2,560,462",$0.361594,"7,081,040","$14,055",-0.42%,-1.59%
iDice,690,ICE,ICE,"$224,287",$0.142766,"1,571,013",*,Low Vol,-0.35%
Zeitcoin,358,ZEIT,ZEIT,"$2,602,070",$0.000070,"36,971,145,251","$1,657",-4.54%,15.02%
Feathercoin,150,FTC,FTC,"$17,856,183",$0.098967,"180,425,080","$2,726,600",-1.80%,-22.94%
MiloCoin,912,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.50%
CryptoEscudo,887,CESC,CESC,"$19,907",$0.000138,"144,105,100",Low Vol,-0.62%,4.91%
Crypto Bullion,419,CBX,CBX,"$1,247,075",$1.24,"1,003,771","$1,555",-0.06%,8.02%
President Trump,1049,PRES,PRES,?,$0.002634,?,*,"$2,798",-0.65%
BestChain,1201,BEST,BEST,?,$0.000829,?,Low Vol,-0.74%,14.17%
Etherparty,998,FUEL,FUEL,?,$0.025073,?,*,"$58,221",-0.87%
Global Busine...,1143,GBRC,GBRC,?,$0.000069,?,Low Vol,-0.62%,-47.54%
SIBCoin,158,SIB,SIB,"$16,606,524",$1.06,"15,738,842","$65,523",-0.27%,-1.31%
Elcoin,563,EL,EL,"$117,276",$0.010463,"11,208,967",*,$729,-1.22%
Mineum,709,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,19.18%
Creativecoin,365,CREA,CREA,"$2,316,388",$0.183154,"12,647,214","$15,153",1.19%,5.81%
Binance Coin,43,BNB,BNB,"$128,243,923",$1.30,"99,014,000",*,"$3,613,020",-1.10%
Vertcoin,31,VTC,VTC,"$162,215,702",$3.97,"40,871,600","$39,416,100",0.49%,-16.50%
Moeda Loyalty...,113,MDA,MDA,"$28,325,074",$1.44,"19,628,888",*,"$997,409",0.45%
Stress,683,STS,STS,"$273,236",$0.000483,"565,134,332",Low Vol,-0.74%,4.90%
Shilling,689,SH,SH,"$226,475",$0.005871,"38,575,675",*,Low Vol,-0.67%
Cthulhu Offer...,900,OFF,OFF,"$15,033",$0.005733,"2,622,273",Low Vol,-0.67%,-23.62%
ProCurrency,531,PROC,PROC,"$273,496",$0.021341,"12,815,205",*,"$6,857",11.16%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$7,861,557",$2.21,"3,551,192","$421,935",4.78%,-10.98%
SixEleven,795,611,611,"$60,390",$0.141144,"427,860",Low Vol,-0.27%,-0.94%
Neblio,85,NEBL,NEBL,"$49,345,037",$3.94,"12,513,196",*,"$706,007",-0.32%
bitUSD,328,BITUSD,BITUSD,"$3,403,436",$0.999623,"3,404,720",*,"$584,416",0.56%
STEX,1044,STEX,STEX,?,$0.107938,?,*,"$3,257",1.92%
Bitcoin Unlim...,1039,BTU,BTU,?,$200.00,?,"$4,748",-0.50%,-11.87%
Propy,308,PRO,PRO,"$4,127,408",$0.293615,"14,057,212",*,"$117,007",-0.22%
CryptoInsight,406,TKR,TKR,"$1,525,810",$0.121775,"12,529,747",*,"$101,825",4.15%
FuelCoin,661,FC2,FC2,"$449,113",$0.004420,"101,598,691",Low Vol,-0.67%,49.20%
T-coin,982,TCOIN,TCOIN,?,$0.000136,?,"$208,945",-0.70%,-21.23%
UltraCoin,475,UTC,UTC,"$628,612",$0.014172,"44,357,171",$933,-0.66%,5.56%
Circuits of V...,298,COVAL,COVAL,"$4,351,390",$0.004351,"1,000,000,000",*,"$58,451",-1.40%
SecureCoin,760,SRC,SRC,"$87,708",$0.010775,"8,140,001",Low Vol,-0.74%,10.58%
Prospectors Gold,621,PGL,PGL,"$4,478,964",$0.069441,"64,500,000",*,Low Vol,-0.73%
MIYUCoin,1248,MIU,MIU,?,$0.000071,?,?,?,7.59%
Marijuanacoin,830,MAR,MAR,"$39,900",$0.028722,"1,389,168",Low Vol,1.22%,-12.77%
ShellCoin,1045,SHELL,SHELL,?,$0.016093,?,*,"$3,227",-0.67%
RubleBit,1114,RUBIT,RUBIT,?,$0.003039,?,Low Vol,-1.36%,7.54%
Slimcoin,771,SLM,SLM,"$76,347",$0.005111,"14,937,439",Low Vol,-0.74%,-45.71%
8Bit,685,8BIT,8BIT,"$265,127",$0.227691,"1,164,415",*,Low Vol,-0.72%
Bitcoin Plus,329,XBC,XBC,"$3,393,680",$33.14,"102,399",*,"$38,152",-0.23%
ZCoin,105,XZC,XZC,"$32,377,903",$13.81,"2,345,069","$1,754,010",0.15%,-6.61%
Hubii Network,626,HBT,HBT,"$2,542,524",$0.114213,"22,261,249",*,Low Vol,-0.37%
Cabbage,836,CAB,CAB,"$36,987",$0.003523,"10,499,996",*,Low Vol,-0.74%
Xonecoin,904,XOC,XOC,"$13,953",$0.033223,"420,000",*,Low Vol,-0.74%
KuCoin Shares,966,KCS,KCS,?,$0.653448,?,*,"$1,682,410",8.93%
ParkByte,366,PKB,PKB,"$2,270,454",$0.476583,"4,764,026",*,"$120,237",-1.08%
Modum,133,MOD,MOD,"$21,961,470",$1.26,"17,366,200",*,"$366,266",0.38%
Etheriya,684,RIYA,RIYA,"$269,120",$0.170164,"1,581,531",*,Low Vol,-10.10%
Dimecoin,276,DIME,DIME,"$5,451,832",$0.000010,"536,771,938,640","$4,707",-0.89%,7.02%
Macro,1043,MCR,MCR,?,$3.36,?,*,"$3,737",-0.74%
Rupee,253,RUP,RUP,"$6,889,246",$0.312653,"22,034,800","$226,768",0.87%,-3.55%
DT Token,608,DRACO,DRACO,"$24,558",$0.000276,"88,888,888",*,$917,-0.74%
Dinastycoin,436,DCY,DCY,"$912,691",$0.000642,"1,420,858,063",$917,10.28%,1.98%
E-Dinar Coin,232,EDR,EDR,"$8,806,510",$0.009937,"886,211,988","$658,600",-0.26%,-3.74%
Hive,226,HVN,HVN,"$9,267,750",$0.024714,"375,000,000",*,"$99,613",4.30%
PRIZM,204,PZM,PZM,"$10,664,541",$1.09,"9,803,860",*,"$7,887",-0.61%
StrongHands,1077,SHND,SHND,?,$2.4e-08,?,$857,-0.23%,32.78%
Bottlecaps,548,CAP,CAP,"$189,646",$0.000967,"196,107,891","$2,316",6.95%,12.97%
HEAT,318,HEAT,HEAT,"$3,591,467",$0.120161,"29,888,792",*,"$4,380",-0.58%
Lisk,18,LSK,LSK,"$496,253,988",$4.34,"114,352,405",*,"$14,289,100",1.35%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,609,CMPCO,CMPCO,"$23,684",$0.000164,"144,067,527","$1,128",-39.20%,-39.82%
Global Curren...,287,GCR,GCR,"$4,788,538",$0.046343,"103,328,184",*,"$52,902",2.92%
FuturXe,491,FXE,FXE,"$508,564",$2.16,"235,421",*,"$69,708",4.56%
Theresa May Coin,544,MAY,MAY,"$201,529",$0.008841,"22,795,000",$658,-0.74%,1.30%
RSGPcoin,907,RSGP,RSGP,"$11,929",$6.91,"1,726",*,Low Vol,-0.67%
FuckToken,443,FUCK,FUCK,"$824,698",$0.016047,"51,392,974",*,"$1,443",0.03%
MojoCoin,557,MOJO,MOJO,"$153,622",$0.012674,"12,121,160",*,"$1,335",-0.82%
VirtualCoin,717,VC,VC,"$159,187",$0.015817,"10,064,287",Low Vol,-7.86%,122.44%
