symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FC2,573,FuelCoin,"$371,172 ",$0.003655,"101,541,878",**,Low Vol,-0.24%,14.16%
RICHX,1052,RichCoin,? ,$0.006236,?,Low Vol,-0.24%,?,9.66%
JET,476,JetCoin,"$101,368 ",$0.086083,"1,177,563",*,"$2,336",-0.19%,-12.54%
ZMC,784,ZetaMicron,"$25,817 ",$0.000043,"600,344,291",*,Low Vol,?,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,937,President Joh...,? ,$0.060120,?,*,$677,5.05%,-1.91%
LTC,5,Litecoin,"$3,456,773,072 ",$65.40,"52,855,857","$771,104,000",0.12%,-5.32%,-15.64%
LTB,732,LiteBar,"$47,206 ",$0.064506,"731,805",Low Vol,-0.26%,103.42%,-71.81%
UNITY,121,SuperNET,"$25,211,463 ",$30.89,"816,061",*,"$1,542",1.42%,5.34%
AUR,242,Auroracoin,"$5,849,205 ",$0.675573,"8,658,139",**,"$65,603",0.91%,0.82%
XTC,426,TileCoin,"$394,700 ",$0.003947,"100,000,000",*,"$45,964",3.86%,-16.82%
SPACE,651,SpaceCoin,"$104,634 ",$0.005397,"19,387,625",Low Vol,0.67%,25.41%,16.67%
1ST,112,FirstBlood,"$28,366,621 ",$0.331547,"85,558,371",*,"$859,301",0.32%,-7.38%
XTO,382,Tao,"$1,139,709 ",$0.037376,"30,492,908","$1,647",-0.26%,-8.82%,-8.52%
BAY,123,BitBay,"$23,515,027 ",$0.023335,"1,007,714,881",*,"$64,973",0.54%,6.83%
QORA,979,Qora,? ,$0.134489,?,*,Low Vol,-3.41%,-14.96%
ALL,726,Allion,"$48,717 ",$0.007858,"6,199,359",Low Vol,-0.26%,-3.15%,-49.04%
EDG,76,Edgeless,"$51,828,476 ",$0.631698,"82,046,288",*,"$940,333",-0.19%,-1.60%
CTIC2,501,Coimatic 2.0,"$19,923 ",$0.002528,"7,882,500",$692,-1.12%,-14.68%,-40.50%
RLC,85,iExec RLC,"$40,757,673 ",$0.515458,"79,070,793",*,"$308,799",0.04%,-4.11%
EDR,197,E-Dinar Coin,"$10,838,018 ",$0.012230,"886,211,988","$773,432",-5.25%,-10.91%,-17.42%
AVT,873,Aventus,? ,$2.89,?,*,"$347,170",3.17%,-13.08%
SH,815,Shilling,"$17,141 ",$0.004025,"4,258,800",*,Low Vol,72.11%,10.51%
NTO,166,Fujinto,"$14,574,650 ",$0.221491,"65,802,448",*,"$235,087",4.84%,-3.60%
WAVES,17,Waves,"$450,521,000 ",$4.51,"100,000,000",*,"$5,316,550",0.72%,-1.52%
PUT,237,PutinCoin,"$6,079,511 ",$0.030303,"200,622,064","$2,314",-0.15%,-15.02%,-20.58%
RLT,432,RouletteToken,"$344,924 ",$0.034175,"10,092,918",*,"$1,413",-8.47%,-6.25%
ALT,352,Altcoin,"$1,813,521 ",$14.84,"122,175",*,"$5,354",23.72%,-2.57%
LMC,252,LoMoCoin,"$5,478,641 ",$0.025509,"214,771,170",*,"$2,971,090",0.09%,-2.61%
ORB,559,Orbitcoin,"$441,260 ",$0.145734,"3,027,844",Low Vol,-4.22%,-22.82%,-31.78%
VPRC,797,VapersCoin,"$22,322 ",$0.000029,"780,124,964",Low Vol,0.76%,-30.77%,-19.64%
BAC,1100,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-8.77%
CAB,774,Cabbage,"$30,253 ",$0.002881,"10,499,996",*,Low Vol,-0.26%,?
I0C,557,I0Coin,"$467,549 ",$0.022284,"20,981,283",Low Vol,0.24%,3.85%,-14.29%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,0.38%,-4.96%,14.59%
FUTC,1036,FutCoin,? ,$0.001118,?,Low Vol,-0.26%,?,-39.48%
BAS,548,BitAsean,"$594,230 ",$0.118846,"5,000,000",*,Low Vol,-0.98%,26.93%
OMNI,151,Omni,"$17,509,491 ",$31.28,"559,700",*,"$168,333",-1.65%,-3.39%
TOR,758,Torcoin,"$36,875 ",$0.116628,"316,179",Low Vol,-0.25%,-13.62%,-24.33%
XCN,353,Cryptonite,"$1,804,985 ",$0.005068,"356,126,519","$406,757",2.82%,-19.45%,-53.96%
XHI,392,HiCoin,"$918,707 ",$0.004842,"189,729,990","$97,643",0.19%,-9.85%,176.93%
CAP,452,Bottlecaps,"$187,062 ",$0.001075,"173,989,810",$640,9.10%,-1.92%,-11.74%
ERY,494,Eryllium,"$52,132 ",$0.010995,"4,741,463","$1,485",-4.90%,1.13%,-8.31%
CAT,471,Catcoin,"$117,211 ",$0.019782,"5,925,150",$774,-0.21%,4.22%,-7.89%
OS76,787,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,259,EuropeCoin,"$4,997,935 ",$0.504311,"9,910,423","$218,145",-6.79%,7.40%,2.57%
AXIOM,1028,Axiom,? ,$0.008171,?,Low Vol,-0.26%,-2.47%,-7.86%
HAL,715,Halcyon,"$55,687 ",$0.011151,"4,994,106",Low Vol,?,?,13.37%
STEX,923,STEX,? ,$0.181730,?,*,"$1,678",2.04%,-7.09%
TOA,207,ToaCoin,"$8,748,111 ",$0.005153,"1,697,512,051","$42,930",-0.21%,-0.15%,-8.97%
BLX,944,Blockchain Index,? ,$1.60,?,*,Low Vol,-0.50%,-6.78%
VAL,619,Valorbit,"$157,146 ",$0.000043,"3,654,194,279",Low Vol,-0.26%,?,-6.43%
ELE,664,Elementrem,"$93,321 ",$0.003655,"25,529,979",Low Vol,-0.23%,-19.61%,-36.36%
DASHS,972,Dashs,? ,$0.023285,?,Low Vol,-8.48%,-17.92%,-20.54%
GP,882,Goldpay Coin,? ,$0.002029,?,*,"$84,951",0.72%,-17.47%
BTG,1094,Bitgem,? ,$0.866352,?,Low Vol,?,-1.22%,11.83%
ETBS,926,Ethbits,? ,$3.32,?,*,"$1,279",583.94%,?
CVC,51,Civic,"$126,732,620 ",$0.372743,"340,000,000",*,"$1,546,140",-0.51%,-2.62%
XPTX,596,PlatinumBAR,"$222,289 ",$0.815897,"272,448",Low Vol,-0.26%,-5.30%,84.27%
DYN,281,Dynamic,"$3,853,389 ",$2.15,"1,791,599",*,"$12,884",-2.17%,-7.44%
TODAY,1050,TodayCoin,? ,$0.001204,?,Low Vol,-0.26%,0.57%,-34.74%
BTCR,641,Bitcurrency,"$114,390 ",$0.000674,"169,598,616",*,Low Vol,-0.01%,12.63%
PTOY,124,Patientory,"$23,461,970 ",$0.335171,"70,000,000",*,"$447,486",-0.09%,-1.59%
AIB,1059,Advanced Inte...,? ,$0.005025,?,**,Low Vol,-0.26%,15.85%
DIBC,685,DIBCOIN,"$76,614 ",$0.015323,"5,000,000",*,Low Vol,0.48%,-1.49%
XOT,931,Internet of T...,? ,$1291.20,?,*,"$1,033",?,-1.85%
ABC,922,Alphabit,? ,$9.72,?,*,"$1,703",-0.26%,-34.74%
WCT,193,Waves Communi...,"$11,531,866 ",$1.28,"8,996,338",*,"$18,105",0.46%,0.24%
611,495,SixEleven,"$50,616 ",$0.119911,"422,113","$6,561",-0.21%,-8.43%,-13.97%
RAIN,272,Condensate,"$4,272,952 ",$0.073400,"58,214,286","$28,740",-4.59%,-7.42%,18.62%
ZRX,53,0x,"$125,601,500 ",$0.251203,"500,000,000",*,"$3,314,990",-0.28%,-6.70%
NEOS,179,NeosCoin,"$13,285,204 ",$3.82,"3,478,840","$114,136",-0.28%,-2.87%,-8.46%
HEAT,226,HEAT,"$7,354,165 ",$0.256815,"28,636,040",*,"$19,810",-0.33%,1.58%
SCORE,445,Scorecoin,"$251,810 ",$0.008876,"28,368,625","$29,236",-24.05%,-37.97%,-72.87%
ZRC,267,ZrCoin,"$4,449,928 ",$1.24,"3,603,093",*,"$10,284",0.93%,1.61%
XOC,814,Xonecoin,"$17,881 ",$0.042574,"420,000",*,Low Vol,-0.21%,-2.82%
SMOKE,948,Smoke,? ,$0.004530,?,*,Low Vol,-4.27%,-11.37%
CREA,319,Creativecoin,"$2,532,805 ",$0.237532,"10,663,005","$6,539",20.06%,-2.62%,-8.15%
FXE,442,FuturXe,"$277,642 ",$1.18,"235,421",*,"$7,782",-0.19%,12.70%
ABY,251,ArtByte,"$5,490,207 ",$0.006927,"792,537,250",**,"$36,091",-1.79%,-2.38%
EXCL,233,ExclusiveCoin,"$6,529,034 ",$1.54,"4,229,224","$440,424",-1.71%,32.81%,20.35%
XPD,666,PetroDollar,"$92,676 ",$0.001448,"63,993,275",Low Vol,-0.25%,-15.32%,-22.08%
STX,118,Stox,"$25,862,290 ",$0.873726,"29,600,000",*,"$832,705",0.72%,-13.87%
CACH,612,CacheCoin,"$171,568 ",$0.040897,"4,195,132",Low Vol,-0.26%,-1.51%,-40.30%
SMART,295,SmartCash,"$3,230,202 ",$0.008025,"402,523,401",*,"$6,670",-3.81%,-7.68%
TFL,238,TrueFlip,"$5,937,034 ",$0.950341,"6,247,267",*,"$2,682",184.99%,16.11%
ATX,716,Artex Coin,"$53,535 ",$0.002850,"18,781,750",Low Vol,-0.24%,37.33%,32.19%
CFI,78,Cofound.it,"$49,409,750 ",$0.152030,"325,000,000",*,"$260,682",-0.73%,-5.13%
SRC,702,SecureCoin,"$61,910 ",$0.007659,"8,083,076",Low Vol,-0.24%,-11.00%,-53.85%
PRN,933,Protean,? ,$0.000011,?,*,$914,-0.05%,-75.23%
BIRDS,960,Birds,? ,$0.000086,?,Low Vol,-0.19%,-0.68%,-53.39%
JINN,514,Jinn,"$7,995,701 ",$136.21,"58,703",*,Low Vol,0.45%,16.79%
XCT,477,C-Bit,"$99,949 ",$0.000636,"157,223,250","$1,187",-0.26%,-3.40%,-14.84%
IVZ,1005,InvisibleCoin,? ,$0.415421,?,*,Low Vol,-0.26%,3.32%
CFT,437,CryptoForecast,"$316,696 ",$0.006885,"46,000,000",*,$919,-19.64%,9.03%
CALC,861,CaliphCoin,$124 ,$0.001419,"87,140",Low Vol,-0.21%,62.79%,20.75%
PND,370,Pandacoin,"$1,372,568 ",$0.000042,"32,514,916,898",$512,1.24%,-0.81%,-7.72%
XAU,1053,Xaucoin,? ,$0.015826,?,Low Vol,-0.24%,?,-31.18%
GB,457,GoldBlocks,"$161,789 ",$0.010737,"15,068,486","$1,535",1.05%,-19.28%,-27.40%
ACC,970,AdCoin,? ,$0.065982,?,Low Vol,-0.19%,-29.47%,-42.48%
SOJ,492,Sojourn,"$56,702 ",$0.117331,"483,264",$611,-0.15%,-19.74%,-27.65%
IFLT,384,InflationCoin,"$1,047,992 ",$0.000075,"14,063,822,648",*,"$5,833",-1.32%,33.42%
ECOB,174,Ecobit,"$13,773,244 ",$0.030990,"444,444,444",*,"$1,387",-0.17%,-1.98%
GAS,63,Gas,"$86,145,904 ",$10.32,"8,344,399",*,"$539,257",0.86%,-18.01%
ROYAL,1021,RoyalCoin,? ,$0.002623,?,Low Vol,3.15%,-38.34%,37.04%
FNC,349,FinCoin,"$1,839,383 ",$0.142824,"12,878,667",*,"$83,201",-0.17%,5.41%
LIR,809,LetItRide,"$20,050 ",$0.000559,"35,863,402",*,Low Vol,-0.26%,4.78%
BNB,56,Binance Coin,"$97,955,400 ",$0.979554,"100,000,000",*,"$5,614,330",1.76%,-8.26%
