symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,139,BlackCoin,"$17,556,613 ",$0.230055,"76,314,853",*,"$491,559",-0.01%,-1.57%
WGR,126,Wagerr,"$21,232,392 ",$0.116024,"183,000,000",*,"$83,489",3.99%,11.65%
SPRTS,256,Sprouts,"$4,681,940 ",$0.000012,"383,485,805,514",*,$900,0.20%,63.71%
BLC,611,Blakecoin,"$151,966 ",$0.010049,"15,122,697",Low Vol,-0.31%,8.58%,20.97%
DCRE,909,DeltaCredits,? ,$0.130004,?,*,$589,-0.31%,33.17%
MG,898,Mind Gene,? ,$0.009967,?,"$1,047",-0.26%,-1.53%,-8.55%
XCXT,429,CoinonatX,"$311,594 ",$0.028558,"10,911,067","$7,518",25.44%,-15.65%,?
CBD,1017,CBD Crystals,? ,$0.001560,?,*,Low Vol,-0.26%,5.16%
SHA,958,SHACoin,? ,$0.000607,?,Low Vol,-0.31%,-20.27%,-39.33%
MARX,899,MarxCoin,? ,$0.001405,?,"$1,019",-13.80%,-3.57%,-5.03%
MXT,523,MarteXcoin,"$1,424,703 ",$0.520018,"2,739,718",Low Vol,-0.31%,5.23%,162.16%
MUSIC,245,Musicoin,"$5,196,142 ",$0.018114,"286,864,120","$327,976",-1.38%,2.16%,7.49%
RADS,129,Radium,"$19,092,834 ",$5.74,"3,325,084",*,"$566,429",-3.73%,4.56%
KASHH,955,KashhCoin,? ,$0.000093,?,*,Low Vol,-0.22%,26.87%
RUPX,486,Rupaya,"$86,865 ",$0.016338,"5,316,905","$7,238",0.99%,-27.10%,?
EMC2,186,Einsteinium,"$9,557,036 ",$0.044825,"213,207,712","$423,730",-0.49%,-5.23%,-29.64%
CBX,368,Crypto Bullion,"$1,117,885 ",$1.12,"999,745","$1,972",-4.46%,-9.75%,3.10%
HLB,845,Lepaoquan,? ,$0.020949,?,*,"$350,069",0.31%,-3.73%
GB,576,GoldBlocks,"$265,871 ",$0.017695,"15,025,542",Low Vol,-0.25%,5.06%,38.95%
LKC,987,LinkedCoin,? ,$0.000260,?,Low Vol,-0.31%,-9.86%,55.98%
DON,941,Donationcoin,? ,$0.000695,?,**,Low Vol,-0.31%,-0.75%
CTR,331,Centra,"$1,804,690 ",$0.549833,"3,282,252",*,"$7,827",-14.78%,13.05%
FJC,399,FujiCoin,"$576,510 ",$0.000545,"1,057,903,299","$1,158",2.51%,11.01%,-25.54%
CRYPT,551,CryptCoin,"$440,148 ",$0.072759,"6,049,385",Low Vol,-0.31%,5.22%,-22.06%
REP,27,Augur,"$233,201,100 ",$21.20,"11,000,000",*,"$1,706,150",0.02%,-0.01%
GLC,537,GlobalCoin,"$773,821 ",$0.011874,"65,171,010",Low Vol,29.45%,15.25%,-33.94%
GLD,241,GoldCoin,"$5,281,331 ",$0.130625,"40,431,244","$56,969",9.97%,12.94%,-25.41%
FUCK,334,FuckToken,"$1,732,250 ",$0.040104,"43,193,633",*,"$1,176",1.38%,40.40%
SUMO,418,Sumokoin,"$407,796 ",$0.346895,"1,175,559","$2,463",4.76%,5.27%,-3.54%
CTO,737,Crypto,"$35,193 ",$0.003250,"10,828,331",Low Vol,-0.31%,-16.93%,-2.51%
GLT,490,GlobalToken,"$79,550 ",$0.003495,"22,764,100","$1,137",-0.36%,8.75%,-31.40%
DOT,341,Dotcoin,"$1,626,725 ",$0.006699,"242,839,750",*,"$9,659",-2.05%,-1.36%
REE,588,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.42%,-20.15%
CLAM,140,Clams,"$17,403,790 ",$6.77,"2,570,844",*,"$570,841",-1.15%,-2.22%
FCT,42,Factom,"$165,427,596 ",$18.92,"8,745,102",*,"$2,958,290",-1.57%,8.49%
CONX,783,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.02%,43.59%
GPU,482,GPU Coin,"$100,603 ",$0.002485,"40,477,042","$40,758",-0.03%,65.62%,-0.50%
QTUM,12,Qtum,"$859,683,100 ",$14.57,"59,000,000",*,"$60,477,000",0.56%,0.78%
FUZZ,741,FuzzBalls,"$32,966 ",$0.006825,"4,829,945",Low Vol,-0.31%,13.48%,37.81%
BITEUR,472,bitEUR,"$127,399 ",$1.22,"104,414",*,"$2,268",0.18%,5.65%
BSD,242,BitSend,"$5,264,079 ",$0.326493,"16,123,100","$50,356",-0.40%,7.88%,10.15%
FCN,398,Fantomcoin,"$589,383 ",$0.095337,"6,182,129","$2,273",0.33%,-7.15%,17.19%
BSC,769,BowsCoin,"$23,811 ",$0.004290,"5,550,102",Low Vol,-0.26%,4.17%,18.84%
BTU,868,Bitcoin Unlim...,? ,$602.00,?,"$19,983",0.33%,1.98%,151.40%
FC2,597,FuelCoin,"$180,365 ",$0.001777,"101,515,309",**,Low Vol,?,20.72%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,-1.31%,20.34%
JET,433,JetCoin,"$300,076 ",$0.176182,"1,703,215",*,$762,0.17%,-16.90%
ZMC,704,ZetaMicron,"$52,032 ",$0.000087,"600,344,291",*,Low Vol,-0.26%,110.32%
AUM,696,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.03%
LTC,7,Litecoin,"$2,339,484,891 ",$44.59,"52,468,582","$121,412,000",-0.37%,2.42%,-7.22%
LTB,613,LiteBar,"$149,870 ",$0.211012,"710,245",Low Vol,-0.24%,-6.81%,-1.00%
UNITY,156,SuperNET,"$14,304,321 ",$17.53,"816,061",*,"$1,991",0.10%,-1.31%
AUR,228,Auroracoin,"$6,036,307 ",$0.697183,"8,658,139",**,"$14,997",-0.27%,8.50%
XTC,369,TileCoin,"$1,115,270 ",$0.011153,"100,000,000",*,"$25,002",0.00%,-5.49%
SPACE,670,SpaceCoin,"$82,991 ",$0.004380,"18,948,937",Low Vol,-0.31%,7.26%,10.18%
1ST,76,FirstBlood,"$61,459,144 ",$0.718330,"85,558,371",*,"$3,163,920",0.22%,-2.64%
XTO,337,Tao,"$1,694,678 ",$0.055685,"30,433,176","$1,415",-0.26%,42.39%,68.38%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$0.984589,?,*,"$10,390",0.58%,0.63%
611,697,SixEleven,"$57,923 ",$0.137889,"420,073",Low Vol,-0.26%,26.38%,-7.50%
ALL,724,Allion,"$40,298 ",$0.006500,"6,199,359",Low Vol,0.42%,-31.12%,-14.36%
EDG,71,Edgeless,"$66,378,319 ",$0.809035,"82,046,288",*,"$1,913,150",-0.49%,-3.29%
CTIC2,791,Coimatic 2.0,"$16,920 ",$0.003406,"4,967,750",Low Vol,-0.98%,-26.24%,-56.82%
RLC,82,iExec RLC,"$52,736,661 ",$0.666955,"79,070,793",*,"$428,424",0.93%,-2.78%
EDR,180,E-Dinar Coin,"$10,763,842 ",$0.012146,"886,211,988","$414,108",-2.46%,-21.31%,-21.75%
SH,788,Shilling,"$17,469 ",$0.004377,"3,991,300",*,Low Vol,-0.26%,40.31%
SBD,273,Steem Dollars,"$3,316,932 ",$0.940814,"3,525,598",*,"$104,618",0.08%,5.63%
WAVES,17,Waves,"$480,760,000 ",$4.81,"100,000,000",*,"$2,662,200",-0.01%,-1.10%
PUT,243,PutinCoin,"$5,228,665 ",$0.026069,"200,566,364","$5,390",12.79%,22.65%,49.70%
RLT,400,RouletteToken,"$571,277 ",$0.056604,"10,092,596",*,"$9,066",-1.77%,-8.65%
ALT,346,Altcoin,"$1,499,482 ",$12.27,"122,175",*,"$3,800",-25.64%,2.41%
LMC,157,LoMoCoin,"$14,062,535 ",$0.065962,"213,191,143",*,"$964,800",-0.14%,1.36%
ORB,534,Orbitcoin,"$913,283 ",$0.303365,"3,010,507",Low Vol,-0.32%,4.95%,17.04%
VPRC,796,VapersCoin,"$15,683 ",$0.000020,"780,124,964",Low Vol,-0.17%,0.80%,-34.48%
BAC,1013,BitAlphaCoin,? ,$0.002903,?,Low Vol,-0.26%,5.16%,4.94%
I0C,397,I0Coin,"$601,497 ",$0.028670,"20,980,221",$669,-0.78%,3.08%,-40.37%
BAT,912,BatCoin,? ,$0.000002,?,Low Vol,29.66%,102.70%,28.72%
FUTC,1058,FutCoin,? ,$0.001338,?,Low Vol,?,4.70%,-11.53%
BAS,467,BitAsean,"$139,797 ",$0.027959,"5,000,000",*,"$1,330",13.64%,-11.52%
OMNI,147,Omni,"$15,843,842 ",$28.32,"559,541",*,"$228,277",0.05%,8.68%
TOR,723,Torcoin,"$40,381 ",$0.127717,"316,179",Low Vol,-0.34%,-25.96%,-57.53%
MGO,53,MobileGo,"$118,876,690 ",$1.21,"98,028,887",*,"$944,418",-0.61%,9.05%
XHI,435,HiCoin,"$289,084 ",$0.001524,"189,729,990","$69,727",-1.71%,-1.63%,-13.33%
CAP,450,Bottlecaps,"$222,845 ",$0.001343,"165,883,857",$517,-0.31%,5.81%,26.91%
ERY,493,Eryllium,"$74,146 ",$0.015752,"4,707,181",$670,0.24%,21.35%,-19.33%
BAY,133,BitBay,"$18,778,213 ",$0.018635,"1,007,668,938",*,"$148,540",1.91%,-1.48%
OS76,766,OsmiumCoin,"$24,563 ",$0.027474,"894,026",Low Vol,-0.26%,5.33%,?
ERC,314,EuropeCoin,"$2,307,390 ",$0.233315,"9,889,593","$113,884",6.14%,26.07%,14.49%
AXIOM,985,Axiom,? ,$0.008450,?,Low Vol,-0.26%,5.16%,26.76%
CAB,754,Cabbage,"$28,823 ",$0.002745,"10,499,996",*,Low Vol,-0.26%,-4.84%
STEX,882,STEX,? ,$0.217880,?,*,"$3,829",0.10%,-1.26%
TOA,185,ToaCoin,"$9,654,506 ",$0.005729,"1,685,225,632","$90,035",3.17%,-2.21%,3.52%
VAL,610,Valorbit,"$152,121 ",$0.000043,"3,510,376,028",Low Vol,-0.26%,?,29.69%
ELE,609,Elementrem,"$152,144 ",$0.005980,"25,441,330",Low Vol,-0.26%,26.19%,-4.91%
DASHS,940,Dashs,? ,$0.021884,?,Low Vol,-0.26%,-1.66%,57.34%
GP,863,Goldpay Coin,? ,$0.004623,?,*,"$28,497",-0.55%,-2.75%
BTG,1056,Bitgem,? ,$1.01,?,Low Vol,?,1.82%,-19.55%
GNO,34,Gnosis,"$204,964,407 ",$185.56,"1,104,590",*,"$1,657,860",-0.10%,5.56%
PASL,614,Pascal Lite,"$147,877 ",$0.050658,"2,919,100",Low Vol,0.17%,3.91%,-12.54%
DYN,266,Dynamic,"$3,720,832 ",$2.10,"1,767,986",*,"$30,540",2.00%,5.29%
TODAY,916,TodayCoin,? ,$0.001083,?,Low Vol,-0.26%,-35.88%,-52.95%
BTCR,639,Bitcurrency,"$110,473 ",$0.000651,"169,598,616",*,Low Vol,-0.22%,-2.81%
PTOY,128,Patientory,"$21,020,230 ",$0.300289,"70,000,000",*,"$665,744",1.04%,1.48%
AIB,989,Advanced Inte...,? ,$0.007687,?,**,Low Vol,-0.31%,23.23%
DIBC,492,DIBCOIN,"$74,249 ",$0.014850,"5,000,000",*,$531,0.43%,1.95%
XOT,883,Internet of T...,? ,$1300.04,?,*,"$3,685",-0.26%,5.16%
ABC,908,Alphabit,? ,$11.33,?,*,$644,-0.39%,62.49%
WCT,165,Waves Communi...,"$12,492,765 ",$1.39,"8,996,338",*,"$35,020",0.17%,3.58%
BTB,412,BitBar,"$443,350 ",$13.13,"33,773","$1,132",1.23%,17.49%,-8.97%
RAIN,291,Condensate,"$2,593,449 ",$0.048905,"53,030,025","$43,861",-1.13%,-0.25%,96.41%
ZRX,44,0x,"$159,317,400 ",$0.265529,"600,000,000",*,"$5,440,390",4.19%,?
NEOS,163,NeosCoin,"$12,858,190 ",$3.73,"3,448,123","$1,197,640",-0.31%,10.56%,-3.78%
HEAT,183,HEAT,"$9,750,659 ",$0.347119,"28,090,248",*,"$7,850",-0.26%,57.83%
SCORE,633,Scorecoin,"$113,674 ",$0.004158,"27,339,409",Low Vol,-4.29%,-5.97%,-11.47%
ZRC,278,ZrCoin,"$3,231,660 ",$1.19,"2,706,266",*,"$47,018",0.87%,5.12%
XOC,775,Xonecoin,"$21,859 ",$0.052045,"420,000",*,Low Vol,-0.31%,-7.11%
STS,558,Stress,"$391,840 ",$0.000693,"565,134,332",Low Vol,-0.26%,29.43%,50.81%
FXE,439,FuturXe,"$265,251 ",$1.13,"235,421",*,"$46,788",-0.26%,12.05%
ABY,219,ArtByte,"$6,676,001 ",$0.008424,"792,537,250",**,"$306,582",-4.36%,-1.86%
EXCL,285,ExclusiveCoin,"$2,781,649 ",$0.663158,"4,194,550","$86,922",-1.93%,0.90%,-14.11%
XPD,659,PetroDollar,"$94,911 ",$0.001483,"63,993,275",Low Vol,-0.26%,-2.84%,32.76%
STX,79,Stox,"$55,556,240 ",$1.88,"29,600,000",*,"$1,384,590",-0.35%,12.20%
CACH,436,CacheCoin,"$281,958 ",$0.067211,"4,195,132","$1,303",-2.27%,-10.75%,89.16%
SMART,258,SmartCash,"$4,347,352 ",$0.017795,"244,301,900",*,"$3,634",5.13%,-10.09%
ATX,725,Artex Coin,"$39,883 ",$0.002124,"18,774,105",Low Vol,-0.26%,9.68%,-24.46%
CFI,73,Cofound.it,"$64,805,000 ",$0.199400,"325,000,000",*,"$1,575,770",0.67%,17.51%
JINN,178,Jinn,"$10,865,280 ",$185.09,"58,703",*,"$1,481",0.04%,-1.35%
XCT,607,C-Bit,"$155,024 ",$0.001065,"145,530,750",Low Vol,-7.38%,-4.90%,23.63%
IVZ,990,InvisibleCoin,? ,$0.385333,?,*,Low Vol,-0.31%,-6.49%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,-0.26%,5.16%,?
CFT,396,CryptoForecast,"$605,995 ",$0.013174,"46,000,000",*,"$3,820",2.73%,28.80%
CALC,833,CaliphCoin,$200 ,$0.002297,"87,140",Low Vol,5.10%,145.21%,90.71%
PND,528,Pandacoin,"$1,188,449 ",$0.000037,"32,514,916,898",Low Vol,-1.96%,5.73%,11.50%
XAU,1001,Xaucoin,? ,$0.020757,?,Low Vol,-0.26%,6.56%,?
PIGGY,410,Piggycoin,"$449,195 ",$0.000927,"484,426,601","$1,884",-1.90%,47.08%,33.54%
SOJ,499,Sojourn,"$56,534 ",$0.130004,"434,864","$14,071",-11.53%,10.96%,?
IFLT,413,InflationCoin,"$442,405 ",$0.000043,"10,246,597,454",*,"$6,316",-0.24%,-21.53%
ECOB,143,Ecobit,"$16,756,133 ",$0.037701,"444,444,444",*,"$19,836",2.09%,5.29%
GAS,57,Gas,"$101,945,397 ",$34.83,"2,927,312",*,"$4,107,170",-0.50%,6.37%
ROYAL,927,RoyalCoin,? ,$0.002037,?,Low Vol,-0.31%,20.27%,29.04%
FNC,326,FinCoin,"$1,883,582 ",$0.146256,"12,878,667",*,"$74,767",-0.26%,-7.55%
LIR,803,LetItRide,"$13,863 ",$0.000388,"35,717,546",*,Low Vol,?,4.65%
LINDA,356,Linda,"$1,268,843 ",$0.000219,"5,792,430,524","$17,865",-0.56%,17.73%,-9.01%
EGC,262,EverGreenCoin,"$4,122,330 ",$0.309454,"13,321,301","$4,142,650",-6.22%,85.98%,127.69%
ZNY,680,Bitzeny,"$75,365 ",$0.000997,"75,614,500",Low Vol,-0.31%,-0.99%,19.69%
GAP,674,Gapcoin,"$80,236 ",$0.007064,"11,359,101",Low Vol,-0.31%,9.95%,4.12%
MIU,972,MIYUCoin,? ,$0.000043,?,Low Vol,-0.26%,5.16%,29.99%
MBRS,300,Embers,"$2,467,195 ",$0.049344,"50,000,000",*,"$25,559",-0.95%,-1.25%
IMPS,793,ImpulseCoin,"$16,669 ",$0.000823,"20,245,510",Low Vol,-0.26%,-4.86%,29.83%
BITOK,906,Bitok,? ,$0.004160,?,*,$740,-7.18%,2.91%
SAN,142,Santiment Net...,"$17,382,098 ",$0.296007,"58,721,917",*,"$1,550,580",0.13%,1.42%
PRC,474,PRCoin,"$121,965 ",$0.010227,"11,925,800",**,"$40,500",-0.26%,11.01%
COAL,743,BitCoal,"$31,396 ",$0.006977,"4,500,000",Low Vol,-0.26%,-2.13%,-12.08%
MEOW,714,Kittehcoin,"$44,968 ",$0.000002,"23,905,669,976",Low Vol,-0.23%,-1.34%,-2.65%
STRAT,15,Stratis,"$604,354,370 ",$6.14,"98,505,737",*,"$19,867,200",0.11%,-1.97%
PLBT,121,Polybius,"$23,416,463 ",$6.21,"3,772,687",*,"$234,997",-2.74%,41.58%
PUTIC,679,Putin Classic,"$77,026 ",$0.002253,"34,181,849",Low Vol,-0.26%,-8.86%,-14.44%
VIDZ,587,PureVidz,"$204,596 ",$0.001633,"125,279,775",*,Low Vol,2.68%,9.78%
LBC,119,LBRY Credits,"$24,155,169 ",$0.352504,"68,524,524","$1,814,250",-1.09%,-2.74%,-29.50%
XZC,108,ZCoin,"$29,661,526 ",$10.64,"2,787,161","$1,014,930",2.02%,-2.55%,7.41%
