symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,773,TajCoin,"$27,736 ",$0.004034,"6,875,503",Low Vol,-0.37%,-10.68%,0.49%
VOYA,904,Voyacoin,? ,$3.14,?,"$4,952",-0.23%,-4.05%,142.83%
PWR,838,Powercoin,"$2,135 ",$0.000043,"49,983,870",Low Vol,-0.23%,-1.47%,5.77%
XPM,203,Primecoin,"$9,120,732 ",$0.446873,"20,410,120","$2,944,700",-2.88%,-17.40%,22.33%
GP,884,Goldpay Coin,? ,$0.004245,?,*,"$22,118",-3.23%,-1.15%
BTCS,593,Bitcoin Scrypt,"$204,539 ",$0.012560,"16,284,525",Low Vol,-0.25%,-1.93%,43.80%
IXC,524,Ixcoin,"$1,677,762 ",$0.079897,"20,999,088",*,Low Vol,-0.25%,-2.84%
MTLMC3,754,Metal Music Coin,"$35,035 ",$0.000439,"79,719,140",Low Vol,-0.48%,7.29%,4.56%
MINEX,995,Minex,? ,$0.090186,?,*,Low Vol,-0.24%,-16.30%
CCRB,356,CryptoCarbon,"$1,698,746 ",$0.476893,"3,562,111",*,"$43,163",-2.31%,2.91%
XPD,472,PetroDollar,"$125,683 ",$0.001964,"63,993,275","$3,408",0.37%,-15.25%,31.74%
PRIMU,978,Primulon,? ,$0.000197,?,Low Vol,19.07%,45.21%,25.45%
XPY,577,PayCoin,"$251,933 ",$0.021456,"11,741,976",**,Low Vol,-0.24%,-9.63%
FEDS,846,FedoraShare,? ,$0.000021,?,*,"$7,771,870",-0.71%,-1.24%
MIOTA,8,IOTA,"$2,461,174,003 ",$0.885464,"2,779,530,283",*,"$13,053,900",-0.60%,-3.30%
FID,859,BITFID,? ,$0.309859,?,*,"$322,797",0.19%,?
FIMK,390,FIMKrypto,"$912,083 ",$0.001581,"577,004,618",*,$999,-7.72%,4.15%
BYC,381,Bytecent,"$1,046,065 ",$0.598109,"1,748,953","$16,994",-0.11%,-2.21%,8.79%
IXT,145,InsureX,"$19,722,515 ",$0.551234,"35,778,844",*,"$502,291",-7.99%,22.54%
BTCD,70,BitcoinDark,"$77,049,341 ",$59.78,"1,288,862","$62,362",-0.42%,0.49%,11.54%
JNS,324,Janus,"$2,324,990 ",$0.109912,"21,153,198",*,$749,0.07%,13.62%
UNITS,468,GameUnits,"$143,380 ",$0.041284,"3,472,983",*,"$1,288",-0.16%,-3.61%
MAR,683,Marijuanacoin,"$73,781 ",$0.064534,"1,143,299",Low Vol,-2.02%,-12.87%,44.50%
SNC,242,SunContract,"$5,938,376 ",$0.060493,"98,166,002",*,"$362,672",-0.83%,-5.00%
SNGLS,66,SingularDTV,"$81,251,400 ",$0.135419,"600,000,000",*,"$706,482",0.43%,-3.58%
MAX,262,MaxCoin,"$4,707,575 ",$0.078409,"60,038,861","$454,021",0.25%,0.80%,10.71%
SNM,130,SONM,"$24,309,862 ",$0.073364,"331,360,000",*,"$261,172",2.07%,-1.69%
SDP,816,SydPak,"$11,548 ",$0.072585,"159,091",*,Low Vol,-0.23%,?
TP1,1039,KolschCoin,? ,$0.028496,?,Low Vol,0.06%,-1.18%,-25.74%
SNT,44,Status,"$169,656,335 ",$0.048885,"3,470,483,788",*,"$7,401,370",0.64%,-3.02%
WGO,539,WavesGo,"$856,355 ",$0.085662,"9,996,949",*,Low Vol,-0.20%,11.10%
MAD,671,SatoshiMadness,"$85,473 ",$0.000043,"2,000,683,485",*,Low Vol,-0.24%,-1.48%
LAZ,945,Lazaruscoin,? ,$0.001880,?,*,$594,3.28%,-3.67%
AXF,894,AxFunds,? ,$0.065756,?,"$10,420",0.32%,-1.12%,-4.04%
FEI,901,Fuda Energy,? ,$0.017312,?,"$6,184",0.00%,-3.89%,-5.48%
FFC,991,FireFlyCoin,? ,$0.000119,?,Low Vol,-0.99%,37.71%,37.00%
MAO,471,Mao Zedong,"$126,052 ",$0.024223,"5,203,745","$5,834",-0.24%,-5.50%,97.14%
XDE2,1084,XDE II,? ,$1.33,?,*,Low Vol,?,-0.93%
GUC,1057,GoldUnionCoin,? ,$1.88,?,*,Low Vol,-0.24%,?
MGM,823,Magnum,"$8,008 ",$0.002136,"3,748,760",Low Vol,-0.24%,-37.85%,?
CNNC,463,Cannation,"$155,976 ",$0.062973,"2,476,893",$777,1.27%,9.35%,-37.10%
EVO,712,Evotion,"$54,664 ",$0.022138,"2,469,220",Low Vol,-0.26%,0.89%,-5.82%
DTB,155,Databits,"$18,123,316 ",$0.796706,"22,747,809",*,"$156,045",-3.02%,-4.91%
CME,1053,Cashme,? ,$0.000085,?,**,Low Vol,-0.24%,-1.48%
TSE,660,Tattoocoin (S...,"$93,944 ",$0.001039,"90,421,856",*,Low Vol,-0.47%,1.18%
GUN,674,Guncoin,"$80,931 ",$0.000427,"189,538,228",Low Vol,-0.23%,-1.55%,-11.78%
GUP,144,Matchpool,"$19,891,500 ",$0.265220,"75,000,000",*,"$327,855",0.23%,-1.52%
PCN,1082,PeepCoin,? ,$0.000044,?,*,Low Vol,?,7.75%
TYCHO,895,Tychocoin,? ,$0.135429,?,"$10,317",-0.84%,-1.06%,0.78%
NYC,450,NewYorkCoin,"$210,640 ",$0.000004,"59,719,935,819","$4,587",-0.17%,19.64%,-85.43%
CARBON,527,Carboncoin,"$1,315,154 ",$0.000085,"15,391,986,024",Low Vol,-0.24%,-1.48%,111.53%
YBC,162,YbCoin,"$16,868,238 ",$5.58,"3,020,476",*,"$1,811,570",0.46%,2.97%
XBG,1056,BTCGold,? ,$0.016106,?,Low Vol,-0.24%,260.95%,23.18%
BET,1054,BetaCoin,? ,$0.002691,?,Low Vol,-0.24%,?,19.61%
CMP,297,Compcoin,"$2,955,667 ",$0.726617,"4,067,710","$27,791",5.39%,-16.25%,-44.59%
FBC,875,FiboCoins,? ,$0.035332,?,"$39,306",2.08%,-18.69%,-36.22%
GRWI,873,Growers Inter...,? ,$1.49,?,*,"$68,594",-1.04%,?
HUC,330,HunterCoin,"$2,180,668 ",$0.115520,"18,876,970","$39,262",-0.39%,9.82%,22.83%
LSK,16,Lisk,"$700,824,830 ",$6.29,"111,499,370",*,"$90,498,400",0.35%,-9.08%
VGC,1003,VegasCoin,? ,$0.000641,?,Low Vol,-0.24%,-2.02%,-16.53%
XBTS,806,Beatcoin,"$16,047 ",$0.010525,"1,524,686",Low Vol,-0.24%,-58.04%,-22.39%
TTC,616,TittieCoin,"$148,705 ",$0.000118,"1,259,816,434",Low Vol,0.38%,-7.86%,45.83%
SPORT,996,SportsCoin,? ,$0.001794,?,*,Low Vol,-0.24%,18.12%
TOKEN,836,SwapToken,"$2,501 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.36%,0.05%
VLT,434,Veltor,"$352,818 ",$0.635875,"554,855","$1,801",-0.24%,21.77%,60.04%
BUMBA,715,BumbaCoin,"$52,138 ",$0.002350,"22,189,044",Low Vol,-1.73%,-3.24%,-14.45%
GRT,662,Grantcoin,"$91,927 ",$0.002179,"42,183,925",*,Low Vol,?,0.52%
GRS,209,Groestlcoin,"$8,075,878 ",$0.118307,"68,262,050","$244,326",2.21%,2.83%,11.44%
BLZ,791,BlazeCoin,"$21,354 ",$0.000035,"608,557,394",Low Vol,-1.85%,11.52%,26.01%
BLU,378,BlueCoin,"$1,094,922 ",$0.001905,"574,683,675","$1,427",-1.99%,46.46%,50.75%
PEPECASH,206,Pepe Cash,"$9,002,364 ",$0.012826,"701,884,009",*,"$24,497",-0.24%,-5.51%
1337,350,1337,"$1,839,490 ",$0.000079,"23,271,697,206",*,"$4,751",-2.37%,7.60%
MARS,676,Marscoin,"$79,681 ",$0.002818,"28,279,074",Low Vol,-0.27%,-2.11%,9.02%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.24%,?
FLAX,469,Flaxscript,"$136,439 ",$0.024539,"5,560,063","$6,687",3.72%,59.14%,59.00%
GBRC,976,Global Busine...,? ,$0.000085,?,Low Vol,-0.24%,-25.31%,-28.66%
SC,35,Siacoin,"$219,674,390 ",$0.007591,"28,938,184,704","$8,282,270",1.54%,5.49%,7.38%
FTC,198,Feathercoin,"$10,249,568 ",$0.059110,"173,397,320","$1,082,760",-1.84%,-7.84%,2.21%
GRE,345,Greencoin,"$1,873,222 ",$0.000566,"3,307,464,641",*,"$4,345",-4.10%,-65.37%
GRC,169,GridCoin,"$15,235,663 ",$0.039034,"390,312,753","$88,618",0.48%,-0.54%,12.89%
BLK,138,BlackCoin,"$21,122,942 ",$0.276706,"76,337,131",*,"$944,380",0.19%,-0.14%
WGR,141,Wagerr,"$20,255,904 ",$0.110688,"183,000,000",*,"$75,599",-0.26%,-13.66%
SPRTS,253,Sprouts,"$5,118,215 ",$0.000012,"421,835,517,257",*,"$3,421",-14.45%,74.59%
RUP,666,Rupee,"$89,812 ",$0.004103,"21,890,000",Low Vol,-0.24%,1.28%,-22.90%
BLC,643,Blakecoin,"$111,772 ",$0.007391,"15,122,697",Low Vol,-0.24%,-6.72%,-25.83%
DCRE,1011,DeltaCredits,? ,$0.178578,?,*,Low Vol,-0.24%,60.86%
MG,897,Mind Gene,? ,$0.012817,?,"$9,624",-0.24%,-0.56%,15.17%
XCXT,408,CoinonatX,"$557,467 ",$0.047444,"11,749,991","$50,661",-0.79%,42.08%,51.27%
CBD,1087,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.20%
SHA,974,SHACoin,? ,$0.000983,?,Low Vol,-0.24%,7.74%,36.57%
WORM,488,HealthyWormCoin,"$73,760 ",$0.000684,"107,906,504",$517,-0.24%,5.09%,12.61%
MARX,963,MarxCoin,? ,$0.001135,?,Low Vol,-2.12%,-18.64%,-13.90%
MXT,528,MarteXcoin,"$1,311,404 ",$0.478530,"2,740,484",Low Vol,-0.24%,0.32%,?
MI,685,Xiaomicoin,"$73,219 ",$0.000180,"406,141,855",*,Low Vol,-0.14%,-28.35%
RADS,151,Radium,"$18,468,616 ",$5.54,"3,333,469",*,"$325,339",0.95%,-3.18%
KASHH,1006,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.24%,-2.68%
RUPX,459,Rupaya,"$166,462 ",$0.030931,"5,381,750","$4,170",-1.60%,-13.59%,-34.60%
EMC2,204,Einsteinium,"$9,091,324 ",$0.042510,"213,865,196","$239,924",-0.71%,4.09%,5.95%
CBX,531,Crypto Bullion,"$1,134,282 ",$1.13,"1,000,337",Low Vol,-1.47%,5.70%,7.68%
HLB,857,Lepaoquan,? ,$0.019359,?,*,"$659,677",-0.98%,-2.28%
GB,595,GoldBlocks,"$194,230 ",$0.012907,"15,048,191",Low Vol,-0.37%,-3.56%,-15.51%
LKC,1042,LinkedCoin,? ,$0.000214,?,Low Vol,-0.21%,23.15%,-11.86%
DON,950,Donationcoin,? ,$0.000513,?,**,Low Vol,-0.24%,-9.06%
CTR,856,Centra,? ,$1.07,?,*,"$895,036",2.80%,?
FJC,409,FujiCoin,"$543,664 ",$0.000507,"1,073,018,606","$4,243",-0.23%,-38.49%,-3.67%
CRYPT,561,CryptCoin,"$379,503 ",$0.062716,"6,051,143",Low Vol,-0.24%,-2.32%,-3.11%
REP,24,Augur,"$299,982,100 ",$27.27,"11,000,000",*,"$4,718,680",0.71%,-9.92%
GLC,540,GlobalCoin,"$818,567 ",$0.012560,"65,171,010",Low Vol,-0.24%,-1.68%,36.93%
GLD,264,GoldCoin,"$4,610,659 ",$0.113969,"40,455,376","$20,468",-0.59%,-2.16%,3.21%
RUSTBITS,375,Rustbits,"$1,116,118 ",$0.031617,"35,300,866",*,$811,-2.62%,-4.82%
SUMO,442,Sumokoin,"$281,104 ",$0.216259,"1,299,847","$3,162",-0.24%,-9.74%,-26.65%
USDE,889,USDe,? ,$0.001239,?,"$14,296",-28.44%,-47.19%,?
CTO,795,Crypto,"$19,674 ",$0.001794,"10,964,520",Low Vol,-47.62%,-5.96%,-6.78%
SMC,570,SmartCoin,"$280,450 ",$0.012087,"23,203,614",Low Vol,-1.98%,-0.29%,-15.37%
DOT,338,Dotcoin,"$2,043,759 ",$0.008321,"245,607,250",*,"$26,015",-0.39%,1.24%
REE,592,ReeCoin,"$205,538 ",$0.016619,"12,367,704",Low Vol,-0.24%,-1.48%,-8.97%
HSR,843,Hshare,? ,$34.73,?,*,"$46,561,300",-0.97%,-15.38%
CLAM,146,Clams,"$19,675,197 ",$7.60,"2,588,876",*,"$300,415",1.31%,1.18%
FCT,28,Factom,"$259,691,925 ",$29.70,"8,745,102",*,"$4,082,320",0.31%,-3.41%
CONX,814,Concoin,"$12,560 ",$0.016875,"744,266",Low Vol,-0.24%,-9.92%,9.61%
GPU,664,GPU Coin,"$91,237 ",$0.002254,"40,477,042",Low Vol,-5.80%,-0.39%,-3.76%
QTUM,12,Qtum,"$911,131,100 ",$15.44,"59,000,000",*,"$75,299,100",-1.87%,3.24%
TRUMP,427,TrumpCoin,"$413,524 ",$0.063201,"6,542,950",$757,3.63%,9.72%,-9.30%
FUZZ,788,FuzzBalls,"$22,593 ",$0.004678,"4,829,945",Low Vol,-0.13%,3.73%,10.52%
SOIL,486,SOILcoin,"$77,351 ",$0.013565,"5,702,048",$509,12.16%,14.03%,-3.79%
INPAY,298,InPay,"$2,838,810 ",$0.283881,"10,000,000",*,"$142,862",2.08%,-0.66%
TOP,960,TopCoin,? ,$0.001752,?,Low Vol,-0.24%,2.12%,?
FCN,379,Fantomcoin,"$1,084,272 ",$0.175160,"6,190,179","$7,180",-1.04%,-10.56%,61.20%
BSC,797,BowsCoin,"$18,969 ",$0.003418,"5,550,102",Low Vol,-0.24%,6.51%,22.63%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,826",0.00%,4.59%,6.95%
FC2,584,FuelCoin,"$225,551 ",$0.002222,"101,528,719",**,Low Vol,-0.24%,-3.34%
RICHX,1051,RichCoin,? ,$0.006494,?,Low Vol,-0.24%,-1.48%,5.08%
JET,456,JetCoin,"$185,103 ",$0.100859,"1,835,265",*,"$2,547",-0.84%,59.02%
ZMC,779,ZetaMicron,"$25,648 ",$0.000043,"600,344,291",*,Low Vol,-0.24%,-35.55%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.17%
LTC,5,Litecoin,"$3,186,007,512 ",$60.50,"52,663,457","$838,571,000",0.02%,9.57%,30.19%
LTB,633,LiteBar,"$122,949 ",$0.170525,"721,000",Low Vol,-0.24%,10.43%,18.65%
UNITY,135,SuperNET,"$22,617,124 ",$27.71,"816,061",*,"$1,386",0.18%,1.26%
AUR,241,Auroracoin,"$5,987,761 ",$0.691576,"8,658,139",**,"$7,961",0.14%,-0.01%
XTC,389,TileCoin,"$930,369 ",$0.009304,"100,000,000",*,"$22,155",0.35%,-3.43%
SPACE,673,SpaceCoin,"$81,626 ",$0.004258,"19,170,809",Low Vol,-0.24%,0.11%,-65.72%
1ST,82,FirstBlood,"$56,276,104 ",$0.657751,"85,558,371",*,"$1,709,030",1.60%,-1.92%
XTO,366,Tao,"$1,339,808 ",$0.044004,"30,447,626","$1,479",-0.24%,28.94%,0.84%
WEC,997,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,-25.50%
BAY,132,BitBay,"$24,113,243 ",$0.023929,"1,007,691,168",*,"$140,571",-0.22%,-6.55%
ALL,489,Allion,"$64,888 ",$0.010467,"6,199,359","$1,476",-0.24%,-24.02%,33.28%
EDG,79,Edgeless,"$60,500,358 ",$0.737393,"82,046,288",*,"$797,696",2.77%,0.64%
CTIC2,503,Coimatic 2.0,"$29,140 ",$0.004563,"6,386,000","$1,132",7.57%,0.70%,-16.40%
RLC,84,iExec RLC,"$51,057,276 ",$0.645716,"79,070,793",*,"$268,391",0.21%,-2.44%
EDR,180,E-Dinar Coin,"$12,951,545 ",$0.014615,"886,211,988","$530,821",3.70%,49.19%,-3.22%
SH,807,Shilling,"$16,027 ",$0.003888,"4,122,500",*,Low Vol,-0.24%,16.43%
SBD,291,Steem Dollars,"$3,267,461 ",$0.943426,"3,463,400",*,"$91,400",-0.96%,-2.10%
WAVES,18,Waves,"$515,938,000 ",$5.16,"100,000,000",*,"$6,875,750",-0.14%,-4.33%
PUT,210,PutinCoin,"$8,037,496 ",$0.040071,"200,580,364","$34,275",14.97%,-16.73%,11.06%
RLT,558,RouletteToken,"$411,678 ",$0.040790,"10,092,695",*,Low Vol,-1.80%,?
ALT,316,Altcoin,"$2,501,258 ",$20.47,"122,175",*,"$1,724",-0.23%,-4.54%
LMC,195,LoMoCoin,"$10,485,871 ",$0.049002,"213,989,508",*,"$280,565",-2.02%,-8.59%
ORB,545,Orbitcoin,"$651,353 ",$0.215758,"3,018,906",Low Vol,-0.23%,-1.01%,-9.44%
VPRC,796,VapersCoin,"$19,241 ",$0.000025,"780,124,964",Low Vol,-0.64%,11.07%,76.17%
BAC,1032,BitAlphaCoin,? ,$0.002222,?,Low Vol,-0.23%,-23.64%,3.78%
CAB,768,Cabbage,"$30,055 ",$0.002862,"10,499,996",*,Low Vol,-0.24%,-5.53%
I0C,549,I0Coin,"$558,419 ",$0.026616,"20,980,734",Low Vol,-2.45%,?,31.21%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,-0.67%,-7.01%,-3.62%
FUTC,1024,FutCoin,? ,$0.001111,?,Low Vol,-0.24%,-5.13%,-8.46%
BAS,385,BitAsean,"$988,455 ",$0.197691,"5,000,000",*,"$47,582",-2.91%,-23.96%
OMNI,142,Omni,"$19,929,424 ",$35.61,"559,619",*,"$194,663",0.12%,0.05%
TOR,441,Torcoin,"$286,814 ",$0.907128,"316,179","$1,242",519.99%,429.65%,415.91%
MGO,63,MobileGo,"$83,881,554 ",$0.855682,"98,028,887",*,"$802,811",-0.20%,0.39%
XHI,458,HiCoin,"$178,331 ",$0.000940,"189,729,990","$76,516",-1.75%,-17.66%,-32.76%
CAP,589,Bottlecaps,"$217,265 ",$0.001283,"169,381,142",Low Vol,-0.73%,-1.21%,4.19%
ERY,494,Eryllium,"$59,269 ",$0.012530,"4,730,211","$2,409",-0.24%,-3.02%,0.99%
CAT,467,Catcoin,"$150,344 ",$0.025548,"5,884,800","$1,810",-1.79%,-5.91%,5.51%
OS76,784,OsmiumCoin,"$24,024 ",$0.026872,"894,026",Low Vol,-0.24%,14.55%,?
ERC,263,EuropeCoin,"$4,612,397 ",$0.465713,"9,903,947","$170,294",0.27%,-11.45%,120.56%
AXIOM,977,Axiom,? ,$0.008245,?,Low Vol,-0.24%,-1.99%,4.23%
OFF,757,Cthulhu Offer...,"$34,380 ",$0.013116,"2,621,281",Low Vol,1.65%,3.72%,26.94%
STEX,951,STEX,? ,$0.221720,?,*,Low Vol,0.19%,1.26%
TOA,202,ToaCoin,"$9,240,673 ",$0.005464,"1,691,130,064","$153,603",-0.90%,-4.65%,0.07%
VAL,613,Valorbit,"$150,980 ",$0.000043,"3,533,999,699",Low Vol,-0.24%,-1.48%,5.81%
DASHS,1036,Dashs,? ,$0.027897,?,Low Vol,-10.84%,-23.23%,-18.63%
AGLC,736,AgrolifeCoin,"$42,854 ",$0.007192,"5,958,948",*,Low Vol,?,0.51%
BTG,1028,Bitgem,? ,$0.949327,?,Low Vol,-0.23%,-1.48%,1.36%
CVC,43,Civic,"$170,559,300 ",$0.501645,"340,000,000",*,"$3,267,800",-0.14%,-3.17%
BOST,623,BoostCoin,"$132,701 ",$0.011193,"11,855,487",Low Vol,-0.24%,14.21%,-2.90%
DYN,280,Dynamic,"$3,933,122 ",$2.21,"1,779,234",*,"$22,260",1.87%,-2.70%
TODAY,1047,TodayCoin,? ,$0.001453,?,Low Vol,-0.23%,-9.47%,5.77%
BTCR,631,Bitcurrency,"$127,287 ",$0.000751,"169,598,616",*,Low Vol,-0.24%,-13.00%
BTA,286,Bata,"$3,608,388 ",$0.725846,"4,971,285","$541,344",4.36%,-0.77%,75.00%
AIB,1018,Advanced Inte...,? ,$0.007818,?,**,Low Vol,-0.24%,1.45%
DIBC,656,DIBCOIN,"$98,047 ",$0.019609,"5,000,000",*,Low Vol,-2.14%,?
XOT,930,Internet of T...,? ,$1281.62,?,*,"$1,040",-0.24%,-1.28%
ABC,929,Alphabit,? ,$10.60,?,*,"$1,042",-0.24%,-2.26%
WCT,170,Waves Communi...,"$15,184,739 ",$1.69,"8,996,338",*,"$4,158",1.56%,7.88%
HODL,398,HOdlcoin,"$782,652 ",$0.006408,"122,130,865","$10,957",113.78%,392.60%,568.57%
RAIN,273,Condensate,"$4,359,051 ",$0.078664,"55,413,258","$121,372",3.13%,-26.28%,30.14%
ZRX,45,0x,"$165,404,500 ",$0.330809,"500,000,000",*,"$4,717,410",-0.07%,-3.19%
NEOS,174,NeosCoin,"$14,106,685 ",$4.07,"3,462,987","$183,577",0.90%,2.78%,29.71%
HEAT,205,HEAT,"$9,057,779 ",$0.319459,"28,353,496",*,"$21,533",-0.24%,-2.91%
SCORE,475,Scorecoin,"$110,732 ",$0.003992,"27,736,250","$2,556",-1.16%,-27.06%,-20.18%
ZRC,243,ZrCoin,"$5,845,910 ",$1.62,"3,603,093",*,"$102,732",0.25%,-4.57%
XOC,783,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.37%
SMOKE,987,Smoke,? ,$0.005455,?,*,Low Vol,0.27%,-0.41%
CREA,344,Creativecoin,"$1,936,468 ",$0.181626,"10,661,843","$1,160",-0.22%,-1.25%,17.70%
FXE,448,FuturXe,"$247,418 ",$1.05,"235,421",*,"$27,211",-0.24%,0.82%
ABY,240,ArtByte,"$6,006,014 ",$0.007578,"792,537,250",**,"$76,587",-0.21%,-2.01%
EXCL,249,ExclusiveCoin,"$5,483,111 ",$1.30,"4,209,941","$53,738",3.32%,6.78%,63.29%
NOBL,557,NobleCoin,"$426,353 ",$0.000185,"2,300,978,025",Low Vol,-0.68%,-14.53%,-8.14%
STX,87,Stox,"$46,824,536 ",$1.58,"29,600,000",*,"$2,731,020",-1.20%,-24.31%
CACH,432,CacheCoin,"$358,542 ",$0.085466,"4,195,132","$9,555",-0.24%,-1.45%,1.91%
SMART,276,SmartCash,"$4,146,378 ",$0.012941,"320,418,700",*,"$15,097",-19.36%,43.58%
TFL,217,TrueFlip,"$7,409,696 ",$1.19,"6,247,267",*,"$26,202",-0.95%,-8.77%
ATX,740,Artex Coin,"$42,527 ",$0.002264,"18,781,750",Low Vol,-0.26%,?,-25.51%
CFI,65,Cofound.it,"$82,184,700 ",$0.252876,"325,000,000",*,"$625,824",0.06%,1.57%
PRN,915,Protean,? ,$0.000039,?,*,"$1,870",0.70%,10.61%
BIRDS,968,Birds,? ,$0.000121,?,Low Vol,-0.24%,-7.51%,189.77%
JINN,227,Jinn,"$6,507,815 ",$110.86,"58,703",*,$998,0.18%,1.27%
XCT,478,C-Bit,"$99,652 ",$0.000684,"145,728,500",$924,-2.27%,-8.30%,-22.79%
IVZ,1045,InvisibleCoin,? ,$0.395820,?,*,Low Vol,?,-9.68%
CFT,428,CryptoForecast,"$412,695 ",$0.008972,"46,000,000",*,$573,-0.47%,-33.92%
CALC,516,CaliphCoin,$495 ,$0.005680,"87,140",$581,0.18%,183.56%,202.06%
PND,367,Pandacoin,"$1,316,308 ",$0.000040,"32,514,916,898","$2,185",0.96%,-2.82%,-20.61%
XAU,1080,Xaucoin,? ,$0.019718,?,Low Vol,0.11%,-1.04%,?
PIGGY,567,Piggycoin,"$338,918 ",$0.000699,"484,605,089",Low Vol,9.53%,0.61%,2.80%
ACC,907,AdCoin,? ,$0.184132,?,"$3,738",7.31%,56.19%,?
SOJ,470,Sojourn,"$127,005 ",$0.264834,"479,564","$2,542",-0.24%,2.34%,-35.56%
IFLT,413,InflationCoin,"$508,613 ",$0.000043,"11,901,828,381",*,"$3,930",-0.20%,-4.73%
ECOB,167,Ecobit,"$15,819,822 ",$0.035595,"444,444,444",*,"$6,200",-0.24%,-1.84%
GAS,46,Gas,"$163,507,735 ",$19.79,"8,262,598",*,"$821,487",4.66%,-5.04%
ROYAL,999,RoyalCoin,? ,$0.002136,?,Low Vol,1.80%,17.03%,38.78%
FNC,347,FinCoin,"$1,846,891 ",$0.143407,"12,878,667",*,"$77,160",-0.70%,?
LIR,507,LetItRide,"$18,347 ",$0.000513,"35,788,139",*,"$1,700",4.74%,7.48%
LINDA,380,Linda,"$1,049,905 ",$0.000176,"5,951,742,331","$36,432",3.86%,18.49%,34.24%
EGC,309,EverGreenCoin,"$2,550,496 ",$0.191460,"13,321,301","$36,440",2.81%,-1.49%,9.90%
ZNY,682,Bitzeny,"$74,299 ",$0.000983,"75,614,500",Low Vol,7.57%,-3.46%,-6.29%
GAP,691,Gapcoin,"$68,863 ",$0.006025,"11,429,538",Low Vol,-9.97%,4.47%,-6.79%
VEN,847,VeChain,? ,$0.233041,?,*,"$6,595,450",0.78%,-4.23%
MBRS,211,Embers,"$7,939,160 ",$0.158787,"49,998,803",*,"$19,935",-4.00%,10.61%
IMPS,808,ImpulseCoin,"$15,569 ",$0.000769,"20,245,510",Low Vol,-0.24%,-11.33%,11.99%
