symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,312,TagCoin,"$2,116,825 ",$0.373585,"5,666,246","$17,133",0.81%,-0.75%,-7.96%
LDOGE,392,LiteDoge,"$608,098 ",$0.000041,"14,828,015,502",*,"$4,002",-31.65%,-47.68%
TAJ,768,TajCoin,"$22,804 ",$0.003335,"6,837,959",Low Vol,0.59%,-21.75%,-47.02%
SNAKE,946,SnakeEyes,? ,$0.025882,?,*,Low Vol,-15.67%,-23.28%
PWR,831,Powercoin,"$1,952 ",$0.000039,"49,983,870",Low Vol,0.53%,-2.80%,-3.62%
XPM,210,Primecoin,"$6,743,901 ",$0.331561,"20,339,850","$350,911",0.47%,-1.55%,-0.20%
GP,887,Goldpay Coin,? ,$0.004365,?,*,"$7,703",-0.46%,-0.53%
BTCS,454,Bitcoin Scrypt,"$123,950 ",$0.007617,"16,273,463",$981,0.53%,-9.32%,35.05%
IXC,512,Ixcoin,"$1,564,800 ",$0.074518,"20,999,088",*,Low Vol,0.51%,-6.10%
MTLMC3,759,Metal Music Coin,"$24,948 ",$0.000313,"79,719,140",Low Vol,0.61%,-34.50%,-17.29%
MINEX,889,Minex,? ,$0.282297,?,*,"$6,473",0.98%,-18.00%
CCRB,334,CryptoCarbon,"$1,615,684 ",$0.453575,"3,562,111",*,"$25,371",0.96%,-4.97%
NOBL,534,NobleCoin,"$538,966 ",$0.000234,"2,300,235,111",Low Vol,0.53%,16.72%,7.04%
PRIMU,896,Primulon,? ,$0.000195,?,"$3,211",11.71%,35.84%,-2.69%
XPY,588,PayCoin,"$167,776 ",$0.014293,"11,738,514",**,Low Vol,0.61%,-27.59%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$3,239,170",0.00%,-0.47%
MIOTA,6,IOTA,"$2,341,768,161 ",$0.842505,"2,779,530,283",*,"$23,866,900",-0.28%,-3.83%
FIMK,388,FIMKrypto,"$653,452 ",$0.001132,"577,004,618",*,$770,-2.80%,-6.09%
BYC,376,Bytecent,"$781,629 ",$0.449169,"1,740,166","$19,997",-5.06%,-13.70%,4.12%
IXT,130,InsureX,"$19,770,530 ",$0.552576,"35,778,844",*,"$280,927",-31.85%,-0.62%
BTCD,69,BitcoinDark,"$67,114,663 ",$52.07,"1,288,862","$103,028",0.15%,-3.31%,-6.66%
JNS,509,Janus,"$2,262,362 ",$0.107225,"21,099,198",*,Low Vol,1.16%,0.49%
UNITS,575,GameUnits,"$212,483 ",$0.061182,"3,472,983",*,Low Vol,0.53%,5.13%
MAR,709,Marijuanacoin,"$44,986 ",$0.040067,"1,122,761",Low Vol,0.55%,-9.84%,-10.68%
SNC,205,SunContract,"$7,119,627 ",$0.072526,"98,166,002",*,"$582,236",3.48%,-13.84%
TOPAZ,1070,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.43%,12.63%
SNGLS,60,SingularDTV,"$84,345,000 ",$0.140575,"600,000,000",*,"$690,743",-0.06%,0.11%
MAX,256,MaxCoin,"$4,286,226 ",$0.071466,"59,975,405","$149,108",-0.76%,1.76%,-11.45%
SNM,117,SONM,"$22,740,508 ",$0.068628,"331,360,000",*,"$260,827",0.27%,-4.10%
SDP,810,SydPak,"$8,615 ",$0.054164,"159,055",*,Low Vol,0.59%,1.36%
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.18%,-5.29%
SNT,39,Status,"$169,587,620 ",$0.048866,"3,470,483,788",*,"$6,213,300",0.02%,-4.54%
WGO,389,WavesGo,"$636,935 ",$0.063713,"9,996,949",*,$688,-0.33%,-6.22%
MAD,665,SatoshiMadness,"$78,129 ",$0.000039,"2,000,683,485",*,Low Vol,0.53%,-2.80%
LAZ,874,Lazaruscoin,? ,$0.002382,?,*,"$21,163",-0.33%,85.41%
AXF,873,AxFunds,? ,$0.071382,?,"$23,432",1.95%,5.36%,-1.67%
FEI,867,Fuda Energy,? ,$0.022363,?,"$43,844",-0.67%,24.34%,9.84%
FFC,901,FireFlyCoin,? ,$0.000114,?,"$2,581",-0.78%,41.97%,19.24%
MAO,478,Mao Zedong,"$59,745 ",$0.011481,"5,203,745","$2,753",0.55%,0.33%,-37.00%
GAIN,1015,UGAIN,? ,$0.000625,?,Low Vol,0.53%,-18.15%,-8.89%
GUC,990,GoldUnionCoin,? ,$1.86,?,*,Low Vol,0.55%,-2.87%
MGM,816,Magnum,"$6,441 ",$0.001718,"3,748,760",Low Vol,0.55%,?,-22.78%
SHDW,402,Shadow Token,"$490,627 ",$0.070089,"7,000,000",*,$779,-5.73%,-30.98%
EVO,686,Evotion,"$61,662 ",$0.024972,"2,469,220",Low Vol,0.72%,6.73%,-8.49%
DTB,127,Databits,"$20,467,227 ",$0.899745,"22,747,809",*,"$204,333",-1.17%,-8.75%
CME,1037,Cashme,? ,$0.000078,?,**,Low Vol,0.53%,59.86%
TSE,640,Tattoocoin (S...,"$101,008 ",$0.001117,"90,421,856",*,Low Vol,0.61%,11.96%
GUN,653,Guncoin,"$89,330 ",$0.000473,"188,998,528",Low Vol,0.62%,-1.84%,-3.37%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,134,Matchpool,"$19,151,550 ",$0.255354,"75,000,000",*,"$1,298,140",11.96%,18.88%
PCN,972,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.28%,-94.40%
TYCHO,881,Tychocoin,? ,$0.129338,?,"$12,196",0.53%,-5.17%,20.51%
NYC,596,NewYorkCoin,"$145,927 ",$0.000002,"59,719,935,819",Low Vol,-69.95%,-75.45%,-87.78%
CARBON,516,Carboncoin,"$1,202,157 ",$0.000078,"15,391,983,436",Low Vol,0.61%,59.86%,22.77%
UNC,1011,UNCoin,? ,$0.000039,?,*,Low Vol,0.61%,-2.80%
YBC,147,YbCoin,"$15,789,865 ",$5.23,"3,020,475",*,"$94,398",1.11%,2.28%
XBG,958,BTCGold,? ,$0.014840,?,Low Vol,0.55%,4.20%,374.61%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.20%,-73.52%
CMP,247,Compcoin,"$4,490,860 ",$1.13,"3,962,675","$17,448",0.52%,-24.38%,5.37%
FBC,870,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.50%
SOUL,1009,SoulCoin,? ,$0.000039,?,Low Vol,0.55%,-2.80%,-14.35%
GRWI,863,Growers Inter...,? ,$0.781028,?,*,"$50,523",0.53%,-2.80%
HUC,333,HunterCoin,"$1,616,482 ",$0.086030,"18,789,680","$46,502",2.42%,-7.70%,5.24%
PEPE,336,PepeCoin,"$1,572,076 ",$0.157285,"9,995,078","$49,030",3.44%,-4.31%,17.23%
LSK,21,Lisk,"$320,174,150 ",$2.88,"111,252,315",*,"$20,071,100",-3.43%,-0.33%
VGC,1062,VegasCoin,? ,$0.000625,?,Low Vol,0.58%,-15.00%,-3.14%
BDL,880,Bitdeal,? ,$0.070697,?,"$12,659",-11.11%,-25.84%,-33.41%
TTC,643,TittieCoin,"$98,586 ",$0.000078,"1,259,816,434",Low Vol,0.63%,-2.75%,-32.38%
SPORT,979,SportsCoin,? ,$0.001523,?,*,Low Vol,0.65%,-2.80%
TOKEN,829,SwapToken,"$2,545 ",$1.7e-07,"15,320,585,365",*,Low Vol,3.03%,6.84%
VLT,584,Veltor,"$177,742 ",$0.320339,"554,855",Low Vol,0.55%,-35.08%,56.20%
BUMBA,718,BumbaCoin,"$39,832 ",$0.001796,"22,173,766",Low Vol,0.61%,-34.25%,-34.74%
GRT,657,Grantcoin,"$84,259 ",$0.002000,"42,129,461",*,Low Vol,0.00%,-0.44%
GRS,203,Groestlcoin,"$7,356,411 ",$0.107831,"68,221,671","$178,800",0.15%,2.42%,-3.63%
BLZ,789,BlazeCoin,"$17,634 ",$0.000029,"608,557,394",Low Vol,0.12%,3.15%,10.14%
BLU,374,BlueCoin,"$832,918 ",$0.001449,"574,683,675",$600,-4.85%,13.85%,34.57%
PEPECASH,208,Pepe Cash,"$7,033,369 ",$0.010021,"701,884,009",*,"$3,388",0.87%,-9.41%
1337,307,1337,"$2,293,460 ",$0.000099,"23,271,662,942",*,"$5,080",26.87%,23.27%
MARS,689,Marscoin,"$60,739 ",$0.002148,"28,279,074",Low Vol,0.55%,-16.46%,-25.10%
DOLLAR,781,Dollar Online,"$19,516 ",$0.025891,"753,776",Low Vol,0.55%,-0.86%,-31.38%
FLAX,663,Flaxscript,"$81,383 ",$0.014644,"5,557,331",Low Vol,0.53%,-8.55%,-4.55%
RUSTBITS,510,Rustbits,"$2,164,381 ",$0.061312,"35,300,866",*,Low Vol,-3.02%,-5.64%
GBRC,961,Global Busine...,? ,$0.000078,?,Low Vol,0.55%,-35.20%,-3.62%
SC,33,Siacoin,"$187,849,220 ",$0.006524,"28,792,859,180","$4,581,470",0.03%,-4.52%,-16.31%
FTC,185,Feathercoin,"$9,827,121 ",$0.056880,"172,769,960","$1,004,550",-0.09%,-4.27%,6.92%
GRE,351,Greencoin,"$1,283,873 ",$0.000390,"3,291,020,641",*,$624,-3.50%,-21.32%
GRC,164,GridCoin,"$12,507,572 ",$0.032045,"390,312,753","$118,631",0.78%,-3.89%,4.86%
BLK,138,BlackCoin,"$17,843,874 ",$0.233785,"76,325,999",*,"$1,049,520",-0.41%,-4.30%
WGR,140,Wagerr,"$17,499,723 ",$0.095627,"183,000,000",*,"$54,231",-3.38%,-2.14%
SPRTS,533,Sprouts,"$556,660 ",$0.000001,"401,648,246,912",*,Low Vol,0.56%,-81.10%
BLC,628,Blakecoin,"$108,499 ",$0.007175,"15,122,697",Low Vol,-1.65%,-23.25%,-20.59%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.011325,?,"$11,667",0.53%,0.86%,13.59%
XCXT,404,CoinonatX,"$451,003 ",$0.039637,"11,378,277","$5,165",17.99%,31.02%,19.07%
CBD,1023,CBD Crystals,? ,$0.001289,?,*,Low Vol,0.55%,-10.90%
SHA,959,SHACoin,? ,$0.000625,?,Low Vol,0.53%,-13.60%,-22.46%
MARX,937,MarxCoin,? ,$0.001182,?,Low Vol,6.59%,-2.14%,-14.27%
MXT,514,MarteXcoin,"$1,321,584 ",$0.482278,"2,740,295",Low Vol,?,?,-0.80%
MUSIC,224,Musicoin,"$5,794,681 ",$0.019562,"296,221,320","$494,819",-0.80%,-1.10%,24.20%
RADS,136,Radium,"$18,622,868 ",$5.59,"3,329,484",*,"$270,008",1.84%,-3.80%
KASHH,994,KashhCoin,? ,$0.000073,?,*,Low Vol,2.64%,-12.47%
RUPX,439,Rupaya,"$208,657 ",$0.038948,"5,357,384","$3,291",-1.95%,-10.86%,69.44%
EMC2,198,Einsteinium,"$8,037,527 ",$0.037687,"213,269,968","$199,726",-0.25%,-3.04%,-20.32%
CBX,357,Crypto Bullion,"$1,168,727 ",$1.17,"1,000,040","$9,238",-3.11%,9.11%,-3.31%
HLB,853,Lepaoquan,? ,$0.018340,?,*,"$176,663",2.08%,1.56%
GB,585,GoldBlocks,"$172,387 ",$0.011463,"15,039,233",Low Vol,-5.29%,-19.99%,-27.67%
LKC,949,LinkedCoin,? ,$0.000156,?,Low Vol,0.55%,-29.32%,-40.78%
DON,983,Donationcoin,? ,$0.000586,?,**,Low Vol,0.53%,4.14%
CTR,329,Centra,"$1,661,732 ",$0.506278,"3,282,252",*,"$12,796",40.04%,-19.19%
FJC,537,FujiCoin,"$481,851 ",$0.000452,"1,065,477,149",Low Vol,-2.41%,-12.21%,-12.11%
CRYPT,553,CryptCoin,"$313,532 ",$0.051821,"6,050,268",Low Vol,0.55%,-27.54%,-25.17%
REP,27,Augur,"$233,662,000 ",$21.24,"11,000,000",*,"$2,595,150",1.35%,-4.73%
GLC,530,GlobalCoin,"$638,800 ",$0.009802,"65,171,010",Low Vol,0.53%,2.08%,-3.23%
GLD,246,GoldCoin,"$4,575,878 ",$0.113145,"40,442,604","$57,318",2.01%,-3.18%,5.95%
FUCK,356,FuckToken,"$1,173,765 ",$0.027175,"43,193,633",*,"$1,400",0.77%,-0.22%
SUMO,410,Sumokoin,"$404,359 ",$0.326431,"1,238,727","$1,014",2.76%,-14.49%,2.20%
CTO,790,Crypto,"$17,015 ",$0.001562,"10,892,823",Low Vol,0.61%,-22.24%,-59.42%
SMC,565,SmartCoin,"$248,338 ",$0.010715,"23,176,222",Low Vol,0.53%,-30.56%,-37.80%
DOT,327,Dotcoin,"$1,691,280 ",$0.006925,"244,234,500",*,"$12,256",-2.56%,-6.51%
REE,567,ReeCoin,"$241,488 ",$0.019526,"12,367,704",Low Vol,0.53%,-2.80%,22.14%
HSR,840,Hshare,? ,$13.63,?,*,"$8,275,850",1.01%,-10.48%
CLAM,141,Clams,"$17,408,902 ",$6.75,"2,580,029",*,"$447,843",0.57%,-0.86%
FCT,32,Factom,"$202,060,829 ",$23.11,"8,745,102",*,"$4,236,000",0.20%,-7.73%
CONX,802,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,7.45%,-27.13%
GPU,656,GPU Coin,"$85,717 ",$0.002118,"40,477,042",Low Vol,-5.50%,-6.07%,44.57%
QTUM,14,Qtum,"$634,332,600 ",$10.75,"59,000,000",*,"$23,325,000",0.84%,-4.35%
FUZZ,787,FuzzBalls,"$18,314 ",$0.003792,"4,829,945",Low Vol,0.22%,-6.15%,-32.05%
BITEUR,455,bitEUR,"$123,612 ",$1.21,"101,877",*,"$17,498",1.45%,-1.16%
INPAY,303,InPay,"$2,343,090 ",$0.234309,"10,000,000",*,"$164,404",-0.27%,-6.82%
FCN,529,Fantomcoin,"$652,686 ",$0.105439,"6,190,179",Low Vol,1.06%,1.78%,5.50%
BSC,796,BowsCoin,"$14,088 ",$0.002538,"5,550,102",Low Vol,0.61%,-8.45%,-28.33%
BTU,891,Bitcoin Unlim...,? ,$452.02,?,"$5,514",-7.37%,-7.21%,-23.86%
FC2,580,FuelCoin,"$202,197 ",$0.001992,"101,523,818",**,Low Vol,0.61%,-9.87%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,-0.16%,-0.99%
JET,471,JetCoin,"$82,455 ",$0.044928,"1,835,265",*,"$2,288",5.12%,11.17%
ZMC,765,ZetaMicron,"$23,444 ",$0.000039,"600,344,291",*,Low Vol,0.55%,-2.80%
AUM,713,Alexium,"$43,595 ",$0.002148,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,441,386,193 ",$46.44,"52,572,007","$207,476,000",0.13%,-1.08%,7.60%
LTB,449,LiteBar,"$137,781 ",$0.192523,"715,661",$669,32.86%,38.67%,-13.04%
UNITY,502,SuperNET,"$25,887,406 ",$31.72,"816,061",*,Low Vol,1.17%,2.21%
AUR,230,Auroracoin,"$5,413,233 ",$0.625219,"8,658,139",**,"$18,709",0.41%,-4.74%
XTC,368,TileCoin,"$942,557 ",$0.009426,"100,000,000",*,"$24,372",-0.43%,-5.95%
SPACE,679,SpaceCoin,"$67,837 ",$0.003558,"19,063,873",Low Vol,1.53%,-71.62%,-10.64%
1ST,78,FirstBlood,"$53,172,987 ",$0.621482,"85,558,371",*,"$1,227,280",0.55%,-3.63%
XTO,517,Tao,"$1,082,942 ",$0.035576,"30,440,403",Low Vol,0.46%,-1.72%,10.69%
CAT,848,BlockCAT,? ,$3.05,?,*,"$511,225",5.32%,-5.47%
ALL,710,Allion,"$44,303 ",$0.007146,"6,199,359",Low Vol,0.55%,-5.39%,-20.02%
EDG,74,Edgeless,"$59,291,324 ",$0.722657,"82,046,288",*,"$1,338,880",1.92%,-14.52%
FRN,568,Francs,"$234,601 ",$0.061240,"3,830,860",Low Vol,0.69%,-5.36%,-13.46%
CTIC2,744,Coimatic 2.0,"$29,893 ",$0.005252,"5,691,500",Low Vol,5.14%,-6.30%,11.33%
RLC,81,iExec RLC,"$52,387,959 ",$0.662545,"79,070,793",*,"$653,426",1.78%,-6.07%
EDR,162,E-Dinar Coin,"$13,074,551 ",$0.014753,"886,211,988","$646,876",0.37%,-10.00%,1.31%
SH,798,Shilling,"$13,642 ",$0.003358,"4,061,950",*,Low Vol,0.55%,5.26%
SBD,278,Steem Dollars,"$3,065,176 ",$0.891338,"3,438,848",*,"$218,341",1.03%,10.31%
WAVES,17,Waves,"$419,945,000 ",$4.20,"100,000,000",*,"$3,028,670",1.00%,-5.12%
PUT,243,PutinCoin,"$4,727,911 ",$0.023573,"200,566,364","$38,134",5.19%,-33.15%,5.85%
RLT,407,RouletteToken,"$430,582 ",$0.042663,"10,092,684",*,"$15,917",-2.13%,-9.89%
ALT,326,Altcoin,"$1,706,165 ",$13.96,"122,175",*,$728,4.06%,-19.81%
LMC,174,LoMoCoin,"$11,494,341 ",$0.053810,"213,609,761",*,"$277,688",1.95%,-1.22%
ORB,524,Orbitcoin,"$725,969 ",$0.240809,"3,014,709",Low Vol,5.28%,4.61%,-16.45%
VPRC,803,VapersCoin,"$11,433 ",$0.000015,"780,124,964",Low Vol,0.31%,3.44%,-9.05%
BAC,1002,BitAlphaCoin,? ,$0.002695,?,Low Vol,0.53%,26.54%,-0.74%
I0C,535,I0Coin,"$509,914 ",$0.024304,"20,980,477",Low Vol,0.36%,20.56%,-11.49%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.55%,9.44%,57.92%
FUTC,996,FutCoin,? ,$0.001211,?,Low Vol,0.55%,-1.93%,-3.62%
BAS,359,BitAsean,"$1,162,175 ",$0.232435,"5,000,000",*,"$101,597",-0.35%,-48.65%
OMNI,148,Omni,"$15,658,782 ",$27.98,"559,580",*,"$777,942",-2.54%,4.47%
TOR,453,Torcoin,"$128,132 ",$0.405253,"316,179","$2,203",0.53%,140.88%,135.98%
MGO,59,MobileGo,"$89,070,517 ",$0.908615,"98,028,887",*,"$340,797",1.71%,-10.37%
XHI,430,HiCoin,"$262,958 ",$0.001386,"189,729,990","$78,893",-2.10%,0.03%,-11.32%
CAP,582,Bottlecaps,"$196,457 ",$0.001172,"167,691,081",Low Vol,0.52%,-5.77%,-6.40%
ERY,480,Eryllium,"$56,489 ",$0.011951,"4,726,727","$2,804",0.28%,-17.87%,-10.92%
BAY,118,BitBay,"$22,590,373 ",$0.022418,"1,007,680,062",*,"$94,097",-1.46%,-4.50%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,0.82%
ERC,262,EuropeCoin,"$3,872,714 ",$0.391530,"9,891,233","$475,602",66.39%,81.33%,119.48%
AXIOM,1024,Axiom,? ,$0.007732,?,Low Vol,0.55%,-0.80%,-2.25%
CAB,755,Cabbage,"$27,473 ",$0.002616,"10,499,996",*,Low Vol,0.53%,-10.79%
STEX,934,STEX,? ,$0.214340,?,*,Low Vol,1.17%,2.23%
TOA,188,ToaCoin,"$9,354,224 ",$0.005541,"1,688,165,081","$38,871",2.69%,3.05%,0.34%
VAL,604,Valorbit,"$137,187 ",$0.000039,"3,512,986,103",Low Vol,0.53%,-2.81%,-3.31%
DASHS,991,Dashs,? ,$0.027375,?,Low Vol,-16.29%,-19.48%,24.98%
AGLC,733,AgrolifeCoin,"$33,581 ",$0.005780,"5,810,186",*,Low Vol,0.55%,-26.65%
BTG,1008,Bitgem,? ,$0.867879,?,Low Vol,0.53%,-6.13%,-11.13%
GNO,40,Gnosis,"$168,099,820 ",$152.18,"1,104,590",*,"$1,341,830",-1.38%,-10.08%
XPTX,617,PlatinumBAR,"$122,669 ",$0.485237,"252,803",Low Vol,23.49%,-6.72%,34.46%
DYN,276,Dynamic,"$3,285,450 ",$1.85,"1,773,580",*,"$59,361",2.57%,-1.80%
TODAY,984,TodayCoin,? ,$0.001328,?,Low Vol,0.55%,-2.49%,-30.80%
BTCR,719,Bitcurrency,"$39,542 ",$0.000233,"169,598,616",*,Low Vol,0.27%,-54.33%
PTOY,133,Patientory,"$19,246,780 ",$0.274954,"70,000,000",*,"$570,810",-0.69%,-6.86%
AIB,998,Advanced Inte...,? ,$0.007029,?,**,Low Vol,0.55%,12.23%
DIBC,445,DIBCOIN,"$150,684 ",$0.030137,"5,000,000",*,"$1,817",0.72%,21.47%
XOT,923,Internet of T...,? ,$1054.39,?,*,$605,0.55%,10.37%
ABC,966,Alphabit,? ,$11.72,?,*,Low Vol,1.80%,4.05%
WCT,181,Waves Communi...,"$10,235,224 ",$1.14,"8,996,338",*,"$15,666",4.32%,-7.08%
611,483,SixEleven,"$50,767 ",$0.120800,"420,257",$999,1.01%,-10.86%,1.96%
RAIN,257,Condensate,"$4,200,511 ",$0.077482,"54,212,806","$89,676",-2.75%,15.66%,73.34%
ZRX,36,0x,"$181,756,000 ",$0.363512,"500,000,000",*,"$9,417,280",-1.45%,2.68%
NEOS,183,NeosCoin,"$10,199,830 ",$2.95,"3,455,590","$289,822",0.72%,-4.85%,-2.53%
HEAT,225,HEAT,"$5,771,093 ",$0.204489,"28,222,024",*,"$7,746",0.79%,-0.34%
SCORE,622,Scorecoin,"$119,213 ",$0.004328,"27,546,875",Low Vol,0.60%,-10.24%,0.70%
ZRC,267,ZrCoin,"$3,530,093 ",$1.11,"3,188,911",*,"$58,961",0.24%,-12.53%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.76%
SMOKE,917,Smoke,? ,$0.005094,?,*,$685,1.19%,-1.92%
STS,560,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.58%,-8.91%
FXE,436,FuturXe,"$220,645 ",$0.937234,"235,421",*,"$26,301",0.55%,0.12%
ABY,222,ArtByte,"$5,885,770 ",$0.007426,"792,537,250",**,"$99,401",8.94%,1.66%
EXCL,273,ExclusiveCoin,"$3,376,065 ",$0.803327,"4,202,604","$35,614",3.28%,1.87%,26.71%
XPD,651,PetroDollar,"$91,940 ",$0.001437,"63,993,275",Low Vol,0.45%,0.29%,23.82%
STX,70,Stox,"$66,550,272 ",$2.25,"29,600,000",*,"$1,286,970",1.46%,-6.44%
CACH,412,CacheCoin,"$400,922 ",$0.095569,"4,195,132","$3,527",20.66%,8.18%,37.38%
SMART,277,SmartCash,"$3,145,366 ",$0.011147,"282,176,600",*,"$4,441",-5.75%,-17.06%
ATX,680,Artex Coin,"$66,011 ",$0.003515,"18,781,750",Low Vol,0.61%,5.01%,90.82%
CFI,71,Cofound.it,"$64,730,900 ",$0.199172,"325,000,000",*,"$490,666",0.89%,-4.94%
SRC,685,SecureCoin,"$62,193 ",$0.007749,"8,025,986",Low Vol,-28.41%,-44.36%,-43.70%
BIRDS,1010,Birds,? ,$0.000039,?,Low Vol,0.61%,-4.37%,-67.77%
JINN,505,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,0.15%,0.72%
XCT,636,C-Bit,"$102,681 ",$0.000705,"145,636,750",Low Vol,-6.46%,-18.90%,-39.14%
IVZ,1013,InvisibleCoin,? ,$0.398051,?,*,Low Vol,0.55%,-2.26%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.17%
CFT,417,CryptoForecast,"$361,149 ",$0.007851,"46,000,000",*,"$2,717",-33.07%,9.17%
CALC,837,CaliphCoin,$154 ,$0.001768,"87,140",Low Vol,0.55%,-38.82%,10.54%
PND,354,Pandacoin,"$1,267,327 ",$0.000039,"32,514,916,898","$4,394",-3.21%,-17.15%,16.28%
XAU,1012,Xaucoin,? ,$0.018706,?,Low Vol,0.61%,?,-3.62%
PIGGY,418,Piggycoin,"$356,435 ",$0.000736,"484,470,854",$763,-7.74%,-33.25%,19.58%
SOJ,443,Sojourn,"$157,147 ",$0.332718,"472,314","$8,826",0.55%,-1.52%,253.52%
IFLT,405,InflationCoin,"$446,162 ",$0.000040,"11,058,699,322",*,"$1,545",-47.43%,-33.82%
ECOB,150,Ecobit,"$15,412,444 ",$0.034678,"444,444,444",*,"$12,172",1.33%,1.46%
GAS,65,Gas,"$70,692,243 ",$24.15,"2,927,312",*,"$1,294,720",2.85%,-1.20%
UR,939,UR,? ,$0.001083,?,Low Vol,-1.10%,12.74%,-19.29%
ROYAL,936,RoyalCoin,? ,$0.001835,?,Low Vol,1.08%,8.77%,8.80%
FNC,321,FinCoin,"$1,848,269 ",$0.143514,"12,878,667",*,"$77,007",0.55%,-0.75%
LIR,797,LetItRide,"$13,962 ",$0.000391,"35,752,843",*,Low Vol,0.61%,8.00%
LINDA,383,Linda,"$750,968 ",$0.000128,"5,870,425,460","$6,551",5.75%,3.75%,-35.26%
EGC,315,EverGreenCoin,"$2,083,185 ",$0.156380,"13,321,301","$70,743",0.27%,-7.67%,10.68%
ZNY,668,Bitzeny,"$76,774 ",$0.001015,"75,614,500",Low Vol,0.61%,-2.82%,7.81%
GAP,677,Gapcoin,"$68,974 ",$0.006053,"11,395,018",Low Vol,0.61%,-2.89%,-4.23%
VEN,841,VeChain,? ,$0.240143,?,*,"$7,093,040",3.05%,?
MBRS,196,Embers,"$8,439,150 ",$0.168783,"50,000,000",*,"$18,892",-12.97%,-10.98%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.62%,-17.70%
BITOK,860,Bitok,? ,$0.000742,?,*,"$73,241",-3.66%,-5.67%
SAN,122,Santiment Net...,"$21,865,149 ",$0.366116,"59,721,917",*,"$1,084,510",-1.47%,-9.03%
PRC,473,PRCoin,"$80,424 ",$0.006639,"12,114,400",**,"$26,736",0.55%,-29.08%
