symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,48,BitcoinDark,"$146,140,216",$113.39,"1,288,862","$2,228,060",0.05%,20.69%,34.42%
JNS,370,Janus,"$1,730,467",$0.078647,"22,003,053",*,$511,6.53%,17.98%
UNITS,674,GameUnits,"$122,696",$0.035329,"3,472,983",*,Low Vol,-0.26%,5.10%
MAR,768,Marijuanacoin,"$48,860",$0.038952,"1,254,374",Low Vol,-0.40%,-6.64%,16.63%
SNC,306,SunContract,"$3,664,470",$0.034996,"104,712,011",*,"$41,886",0.82%,5.16%
XBL,445,Billionaire T...,"$490,413",$0.147921,"3,315,372",*,"$11,975",-6.09%,-5.46%
SNGLS,59,SingularDTV,"$103,733,400",$0.172889,"600,000,000",*,"$458,537",0.05%,5.84%
MAX,412,MaxCoin,"$834,889",$0.013822,"60,403,325",$600,0.03%,-0.71%,11.33%
SNM,121,SONM,"$29,792,710",$0.089910,"331,360,000",*,"$519,391",-0.12%,-1.37%
SDP,865,SydPak,"$9,594",$0.060227,"159,299",*,Low Vol,-0.30%,?
SNT,58,Status,"$106,075,684",$0.030565,"3,470,483,788",*,"$1,065,580",0.98%,11.02%
WGO,395,WavesGo,"$1,176,988",$0.117734,"9,997,009",*,"$1,611",0.18%,48.20%
MAD,710,SatoshiMadness,"$86,687",$0.000043,"2,000,683,485",*,Low Vol,-0.29%,3.41%
AHT,570,Bowhead,"$2,434,248",$0.304281,"8,000,000",*,Low Vol,0.47%,46.26%
AXF,1085,AxFunds,?,$0.022054,?,Low Vol,-0.30%,3.42%,?
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.18%,-27.94%
UGT,938,UG Token,?,$0.290594,?,*,"$9,233",-0.62%,6.45%
FFC,1054,FireFlyCoin,?,$0.000087,?,Low Vol,-0.27%,3.42%,19.74%
MAO,483,Mao Zedong,"$280,488",$0.053901,"5,203,745","$16,143",2.73%,36.14%,45.72%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.56%,?
GUC,1030,GoldUnionCoin,?,$0.484157,?,*,Low Vol,-0.30%,-27.77%
MGM,862,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,600,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.40%
USDE,506,USDe,"$147,430",$0.000130,"1,134,192,376",$688,-0.29%,3.27%,13.79%
DTB,190,Databits,"$12,995,641",$0.571292,"22,747,809",*,"$76,919",-1.99%,0.19%
CME,1081,Cashme,?,$0.000043,?,Low Vol,-14.56%,-29.10%,?
TSE,757,Tattoocoin (S...,"$55,157",$0.000610,"90,421,856",*,Low Vol,-0.27%,7.32%
XNG,881,Enigma,"$3,530",$0.212312,"16,627",Low Vol,-0.30%,-0.67%,17.46%
GUN,688,Guncoin,"$108,209",$0.000563,"192,173,578",Low Vol,-0.30%,6.14%,35.83%
GUP,178,Matchpool,"$14,662,575",$0.195501,"75,000,000",*,"$202,036",-0.64%,1.07%
PCN,1039,PeepCoin,?,$0.000043,?,*,Low Vol,-0.30%,3.64%
TYCHO,414,Tychocoin,"$827,262",$0.164650,"5,024,368","$22,093",-0.30%,-2.48%,27.95%
NYC,436,NewYorkCoin,"$623,819",$0.000005,"129,032,781,759",$528,16.80%,47.94%,15.19%
CARBON,591,Carboncoin,"$666,918",$0.000043,"15,391,997,562",Low Vol,-0.30%,3.42%,-13.67%
UNC,1019,UNCoin,?,$0.000043,?,*,Low Vol,-0.30%,3.42%
YBC,566,YbCoin,"$2,917,789",$0.965959,"3,020,614",*,Low Vol,?,?
XBG,899,BTCGold,?,$0.008752,?,"$333,867",0.11%,203.98%,955.88%
BET,1008,BetaCoin,?,$0.008081,?,Low Vol,4.67%,-23.91%,-28.63%
CMP,173,Compcoin,"$15,185,411",$3.55,"4,272,670","$85,029",-7.03%,-6.74%,8.94%
IMX,828,Impact,"$22,750",$0.000208,"109,508,830",Low Vol,-13.00%,26.49%,11.41%
HUC,352,HunterCoin,"$2,203,807",$0.113478,"19,420,570","$20,800",-1.55%,2.90%,21.71%
LSK,14,Lisk,"$669,045,710",$5.92,"112,934,165",*,"$10,745,300",-1.78%,2.80%
VGC,1073,VegasCoin,?,$0.000650,?,Low Vol,-0.30%,-3.04%,0.74%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.89%,31.78%
XBTS,797,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,?,-8.40%,68.83%
TTC,675,TittieCoin,"$121,954",$0.000097,"1,259,816,434",Low Vol,6.64%,6.31%,18.19%
SPORT,1077,SportsCoin,?,$0.000737,?,*,Low Vol,-0.30%,9.88%
VLT,475,Veltor,"$300,516",$0.541611,"554,855",$820,-0.28%,-4.25%,9.07%
BUMBA,738,BumbaCoin,"$65,648",$0.002946,"22,281,694",Low Vol,-0.27%,17.22%,53.47%
GRT,660,Grantcoin,"$140,689",$0.003312,"42,477,137",*,Low Vol,?,2.66%
GRS,218,Groestlcoin,"$9,478,984",$0.138392,"68,493,729","$138,956",2.37%,0.64%,-17.73%
BLZ,825,BlazeCoin,"$24,117",$0.000040,"608,557,394",Low Vol,0.30%,2.71%,19.25%
BLU,335,BlueCoin,"$2,769,803",$0.004820,"574,683,675","$2,484",0.55%,12.48%,28.86%
PEPECASH,213,Pepe Cash,"$10,110,780",$0.014405,"701,884,009",*,"$8,323",0.18%,8.43%
1337,368,1337,"$1,776,575",$0.000076,"23,271,965,570",*,"$2,010",-0.71%,31.14%
MARS,759,Marscoin,"$53,986",$0.001909,"28,279,074",Low Vol,-10.18%,16.52%,5.65%
DOLLAR,841,Dollar Online,"$19,139",$0.025391,"753,776",Low Vol,13.44%,17.57%,26.79%
FLAX,664,Flaxscript,"$134,286",$0.024091,"5,574,118",Low Vol,-0.30%,0.35%,10.29%
RUSTBITS,399,Rustbits,"$1,115,564",$0.031602,"35,300,866",*,$783,-1.21%,18.36%
GBRC,1038,Global Busine...,?,$0.000087,?,Low Vol,-0.30%,-48.29%,-23.07%
SC,47,Siacoin,"$146,508,686",$0.004925,"29,745,782,222","$1,369,260",-0.87%,-0.98%,5.35%
FTC,231,Feathercoin,"$8,490,410",$0.047980,"176,957,640","$35,663",1.17%,-1.03%,15.15%
GRE,433,Greencoin,"$631,136",$0.000185,"3,403,288,641",*,$736,-3.58%,-1.67%
GRC,179,GridCoin,"$14,544,927",$0.037265,"390,312,753","$99,961",-0.35%,0.29%,18.81%
BLK,155,BlackCoin,"$17,792,886",$0.232885,"76,402,025",*,"$2,446,560",0.19%,2.36%
WGR,194,Wagerr,"$12,191,899",$0.066622,"183,000,000",*,"$18,251",-1.96%,4.19%
GRN,1026,Granite,?,$0.010832,?,Low Vol,-0.30%,-0.27%,9.68%
SPRTS,304,Sprouts,"$3,721,363",$0.000006,"641,651,922,682",*,"$1,992",46.03%,-73.58%
BLC,661,Blakecoin,"$139,786",$0.009243,"15,122,697",Low Vol,-0.15%,5.60%,8.45%
DCRE,1086,DeltaCredits,?,$0.114042,?,*,Low Vol,-0.30%,?
MG,917,Mind Gene,?,$0.016465,?,"$29,686",11.98%,88.63%,84.79%
XCXT,467,CoinonatX,"$344,004",$0.026055,"13,202,946","$2,067",2.56%,8.21%,2.89%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,18.10%
CBD,1131,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.56%
SHA,1075,SHACoin,?,$0.000693,?,Low Vol,-0.30%,18.88%,-7.92%
WORM,744,HealthyWormCoin,"$61,438",$0.000563,"109,072,743",Low Vol,-0.30%,-10.37%,49.64%
MARX,993,MarxCoin,?,$0.001613,?,Low Vol,-0.30%,-10.85%,-1.17%
MXT,217,MarteXcoin,"$9,502,098",$3.45,"2,756,980","$3,196",28.91%,-5.58%,-13.12%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000090,?,Low Vol,-0.15%,-15.95%,18.25%
RADS,163,Radium,"$16,841,243",$5.02,"3,356,742",*,"$73,007",-0.30%,2.90%
KASHH,1052,KashhCoin,?,$0.000069,?,*,Low Vol,-10.44%,-50.00%
RUPX,491,Rupaya,"$209,373",$0.038550,"5,431,210","$13,686",2.67%,17.50%,189.09%
IND,941,Indorse Token,?,$0.138928,?,*,"$7,872",-0.50%,28.69%
EMC2,123,Einsteinium,"$29,116,258",$0.135969,"214,138,944","$4,120,480",-2.11%,10.50%,117.66%
CBX,356,Crypto Bullion,"$2,049,853",$2.05,"1,002,064","$7,263",-0.86%,26.82%,51.83%
OPAL,1053,Opal,?,$0.012029,?,*,Low Vol,4.38%,8.75%
LKC,1011,LinkedCoin,?,$0.000130,?,Low Vol,-0.30%,?,?
REX,353,REX,"$2,192,410",$0.253143,"8,660,756",*,"$2,968",-0.63%,3.46%
DES,815,Destiny,"$29,533",$0.018458,"1,600,000",Low Vol,-0.30%,3.89%,?
CTR,68,Centra,"$91,462,040",$1.35,"68,000,000",*,"$1,565,580",1.18%,-5.92%
ORME,905,Ormeus Coin,?,$0.549395,?,*,"$126,639",-1.32%,-3.46%
FJC,426,FujiCoin,"$676,399",$0.000605,"1,117,422,816","$27,132",-5.41%,-13.03%,54.65%
SPT,531,Spots,"$64,243",$0.002867,"22,406,021","$2,940",-18.59%,8.88%,19.98%
REP,29,Augur,"$235,241,600",$21.39,"11,000,000",*,"$734,113",-0.41%,3.30%
GLC,609,GlobalCoin,"$403,802",$0.006196,"65,171,010",Low Vol,-0.29%,12.04%,-1.44%
GLD,280,GoldCoin,"$5,169,173",$0.127546,"40,527,912","$43,765",-0.38%,-0.17%,10.21%
FUCK,387,FuckToken,"$1,306,769",$0.025427,"51,393,177",*,"$2,097",-0.51%,6.85%
SUMO,413,Sumokoin,"$833,658",$0.499582,"1,668,711","$15,853",4.31%,-6.65%,-1.10%
FC,972,Facecoin,?,$0.039351,?,*,$996,14.00%,22.02%
COSS,903,COSS,?,$0.065647,?,*,"$176,185",4.13%,-6.79%
CTO,766,Crypto,"$49,306",$0.004333,"11,379,416",Low Vol,-0.30%,38.42%,-55.76%
SMC,456,SmartCoin,"$429,151",$0.018374,"23,356,782",$551,2.48%,9.03%,47.41%
DOT,397,Dotcoin,"$1,136,590",$0.004481,"253,646,000",*,"$5,143",-0.09%,3.92%
REE,490,ReeCoin,"$212,337",$0.000083,"2,560,000,000","$14,693",-0.28%,5.63%,12.51%
PZM,225,PRIZM,"$8,744,614",$0.984503,"8,882,262",*,"$7,572",-0.22%,2.45%
CLAM,135,Clams,"$23,940,817",$9.07,"2,640,385",*,"$184,586",-0.41%,1.10%
FCT,40,Factom,"$160,835,543",$18.39,"8,745,102",*,"$2,176,540",-0.94%,-0.85%
CONX,854,Concoin,"$15,382",$0.020668,"744,266",Low Vol,-0.30%,-6.08%,63.84%
GPU,521,GPU Coin,"$98,430",$0.002432,"40,477,042","$1,377",-0.35%,-10.90%,42.05%
QTUM,15,Qtum,"$663,567,100",$11.25,"59,000,000",*,"$133,938,000",-1.75%,14.86%
MDA,202,Moeda Loyalty...,"$11,669,150",$2.33,"5,000,000",*,"$101,742",0.24%,8.70%
FUZZ,832,FuzzBalls,"$21,121",$0.004373,"4,829,945",Low Vol,-0.30%,?,52.68%
BITEUR,520,bitEUR,"$98,479",$1.24,"79,287",*,"$3,354",0.25%,0.72%
BSD,241,BitSend,"$7,487,303",$0.449927,"16,641,150","$112,744",-0.80%,5.75%,14.29%
XFT,379,Footy Cash,"$1,541,858",$0.340951,"4,522,227","$4,456",-6.05%,0.83%,?
FCN,417,Fantomcoin,"$777,821",$0.125654,"6,190,179",$889,-0.87%,3.42%,41.42%
WOMEN,459,WomenCoin,"$401,777",$0.016831,"23,870,835","$13,993",0.74%,15.59%,48.07%
BTU,948,Bitcoin Unlim...,?,$359.90,?,"$5,256",-3.08%,-6.03%,-8.14%
FC2,610,FuelCoin,"$391,658",$0.003856,"101,563,966",Low Vol,-0.30%,21.11%,20.52%
RICHX,1103,RichCoin,?,$0.006413,?,Low Vol,-0.30%,?,?
GEERT,871,GeertCoin,"$6,331",$0.001244,"5,091,200",Low Vol,0.04%,-1.06%,7.59%
JET,593,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,457,DraftCoin,"$423,717",$0.238309,"1,778,016",*,$531,-0.30%,8.22%
DFS,936,DFSCoin,?,$0.037738,?,"$10,635",-0.33%,6.10%,0.38%
GARY,976,President Joh...,?,$0.149225,?,*,$904,-0.30%,-5.95%
LTC,5,Litecoin,"$2,922,354,916",$54.96,"53,171,332","$131,117,000",-0.20%,3.55%,12.24%
LTB,684,LiteBar,"$115,179",$0.154081,"747,525",Low Vol,-0.43%,-23.98%,-52.08%
UNITY,559,SuperNET,"$33,438,662",$40.98,"816,061",*,Low Vol,0.14%,67.29%
AUR,265,Auroracoin,"$5,703,497",$0.658744,"8,658,139","$16,976",-0.26%,2.25%,12.59%
XTC,529,TileCoin,"$76,716",$0.000767,"100,000,000",*,"$1,375",-2.85%,-3.85%
HDLB,928,HODL Bucks,?,$0.486540,?,*,"$16,011",1.75%,-13.08%
SPACE,711,SpaceCoin,"$86,524",$0.004389,"19,712,213",Low Vol,-0.30%,10.23%,36.19%
1ST,112,FirstBlood,"$32,168,407",$0.375982,"85,558,371",*,"$476,454",-0.01%,0.69%
XTO,328,Tao,"$2,958,366",$0.096985,"30,503,273","$18,699",-0.25%,-26.49%,10.56%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,719,Catcoin,"$81,050",$0.013519,"5,995,450",Low Vol,23.95%,3.65%,18.88%
QORA,1049,Qora,?,$0.154795,?,*,Low Vol,-0.30%,42.05%
ALL,741,Allion,"$62,685",$0.010112,"6,199,359",Low Vol,-0.30%,59.80%,2.47%
EDG,77,Edgeless,"$68,842,743",$0.839072,"82,046,288",*,"$2,167,410",-0.39%,1.64%
CTIC2,536,Coimatic 2.0,"$49,714",$0.005810,"8,556,250","$1,180",0.10%,189.94%,196.72%
RLC,93,iExec RLC,"$42,131,133",$0.532828,"79,070,793",*,"$153,385",-0.25%,-1.04%
EDR,222,E-Dinar Coin,"$9,029,791",$0.010189,"886,211,988","$767,292",-2.81%,-2.61%,-8.27%
LTCU,549,LiteCoin Ultra,"$13,584",$0.024792,"547,901",$699,3.36%,4.99%,-0.42%
SH,831,Shilling,"$21,222",$0.004896,"4,334,350",*,Low Vol,1.96%,8.14%
SBD,312,Steem Dollars,"$3,546,291",$1.02,"3,476,824",*,"$125,120",-0.77%,-2.71%
WAVES,17,Waves,"$505,552,000",$5.06,"100,000,000",*,"$7,576,230",0.17%,3.05%
PUT,302,PutinCoin,"$3,854,452",$0.019208,"200,668,064","$5,623",-1.20%,8.41%,6.51%
RLT,451,RouletteToken,"$463,251",$0.045774,"10,120,417",*,"$6,312",1.61%,3.98%
ALT,376,Altcoin,"$1,601,583",$13.11,"122,175",*,"$1,128",-0.28%,-11.57%
LMC,189,LoMoCoin,"$13,275,827",$0.061308,"216,543,493",*,"$1,265,360",-0.83%,15.71%
ORB,616,Orbitcoin,"$335,686",$0.110306,"3,043,228",Low Vol,15.87%,15.59%,-22.65%
VPRC,814,VapersCoin,"$29,788",$0.000038,"780,124,964",Low Vol,19.67%,-7.82%,8.89%
PING,354,CryptoPing,"$2,092,855",$0.210293,"9,952,089",*,"$301,422",-1.00%,1.07%
VTY,1072,Victoriouscoin,?,$0.000043,?,Low Vol,-0.30%,10.99%,1050.07%
I0C,607,I0Coin,"$425,092",$0.020260,"20,982,242",Low Vol,-0.30%,24.24%,-24.47%
BAT,990,BatCoin,?,$0.000002,?,Low Vol,-0.60%,-11.01%,-13.30%
FUTC,1060,FutCoin,?,$0.001170,?,Low Vol,-0.30%,-2.89%,-2.88%
BAS,625,BitAsean,"$288,290",$0.057658,"5,000,000",*,Low Vol,-7.25%,-14.35%
OMNI,176,Omni,"$14,867,427",$26.56,"559,837",*,"$546,826",-1.78%,2.45%
TOR,758,Torcoin,"$55,065",$0.174158,"316,179",Low Vol,-0.30%,15.95%,?
XCN,449,Cryptonite,"$469,691",$0.001302,"360,820,269","$1,936",-0.29%,18.32%,-14.66%
XHI,401,HiCoin,"$1,080,909",$0.005697,"189,729,990","$55,301",0.46%,2.71%,21.27%
CAP,644,Bottlecaps,"$172,111",$0.000953,"180,554,831",Low Vol,-0.27%,4.33%,23.29%
ERY,794,Eryllium,"$38,624",$0.008016,"4,818,297",Low Vol,0.61%,5.91%,-4.16%
BAY,110,BitBay,"$33,449,040",$0.033192,"1,007,756,175",*,"$709,736",-0.84%,7.55%
SIFT,953,Smart Investm...,?,$5.68,?,*,"$3,615",-0.62%,-1.30%
OS76,834,OsmiumCoin,"$19,911",$0.022271,"894,026",Low Vol,-18.21%,-28.49%,2.54%
ERC,281,EuropeCoin,"$5,116,416",$0.515614,"9,922,958","$62,627",0.08%,-0.31%,-8.05%
AXIOM,1056,Axiom,?,$0.008276,?,Low Vol,-0.30%,3.41%,15.10%
CAB,801,Cabbage,"$35,486",$0.003380,"10,499,996",*,Low Vol,-1.57%,23.99%
STEX,971,STEX,?,$0.149002,?,*,"$1,015",0.14%,4.94%
TOA,228,ToaCoin,"$8,612,770",$0.005041,"1,708,635,499","$42,682",-0.30%,3.14%,12.38%
BLX,958,Blockchain Index,?,$1.65,?,*,"$2,849",-0.62%,32.89%
VAL,649,Valorbit,"$167,888",$0.000043,"3,865,868,513",Low Vol,-0.11%,3.64%,15.37%
ELE,723,Elementrem,"$77,550",$0.003033,"25,568,615",Low Vol,-0.29%,-21.32%,32.08%
DASHS,1045,Dashs,?,$0.035486,?,Low Vol,-0.30%,23.13%,57.94%
GP,754,GoldPieces,"$58,148",$0.047656,"1,220,161",*,Low Vol,-0.31%,-8.15%
BTG,1012,Bitgem,?,$0.756090,?,Low Vol,-0.17%,14.19%,42.87%
ETBS,569,Ethbits,"$2,554,956",$1.84,"1,391,604",*,Low Vol,-0.39%,119.07%
CVC,50,Civic,"$138,694,097",$0.407684,"340,200,000",*,"$1,645,120",0.46%,2.85%
BTCS,641,Bitcoin Scrypt,"$184,358",$0.011265,"16,364,863",Low Vol,-0.29%,16.91%,31.59%
PLBT,167,Polybius,"$16,329,545",$4.29,"3,808,454",*,"$40,901",-5.94%,-8.15%
TODAY,1042,TodayCoin,?,$0.000867,?,Low Vol,-0.30%,-2.50%,-35.29%
BTCR,685,Bitcurrency,"$114,030",$0.000672,"169,598,616",*,Low Vol,10.60%,69.70%
PTOY,115,Patientory,"$31,402,000",$0.448600,"70,000,000",*,"$686,323",0.11%,-0.44%
AIB,1088,Advanced Inte...,?,$0.005589,?,Low Vol,-0.30%,1.47%,11.08%
MTLMC3,823,Metal Music Coin,"$24,179",$0.000303,"79,719,140",Low Vol,-0.29%,-15.73%,-24.27%
DIBC,676,DIBCOIN,"$121,549",$0.024310,"5,000,000",*,Low Vol,-2.27%,-0.86%
XOT,970,Internet of T...,?,$909.86,?,*,"$1,018",-0.30%,-13.13%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,195,Waves Communi...,"$12,147,029",$1.22,"9,994,840",*,"$22,072",0.01%,2.40%
HODL,502,HOdlcoin,"$173,541",$0.001300,"133,506,680",$714,-0.30%,-27.16%,18.96%
RAIN,278,Condensate,"$5,290,994",$0.084306,"62,759,702","$25,391",-3.60%,-1.76%,16.56%
EQT,271,EquiTrader,"$5,464,141",$0.580075,"9,419,715","$28,394",-2.09%,2.99%,17.99%
NEOS,215,NeosCoin,"$9,992,475",$2.85,"3,506,710","$107,194",-2.11%,-3.16%,-6.18%
HEAT,561,HEAT,"$6,285,197",$0.215764,"29,129,960",*,Low Vol,?,13.09%
SCORE,450,Scorecoin,"$466,601",$0.015759,"29,608,529","$19,765",-2.56%,89.06%,142.06%
ZRC,288,ZrCoin,"$4,671,230",$1.26,"3,704,121",*,"$47,899",1.04%,2.89%
XOC,863,Xonecoin,"$12,739",$0.030330,"420,000",*,Low Vol,-0.30%,-23.89%
SMOKE,628,Smoke,"$267,675",$0.020006,"13,379,987",*,Low Vol,0.00%,60.78%
CREA,349,Creativecoin,"$2,340,675",$0.187398,"12,490,392","$3,440",-0.33%,-11.87%,-1.12%
FXE,472,FuturXe,"$331,518",$1.41,"235,421",*,"$5,101",-0.30%,8.08%
ABY,256,ArtByte,"$6,284,020",$0.007929,"792,537,250","$123,679",-2.62%,-0.84%,9.56%
EXCL,262,ExclusiveCoin,"$5,903,805",$1.39,"4,259,938","$23,421",-1.83%,6.49%,5.74%
XPD,658,PetroDollar,"$142,703",$0.002230,"63,993,275",Low Vol,-1.94%,66.09%,49.60%
STX,153,Stox,"$18,387,283",$0.621192,"29,600,000",*,"$301,158",-1.14%,2.45%
CACH,728,CacheCoin,"$74,180",$0.017682,"4,195,132",Low Vol,-0.29%,-61.37%,17.45%
SMART,263,SmartCash,"$5,900,347",$0.010530,"560,326,219",*,"$29,288",-2.83%,2.21%
TFL,296,TrueFlip,"$4,191,373",$0.670913,"6,247,267",*,"$2,297",6.50%,2.07%
ATX,808,Artex Coin,"$33,366",$0.001776,"18,781,750",Low Vol,-0.30%,-7.98%,-50.14%
CFI,88,Cofound.it,"$47,287,500",$0.145500,"325,000,000",*,"$313,357",-2.19%,3.17%
VOX,204,Voxels,"$11,512,683",$0.054822,"210,000,000",*,"$181,945",-0.90%,-0.28%
BIRDS,1037,Birds,?,$0.000044,?,Low Vol,-74.71%,-65.47%,-61.24%
JINN,226,Jinn,"$8,720,624",$148.56,"58,703",*,"$2,971",0.14%,7.83%
XCT,503,C-Bit,"$164,298",$0.001045,"157,223,250","$3,104",0.77%,-8.59%,150.98%
IVZ,1100,InvisibleCoin,?,$0.390003,?,*,Low Vol,-0.30%,?
CFT,618,CryptoForecast,"$326,873",$0.007106,"46,000,000",*,Low Vol,-0.30%,-9.78%
CALC,558,CaliphCoin,$91,$0.001046,"87,140",$673,-0.27%,-10.37%,26.41%
PND,583,Pandacoin,"$757,617",$0.000023,"32,514,916,898",Low Vol,-7.61%,-37.38%,-0.48%
XAU,1101,Xaucoin,?,$0.017505,?,Low Vol,-0.30%,?,10.46%
GB,517,GoldBlocks,"$105,325",$0.006970,"15,111,533",$711,-0.30%,-8.72%,18.83%
ACC,947,AdCoin,?,$0.216806,?,"$5,479",-0.30%,4.73%,158.76%
SOJ,553,Sojourn,"$5,383",$0.011095,"485,214","$1,091",4.43%,13.13%,-73.02%
IFLT,410,InflationCoin,"$846,599",$0.000043,"19,527,635,533",*,"$2,749",-0.39%,-34.86%
LINX,432,Linx,"$656,482",$0.082373,"7,969,650","$9,419",-1.83%,3.16%,21.25%
GAS,27,Gas,"$242,643,963",$28.56,"8,496,413",*,"$1,934,130",0.93%,28.80%
ROYAL,1059,RoyalCoin,?,$0.002470,?,Low Vol,-0.27%,-9.32%,38.79%
NODC,552,NodeCoin,"$6,182",$0.003683,"1,678,439","$6,807",-0.30%,0.91%,10.94%
