symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,567,PayCoin,"$412,045 ",$0.035099,"11,739,383",**,Low Vol,-1.29%,133.31%
FEDS,905,FedoraShare,? ,$0.000020,?,*,"$1,652",-3.99%,-10.50%
MIOTA,6,IOTA,"$2,327,347,958 ",$0.837317,"2,779,530,283",*,"$29,815,900",-0.96%,-2.08%
FIMK,409,FIMKrypto,"$571,835 ",$0.000991,"577,004,618",*,"$1,480",-3.29%,-17.19%
BYC,379,Bytecent,"$949,730 ",$0.545073,"1,742,390","$10,697",-1.23%,6.89%,13.10%
IXT,143,InsureX,"$17,303,758 ",$0.483631,"35,778,844",*,"$292,814",0.85%,-11.04%
BTCD,69,BitcoinDark,"$71,127,664 ",$55.19,"1,288,862","$78,008",0.10%,1.73%,-5.89%
JNS,315,Janus,"$2,180,260 ",$0.103070,"21,153,198",*,"$7,066",-0.15%,0.78%
UNITS,597,GameUnits,"$215,152 ",$0.061950,"3,472,983",*,Low Vol,-1.23%,-5.51%
MAR,496,Marijuanacoin,"$68,205 ",$0.060460,"1,128,100",$948,-0.80%,42.49%,11.44%
SNC,214,SunContract,"$7,292,222 ",$0.074285,"98,166,002",*,"$651,148",-9.09%,10.65%
TOPAZ,1050,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.67%,8.70%
SNGLS,63,SingularDTV,"$81,486,600 ",$0.135811,"600,000,000",*,"$725,758",-0.53%,3.02%
MAX,257,MaxCoin,"$4,439,240 ",$0.073997,"59,992,077","$532,426",1.33%,4.64%,-3.61%
SNM,124,SONM,"$22,954,235 ",$0.069273,"331,360,000",*,"$224,213",-3.80%,-3.58%
SDP,819,SydPak,"$8,033 ",$0.050502,"159,068",*,Low Vol,-1.23%,-49.00%
TP1,960,KolschCoin,? ,$0.025932,?,Low Vol,-1.27%,?,-37.43%
SNT,39,Status,"$175,933,746 ",$0.050694,"3,470,483,788",*,"$9,107,140",0.23%,0.49%
WGO,549,WavesGo,"$705,823 ",$0.070604,"9,996,949",*,Low Vol,-0.16%,11.58%
MAD,672,SatoshiMadness,"$82,615 ",$0.000041,"2,000,683,485",*,Low Vol,-1.27%,0.46%
LAZ,970,Lazaruscoin,? ,$0.001899,?,*,Low Vol,-1.27%,-25.47%
AXF,871,AxFunds,? ,$0.068740,?,"$46,453",1.94%,-1.96%,-5.53%
FEI,902,Fuda Energy,? ,$0.018020,?,"$2,247",0.00%,-1.67%,-4.64%
FFC,955,FireFlyCoin,? ,$0.000111,?,Low Vol,-0.94%,-9.06%,22.07%
MAO,488,Mao Zedong,"$85,952 ",$0.016517,"5,203,745","$1,092",5.94%,2.51%,-9.91%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,1.80%,210.39%
GUC,1058,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.64%
MGM,825,Magnum,"$6,192 ",$0.001652,"3,748,760",Low Vol,-1.23%,-5.71%,-50.53%
CNNC,472,Cannation,"$136,383 ",$0.055062,"2,476,893","$3,760",-1.27%,-33.64%,50.03%
EVO,698,Evotion,"$64,503 ",$0.026123,"2,469,220",Low Vol,0.05%,5.62%,-5.44%
DTB,137,Databits,"$20,196,778 ",$0.887856,"22,747,809",*,"$67,093",-1.31%,-2.88%
CME,1060,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,696,Tattoocoin (S...,"$67,564 ",$0.000747,"90,421,856",*,Low Vol,-2.23%,-29.55%
GUN,662,Guncoin,"$93,550 ",$0.000495,"189,143,278",Low Vol,10.59%,22.42%,-5.57%
GUP,138,Matchpool,"$19,904,475 ",$0.265393,"75,000,000",*,"$566,604",-0.98%,3.66%
PCN,931,PeepCoin,? ,$0.000039,?,*,Low Vol,-1.31%,9271.07%
TYCHO,882,Tychocoin,? ,$0.135525,?,"$17,620",-1.24%,-3.25%,23.95%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.76%,-33.50%
NYC,458,NewYorkCoin,"$174,182 ",$0.000003,"59,719,935,819",$632,16.83%,8.21%,-80.95%
CARBON,544,Carboncoin,"$1,271,175 ",$0.000083,"15,391,984,049",Low Vol,-1.27%,?,-4.63%
YBC,151,YbCoin,"$16,234,297 ",$5.37,"3,020,475",*,"$185,184",-0.89%,2.36%
XBG,938,BTCGold,? ,$0.015774,?,Low Vol,-1.27%,0.99%,298.09%
BET,1004,BetaCoin,? ,$0.003386,?,Low Vol,-1.23%,-3.02%,2.89%
CMP,276,Compcoin,"$3,790,242 ",$0.950158,"3,989,065","$52,944",-8.53%,-14.16%,-41.91%
FBC,870,FiboCoins,? ,$0.055393,?,"$48,262",6.29%,7.20%,-6.52%
GRWI,876,Growers Inter...,? ,$0.825727,?,*,"$30,049",-1.22%,0.41%
HUC,323,HunterCoin,"$2,029,069 ",$0.107858,"18,812,410","$82,770",-3.89%,22.50%,36.45%
BOST,695,BoostCoin,"$68,537 ",$0.005781,"11,855,487",Low Vol,-1.23%,-12.10%,-75.72%
LSK,21,Lisk,"$355,679,461 ",$3.20,"111,316,110",*,"$19,018,600",-4.91%,10.69%
POKE,1053,PokeCoin,? ,$0.000083,?,Low Vol,?,0.74%,-5.11%
XBTS,743,Beatcoin,"$38,892 ",$0.025508,"1,524,686",Low Vol,-1.66%,26.21%,75.15%
TTC,643,TittieCoin,"$109,640 ",$0.000087,"1,259,816,434",Low Vol,-1.01%,-28.67%,-21.00%
SPORT,1022,SportsCoin,? ,$0.001528,?,*,Low Vol,-1.23%,-4.69%
TOKEN,832,SwapToken,"$3,036 ",$2e-07,"15,320,585,365",*,Low Vol,1.81%,39.10%
VLT,573,Veltor,"$368,331 ",$0.663832,"554,855",Low Vol,-1.24%,36.08%,194.87%
BUMBA,702,BumbaCoin,"$62,272 ",$0.002808,"22,177,098",Low Vol,-1.27%,0.46%,11.56%
GRT,667,Grantcoin,"$87,632 ",$0.002079,"42,143,293",*,Low Vol,-0.78%,3.32%
GRS,209,Groestlcoin,"$7,526,557 ",$0.110308,"68,232,199","$385,798",3.07%,-2.07%,-12.83%
BLZ,796,BlazeCoin,"$18,195 ",$0.000030,"608,557,394",Low Vol,0.62%,9.43%,-17.24%
BLU,375,BlueCoin,"$972,951 ",$0.001693,"574,683,675","$2,032",-3.44%,-12.92%,54.07%
PEPECASH,205,Pepe Cash,"$7,818,497 ",$0.011139,"701,884,009",*,"$8,053",-1.21%,0.47%
1337,306,1337,"$2,378,225 ",$0.000102,"23,271,670,618",*,"$8,390",16.95%,12.27%
MARS,710,Marscoin,"$58,387 ",$0.002065,"28,279,074",Low Vol,-2.89%,2.02%,-26.01%
HILL,967,President Cli...,? ,$0.000041,?,*,Low Vol,-1.27%,0.46%
FLAX,476,Flaxscript,"$121,336 ",$0.021830,"5,558,099","$4,275",-1.14%,37.65%,8.11%
GBRC,1001,Global Busine...,? ,$0.000083,?,Low Vol,-1.29%,0.46%,-4.63%
SC,34,Siacoin,"$199,201,768 ",$0.006910,"28,828,667,439","$5,898,990",-1.66%,2.62%,-6.31%
FTC,189,Feathercoin,"$10,125,317 ",$0.058551,"172,932,760","$1,065,950",1.30%,2.83%,7.96%
GRE,386,Greencoin,"$815,883 ",$0.000248,"3,295,300,641",*,$834,14.62%,-49.22%
GRC,147,GridCoin,"$17,073,412 ",$0.043743,"390,312,753","$3,206,950",-5.67%,32.59%,44.05%
BLK,133,BlackCoin,"$20,954,342 ",$0.274527,"76,328,893",*,"$2,744,030",0.39%,12.62%
WGR,134,Wagerr,"$20,926,965 ",$0.114355,"183,000,000",*,"$88,957",-1.13%,10.77%
SPRTS,148,Sprouts,"$16,693,801 ",$0.000041,"408,099,527,195",*,"$5,003",-1.25%,3670.52%
BLC,633,Blakecoin,"$129,343 ",$0.008553,"15,122,697",Low Vol,-0.70%,11.15%,-17.07%
DCRE,1012,DeltaCredits,? ,$0.105587,?,*,Low Vol,-1.27%,?
MG,883,Mind Gene,? ,$0.012388,?,"$13,669",-4.94%,-0.55%,25.74%
XCXT,427,CoinonatX,"$383,413 ",$0.033448,"11,463,088","$3,427",-6.01%,-7.72%,42.30%
CBD,1059,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1025,SHACoin,? ,$0.000743,?,Low Vol,-1.23%,-4.83%,13.75%
MARX,940,MarxCoin,? ,$0.001060,?,Low Vol,-1.27%,-9.27%,-19.41%
MXT,545,MarteXcoin,"$1,244,731 ",$0.454227,"2,740,328",Low Vol,-1.23%,?,-12.58%
MUSIC,235,Musicoin,"$5,683,761 ",$0.019045,"298,438,474","$209,716",-2.60%,-6.47%,4.31%
RADS,140,Radium,"$18,545,666 ",$5.57,"3,330,520",*,"$160,697",-1.12%,0.48%
KASHH,959,KashhCoin,? ,$0.000082,?,*,Low Vol,-1.17%,-31.68%
RUPX,453,Rupaya,"$198,393 ",$0.037032,"5,357,384","$8,118",90.72%,-9.92%,65.19%
EMC2,197,Einsteinium,"$9,002,103 ",$0.042207,"213,284,104","$571,573",-1.82%,0.76%,-5.78%
CBX,371,Crypto Bullion,"$1,103,148 ",$1.10,"1,000,116",$616,-1.41%,-15.84%,-0.79%
HLB,852,Lepaoquan,? ,$0.019158,?,*,"$337,111",0.31%,-0.04%
GB,598,GoldBlocks,"$210,056 ",$0.013965,"15,041,571",Low Vol,-0.91%,12.01%,-21.51%
LKC,943,LinkedCoin,? ,$0.000165,?,Low Vol,-1.23%,0.46%,-25.98%
DON,975,Donationcoin,? ,$0.000574,?,**,Low Vol,-1.26%,-2.56%
CTR,341,Centra,"$1,684,924 ",$0.513344,"3,282,252",*,"$9,632",-8.49%,-44.74%
FJC,414,FujiCoin,"$469,044 ",$0.000439,"1,067,457,169","$6,239",-1.17%,-2.54%,-23.04%
CRYPT,576,CryptCoin,"$333,546 ",$0.055127,"6,050,526",Low Vol,-1.23%,?,-26.00%
REP,27,Augur,"$244,541,000 ",$22.23,"11,000,000",*,"$2,381,940",-0.15%,4.72%
GLC,550,GlobalCoin,"$678,163 ",$0.010406,"65,171,010",Low Vol,-1.23%,3.33%,-11.72%
GLD,258,GoldCoin,"$4,426,920 ",$0.109453,"40,445,852","$55,618",-1.62%,-2.58%,-8.10%
RUSTBITS,360,Rustbits,"$1,259,510 ",$0.035679,"35,300,866",*,$879,-0.95%,?
SUMO,431,Sumokoin,"$351,236 ",$0.279887,"1,254,919","$1,669",-1.23%,-3.42%,-16.93%
AGLC,749,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,509",*,Low Vol,?,2.17%
CTO,797,Crypto,"$18,023 ",$0.001652,"10,911,530",Low Vol,-1.23%,0.46%,-49.14%
GLT,492,GlobalToken,"$73,134 ",$0.003161,"23,139,200",$948,-1.07%,-8.70%,-1.48%
DOT,339,Dotcoin,"$1,695,595 ",$0.006932,"244,595,250",*,"$16,239",-1.17%,-4.08%
REE,589,ReeCoin,"$255,352 ",$0.020647,"12,367,704",Low Vol,-1.29%,44.34%,?
HSR,842,Hshare,? ,$20.69,?,*,"$8,469,650",-8.37%,50.43%
CLAM,142,Clams,"$17,453,315 ",$6.76,"2,582,298",*,"$335,346",-0.95%,-0.93%
FCT,31,Factom,"$210,514,719 ",$24.07,"8,745,102",*,"$3,426,020",0.99%,3.90%
CONX,789,Concoin,"$20,837 ",$0.027997,"744,266",Low Vol,-1.27%,8.11%,?
GPU,684,GPU Coin,"$77,184 ",$0.001907,"40,477,042",Low Vol,-0.30%,-3.70%,-13.96%
QTUM,14,Qtum,"$695,899,100 ",$11.79,"59,000,000",*,"$35,909,300",-0.33%,4.23%
FUZZ,785,FuzzBalls,"$21,939 ",$0.004542,"4,829,945",Low Vol,-1.27%,20.15%,-31.35%
BITEUR,477,bitEUR,"$121,120 ",$1.19,"101,878",*,"$5,610",0.14%,-2.65%
INPAY,305,InPay,"$2,393,930 ",$0.239393,"10,000,000",*,"$75,328",-1.14%,-1.79%
FCN,398,Fantomcoin,"$690,155 ",$0.111492,"6,190,179","$1,561",-1.27%,-4.09%,21.14%
BSC,801,BowsCoin,"$16,960 ",$0.003056,"5,550,102",Low Vol,-1.23%,13.40%,-28.71%
BTU,898,Bitcoin Unlim...,? ,$484.99,?,"$3,515",0.00%,2.51%,-23.45%
FC2,602,FuelCoin,"$192,847 ",$0.001899,"101,525,077",**,Low Vol,-1.27%,-5.69%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$71,995 ",$0.039229,"1,835,265",*,"$1,414",-1.23%,-8.27%
ZMC,721,ZetaMicron,"$49,581 ",$0.000083,"600,344,291",*,Low Vol,-1.23%,100.82%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.08%
LTC,5,Litecoin,"$2,766,162,094 ",$52.59,"52,595,532","$541,084,000",1.51%,12.83%,18.92%
LTB,650,LiteBar,"$103,790 ",$0.144727,"717,145",Low Vol,-6.00%,-5.20%,-31.67%
UNITY,532,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,233,Auroracoin,"$5,785,325 ",$0.668195,"8,658,139",**,"$16,316",-0.90%,1.17%
XTC,380,TileCoin,"$946,030 ",$0.009460,"100,000,000",*,"$25,353",-0.16%,-1.29%
1ST,79,FirstBlood,"$55,254,451 ",$0.645810,"85,558,371",*,"$2,086,380",-0.38%,0.57%
XTO,540,Tao,"$1,383,216 ",$0.045438,"30,442,096",Low Vol,-0.69%,9.72%,-9.62%
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,131,BitBay,"$21,553,935 ",$0.021390,"1,007,682,933",*,"$82,587",2.55%,-7.50%
ALL,737,Allion,"$41,471 ",$0.006690,"6,199,359",Low Vol,-1.27%,0.46%,-4.67%
EDG,76,Edgeless,"$57,362,252 ",$0.699145,"82,046,288",*,"$1,012,460",-0.39%,-1.00%
CTIC2,517,Coimatic 2.0,"$22,590 ",$0.003854,"5,861,000","$2,254",-20.11%,-11.90%,-5.58%
RLC,82,iExec RLC,"$50,061,696 ",$0.633125,"79,070,793",*,"$374,679",-1.75%,0.80%
EDR,164,E-Dinar Coin,"$14,802,665 ",$0.016703,"886,211,988","$538,560",0.22%,25.40%,17.13%
SH,520,Shilling,"$14,294 ",$0.003504,"4,078,900",*,$836,-1.38%,-0.87%
SBD,286,Steem Dollars,"$3,199,170 ",$0.925921,"3,455,122",*,"$673,585",-1.90%,3.92%
WAVES,17,Waves,"$456,735,000 ",$4.57,"100,000,000",*,"$2,934,470",-1.31%,0.52%
PUT,251,PutinCoin,"$4,964,379 ",$0.024752,"200,566,364","$18,627",-1.16%,1.43%,3.54%
RLT,424,RouletteToken,"$403,666 ",$0.039996,"10,092,684",*,"$6,635",-1.70%,9.21%
ALT,290,Altcoin,"$3,072,378 ",$25.15,"122,175",*,"$7,485",10.28%,57.69%
LMC,178,LoMoCoin,"$11,740,475 ",$0.054949,"213,662,091",*,"$235,056",-0.73%,1.44%
ORB,401,Orbitcoin,"$631,963 ",$0.209552,"3,015,782","$1,234",-0.66%,-8.13%,-30.80%
VPRC,806,VapersCoin,"$16,226 ",$0.000021,"780,124,964",Low Vol,0.55%,49.61%,27.75%
BAC,1027,BitAlphaCoin,? ,$0.002354,?,Low Vol,-1.27%,?,-13.77%
I0C,562,I0Coin,"$455,628 ",$0.021717,"20,980,543",Low Vol,-1.18%,-13.40%,-19.23%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,0.59%,-17.58%,-22.60%
FUTC,992,FutCoin,? ,$0.001239,?,Low Vol,-1.24%,-1.01%,-7.57%
BAS,392,BitAsean,"$725,385 ",$0.145077,"5,000,000",*,"$51,365",8.62%,-45.04%
OMNI,144,Omni,"$17,299,837 ",$30.92,"559,590",*,"$244,712",0.00%,6.14%
TOR,686,Torcoin,"$76,216 ",$0.241055,"316,179",Low Vol,20.89%,29.47%,47.87%
MGO,62,MobileGo,"$83,189,176 ",$0.848619,"98,028,887",*,"$393,285",-1.38%,-13.35%
XHI,442,HiCoin,"$267,737 ",$0.001411,"189,729,990","$65,823",0.37%,-0.17%,-20.58%
CAP,451,Bottlecaps,"$201,561 ",$0.001199,"168,128,773",$891,-1.22%,-3.32%,-9.75%
ERY,671,Eryllium,"$84,261 ",$0.017820,"4,728,398",Low Vol,-1.29%,35.66%,12.94%
CAT,470,Catcoin,"$143,616 ",$0.024446,"5,874,900","$1,293",-12.63%,-14.00%,10.71%
OS76,783,OsmiumCoin,"$23,332 ",$0.026097,"894,026",Low Vol,-1.24%,?,-0.01%
ERC,247,EuropeCoin,"$5,100,979 ",$0.515135,"9,902,217","$6,233,160",-12.50%,-20.46%,142.68%
AXIOM,993,Axiom,? ,$0.008093,?,Low Vol,-1.24%,0.69%,-7.17%
CAB,762,Cabbage,"$31,651 ",$0.003014,"10,499,996",*,Low Vol,-1.23%,9.45%
STEX,923,STEX,? ,$0.243380,?,*,$616,-0.11%,?
TOA,194,ToaCoin,"$9,692,681 ",$0.005739,"1,688,923,384","$36,765",-2.11%,-0.99%,-3.45%
VAL,621,Valorbit,"$145,093 ",$0.000041,"3,513,704,816",Low Vol,-1.27%,?,-4.63%
DASHS,999,Dashs,? ,$0.028988,?,Low Vol,-1.27%,-8.95%,32.43%
SONG,742,SongCoin,"$38,916 ",$0.001195,"32,565,300",Low Vol,-1.26%,3.83%,27.71%
BTG,932,Bitgem,? ,$0.917539,?,Low Vol,-1.23%,-15.91%,-15.16%
CVC,42,Civic,"$167,962,040 ",$0.494006,"340,000,000",*,"$7,737,920",0.02%,2.03%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.63%
DYN,282,Dynamic,"$3,452,650 ",$1.95,"1,775,069",*,"$10,297",-1.27%,-0.53%
TODAY,956,TodayCoin,? ,$0.001569,?,Low Vol,-1.24%,12.28%,22.20%
BTCR,664,Bitcurrency,"$90,079 ",$0.000531,"169,598,616",*,Low Vol,-17.12%,6.11%
PTOY,135,Patientory,"$20,378,820 ",$0.291126,"70,000,000",*,"$635,713",-2.02%,0.11%
AIB,997,Advanced Inte...,? ,$0.006111,?,**,Low Vol,-1.23%,-0.64%
DIBC,469,DIBCOIN,"$147,378 ",$0.029476,"5,000,000",*,$529,-0.77%,3.77%
XOT,913,Internet of T...,? ,$1238.80,?,*,"$1,147",-1.27%,0.46%
ABC,933,Alphabit,? ,$11.34,?,*,Low Vol,-1.14%,1.96%
WCT,187,Waves Communi...,"$10,470,658 ",$1.16,"8,996,338",*,"$20,225",-0.89%,-7.66%
HODL,475,HOdlcoin,"$129,575 ",$0.001074,"120,688,545",$992,-1.23%,0.46%,-56.65%
RAIN,237,Condensate,"$5,492,731 ",$0.100726,"54,531,411","$146,175",-0.32%,21.13%,97.37%
ZRX,37,0x,"$189,885,000 ",$0.379770,"500,000,000",*,"$8,090,400",-0.58%,-2.40%
NEOS,156,NeosCoin,"$15,816,356 ",$4.57,"3,457,527","$8,649,140",-9.41%,55.96%,32.64%
HEAT,203,HEAT,"$8,053,211 ",$0.285016,"28,255,296",*,"$9,811",-0.97%,8.09%
SCORE,481,Scorecoin,"$105,721 ",$0.003827,"27,627,375","$1,887",1.88%,-12.83%,-5.96%
ZRC,280,ZrCoin,"$3,490,435 ",$1.10,"3,182,671",*,"$93,429",-1.94%,-8.04%
XOC,800,Xonecoin,"$17,187 ",$0.040922,"420,000",*,Low Vol,-1.23%,16.57%
SMOKE,926,Smoke,? ,$0.005561,?,*,Low Vol,0.44%,1.58%
STS,583,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.37%,-14.02%
FXE,445,FuturXe,"$242,062 ",$1.03,"235,421",*,"$49,871",-1.27%,4.69%
ABY,225,ArtByte,"$6,179,199 ",$0.007797,"792,537,250",**,"$117,386",2.88%,3.14%
EXCL,273,ExclusiveCoin,"$3,941,129 ",$0.937316,"4,204,696","$161,608",2.30%,4.75%,28.57%
XPD,655,PetroDollar,"$102,103 ",$0.001596,"63,993,275",Low Vol,-0.22%,-35.26%,5.21%
STX,71,Stox,"$64,451,632 ",$2.18,"29,600,000",*,"$1,401,550",-1.12%,-8.63%
CACH,430,CacheCoin,"$353,568 ",$0.084281,"4,195,132","$5,257",-1.23%,-6.87%,22.42%
SMART,292,SmartCash,"$2,872,228 ",$0.009834,"292,071,500",*,"$2,083",-8.44%,-16.13%
TFL,859,TrueFlip,? ,$1.89,?,*,"$132,745",7.82%,43.15%
ATX,700,Artex Coin,"$63,460 ",$0.003379,"18,781,750",Low Vol,-1.34%,-16.19%,64.89%
CFI,64,Cofound.it,"$81,183,050 ",$0.249794,"325,000,000",*,"$1,432,650",0.25%,22.72%
BIRDS,957,Birds,? ,$0.000083,?,Low Vol,-1.23%,-46.73%,-43.59%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,636,C-Bit,"$124,558 ",$0.000855,"145,664,000",Low Vol,-27.44%,-63.40%,-22.30%
IVZ,1020,InvisibleCoin,? ,$0.428378,?,*,Low Vol,-1.24%,2.09%
CFT,557,CryptoForecast,"$560,349 ",$0.012181,"46,000,000",*,Low Vol,-1.37%,41.74%
CALC,839,CaliphCoin,$107 ,$0.001226,"87,140",Low Vol,-1.27%,-15.37%,-55.28%
PND,330,Pandacoin,"$1,921,072 ",$0.000059,"32,514,916,898","$7,211",46.69%,13.81%,62.07%
XAU,1039,Xaucoin,? ,$0.021720,?,Low Vol,-1.27%,?,4.73%
PIGGY,435,Piggycoin,"$315,453 ",$0.000651,"484,472,468",$592,-12.20%,-26.17%,-22.44%
SOJ,484,Sojourn,"$101,600 ",$0.212702,"477,664","$4,530",-5.80%,-9.80%,73.20%
IFLT,383,InflationCoin,"$902,921 ",$0.000080,"11,247,226,281",*,"$9,158",-1.30%,82.85%
ECOB,153,Ecobit,"$16,157,467 ",$0.036354,"444,444,444",*,"$28,400",-0.69%,3.09%
GAS,33,Gas,"$201,886,310 ",$24.50,"8,240,123",*,"$1,338,660",-1.81%,-3.91%
ROYAL,988,RoyalCoin,? ,$0.001982,?,Low Vol,-1.23%,26.89%,-1.22%
FNC,343,FinCoin,"$1,675,180 ",$0.130074,"12,878,667",*,"$81,103",-1.23%,-5.46%
LIR,811,LetItRide,"$14,767 ",$0.000413,"35,761,981",*,Low Vol,-1.23%,25.57%
LINDA,364,Linda,"$1,166,438 ",$0.000198,"5,890,832,015","$9,851",-33.72%,46.85%,4.83%
EGC,311,EverGreenCoin,"$2,261,118 ",$0.169737,"13,321,301","$34,546",-1.12%,2.74%,-43.69%
ZNY,679,Bitzeny,"$78,059 ",$0.001032,"75,614,500",Low Vol,-1.24%,28.24%,1.00%
GAP,689,Gapcoin,"$74,874 ",$0.006566,"11,403,888",Low Vol,-1.24%,3.05%,-8.40%
VEN,843,VeChain,? ,$0.284541,?,*,"$6,498,650",1.99%,-0.36%
MBRS,191,Embers,"$10,058,950 ",$0.201179,"50,000,000",*,"$18,745",10.40%,2.56%
IMPS,802,ImpulseCoin,"$16,720 ",$0.000826,"20,245,510",Low Vol,-1.27%,?,-8.07%
BITOK,872,Bitok,? ,$0.000785,?,*,"$39,254",-4.81%,-4.00%
SAN,115,Santiment Net...,"$27,084,666 ",$0.453513,"59,721,917",*,"$3,981,000",-0.47%,20.63%
PRC,480,PRCoin,"$107,018 ",$0.008795,"12,167,400",**,"$19,977",-3.69%,3.85%
COAL,778,BitCoal,"$26,015 ",$0.005781,"4,500,000",Low Vol,-1.23%,5.75%,-19.39%
MEOW,497,Kittehcoin,"$68,068 ",$0.000003,"23,905,669,976",$659,0.59%,31.44%,22.78%
STRAT,15,Stratis,"$596,356,143 ",$6.05,"98,515,085",*,"$36,376,000",-3.30%,5.22%
PLBT,119,Polybius,"$25,759,299 ",$6.83,"3,773,278",*,"$140,765",1.88%,2.84%
