symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,585,MCRN,MCRN,"$43,333",$0.000108,"401,421,401",*,$602,-0.24%
OctoCoin,758,888,888,"$92,408",$0.001847,"50,023,900",Low Vol,-0.14%,-4.14%
Substratum,135,SUB,SUB,"$21,777,694",$0.096323,"226,091,449",*,"$467,333",-2.59%
eREAL,1078,EREAL,EREAL,?,$0.000418,?,*,$764,-7.70%
AdShares,618,ADST,ADST,"$1,473,930",$0.122288,"12,052,943",*,Low Vol,0.07%
PlayerCoin,588,PLACO,PLACO,"$40,501",$0.001153,"35,120,000","$1,919",0.09%,-23.56%
BriaCoin,458,BRIA,BRIA,"$774,623",$1.61,"479,863",*,"$43,038",0.01%
Aces,1237,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,321,HDG,HDG,"$3,727,815",$1.00,"3,709,674",*,"$42,168",-2.35%
Deutsche eMark,525,DEM,DEM,"$315,344",$0.011346,"27,793,416","$5,790",-1.24%,15.39%
KushCoin,718,KUSH,KUSH,"$156,998",$0.028831,"5,445,524",Low Vol,0.09%,5.11%
PoSToken,480,POS,POS,"$557,376",$0.962717,"578,962",*,"$11,988",5.30%
Darcrus,418,DAR,DAR,"$1,423,865",$0.104693,"13,600,388",*,"$3,202",0.01%
EarthCoin,629,EAC,EAC,"$835,979",$0.000073,"11,469,588,554",Low Vol,0.01%,7.23%
Bismuth,395,BIS,BIS,"$1,828,186",$0.374125,"4,886,565","$16,650",0.78%,-1.03%
Po.et,225,POE,POE,"$9,467,562",$0.004390,"2,156,389,197",*,"$4,344",-1.31%
Peacecoin,1121,PEC,PEC,?,$0.002883,?,*,Low Vol,-23.01%
Renos,435,RNS,RNS,"$1,089,656",$0.032667,"33,356,077",*,"$1,820",0.10%
SwagBucks,678,BUCKS,BUCKS,"$276,474",$0.912508,"302,983",Low Vol,-17.98%,-21.40%
Golfcoin,1238,GOLF,GOLF,?,$0.000070,?,Low Vol,?,1.32%
DigitalDevelo...,658,DDF,DDF,"$427,896",$0.083601,"5,118,307",*,Low Vol,-0.09%
Ethereum,2,ETH,ETH,"$27,780,566,190",$290.93,"95,489,818","$806,834,000",0.81%,0.94%
HOdlcoin,680,HODL,HODL,"$271,367",$0.001874,"144,806,870",Low Vol,0.09%,9.17%
Spots,791,SPT,SPT,"$64,598",$0.002883,"22,406,021",Low Vol,-4.64%,-0.89%
Obsidian,262,ODN,ODN,"$6,214,631",$0.254698,"24,400,000",*,"$97,722",0.10%
Tattoocoin (L...,1148,TLE,TLE,?,$0.050670,?,*,Low Vol,0.09%
LinkedCoin,1216,LKC,LKC,?,$0.000144,?,Low Vol,0.09%,?
SIGMAcoin,1030,SIGMA,SIGMA,?,$0.046138,?,*,"$11,144",0.53%
GBCGoldCoin,875,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,840,SOIL,SOIL,"$38,201",$0.006699,"5,702,048",Low Vol,-0.03%,-34.24%
Dollarcoin,735,DLC,DLC,"$132,589",$0.014559,"9,106,714",Low Vol,0.12%,25.53%
Abncoin,605,ABN,ABN,$785,$0.011600,"67,700","$1,474",0.09%,1.18%
AMIS,1128,AMIS,AMIS,?,$7112.69,?,*,Low Vol,755.28%
ZClassic,345,ZCL,ZCL,"$2,929,342",$1.62,"1,809,800","$102,875",0.04%,0.20%
Flash,1106,FLASH,FLASH,?,$0.006342,?,*,Low Vol,0.09%
Crave,367,CRAVE,CRAVE,"$2,370,563",$1.67,"1,415,701",*,"$11,201",4.48%
YashCoin,311,YASH,YASH,"$3,964,307",$0.396421,"10,000,244",*,$550,-8.24%
MustangCoin,797,MST,MST,"$62,781",$0.099598,"630,343",Low Vol,0.09%,-3.23%
WayGuide,685,WAY,WAY,"$237,949",$0.002379,"100,040,708",*,Low Vol,0.09%
Operand,1222,OP,OP,?,$0.000865,?,*,Low Vol,0.09%
Grid+,1001,GRID,GRID,?,$0.612834,?,*,"$62,551",1.79%
Tao,259,XTO,XTO,"$6,570,318",$0.201532,"32,601,861","$13,942",0.94%,6.58%
Antimatter,1193,ANTX,ANTX,?,$0.000007,?,Low Vol,0.01%,-90.12%
Quantum Resis...,105,QRL,QRL,"$32,654,492",$0.627971,"52,000,000",*,"$526,251",-1.98%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,808",$0.000117,"109,508,961",Low Vol,-0.16%,-12.98%
Storjcoin X,977,SJCX,SJCX,?,$0.468497,?,*,"$397,222",-1.88%
netBit,1122,NBIT,NBIT,?,$0.033804,?,*,Low Vol,1.17%
WhiteCoin,223,XWC,XWC,"$9,634,239",$0.038777,"248,451,127",*,"$652,394",0.34%
Kurrent,595,KURT,KURT,"$25,650",$0.002586,"9,919,485",$640,4.01%,-32.68%
Phoenixcoin,675,PXC,PXC,"$290,593",$0.004716,"61,624,158",Low Vol,0.08%,-7.11%
Jinn,609,JINN,JINN,"$5,475,170",$93.27,"58,703",*,Low Vol,-2.13%
Blackstar,830,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.001081,?,Low Vol,0.10%,-25.01%
Tyrocoin,1248,TYC,TYC,?,$0.071956,?,Low Vol,-0.07%,4.78%
BritCoin,657,BRIT,BRIT,"$437,887",$0.020589,"21,268,092",Low Vol,0.10%,-5.09%
Opus,342,OPT,OPT,"$2,983,688",$0.021300,"140,080,549",*,"$10,581",0.17%
Bitradio,429,BRO,BRO,"$1,221,667",$0.210510,"5,803,368",*,"$1,518",-0.13%
Helleniccoin,362,HNC,HNC,"$2,579,852",$0.040614,"63,521,880","$6,511",-6.23%,-13.89%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.004556,?,*,"$29,162",0.53%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000360,?,"$67,088",0.09%,74.95%
bitGold,560,BITGOLD,BITGOLD,"$114,915",$1277.27,89.9694,*,"$2,055",-1.48%
FireFlyCoin,1143,FFC,FFC,?,$0.000072,?,Low Vol,0.09%,1.10%
GoldBlocks,556,GB,GB,"$123,640",$0.008440,"14,650,141",$970,0.19%,1.55%
iCoin,536,ICN,ICN,"$230,809",$0.007928,"29,111,638","$4,211",0.10%,-7.55%
Regalcoin,963,REC,REC,?,$62.89,?,"$3,299,220",2.43%,8.44%
DraftCoin,434,DFT,DFT,"$1,102,297",$0.551371,"1,999,192",*,"$124,330",4.85%
Terracoin,348,TRC,TRC,"$2,874,952",$0.134467,"21,380,350","$4,688",-0.40%,4.99%
BeaverCoin,799,BVC,BVC,"$62,616",$0.020100,"3,115,258",Low Vol,0.12%,3.09%
Bitcrystals,261,BCY,BCY,"$6,450,693",$0.277736,"23,225,989",*,"$175,079",-1.03%
bitBTC,518,BITBTC,BITBTC,"$333,886",$7432.25,44.924,*,"$144,439",-0.16%
Voyacoin,1135,VOYA,VOYA,?,$2.45,?,Low Vol,0.12%,8.15%
Frazcoin,942,FRAZ,FRAZ,"$3,220",$0.000371,"8,688,322",Low Vol,3.04%,-58.67%
PinkCoin,263,PINK,PINK,"$6,210,523",$0.016985,"365,651,800","$147,151",-1.62%,-5.34%
Skeincoin,1210,SKC,SKC,?,$0.002090,?,Low Vol,0.09%,4.99%
EuropeCoin,322,ERC,ERC,"$3,725,066",$0.374726,"9,940,773","$76,584",0.92%,-9.40%
BigUp,723,BIGUP,BIGUP,"$151,332",$0.000072,"2,099,987,672",Low Vol,0.09%,5.87%
Enigma,937,XNG,XNG,"$4,194",$0.252268,"16,627",Low Vol,0.09%,4.97%
RonPaulCoin,784,RPC,RPC,"$73,017",$0.082234,"887,912",Low Vol,-0.66%,1.96%
Swapcoin,1103,SWP,SWP,?,$0.129002,?,*,Low Vol,0.53%
Einsteinium,192,EMC2,EMC2,"$12,041,536",$0.055908,"215,382,032","$1,467,360",-2.59%,-11.37%
vSlice,284,VSL,VSL,"$5,170,719",$0.154856,"33,390,496",*,"$266,675",2.11%
Lampix,250,PIX,PIX,"$7,151,718",$0.063110,"113,322,017",*,"$15,344",35.78%
Emercoin,144,EMC,EMC,"$19,251,988",$0.470517,"40,916,669","$86,213",1.31%,-4.45%
I/O Coin,93,IOC,IOC,"$42,700,214",$2.61,"16,377,177",*,"$287,291",5.94%
Litecoin,5,LTC,LTC,"$2,949,080,477",$54.96,"53,655,057","$193,338,000",-0.13%,4.33%
CasinoCoin,232,CSC,CSC,"$9,052,480",$0.234513,"38,601,187","$1,232",0.64%,10.53%
Gold Pressed ...,851,GPL,GPL,"$32,412",$0.130458,"248,451",Low Vol,0.09%,-5.00%
Doubloon,869,BOAT,BOAT,"$25,393",$0.001369,"18,547,845",Low Vol,0.10%,-29.80%
Cryptonite,665,XCN,XCN,"$342,995",$0.000937,"366,099,498",Low Vol,0.10%,-17.95%
Bitcurrency,795,BTCR,BTCR,"$63,538",$0.000375,"169,598,616",*,Low Vol,45.68%
1337,604,1337,1337,"$1,707",$0.000044,"38,584,425",*,"$4,206",1.75%
BitcoinZ,304,BTCZ,BTCZ,"$4,159,582",$0.010679,"389,525,050","$82,570",-0.95%,11.78%
iEthereum,1045,IETH,IETH,?,$0.005099,?,*,"$3,502",-17.73%
Crypto,748,CTO,CTO,"$101,996",$0.008649,"11,792,506",Low Vol,0.10%,32.72%
SkinCoin,438,SKIN,SKIN,"$1,017,505",$0.011539,"88,183,483",*,"$50,135",0.32%
Swisscoin,981,SIC,SIC,?,$0.002018,?,"$214,860",1.91%,15.77%
WomenCoin,495,WOMEN,WOMEN,"$476,652",$0.010779,"44,220,400","$4,809",-0.52%,-8.39%
Clinton,1207,CLINT,CLINT,?,$0.009947,?,*,Low Vol,0.09%
Chronobank,158,TIME,TIME,"$16,074,185",$22.64,"710,113",*,"$443,053",-0.01%
Ripto Bux,755,RBX,RBX,"$93,831",$0.000246,"381,236,123",*,Low Vol,-2.54%
FujiCoin,497,FJC,FJC,"$462,627",$0.000398,"1,162,549,758","$1,068",6.85%,-6.39%
Gapcoin,753,GAP,GAP,"$95,630",$0.008073,"11,846,311",Low Vol,0.09%,2.23%
Capricoin,453,CPC,CPC,"$817,612",$0.410851,"1,990,045",*,"$96,771",8.48%
I0Coin,668,I0C,I0C,"$329,701",$0.015712,"20,983,734",Low Vol,0.10%,?
Bolivarcoin,703,BOLI,BOLI,"$176,211",$0.021858,"8,061,600",Low Vol,0.08%,-0.24%
Dutch Coin,1074,DUTCH,DUTCH,?,$0.000432,?,$838,5.98%,-10.02%
Nuls,1041,NULS,NULS,?,$0.151361,?,*,"$4,239",0.09%
Karmacoin,1221,KARMA,KARMA,?,$0.000072,?,Low Vol,0.09%,4.99%
Paccoin,1075,PAC,PAC,?,$3.7e-07,?,$820,-0.54%,-0.94%
bitEUR,574,BITEUR,BITEUR,"$67,165",$1.18,"56,939",*,"$2,028",-1.23%
KingN Coin,879,KNC,KNC,"$23,178",$11.55,"2,007",*,Low Vol,0.09%
DNotes,297,NOTE,NOTE,"$4,465,608",$0.034725,"128,598,115","$26,448",-0.06%,-2.67%
Jewels,820,JWL,JWL,"$49,457",$0.002451,"20,181,636",*,Low Vol,0.09%
Hush,306,HUSH,HUSH,"$4,119,024",$1.84,"2,242,500","$40,557",0.16%,-3.47%
GoldUnionCoin,1168,GUC,GUC,?,$0.217022,?,*,Low Vol,0.09%
Ethbits,623,ETBS,ETBS,"$955,920",$0.686920,"1,391,604",*,Low Vol,-0.42%
Pesobit,684,PSB,PSB,"$239,047",$0.007136,"33,500,756",*,Low Vol,0.09%
FundYourselfNow,412,FYN,FYN,"$1,492,855",$1.76,"850,000",*,"$8,393",0.99%
Verge,60,XVG,XVG,"$88,112,166",$0.006211,"14,187,201,111","$4,845,160",-0.61%,4.58%
ChainCoin,383,CHC,CHC,"$2,074,817",$0.130366,"15,915,321","$11,896",-1.22%,-5.81%
Dix Asset,933,DIX,DIX,"$4,769",$4.8e-08,"100,000,000,000",*,Low Vol,-2.22%
Steem Dollars,334,SBD,SBD,"$3,193,384",$0.961709,"3,320,531",*,"$171,099",-0.28%
Dashs,1195,DASHS,DASHS,?,$0.023785,?,Low Vol,0.09%,9.38%
REAL,346,REAL,REAL,"$2,922,924",$0.290670,"10,055,817",*,"$37,070",-14.66%
Metaverse ETP,67,ETP,ETP,"$71,571,262",$3.17,"22,600,000","$9,443,430",-0.59%,-0.33%
REX,414,REX,REX,"$1,481,803",$0.171094,"8,660,756",*,"$1,681",0.53%
MyBit Token,277,MYB,MYB,"$5,302,654",$2.03,"2,616,334",*,"$14,043",-0.18%
TurboCoin,1189,TURBO,TURBO,?,$0.000072,?,*,Low Vol,0.09%
Voise,310,VOISE,VOISE,"$3,967,603",$0.006170,"643,012,000",*,"$31,155",7.44%
Darsek,719,KED,KED,"$156,017",$0.011675,"13,363,206",Low Vol,0.76%,41.20%
Breakout,361,BRK,BRK,"$2,609,249",$0.143823,"18,142,083","$60,353",-0.02%,0.62%
COSS,270,COSS,COSS,"$5,996,559",$0.072248,"83,000,000",*,"$281,226",1.95%
BT2 [CST],971,BT2,BT2,?,$1173.94,?,*,"$1,034,930",4.73%
Ethereum Classic,12,ETC,ETC,"$990,739,115",$10.21,"97,071,330","$38,820,400",-0.65%,0.09%
Sterlingcoin,670,SLG,SLG,"$320,264",$0.076395,"4,192,230",Low Vol,-0.48%,81.61%
SaluS,179,SLS,SLS,"$13,303,577",$13.24,"1,004,734",*,"$50,332",-1.96%
Primecoin,355,XPM,XPM,"$2,674,093",$0.126258,"21,179,592","$396,921",-1.50%,1.46%
Status,49,SNT,SNT,"$114,404,151",$0.032965,"3,470,483,788",*,"$8,135,110",-0.38%
EOT Token,507,EOT,EOT,"$403,045",$0.048789,"8,260,903",*,"$24,617",-2.35%
42-coin,484,42,42,"$523,202",$12457.20,41.999999,"$1,679",-0.15%,5.93%
Ellaism,515,ELLA,ELLA,"$357,889",$0.216230,"1,655,130","$10,882",-1.87%,25.98%
Minex,1050,MINEX,MINEX,?,$0.031636,?,*,"$2,660",-0.18%
Walton,48,WTC,WTC,"$114,627,228",$4.60,"24,898,178",*,"$12,608,300",1.37%
Kore,245,KORE,KORE,"$7,540,460",$3.73,"2,021,983",*,"$262,503",-4.47%
WeTrust,138,TRST,TRST,"$21,511,005",$0.233441,"92,147,500",*,"$2,184,020",-1.07%
LandCoin,1067,LDCN,LDCN,?,$0.001757,?,*,"$1,104",-0.12%
Evotion,743,EVO,EVO,"$122,844",$0.039099,"3,141,865",Low Vol,-9.87%,8.00%
Expanse,167,EXP,EXP,"$14,494,718",$1.83,"7,906,397","$449,746",2.28%,1.57%
PutinCoin,318,PUT,PUT,"$3,815,082",$0.019005,"200,745,165","$19,936",-1.24%,-18.43%
eLTC,1183,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.53%
TenX,30,PAY,PAY,"$172,336,360",$1.65,"104,661,310",*,"$3,453,720",1.15%
FirstCoin,966,FRST,FRST,?,$16.34,?,"$2,188,430",-0.98%,-3.49%
MinexCoin,1014,MNX,MNX,?,$1.28,?,"$25,791",-1.90%,?
Yescoin,1159,YES,YES,?,$0.000005,?,Low Vol,0.16%,-79.15%
iBTC,1028,IBTC,IBTC,?,$0.009181,?,*,"$11,796",-11.33%
Maecenas,204,ART,ART,"$10,897,440",$0.361439,"30,150,150",*,"$3,757",8.51%
CaliphCoin,606,CALC,CALC,$75,$0.000865,"87,140","$2,678",0.09%,-10.02%
Polybius,200,PLBT,PLBT,"$11,348,163",$2.98,"3,808,454",*,"$39,377",0.10%
DaxxCoin,664,DAXX,DAXX,"$346,524",$0.000703,"493,129,270",Low Vol,0.07%,2.38%
Breakout Stake,340,BRX,BRX,"$3,026,939",$0.482913,"6,268,082",*,"$28,287",0.19%
OKCash,162,OK,OK,"$15,727,017",$0.215038,"73,135,988",*,"$3,173,700",1.21%
PetroDollar,728,XPD,XPD,"$140,998",$0.002203,"63,993,275",Low Vol,-7.90%,27.70%
CannabisCoin,397,CANN,CANN,"$1,825,583",$0.023638,"77,231,176","$48,374",-1.10%,-4.09%
President Joh...,1076,GARY,GARY,?,$0.090168,?,*,$815,0.09%
MaxCoin,473,MAX,MAX,"$639,479",$0.010523,"60,768,493",$806,-13.81%,-19.40%
VIP Tokens,874,VIP,VIP,"$24,059",$0.000288,"83,450,403",*,Low Vol,0.09%
Advanced Inte...,1115,AIB,AIB,?,$0.003540,?,Low Vol,0.10%,-10.96%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$61,719,553",$1.61,"38,295,641",*,"$871,067",-0.68%
Santiment Net...,198,SAN,SAN,"$11,608,596",$0.207415,"55,967,968",*,"$350,673",-0.14%
MTMGaming,785,MTM,MTM,"$72,726",$0.024242,"2,999,967",*,Low Vol,0.50%
LottoCoin,716,LOT,LOT,"$159,469",$0.000011,"14,491,014,421",Low Vol,-0.54%,13.62%
Aion,997,AION,AION,?,$0.547741,?,*,"$71,590",0.47%
Sojourn,944,SOJ,SOJ,"$3,116",$0.006422,"485,214",Low Vol,0.09%,-49.17%
TAGRcoin,849,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,542,ITZ,ITZ,"$190,635",$0.168599,"1,130,700","$9,322",-0.77%,-21.46%
Cardano,17,ADA,ADA,"$521,362,276",$0.020109,"25,927,070,538",*,"$5,783,050",-2.92%
Cannacoin,688,CCN,CCN,"$229,989",$0.048940,"4,699,417",Low Vol,8.23%,47.29%
Primulon,1129,PRIMU,PRIMU,?,$0.000144,?,Low Vol,0.09%,42.50%
Bata,463,BTA,BTA,"$727,362",$0.146003,"4,981,827","$5,305",0.26%,0.84%
Burst,226,BURST,BURST,"$9,420,674",$0.005233,"1,800,339,818","$225,930",0.87%,-1.82%
PeopleCoin,1111,MEN,MEN,?,$0.000360,?,Low Vol,0.09%,-12.52%
DECENT,139,DCT,DCT,"$21,276,430",$0.414696,"51,306,089",*,"$159,467",-0.22%
Wild Beast Block,563,WBB,WBB,"$101,106",$0.669079,"151,112","$1,780",-0.74%,-48.49%
Crown,140,CRW,CRW,"$21,032,763",$1.33,"15,847,471","$137,894",-1.39%,-1.22%
Bitmark,351,BTM,BTM,"$2,761,056",$0.389896,"7,081,520","$14,427",-0.47%,5.41%
iDice,661,ICE,ICE,"$387,261",$0.246504,"1,571,013",*,Low Vol,0.11%
Zeitcoin,363,ZEIT,ZEIT,"$2,542,095",$0.000069,"36,971,145,277","$8,657",-10.87%,-11.01%
Feathercoin,157,FTC,FTC,"$16,280,209",$0.090209,"180,471,320","$1,539,750",-0.53%,-21.91%
MiloCoin,918,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,889,CESC,CESC,"$20,773",$0.000144,"144,105,100",Low Vol,0.10%,-30.01%
Crypto Bullion,416,CBX,CBX,"$1,444,328",$1.44,"1,003,793","$1,520",0.79%,20.45%
President Trump,1118,PRES,PRES,?,$0.004722,?,*,Low Vol,0.09%
BestChain,1199,BEST,BEST,?,$0.000865,?,Low Vol,0.09%,15.95%
Etherparty,1003,FUEL,FUEL,?,$0.024254,?,*,"$48,865",-1.65%
Global Busine...,1142,GBRC,GBRC,?,$0.000072,?,Low Vol,0.09%,-58.02%
SIBCoin,154,SIB,SIB,"$16,899,802",$1.07,"15,741,833","$66,709",-1.06%,-0.32%
Elcoin,558,EL,EL,"$121,848",$0.010871,"11,208,967",*,$635,0.54%
Mineum,698,MNM,MNM,"$188,399",$0.019965,"9,436,367",Low Vol,0.10%,?
Creativecoin,370,CREA,CREA,"$2,334,645",$0.184556,"12,650,061","$15,152",6.91%,-2.02%
Binance Coin,43,BNB,BNB,"$131,990,613",$1.33,"99,014,000",*,"$3,456,140",-0.15%
Vertcoin,41,VTC,VTC,"$134,201,443",$3.28,"40,880,550","$30,909,200",-1.22%,-23.33%
Moeda Loyalty...,113,MDA,MDA,"$27,666,918",$1.41,"19,628,888",*,"$919,669",-0.23%
Stress,676,STS,STS,"$285,131",$0.000505,"565,134,332",Low Vol,0.09%,4.99%
Shilling,726,SH,SH,"$146,217",$0.003790,"38,584,425",*,Low Vol,0.09%
Cthulhu Offer...,900,OFF,OFF,"$15,687",$0.005982,"2,622,273",Low Vol,0.12%,-14.57%
ProCurrency,493,PROC,PROC,"$487,317",$0.038026,"12,815,205",*,"$31,407",0.18%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,310,463",$2.34,"3,551,768","$518,130",-1.65%,-7.22%
SixEleven,580,611,611,"$58,376",$0.136427,"427,891","$1,035",0.09%,-0.60%
Neblio,90,NEBL,NEBL,"$45,758,667",$3.66,"12,514,404",*,"$512,408",-2.60%
bitUSD,329,BITUSD,BITUSD,"$3,397,206",$0.991662,"3,425,770",*,"$484,820",-0.82%
STEX,1058,STEX,STEX,?,$0.116517,?,*,"$1,769",-2.09%
Bitcoin Unlim...,1038,BTU,BTU,?,$216.18,?,"$4,870",0.00%,0.91%
Propy,299,PRO,PRO,"$4,309,632",$0.306578,"14,057,212",*,"$88,530",2.43%
CryptoInsight,413,TKR,TKR,"$1,490,601",$0.118965,"12,529,747",*,"$372,483",6.46%
FuelCoin,654,FC2,FC2,"$475,989",$0.004685,"101,599,154",Low Vol,0.10%,50.75%
T-coin,1023,TCOIN,TCOIN,?,$0.000125,?,"$13,583",-0.28%,-33.50%
UltraCoin,641,UTC,UTC,"$643,525",$0.014507,"44,360,226",Low Vol,0.09%,12.32%
Circuits of V...,295,COVAL,COVAL,"$4,540,820",$0.004541,"1,000,000,000",*,"$47,175",0.62%
SecureCoin,759,SRC,SRC,"$91,526",$0.011244,"8,140,051",Low Vol,0.10%,10.66%
Prospectors Gold,610,PGL,PGL,"$4,019,105",$0.062312,"64,500,000",*,Low Vol,0.09%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,3.17%
AltCommunity ...,485,ALTCOM,ALTCOM,"$514,111",$5.77,"89,160","$13,532",-11.51%,?
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1060,SHELL,SHELL,?,$0.016866,?,*,"$1,335",0.10%
RubleBit,1112,RUBIT,RUBIT,?,$0.003243,?,Low Vol,0.09%,9.87%
Slimcoin,771,SLM,SLM,"$78,595",$0.005262,"14,937,439",Low Vol,0.10%,6.45%
8Bit,679,8BIT,8BIT,"$272,300",$0.233851,"1,164,415",*,Low Vol,-1.40%
Bitcoin Plus,335,XBC,XBC,"$3,181,019",$31.06,"102,409",*,"$50,971",0.10%
ZCoin,83,XZC,XZC,"$50,661,273",$15.13,"3,349,218","$1,258,560",-0.12%,8.71%
Hubii Network,614,HBT,HBT,"$2,407,265",$0.108137,"22,261,249",*,Low Vol,-5.76%
Cabbage,841,CAB,CAB,"$37,840",$0.003604,"10,499,996",*,Low Vol,0.09%
Xonecoin,906,XOC,XOC,"$14,561",$0.034669,"420,000",*,Low Vol,0.10%
KuCoin Shares,969,KCS,KCS,?,$0.668489,?,*,"$1,531,660",1.47%
ParkByte,374,PKB,PKB,"$2,252,932",$0.472905,"4,764,026",*,"$111,301",0.34%
FORCE,1006,FOR,FOR,?,$0.003568,?,"$39,931",?,?
Etheriya,677,RIYA,RIYA,"$284,647",$0.179982,"1,581,531",*,Low Vol,0.04%
Dimecoin,371,DIME,DIME,"$2,299,893",$0.000004,"536,789,975,568","$5,588",-1.70%,-75.91%
Macro,1039,MCR,MCR,?,$3.10,?,*,"$4,611",0.09%
Rupee,255,RUP,RUP,"$6,971,295",$0.316373,"22,035,050","$248,522",-1.42%,2.13%
DT Token,599,DRACO,DRACO,"$12,814",$0.000144,"88,888,888",*,$847,0.09%
Dinastycoin,626,DCY,DCY,"$871,870",$0.000614,"1,420,858,063",Low Vol,0.14%,9.27%
E-Dinar Coin,235,EDR,EDR,"$8,611,375",$0.009717,"886,211,988","$679,562",-0.27%,-4.70%
Hive,234,HVN,HVN,"$8,828,475",$0.023543,"375,000,000",*,"$101,229",-3.58%
PRIZM,210,PZM,PZM,"$10,485,797",$1.07,"9,805,217",*,"$10,047",0.07%
StrongHands,1080,SHND,SHND,?,$2.4e-08,?,$729,-0.53%,22.21%
Bottlecaps,700,CAP,CAP,"$184,501",$0.000940,"196,235,984",Low Vol,0.07%,5.34%
HEAT,320,HEAT,HEAT,"$3,770,243",$0.126100,"29,898,832",*,"$1,309",0.03%
Lisk,19,LSK,LSK,"$496,883,688",$4.34,"114,371,005",*,"$13,187,700",-0.91%
Environ,957,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.43%
CampusCoin,594,CMPCO,CMPCO,"$28,153",$0.000195,"144,067,527","$1,314",17.06%,-37.53%
Crystal Clear ,1042,CCT,CCT,?,$0.505990,?,*,"$3,935",0.52%
Global Curren...,292,GCR,GCR,"$4,625,937",$0.044769,"103,329,494",*,"$44,981",-5.65%
FuturXe,490,FXE,FXE,"$503,766",$2.14,"235,421",*,"$9,239",-2.33%
Theresa May Coin,686,MAY,MAY,"$236,736",$0.010373,"22,822,800",Low Vol,14.68%,19.39%
