symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,754,Metal Music Coin,"$37,753 ",$0.000474,"79,719,140",Low Vol,-7.80%,13.16%,7.90%
PLU,177,Pluton,"$15,092,761 ",$17.76,"850,000",*,"$213,025",-0.23%,11.33%
NOBL,411,NobleCoin,"$671,296 ",$0.000292,"2,301,519,957","$1,725",-0.07%,5.07%,16.64%
PRIMU,975,Primulon,? ,$0.000150,?,Low Vol,-0.48%,-12.87%,-35.35%
XPY,598,PayCoin,"$264,850 ",$0.022553,"11,743,366",**,Low Vol,0.97%,-23.08%
FEDS,913,FedoraShare,? ,$0.000018,?,*,"$4,552",0.00%,-2.69%
MIOTA,8,IOTA,"$2,369,894,228 ",$0.852624,"2,779,530,283",*,"$15,618,700",-1.35%,-4.75%
FID,860,BITFID,? ,$0.254945,?,*,"$761,700",-3.13%,9.39%
FIMK,392,FIMKrypto,"$1,038,366 ",$0.001800,"577,004,618",*,"$1,164",-19.48%,4.75%
BYC,381,Bytecent,"$1,225,536 ",$0.698568,"1,754,354","$70,426",-2.60%,1.70%,17.84%
IXT,143,InsureX,"$21,960,017 ",$0.613771,"35,778,844",*,"$327,171",0.04%,-8.61%
BTCD,70,BitcoinDark,"$83,845,898 ",$65.05,"1,288,862","$45,567",-0.65%,-0.39%,10.53%
UNITS,486,GameUnits,"$139,305 ",$0.040111,"3,472,983",*,"$1,338",-0.50%,-10.00%
TRICK,1078,TrickyCoin,? ,$0.005597,?,Low Vol,?,2.55%,21.35%
MAR,509,Marijuanacoin,"$89,263 ",$0.077154,"1,156,950","$1,112",1.14%,12.52%,30.45%
SNC,271,SunContract,"$5,042,099 ",$0.048934,"103,039,388",*,"$437,297",-8.20%,-13.58%
SNGLS,69,SingularDTV,"$85,947,600 ",$0.143246,"600,000,000",*,"$2,347,040",-6.32%,-7.23%
MAX,280,MaxCoin,"$4,350,490 ",$0.072412,"60,080,021","$167,506",0.04%,-1.30%,-0.48%
SNM,121,SONM,"$28,320,610 ",$0.085468,"331,360,000",*,"$383,464",0.24%,1.64%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,111",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.030309,?,Low Vol,-0.42%,?,-21.69%
SNT,47,Status,"$164,793,840 ",$0.047484,"3,470,483,788",*,"$6,963,400",-0.49%,3.29%
WGO,407,WavesGo,"$744,085 ",$0.074431,"9,996,949",*,"$1,593",-2.01%,-20.46%
MAD,672,SatoshiMadness,"$94,747 ",$0.000047,"2,000,683,485",*,Low Vol,-0.40%,2.38%
LAZ,1007,Lazaruscoin,? ,$0.001705,?,*,Low Vol,-0.40%,-12.25%
AXF,916,AxFunds,? ,$0.063144,?,"$2,893",0.06%,0.80%,-7.42%
FEI,933,Fuda Energy,? ,$0.016692,?,"$1,362",0.00%,-5.20%,-6.49%
UGT,854,UG Token,? ,$0.595917,?,*,"$2,085,890",-2.24%,10.19%
FFC,953,FireFlyCoin,? ,$0.000095,?,$510,-0.40%,-3.04%,-25.93%
MAO,505,Mao Zedong,"$97,314 ",$0.018701,"5,203,745","$1,091",0.09%,-21.50%,6.76%
XDE2,1085,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,966,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.40%,2.38%
MGM,818,Magnum,"$12,960 ",$0.003457,"3,748,760",Low Vol,-0.40%,62.48%,-11.24%
SHDW,441,Shadow Token,"$401,008 ",$0.057287,"7,000,000",*,$693,-0.49%,-32.77%
EVO,723,Evotion,"$56,628 ",$0.022933,"2,469,220",Low Vol,-0.26%,-10.54%,-2.35%
DTB,154,Databits,"$19,713,933 ",$0.866630,"22,747,809",*,"$117,150",-1.13%,5.39%
CME,1059,Cashme,? ,$0.000047,?,**,Low Vol,-0.40%,-48.81%
TSE,521,Tattoocoin (S...,"$40,977 ",$0.000453,"90,421,856",*,$603,-0.45%,-43.31%
GUN,674,Guncoin,"$94,300 ",$0.000497,"189,890,578",Low Vol,0.06%,11.59%,24.96%
GUP,146,Matchpool,"$21,509,100 ",$0.286788,"75,000,000",*,"$569,097",0.00%,14.53%
PCN,1001,PeepCoin,? ,$4e-07,?,*,Low Vol,-1.39%,-36.29%
TYCHO,906,Tychocoin,? ,$0.130669,?,"$8,266",-0.73%,-4.98%,0.95%
NYC,463,NewYorkCoin,"$258,961 ",$0.000004,"59,719,935,819","$1,091",-0.22%,13.50%,59.16%
CARBON,551,Carboncoin,"$1,457,848 ",$0.000095,"15,391,987,788",Low Vol,-0.44%,2.39%,8.83%
YBC,169,YbCoin,"$17,440,196 ",$5.77,"3,020,476",*,"$1,661,590",0.33%,1.52%
XBG,976,BTCGold,? ,$0.017854,?,Low Vol,-0.40%,?,7.56%
BET,1033,BetaCoin,? ,$0.002008,?,Low Vol,-0.44%,-33.20%,5.22%
CMP,316,Compcoin,"$2,850,355 ",$0.688896,"4,137,570","$40,784",-0.49%,18.60%,-28.02%
FBC,881,FiboCoins,? ,$0.028680,?,"$44,641",-0.53%,-7.26%,-42.86%
SOUL,1069,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.12%
GRWI,888,Growers Inter...,? ,$1.56,?,*,"$25,942",-0.52%,7.96%
HUC,338,HunterCoin,"$2,391,623 ",$0.126302,"18,935,750","$31,574",-1.46%,-0.91%,27.31%
BOST,686,BoostCoin,"$84,217 ",$0.007104,"11,855,487",Low Vol,-0.44%,?,-12.01%
LSK,16,Lisk,"$831,071,232 ",$7.44,"111,663,050",*,"$53,475,300",-1.68%,24.09%
VGC,1017,VegasCoin,? ,$0.000710,?,Low Vol,-0.40%,1.36%,-23.22%
XBTS,789,Beatcoin,"$23,913 ",$0.015684,"1,524,686",Low Vol,-0.49%,-22.39%,-37.37%
TTC,642,TittieCoin,"$135,512 ",$0.000108,"1,259,816,434",Low Vol,11.47%,-22.71%,-17.41%
SPORT,981,SportsCoin,? ,$0.000995,?,*,Low Vol,-0.40%,7.50%
TOKEN,841,SwapToken,"$2,492 ",$1.6e-07,"15,320,585,365",*,Low Vol,-15.06%,-4.89%
VLT,457,Veltor,"$304,281 ",$0.548398,"554,855",$998,-21.67%,-7.50%,3.77%
BUMBA,679,BumbaCoin,"$92,516 ",$0.004167,"22,199,620",Low Vol,-0.44%,-9.86%,88.61%
GRT,680,Grantcoin,"$91,940 ",$0.002178,"42,204,480",*,Low Vol,-0.46%,2.38%
GRS,180,Groestlcoin,"$14,758,199 ",$0.216115,"68,288,637","$2,640,490",0.08%,26.54%,98.25%
BLZ,782,BlazeCoin,"$25,280 ",$0.000042,"608,557,394",Low Vol,0.83%,12.67%,40.71%
BLU,360,BlueCoin,"$1,811,305 ",$0.003152,"574,683,675","$4,548",2.75%,19.56%,69.06%
PEPECASH,223,Pepe Cash,"$8,152,664 ",$0.011615,"701,884,009",*,"$15,374",-0.08%,-2.14%
1337,341,1337,"$2,255,833 ",$0.000097,"23,271,728,471",*,"$6,588",0.39%,2.98%
MARS,508,Marscoin,"$91,490 ",$0.003235,"28,279,074",$546,-16.17%,-2.42%,1.99%
HILL,1014,President Cli...,? ,$0.000047,?,*,Low Vol,-0.40%,?
FLAX,495,Flaxscript,"$117,831 ",$0.021185,"5,562,031","$3,552",-1.09%,9.01%,-4.14%
RUSTBITS,555,Rustbits,"$946,543 ",$0.026814,"35,300,866",*,Low Vol,-0.38%,-30.78%
GBRC,1043,Global Busine...,? ,$0.000095,?,Low Vol,-0.44%,-31.74%,8.84%
SC,33,Siacoin,"$241,952,658 ",$0.008334,"29,033,215,650","$4,929,620",-1.01%,0.51%,19.45%
FTC,203,Feathercoin,"$11,114,733 ",$0.063945,"173,817,080","$1,207,680",-3.10%,3.95%,13.04%
GRE,547,Greencoin,"$1,822,236 ",$0.000549,"3,318,356,641",*,Low Vol,-0.42%,-47.33%
GRC,170,GridCoin,"$17,014,748 ",$0.043593,"390,312,753","$126,049",-0.07%,5.09%,10.77%
BLK,151,BlackCoin,"$20,456,046 ",$0.267944,"76,344,482",*,"$669,232",-0.51%,-0.32%
WGR,172,Wagerr,"$16,361,133 ",$0.089405,"183,000,000",*,"$206,086",0.10%,-0.73%
SPRTS,159,Sprouts,"$19,095,772 ",$0.000044,"434,230,693,151",*,"$1,463",-0.12%,61.10%
BLC,479,Blakecoin,"$171,227 ",$0.011322,"15,122,697",$550,15.16%,10.53%,42.07%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.013260,?,"$9,086",-2.21%,-3.01%,4.63%
XCXT,425,CoinonatX,"$527,423 ",$0.043943,"12,002,415","$3,937",-0.50%,2.72%,42.31%
CBD,1057,CBD Crystals,? ,$0.002463,?,*,Low Vol,-0.40%,61.33%
SHA,1037,SHACoin,? ,$0.000995,?,Low Vol,-0.44%,7.51%,-4.65%
WORM,712,HealthyWormCoin,"$61,370 ",$0.000568,"107,990,999",Low Vol,-0.40%,-23.21%,-22.05%
MARX,959,MarxCoin,? ,$0.001003,?,Low Vol,-6.76%,-27.02%,-45.20%
MXT,543,MarteXcoin,"$3,258,434 ",$1.19,"2,741,244",Low Vol,-0.40%,2.38%,36.65%
MI,716,Xiaomicoin,"$59,896 ",$0.000147,"406,141,855",*,Low Vol,-0.36%,-41.36%
RADS,148,Radium,"$21,129,817 ",$6.33,"3,336,115",*,"$312,456",-0.41%,-2.65%
KASHH,979,KashhCoin,? ,$0.000076,?,*,Low Vol,-39.40%,61.60%
RUPX,483,Rupaya,"$157,194 ",$0.029209,"5,381,750","$3,730",-0.26%,20.47%,-20.74%
EMC2,207,Einsteinium,"$10,399,174 ",$0.048616,"213,906,116","$217,503",-1.04%,-0.98%,12.40%
CBX,380,Crypto Bullion,"$1,240,410 ",$1.24,"1,000,533","$2,498",-0.44%,12.69%,5.28%
HLB,868,Lepaoquan,? ,$0.017606,?,*,"$158,137",1.54%,0.04%
GB,466,GoldBlocks,"$243,350 ",$0.016164,"15,054,892","$4,015",-2.79%,10.89%,25.45%
LKC,998,LinkedCoin,? ,$0.000189,?,Low Vol,-0.44%,?,-11.33%
DON,963,Donationcoin,? ,$0.000683,?,**,Low Vol,-0.52%,43.74%
CTR,876,Centra,? ,$1.11,?,*,"$70,551",7.33%,15.98%
FJC,420,FujiCoin,"$584,391 ",$0.000542,"1,077,923,393","$1,910",-0.42%,-1.13%,9.62%
CRYPT,560,CryptCoin,"$716,189 ",$0.118346,"6,051,656",Low Vol,-0.40%,-2.31%,103.93%
REP,27,Augur,"$298,795,200 ",$27.16,"11,000,000",*,"$3,296,840",-0.13%,8.56%
GLC,556,GlobalCoin,"$913,554 ",$0.014018,"65,171,010",Low Vol,-0.44%,2.19%,-2.66%
GLD,269,GoldCoin,"$5,060,632 ",$0.125065,"40,464,016","$16,554",-0.37%,1.63%,4.19%
FUCK,309,FuckToken,"$2,967,148 ",$0.068694,"43,193,633",*,"$29,897",-21.75%,-37.09%
ECA,427,Electra,"$526,983 ",$0.000026,"20,221,833,546",$945,1.51%,38.33%,342.22%
AGLC,774,AgrolifeCoin,"$28,345 ",$0.004688,"6,045,798",*,Low Vol,-0.40%,26.70%
USDE,902,USDe,? ,$0.001515,?,"$11,899",-0.44%,-20.20%,?
CTO,800,Crypto,"$20,860 ",$0.001894,"11,012,123",Low Vol,-3.23%,-56.43%,-18.01%
SMC,593,SmartCoin,"$305,301 ",$0.013146,"23,223,142",Low Vol,-1.40%,-10.73%,0.78%
DOT,347,Dotcoin,"$2,182,105 ",$0.008851,"246,531,500",*,"$26,367",0.13%,4.50%
REE,606,ReeCoin,"$226,080 ",$0.018280,"12,367,704",Low Vol,-0.40%,-3.96%,-12.84%
PZM,152,PRIZM,"$19,847,218 ",$2.33,"8,530,971",*,"$35,179",-0.53%,-12.60%
CLAM,150,Clams,"$20,957,532 ",$8.08,"2,594,663",*,"$246,165",0.99%,1.34%
FCT,31,Factom,"$260,196,518 ",$29.75,"8,745,102",*,"$3,191,250",-0.77%,0.10%
CONX,816,Concoin,"$13,993 ",$0.018801,"744,266",Low Vol,-0.40%,-12.32%,10.78%
GPU,500,GPU Coin,"$107,494 ",$0.002656,"40,477,042",$765,-0.40%,-0.63%,38.08%
QTUM,14,Qtum,"$1,017,655,600 ",$17.25,"59,000,000",*,"$61,968,500",-0.15%,-1.64%
FUZZ,783,FuzzBalls,"$25,264 ",$0.005231,"4,829,945",Low Vol,-0.40%,10.14%,-10.96%
BITEUR,491,bitEUR,"$125,263 ",$1.21,"103,363",*,$625,3.32%,-3.92%
INPAY,328,InPay,"$2,625,740 ",$0.262574,"10,000,000",*,"$129,854",-2.08%,14.13%
TOP,972,TopCoin,? ,$0.001705,?,Low Vol,-0.44%,-14.29%,0.53%
FCN,388,Fantomcoin,"$1,055,339 ",$0.170486,"6,190,179","$4,422",-10.36%,-12.12%,50.97%
BSC,804,BowsCoin,"$19,450 ",$0.003504,"5,550,102",Low Vol,-0.46%,-4.09%,7.38%
BTU,879,Bitcoin Unlim...,? ,$680.00,?,"$50,564",-8.11%,17.64%,37.52%
FC2,597,FuelCoin,"$269,265 ",$0.002652,"101,532,465",**,Low Vol,-0.46%,12.42%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,452,JetCoin,"$336,832 ",$0.173155,"1,945,265",*,"$1,052",-0.48%,85.20%
ZMC,773,ZetaMicron,"$28,431 ",$0.000047,"600,344,291",*,Low Vol,-0.40%,2.39%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,889,335,179 ",$73.76,"52,727,382","$643,341,000",1.94%,13.66%,46.13%
LTB,599,LiteBar,"$260,627 ",$0.359618,"724,732",Low Vol,25.60%,118.51%,118.27%
UNITY,540,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.46%
AUR,243,Auroracoin,"$6,440,807 ",$0.743902,"8,658,139",**,"$10,568",-0.39%,3.31%
XTC,401,TileCoin,"$923,289 ",$0.009233,"100,000,000",*,"$17,117",0.44%,-0.99%
SPACE,677,SpaceCoin,"$93,145 ",$0.004839,"19,250,001",Low Vol,-1.70%,0.75%,11.98%
1ST,87,FirstBlood,"$50,943,593 ",$0.595425,"85,558,371",*,"$1,983,190",0.22%,-3.56%
XTO,367,Tao,"$1,511,102 ",$0.049622,"30,452,452","$9,839",88.91%,-10.60%,11.25%
WEC,987,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
BAY,139,BitBay,"$24,538,668 ",$0.024351,"1,007,698,521",*,"$419,787",3.19%,8.29%
ALL,669,Allion,"$99,525 ",$0.016054,"6,199,359",Low Vol,-0.40%,-8.40%,52.39%
EDG,79,Edgeless,"$67,589,486 ",$0.823797,"82,046,288",*,"$1,494,870",-1.77%,13.41%
CTIC2,523,Coimatic 2.0,"$32,992 ",$0.004815,"6,852,500","$2,068",-4.89%,3.25%,11.15%
RLC,91,iExec RLC,"$49,374,017 ",$0.624428,"79,070,793",*,"$422,338",-0.39%,-2.34%
EDR,198,E-Dinar Coin,"$12,368,506 ",$0.013957,"886,211,988","$598,475",12.98%,12.50%,-3.11%
SH,829,Shilling,"$8,589 ",$0.002061,"4,167,000",*,Low Vol,-0.46%,-12.48%
SBD,298,Steem Dollars,"$3,527,079 ",$1.01,"3,495,099",*,"$105,680",-0.80%,-3.02%
WAVES,18,Waves,"$603,698,000 ",$6.04,"100,000,000",*,"$9,838,780",-0.37%,9.87%
PUT,219,PutinCoin,"$8,729,512 ",$0.043520,"200,588,064","$64,269",0.05%,2.34%,49.41%
RLT,418,RouletteToken,"$596,522 ",$0.059104,"10,092,695",*,$593,2.72%,104.00%
ALT,322,Altcoin,"$2,772,731 ",$22.69,"122,175",*,"$4,058",-0.50%,14.00%
LMC,202,LoMoCoin,"$11,285,848 ",$0.052687,"214,203,524",*,"$165,759",1.35%,8.09%
ORB,559,Orbitcoin,"$745,024 ",$0.246559,"3,021,688",Low Vol,-0.29%,6.42%,23.64%
VPRC,786,VapersCoin,"$24,279 ",$0.000031,"780,124,964",Low Vol,0.55%,-7.68%,-1.80%
PING,356,CryptoPing,"$1,996,319 ",$0.200593,"9,952,089",*,"$112,305",-1.19%,1.90%
I0C,569,I0Coin,"$563,432 ",$0.026854,"20,980,905",Low Vol,-0.61%,-12.92%,20.83%
BAT,942,BatCoin,? ,$0.000001,?,$779,-0.47%,-19.15%,4.86%
FUTC,992,FutCoin,? ,$0.001326,?,Low Vol,-0.44%,?,1.59%
BAS,416,BitAsean,"$597,075 ",$0.119415,"5,000,000",*,"$21,034",-6.45%,-10.33%
OMNI,156,Omni,"$19,432,360 ",$34.72,"559,644",*,"$240,201",-0.77%,-1.36%
TOR,727,Torcoin,"$54,365 ",$0.171945,"316,179",Low Vol,-0.40%,59.55%,-33.75%
MGO,72,MobileGo,"$82,019,397 ",$0.836686,"98,028,887",*,"$524,573",-1.26%,-4.20%
XHI,478,HiCoin,"$176,808 ",$0.000932,"189,729,990","$74,078",1.06%,-1.33%,-25.25%
CAP,607,Bottlecaps,"$219,280 ",$0.001279,"171,410,632",Low Vol,3.40%,-4.46%,6.97%
ERY,517,Eryllium,"$62,136 ",$0.013132,"4,731,530",$948,0.11%,-0.48%,-6.15%
CAT,643,Catcoin,"$135,174 ",$0.022921,"5,897,400",Low Vol,-0.64%,-2.83%,-5.85%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.86%
ERC,279,EuropeCoin,"$4,554,757 ",$0.459840,"9,905,091","$90,469",1.58%,0.51%,3.27%
AXIOM,1034,Axiom,? ,$0.009045,?,Low Vol,-0.40%,2.39%,6.06%
CAB,742,Cabbage,"$43,261 ",$0.004120,"10,499,996",*,Low Vol,-0.44%,2.39%
STEX,955,STEX,? ,$0.227100,?,*,Low Vol,?,-0.05%
TOA,212,ToaCoin,"$10,015,927 ",$0.005916,"1,693,106,487","$151,835",-0.06%,7.04%,0.55%
VAL,621,Valorbit,"$169,435 ",$0.000047,"3,577,792,485",Low Vol,-0.40%,2.38%,?
DASHS,1032,Dashs,? ,$0.032961,?,Low Vol,-0.40%,20.12%,5.06%
SONG,743,SongCoin,"$43,182 ",$0.001326,"32,565,300",Low Vol,-0.40%,2.44%,0.83%
BTG,1039,Bitgem,? ,$0.950983,?,Low Vol,-23.70%,2.66%,-1.74%
CVC,45,Civic,"$174,498,540 ",$0.513231,"340,000,000",*,"$4,929,700",1.48%,3.72%
XPTX,661,PlatinumBAR,"$109,106 ",$0.414055,"263,505",Low Vol,-0.44%,-2.46%,16.26%
DYN,265,Dynamic,"$5,155,910 ",$2.89,"1,782,399",*,"$82,898",1.14%,-0.87%
TODAY,985,TodayCoin,? ,$0.002084,?,Low Vol,-0.44%,4.77%,24.12%
BTCR,759,Bitcurrency,"$35,623 ",$0.000210,"169,598,616",*,Low Vol,-74.45%,-67.54%
BTA,315,Bata,"$2,870,633 ",$0.577364,"4,971,964","$83,059",-1.47%,-8.70%,-17.90%
AIB,960,Advanced Inte...,? ,$0.008693,?,**,Low Vol,-6.97%,-0.56%
DIBC,665,DIBCOIN,"$105,990 ",$0.021198,"5,000,000",*,Low Vol,-0.37%,11.23%
XOT,932,Internet of T...,? ,$1420.67,?,*,"$1,392",-0.40%,?
ABC,895,Alphabit,? ,$46.63,?,*,"$14,867",-22.26%,236.03%
WCT,167,Waves Communi...,"$17,493,199 ",$1.94,"8,996,338",*,"$15,008",-7.51%,7.69%
HODL,431,HOdlcoin,"$461,752 ",$0.003741,"123,422,540",$526,-0.40%,-8.00%,175.37%
RAIN,286,Condensate,"$4,040,798 ",$0.071810,"56,270,916","$38,690",2.01%,-12.01%,-48.04%
ZRX,43,0x,"$189,887,500 ",$0.379775,"500,000,000",*,"$9,006,060",-4.94%,15.31%
NEOS,179,NeosCoin,"$14,844,234 ",$4.28,"3,467,906","$327,302",-0.16%,8.01%,-6.98%
HEAT,214,HEAT,"$9,777,400 ",$0.343771,"28,441,608",*,"$11,425",-3.07%,0.62%
SCORE,430,Scorecoin,"$464,943 ",$0.016659,"27,909,250","$21,678",1.39%,-19.45%,311.88%
ZRC,256,ZrCoin,"$5,697,859 ",$1.58,"3,603,093",*,"$93,399",0.08%,14.75%
XOC,792,Xonecoin,"$22,874 ",$0.054461,"420,000",*,Low Vol,-0.44%,7.04%
SMOKE,915,Smoke,? ,$0.006027,?,*,"$3,865",1.79%,0.12%
CREA,349,Creativecoin,"$2,153,111 ",$0.201939,"10,662,185","$1,768",-0.52%,-25.65%,-3.93%
FXE,458,FuturXe,"$275,857 ",$1.17,"235,421",*,"$44,155",11.88%,17.83%
ABY,238,ArtByte,"$6,839,065 ",$0.008629,"792,537,250",**,"$289,824",-0.87%,7.37%
EXCL,237,ExclusiveCoin,"$6,866,155 ",$1.63,"4,216,711","$78,422",-1.78%,3.37%,58.32%
XPD,644,PetroDollar,"$134,308 ",$0.002099,"63,993,275",Low Vol,0.02%,14.53%,35.51%
STX,100,Stox,"$43,251,520 ",$1.46,"29,600,000",*,"$1,316,090",2.06%,-3.01%
CACH,473,CacheCoin,"$193,055 ",$0.046019,"4,195,132","$20,246",-51.40%,-50.26%,-52.46%
SMART,261,SmartCash,"$5,284,043 ",$0.015301,"345,330,700",*,"$8,090",-4.94%,3.16%
TFL,226,TrueFlip,"$7,910,477 ",$1.27,"6,247,267",*,"$29,978",-1.27%,-2.92%
ATX,795,Artex Coin,"$22,728 ",$0.001210,"18,781,750",Low Vol,-23.12%,-55.28%,-68.65%
CFI,71,Cofound.it,"$83,332,925 ",$0.256409,"325,000,000",*,"$733,579",0.76%,2.83%
PRN,936,Protean,? ,$0.000018,?,*,"$1,031",-7.19%,-51.00%
BIRDS,1000,Birds,? ,$0.000187,?,Low Vol,-0.50%,99.25%,163.21%
JINN,263,Jinn,"$5,183,363 ",$88.30,"58,703",*,"$14,216",-0.12%,-22.58%
BLRY,738,BillaryCoin,"$46,371 ",$0.005162,"8,983,158",Low Vol,-0.40%,26.82%,-31.04%
XCT,627,C-Bit,"$153,607 ",$0.000978,"157,004,500",Low Vol,-0.26%,16.88%,-2.91%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$520,587 ",$0.011317,"46,000,000",*,Low Vol,-0.49%,17.07%
CALC,847,CaliphCoin,$93 ,$0.001063,"87,140",Low Vol,-0.44%,-32.40%,-52.76%
PND,369,Pandacoin,"$1,495,254 ",$0.000046,"32,514,916,898","$2,003",-1.05%,-1.25%,-12.53%
XAU,1080,Xaucoin,? ,$0.031166,?,Low Vol,?,?,38.09%
PIGGY,436,Piggycoin,"$434,635 ",$0.000897,"484,607,753","$1,479",14.71%,26.03%,11.90%
ACC,920,AdCoin,? ,$0.132894,?,"$2,481",-0.49%,-21.98%,-47.04%
SOJ,497,Sojourn,"$113,822 ",$0.236481,"481,314","$4,509",17.01%,0.27%,3.56%
IFLT,384,InflationCoin,"$1,115,514 ",$0.000089,"12,475,382,427",*,"$5,571",-0.16%,13.22%
ECOB,173,Ecobit,"$16,317,778 ",$0.036715,"444,444,444",*,"$22,112",0.86%,1.00%
GAS,51,Gas,"$142,894,583 ",$17.25,"8,283,792",*,"$696,652",-0.42%,-10.59%
ROYAL,984,RoyalCoin,? ,$0.001942,?,Low Vol,-0.44%,-0.05%,11.56%
FNC,365,FinCoin,"$1,562,594 ",$0.121332,"12,878,667",*,"$93,466",-0.55%,-9.26%
LIR,802,LetItRide,"$20,351 ",$0.000568,"35,811,545",*,Low Vol,-0.46%,22.86%
BNB,38,Binance Coin,"$218,460,000 ",$2.18,"100,000,000",*,"$17,992,200",-0.71%,-7.67%
EGC,326,EverGreenCoin,"$2,649,061 ",$0.198859,"13,321,301","$64,489",1.20%,7.58%,2.16%
ZNY,688,Bitzeny,"$82,337 ",$0.001089,"75,614,500",Low Vol,-0.51%,17.71%,-0.24%
GAP,689,Gapcoin,"$81,400 ",$0.007107,"11,453,816",Low Vol,-0.46%,16.39%,5.37%
VEN,852,VeChain,? ,$0.187323,?,*,"$2,510,250",-0.12%,-2.90%
