symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,99,MonaCoin,"$37,726,888",$0.692086,"54,511,850","$580,928",-2.41%,-3.54%,44.85%
CYDER,996,Cyder,?,$0.000916,?,*,$763,-0.23%,4.63%
SPR,221,SpreadCoin,"$8,806,438",$0.990277,"8,892,904","$4,782,050",-1.86%,-56.84%,-42.99%
BLITZ,305,Blitzcash,"$3,622,177",$0.884632,"4,094,558",*,"$35,371",-0.19%,2.34%
OPES,1114,Opescoin,?,$0.001399,?,Low Vol,-0.25%,?,18.26%
MANA,128,Decentraland,"$23,529,506",$0.010348,"2,273,755,650",*,"$292,331",0.77%,-22.03%
TAG,639,TagCoin,"$409,453",$0.071046,"5,763,171",Low Vol,-0.23%,11.05%,18.22%
LDOGE,443,LiteDoge,"$778,584",$0.000052,"14,859,807,506",*,"$1,937",0.37%,-15.39%
EXL,1053,Excelcoin,?,$0.000289,?,Low Vol,-0.23%,529.10%,-21.16%
TAJ,817,TajCoin,"$36,501",$0.004941,"7,386,744",Low Vol,-0.24%,3.11%,18.49%
VOYA,1004,Voyacoin,?,$2.53,?,$609,-0.28%,15.20%,-7.00%
CPC,432,Capricoin,"$928,649",$0.466647,"1,990,045",*,"$53,645",1.83%,-3.98%
PWR,903,Powercoin,"$2,411",$0.000048,"49,983,870",Low Vol,-0.25%,4.64%,10.11%
XPM,334,Primecoin,"$2,835,548",$0.135657,"20,902,337","$472,681",-0.13%,-4.14%,-23.95%
GP,550,GoldPieces,"$114,154",$0.093557,"1,220,161",*,"$2,082",0.90%,19.46%
XPTX,527,PlatinumBAR,"$183,295",$0.570874,"321,077",$908,-0.23%,-11.16%,-19.11%
JIO,582,JIO Token,"$34,697",$0.018184,"1,908,128",*,"$1,729",-0.25%,117.93%
XPA,167,XPlay,"$14,775,400",$0.014775,"1,000,000,000",*,"$11,820",0.71%,-3.73%
MINEX,1022,Minex,?,$0.028939,?,*,Low Vol,-0.23%,4.67%
CCRB,419,CryptoCarbon,"$1,071,718",$0.300866,"3,562,111",*,"$18,561",-0.04%,-18.00%
NOBL,462,NobleCoin,"$556,341",$0.000241,"2,307,002,729","$1,421",-0.24%,-12.52%,-8.26%
PRIMU,969,Primulon,?,$0.000393,?,"$2,596",23.95%,-55.80%,?
XPY,659,PayCoin,"$240,883",$0.020402,"11,806,646",Low Vol,-0.23%,22.22%,27.20%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,295,933,758",$0.466242,"2,779,530,283",*,"$17,356,000",0.20%,-5.54%
FID,1145,BITFID,?,$0.096241,?,*,Low Vol,-0.47%,4.39%
FIMK,619,FIMKrypto,"$807,079",$0.001399,"577,004,618",*,Low Vol,18.10%,39.14%
BYC,438,Bytecent,"$841,504",$0.464623,"1,811,155","$19,729",2.32%,-6.47%,-23.52%
IXT,237,iXledger,"$7,040,525",$0.196779,"35,778,844",*,"$64,285",-0.44%,-5.53%
BTCD,55,BitcoinDark,"$99,188,127",$76.96,"1,288,862","$97,261",-3.90%,-8.86%,-22.30%
JNS,365,Janus,"$1,959,941",$0.086575,"22,638,595",*,"$2,702",-0.27%,-10.81%
UNITS,686,GameUnits,"$156,120",$0.044953,"3,472,983",*,Low Vol,-0.26%,4.00%
SND,971,Sand Coin,?,$1.25,?,*,"$2,134",-19.79%,-30.10%
MAR,794,Marijuanacoin,"$43,194",$0.033087,"1,305,449",Low Vol,0.65%,0.65%,-14.04%
SNC,328,SunContract,"$2,939,360",$0.028071,"104,712,011",*,"$158,640",2.69%,-4.78%
XBL,455,Billionaire T...,"$690,091",$0.208149,"3,315,372",*,"$7,676",-0.37%,-12.59%
SNGLS,65,SingularDTV,"$86,266,800",$0.143778,"600,000,000",*,"$515,047",-0.09%,-0.17%
MAX,434,MaxCoin,"$884,255",$0.014614,"60,505,701","$2,626",11.14%,8.27%,11.78%
SNM,95,SONM,"$40,533,393",$0.112718,"359,600,000",*,"$1,804,160",-0.72%,-13.23%
SDP,886,SydPak,"$8,510",$0.053393,"159,375",*,Low Vol,-0.25%,?
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,-0.05%,8.14%
SNT,69,Status,"$77,199,871",$0.022245,"3,470,483,788",*,"$1,553,660",-2.40%,-7.19%
WGO,464,WavesGo,"$548,184",$0.054843,"9,995,510",*,"$1,212",0.20%,0.49%
MAD,733,SatoshiMadness,"$96,498",$0.000048,"2,000,683,485",*,Low Vol,-0.25%,4.96%
AHT,627,Bowhead,"$635,176",$0.079397,"8,000,000",*,Low Vol,1.32%,-13.44%
WILD,967,Wild Crypto,?,$0.118124,?,*,"$2,783",-8.80%,-0.82%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.280733,?,*,"$6,017",0.76%,-3.54%
FFC,1060,FireFlyCoin,?,$0.000083,?,Low Vol,-0.63%,2.10%,0.11%
MAO,414,Mao Zedong,"$1,116,637",$0.179666,"6,215,069","$6,274",-0.25%,17.53%,35.40%
XDE2,1140,XDE II,?,$2.30,?,*,Low Vol,?,-0.52%
GUC,953,GoldUnionCoin,?,$0.386101,?,*,"$7,723",-0.23%,62.63%
SHDW,649,Shadow Token,"$303,527",$0.043361,"7,000,000",*,Low Vol,-0.23%,27.92%
USDE,682,USDe,"$164,118",$0.000145,"1,134,217,430",Low Vol,-0.23%,-21.52%,9.60%
DTB,219,Databits,"$9,360,268",$0.411480,"22,747,809",*,"$37,794",-0.24%,2.88%
CME,1118,Cashme,?,$0.000048,?,Low Vol,-0.23%,-47.52%,?
TSE,541,Tattoocoin (S...,"$134,112",$0.001483,"90,421,856",*,"$1,308",2.90%,12.30%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,0.93%
GUN,714,Guncoin,"$117,696",$0.000610,"193,024,228",Low Vol,-0.18%,2.90%,-0.24%
GUP,186,Matchpool,"$12,187,575",$0.162501,"75,000,000",*,"$332,522",-1.00%,-10.27%
PCN,1065,PeepCoin,?,$6.6e-07,?,*,Low Vol,?,2.92%
TYCHO,442,Tychocoin,"$787,112",$0.156659,"5,024,368","$18,811",-0.23%,-0.34%,-0.94%
NYC,489,NewYorkCoin,"$407,653",$0.000003,"129,032,781,759",$892,-33.11%,-17.22%,1.97%
CARBON,622,Carboncoin,"$742,395",$0.000048,"15,391,999,162",Low Vol,-0.26%,4.64%,10.09%
UNC,1081,UNCoin,?,$0.000048,?,*,Low Vol,-0.25%,4.64%
CMT,791,Comet,"$43,836",$0.050223,"872,830",Low Vol,-0.22%,-23.46%,-4.35%
XBG,922,BTCGold,?,$0.004630,?,"$84,469",-0.41%,-19.39%,-60.81%
BET,1032,BetaCoin,?,$0.006417,?,Low Vol,-1.36%,12.23%,-23.28%
CMP,142,Compcoin,"$20,552,245",$4.80,"4,282,494","$101,221",-0.23%,-9.79%,30.42%
MRNG,998,MorningStar,?,$0.001592,?,*,$709,-0.25%,-20.65%
LKC,1108,LinkedCoin,?,$0.000145,?,Low Vol,-0.23%,-21.52%,10.00%
HUC,392,HunterCoin,"$1,394,499",$0.071336,"19,548,380","$12,656",0.81%,-11.35%,-25.17%
LSK,17,Lisk,"$526,753,293",$4.65,"113,331,460",*,"$14,835,800",0.24%,-2.94%
VGC,1066,VegasCoin,?,$0.000772,?,Low Vol,-0.25%,12.00%,10.23%
POKE,1116,PokeCoin,?,$0.000096,?,Low Vol,-0.25%,-30.24%,?
XBTS,846,Beatcoin,"$25,630",$0.016810,"1,524,686",Low Vol,2.51%,38.17%,-22.19%
TTC,672,TittieCoin,"$180,069",$0.000143,"1,259,816,434",Low Vol,-0.23%,190.29%,63.16%
SPORT,1094,SportsCoin,?,$0.000820,?,*,Low Vol,-0.25%,-1.17%
VLT,502,Veltor,"$351,305",$0.633148,"554,855","$2,426",0.68%,-4.72%,18.92%
BUMBA,812,BumbaCoin,"$37,655",$0.001688,"22,305,824",Low Vol,-0.23%,-45.34%,-43.95%
GRT,717,Grantcoin,"$114,806",$0.002697,"42,565,419",*,Low Vol,1.42%,2.66%
GRS,235,Groestlcoin,"$7,176,714",$0.104683,"68,556,634","$187,212",0.77%,4.47%,-15.45%
BLZ,852,BlazeCoin,"$21,331",$0.000035,"608,557,394",Low Vol,-0.08%,-5.73%,-8.05%
BLU,333,BlueCoin,"$2,840,242",$0.004942,"574,683,675","$1,329",-0.25%,6.55%,5.14%
PEPECASH,242,Pepe Cash,"$6,867,633",$0.009785,"701,884,009",*,"$4,641",-0.25%,-11.35%
1337,409,1337,"$1,155,993",$0.000050,"23,271,965,570",*,"$1,573",0.31%,-18.56%
MARS,752,Marscoin,"$72,290",$0.002556,"28,279,074",Low Vol,-0.23%,4.74%,-9.77%
DOLLAR,870,Dollar Online,"$14,797",$0.019631,"753,776",Low Vol,-0.25%,-5.29%,-17.77%
FLAX,692,Flaxscript,"$139,869",$0.025081,"5,576,702",Low Vol,-0.23%,1.13%,-19.00%
RUSTBITS,632,Rustbits,"$562,759",$0.015942,"35,300,866",*,Low Vol,-0.17%,-24.40%
GBRC,1068,Global Busine...,?,$0.000096,?,Low Vol,-0.23%,4.64%,-26.60%
SC,47,Siacoin,"$123,553,026",$0.004120,"29,985,178,014","$2,532,160",-1.42%,-1.21%,-19.16%
FTC,246,Feathercoin,"$6,514,334",$0.036613,"177,922,120","$29,035",-1.70%,-0.84%,-17.42%
GRE,617,Greencoin,"$838,004",$0.000244,"3,429,648,641",*,Low Vol,-12.23%,-66.04%
GRC,199,GridCoin,"$11,032,307",$0.028265,"390,312,753","$131,940",-1.29%,-6.86%,-16.88%
BLK,176,BlackCoin,"$13,016,364",$0.170327,"76,419,851",*,"$414,766",0.37%,-2.52%
WGR,218,Wagerr,"$9,369,197",$0.051198,"183,000,000",*,"$68,248",-0.21%,-2.16%
GRN,1074,Granite,?,$0.010611,?,Low Vol,-0.25%,4.17%,-3.59%
SPRTS,284,Sprouts,"$4,357,500",$0.000006,"719,633,007,114",*,"$6,827",2.72%,47.23%
BLC,689,Blakecoin,"$149,094",$0.009859,"15,122,697",Low Vol,-0.24%,4.12%,8.47%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.015917,?,"$13,950",-4.11%,20.88%,35.31%
XCXT,513,CoinonatX,"$272,148",$0.020107,"13,535,206","$6,114",-3.70%,-13.29%,-20.43%
TOP,1078,TopCoin,?,$0.000579,?,Low Vol,-0.23%,-3.41%,1.52%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000772,?,Low Vol,-0.25%,4.64%,10.11%
WORM,742,HealthyWormCoin,"$84,529",$0.000772,"109,533,546",Low Vol,-0.23%,4.64%,16.36%
MARX,1023,MarxCoin,?,$0.001248,?,Low Vol,-0.23%,-0.13%,-21.96%
MXT,347,MarteXcoin,"$2,411,234",$0.872291,"2,764,254","$7,028",6.54%,-1.64%,-38.24%
TELL,1119,Tellurion,?,$0.000096,?,Low Vol,-0.25%,4.57%,-15.52%
UNIT,651,Universal Cur...,"$296,159",$0.022700,"13,046,431",Low Vol,15.72%,170.35%,118.99%
RADS,190,Radium,"$11,458,573",$3.41,"3,363,136",*,"$170,487",0.09%,0.51%
KASHH,1096,KashhCoin,?,$0.000048,?,*,Low Vol,-0.23%,-45.72%
RUPX,531,Rupaya,"$168,378",$0.028093,"5,993,543","$2,777",-0.23%,-15.97%,-23.76%
IND,932,Indorse Token,?,$0.091594,?,*,"$34,999",-14.37%,-18.31%
EMC2,169,Einsteinium,"$14,455,486",$0.067323,"214,719,340","$1,204,910",1.67%,-11.15%,-42.73%
CBX,373,Crypto Bullion,"$1,759,170",$1.75,"1,002,542","$4,068",-0.99%,19.91%,-14.35%
OPAL,673,Opal,"$178,434",$0.011784,"15,142,170",*,Low Vol,-0.25%,-20.60%
REAL,223,REAL,"$8,292,771",$0.824674,"10,055,817",*,"$21,742",16.44%,-20.35%
REX,367,REX,"$1,886,313",$0.217800,"8,660,756",*,"$3,817",0.80%,6.76%
DES,831,Destiny,"$30,637",$0.019148,"1,600,000",Low Vol,-0.25%,?,9.55%
CTR,75,Centra,"$70,865,520",$1.04,"68,000,000",*,"$595,223",1.77%,-2.55%
ORME,926,Ormeus Coin,?,$0.756656,?,*,"$63,161",0.84%,8.22%
FJC,457,FujiCoin,"$656,095",$0.000581,"1,129,661,618","$2,037",-0.22%,-7.30%,-2.01%
CRYPT,634,CryptCoin,"$496,348",$0.081947,"6,056,957",Low Vol,?,?,-51.16%
REP,28,Augur,"$195,610,800",$17.78,"11,000,000",*,"$947,602",0.69%,-6.77%
GLC,640,GlobalCoin,"$396,063",$0.006077,"65,171,010",Low Vol,-0.23%,4.64%,3.14%
GLD,288,GoldCoin,"$4,252,849",$0.104881,"40,549,284","$26,576",-3.82%,-4.33%,-13.82%
FUCK,407,FuckToken,"$1,189,498",$0.023145,"51,393,084",*,"$1,305",12.68%,10.07%
SUMO,436,Sumokoin,"$880,035",$0.498830,"1,764,199","$11,555",-4.53%,-4.64%,8.96%
FC,1000,Facecoin,?,$0.023020,?,*,$697,0.71%,25.00%
COSS,311,COSS,"$3,398,542",$0.132312,"25,685,821",*,"$982,430",1.40%,-18.67%
BTCR,732,Bitcurrency,"$98,161",$0.000579,"169,598,616",*,Low Vol,7.43%,50.32%
REC,83,Regalcoin,"$51,649,767",$18.38,"2,810,000","$4,608,620",-1.13%,29.96%,17.39%
CTO,765,Crypto,"$64,290",$0.005595,"11,490,671",Low Vol,-0.25%,-2.12%,8.24%
SMC,624,SmartCoin,"$673,226",$0.028792,"23,382,638",Low Vol,-0.25%,17.84%,-20.64%
DOT,406,Dotcoin,"$1,200,389",$0.004692,"255,850,000",*,"$31,720",6.15%,16.00%
REE,546,ReeCoin,"$122,937",$0.000048,"2,560,000,000","$2,853",-0.06%,4.04%,-22.35%
PZM,227,PRIZM,"$8,008,256",$0.889133,"9,006,814",*,"$13,714",-2.17%,8.90%
CLAM,113,Clams,"$29,479,330",$11.10,"2,654,671",*,"$2,572,170",0.32%,1.89%
FCT,43,Factom,"$135,264,865",$15.47,"8,745,102",*,"$3,340,650",-0.30%,-10.19%
CONX,845,Concoin,"$25,990",$0.034920,"744,266",Low Vol,-0.25%,57.49%,23.03%
GPU,564,GPU Coin,"$77,865",$0.001924,"40,477,042","$20,642",-0.25%,-7.54%,-13.28%
WHL,930,WhaleCoin,?,$0.383498,?,"$42,305",-13.79%,-35.63%,?
QTUM,14,Qtum,"$684,700,900",$11.61,"59,000,000",*,"$56,193,900",-1.91%,1.80%
MDA,93,Moeda Loyalty...,"$41,538,064",$2.12,"19,628,888",*,"$370,117",0.90%,-6.48%
FUZZ,868,FuzzBalls,"$15,484",$0.003206,"4,829,945",Low Vol,-0.26%,-21.27%,-9.66%
SOIL,813,SOILcoin,"$37,403",$0.006560,"5,702,048",Low Vol,-30.78%,2.09%,-42.49%
BSD,233,BitSend,"$7,295,074",$0.435584,"16,747,800","$123,204",-0.27%,0.27%,-3.94%
XFT,435,Footy Cash,"$880,632",$0.194563,"4,526,207","$2,498",-0.23%,-17.50%,-24.46%
FCN,460,Fantomcoin,"$597,136",$0.096465,"6,190,179","$2,449",-0.23%,-15.38%,-21.36%
WOMEN,501,WomenCoin,"$351,727",$0.014735,"23,870,835","$4,846",-0.19%,-5.94%,-17.70%
BTU,970,Bitcoin Unlim...,?,$387.07,?,"$2,562",-9.98%,0.03%,-9.84%
FC2,645,FuelCoin,"$347,842",$0.003425,"101,574,164",Low Vol,-0.23%,-10.26%,2.72%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,2.82%,-15.10%
EDRC,1006,EDRCoin,?,$0.032337,?,*,$529,-2.63%,-27.19%
JET,484,Jetcoin,"$420,085",$0.108499,"3,871,787",*,"$5,776",-22.31%,-22.87%
DFT,477,DraftCoin,"$460,031",$0.257225,"1,788,439",*,"$4,157",1.92%,8.39%
XTZ,916,Tezos (Pre-La...,?,$2.21,?,"$819,468",-1.71%,-1.47%,17.99%
DFS,949,DFSCoin,?,$0.034652,?,"$11,803",-1.76%,6.10%,15.08%
GARY,988,President Joh...,?,$0.144842,?,*,"$1,024",-0.25%,4.73%
LTC,5,Litecoin,"$2,677,809,111",$50.23,"53,306,282","$149,834,000",0.00%,-5.12%,-5.37%
LTB,542,LiteBar,"$131,532",$0.174308,"754,593",$811,-13.77%,32.98%,13.49%
UNITY,126,SuperNET,"$24,360,394",$29.85,"816,061",*,"$5,535",-0.64%,-3.88%
AUR,254,Auroracoin,"$5,839,014",$0.674396,"8,658,139","$21,893",-0.04%,2.44%,-2.67%
XTC,747,TileCoin,"$80,166",$0.000802,"100,000,000",*,Low Vol,6.11%,-3.69%
HDLB,1059,HODL Bucks,?,$0.177930,?,*,Low Vol,-0.25%,26.54%
SPACE,738,SpaceCoin,"$90,897",$0.004561,"19,929,921",Low Vol,-0.25%,28.37%,13.45%
1ST,124,FirstBlood,"$24,889,871",$0.290911,"85,558,371",*,"$534,623",-0.49%,-1.89%
XTO,263,Tao,"$5,409,725",$0.177349,"30,503,273","$16,036",11.54%,10.67%,84.61%
CAT,749,Catcoin,"$77,031",$0.012782,"6,026,700",Low Vol,-0.25%,-2.72%,11.64%
ALL,797,Allion,"$42,749",$0.006896,"6,199,359",Low Vol,0.17%,-13.35%,4.94%
EDG,84,Edgeless,"$50,981,430",$0.621374,"82,046,288",*,"$1,589,170",0.84%,9.09%
FRN,520,Francs,"$223,654",$0.057835,"3,867,080",$693,-0.25%,4.25%,-2.77%
CTIC2,588,Coimatic 2.0,"$27,081",$0.003024,"8,956,000",$837,-0.24%,4.99%,-6.29%
RLC,100,iExec RLC,"$37,582,743",$0.475305,"79,070,793",*,"$276,676",-0.30%,-4.83%
EDR,226,E-Dinar Coin,"$8,043,287",$0.009076,"886,211,988","$661,404",0.41%,5.14%,-7.36%
LTCU,578,LiteCoin Ultra,"$42,785",$0.059030,"724,802","$70,891",5.89%,47.78%,129.11%
SH,863,Shilling,"$17,213",$0.003971,"4,334,350",*,Low Vol,17.32%,-12.19%
SBD,318,Steem Dollars,"$3,224,721",$0.903726,"3,568,251",*,"$113,863",-3.84%,-3.12%
WAVES,19,Waves,"$412,612,000",$4.13,"100,000,000",*,"$6,761,510",1.68%,-7.00%
PUT,317,PutinCoin,"$3,225,446",$0.016072,"200,692,264","$4,089",-6.98%,2.80%,0.95%
RLT,470,RouletteToken,"$505,902",$0.049988,"10,120,417",*,"$6,783",-0.23%,5.12%
ALT,388,Altcoin,"$1,423,244",$11.65,"122,175",*,"$2,390",-0.23%,-0.51%
LMC,230,LoMoCoin,"$7,584,574",$0.034921,"217,193,599",*,"$441,964",0.51%,-11.18%
ORB,644,Orbitcoin,"$351,573",$0.115270,"3,049,996",Low Vol,-4.57%,22.36%,17.77%
OS76,869,OsmiumCoin,"$15,265",$0.017074,"894,026",Low Vol,-0.23%,0.38%,-15.83%
CAB,829,Cabbage,"$31,399",$0.002990,"10,499,996",*,Low Vol,-0.23%,1.37%
I0C,647,I0Coin,"$310,699",$0.014807,"20,982,654",Low Vol,-0.23%,?,-77.61%
BAT,999,BatCoin,?,$0.000002,?,$709,-0.04%,-6.62%,-7.59%
FUTC,1080,FutCoin,?,$0.001736,?,Low Vol,-0.26%,-3.41%,-15.13%
BAS,529,BitAsean,"$177,305",$0.035461,"5,000,000",*,$570,0.71%,-37.79%
OMNI,198,Omni,"$11,093,251",$19.81,"559,895",*,"$309,091",2.86%,-18.86%
TOR,874,Torcoin,"$13,392",$0.042355,"316,179",Low Vol,16.50%,-76.90%,-80.92%
BITEUR,557,bitEUR,"$92,301",$1.24,"74,478",*,"$33,251",-0.74%,2.15%
XHI,426,HiCoin,"$978,990",$0.005160,"189,729,990","$69,914",0.87%,-6.29%,7.23%
CAP,674,Bottlecaps,"$178,432",$0.000965,"184,910,691",Low Vol,-0.24%,16.14%,5.95%
ERY,574,Eryllium,"$50,797",$0.010460,"4,856,526","$3,824",-10.59%,2.96%,29.71%
BAY,123,BitBay,"$25,468,062",$0.025272,"1,007,774,041",*,"$329,502",1.92%,1.73%
SIFT,968,Smart Investm...,?,$3.66,?,*,"$2,664",3.00%,-0.87%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.12%,?
ERC,291,EuropeCoin,"$4,142,101",$0.417211,"9,928,072","$46,902",-0.23%,-1.49%,-15.63%
AXIOM,1015,Axiom,?,$0.009212,?,Low Vol,-0.25%,4.64%,10.11%
ORLY,586,Orlycoin,"$28,281",$0.000772,"36,646,779",$733,-0.25%,-6.18%,-16.11%
STEX,1122,STEX,?,$0.125408,?,*,Low Vol,?,-8.14%
TOA,212,ToaCoin,"$9,884,515",$0.005768,"1,713,642,983","$19,108",-0.23%,2.09%,12.62%
BLX,992,Blockchain Index,?,$1.39,?,*,$811,0.81%,-5.92%
VAL,671,Valorbit,"$180,500",$0.000046,"3,943,144,884",Low Vol,?,-0.69%,4.50%
ELE,711,Elementrem,"$119,756",$0.004679,"25,596,821",Low Vol,-0.23%,4.63%,8.98%
PGL,207,Prospectors Gold,"$10,571,099",$0.163893,"64,500,000",*,"$96,810",9.35%,-7.72%
AGLC,767,AgrolifeCoin,"$63,082",$0.009502,"6,638,965",*,Low Vol,-0.25%,4.63%
BTG,1083,Bitgem,?,$0.677360,?,Low Vol,-0.23%,-17.99%,-2.97%
ETBS,372,Ethbits,"$1,769,661",$1.27,"1,391,604",*,"$1,591",-0.02%,-21.53%
CVC,56,Civic,"$98,104,835",$0.288374,"340,200,000",*,"$2,105,560",0.50%,-4.75%
BTCS,532,Bitcoin Scrypt,"$165,627",$0.010112,"16,378,950",$602,-0.22%,-22.13%,-7.33%
DYN,303,Dynamic,"$3,789,650",$2.08,"1,821,632",*,"$116,073",-0.25%,2.12%
TODAY,1058,TodayCoin,?,$0.000820,?,Low Vol,-0.25%,-11.06%,-25.33%
IXC,611,Ixcoin,"$1,878,597",$0.089461,"20,999,088",*,Low Vol,-0.25%,102.50%
BTA,440,Bata,"$808,345",$0.162354,"4,978,902","$21,993",-0.60%,-18.94%,-78.28%
AIB,1039,Advanced Inte...,?,$0.005884,?,Low Vol,-0.25%,8.18%,1.71%
MTLMC3,847,Metal Music Coin,"$24,758",$0.000311,"79,719,140",Low Vol,-0.26%,-31.82%,-3.50%
DIBC,756,DIBCOIN,"$69,559",$0.013912,"5,000,000",*,Low Vol,-0.25%,5.25%
XOT,989,Internet of T...,?,$815.13,?,*,$923,-0.23%,-11.54%
ABC,981,Alphabit,?,$12.09,?,*,"$1,157",-0.23%,-12.66%
WCT,216,Waves Communi...,"$9,536,542",$0.954242,"9,993,840",*,"$17,038",1.17%,-0.10%
HODL,533,HOdlcoin,"$164,752",$0.001206,"136,632,110",$608,-0.25%,-14.10%,-34.57%
RAIN,316,Condensate,"$3,245,687",$0.051716,"62,759,702","$20,475",-0.50%,-13.02%,-32.67%
EQT,300,EquiTrader,"$3,844,714",$0.404964,"9,493,966","$52,182",19.67%,-22.66%,-31.33%
NEOS,228,NeosCoin,"$7,961,917",$2.26,"3,519,017","$181,676",1.88%,-7.99%,-12.41%
HEAT,250,HEAT,"$6,265,179",$0.213514,"29,343,176",*,"$3,221",-0.20%,-13.47%
SCORE,463,Scorecoin,"$555,968",$0.018321,"30,346,591","$7,366",-0.42%,-15.25%,-3.96%
ZRC,315,ZrCoin,"$3,327,539",$0.916478,"3,630,790",*,"$73,789",0.66%,-2.26%
XOC,881,Xonecoin,"$11,182",$0.026624,"420,000",*,Low Vol,-0.23%,?
SMOKE,722,Smoke,"$109,207",$0.008162,"13,379,987",*,Low Vol,2.33%,-16.45%
CREA,362,Creativecoin,"$1,994,177",$0.159146,"12,530,488","$8,051",2.67%,-4.75%,-17.02%
FXE,504,FuturXe,"$334,971",$1.42,"235,421",*,"$51,173",-0.23%,6.02%
ABY,266,ArtByte,"$5,317,600",$0.006710,"792,537,250","$109,462",1.86%,5.20%,-7.42%
EXCL,293,ExclusiveCoin,"$4,122,303",$0.964555,"4,273,787","$41,594",-0.40%,-8.18%,-23.55%
XPD,701,PetroDollar,"$127,479",$0.001992,"63,993,275",Low Vol,-0.18%,3.24%,8.78%
STX,138,Stox,"$21,093,611",$0.712622,"29,600,000",*,"$789,749",1.40%,-6.34%
CACH,746,CacheCoin,"$80,937",$0.019293,"4,195,132",Low Vol,-0.10%,4.68%,-3.28%
SMART,172,SmartCash,"$13,584,472",$0.021451,"633,285,088",*,"$26,367",2.11%,7.96%
TFL,282,TrueFlip,"$4,516,262",$0.722918,"6,247,267",*,"$11,385",-0.26%,8.19%
ATX,841,Artex Coin,"$27,287",$0.001453,"18,781,750",Low Vol,-0.23%,-19.44%,-16.84%
CFI,115,Cofound.it,"$28,530,840",$0.087787,"325,000,000",*,"$299,189",-1.95%,-8.70%
CHIPS,348,CHIPS,"$2,403,342",$0.150968,"15,919,544","$13,473",-0.23%,-11.90%,-31.46%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,-0.23%,-47.91%,8.25%
JINN,603,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,516,C-Bit,"$235,693",$0.001499,"157,223,250","$1,152",48.37%,43.22%,100.57%
IVZ,1076,InvisibleCoin,?,$0.293253,?,*,Low Vol,-0.25%,?
GOLF,1098,Golfcoin,?,$0.000048,?,Low Vol,-0.23%,4.63%,?
CFT,530,CryptoForecast,"$170,931",$0.003716,"46,000,000",*,$861,-0.22%,-23.95%
CALC,909,CaliphCoin,$181,$0.002076,"87,140",Low Vol,-0.23%,97.04%,84.70%
PND,626,Pandacoin,"$648,998",$0.000020,"32,514,916,898",Low Vol,0.08%,33.87%,-35.04%
GB,549,GoldBlocks,"$114,521",$0.007570,"15,127,802",$538,-0.25%,5.38%,-7.30%
