symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,363,LiteDoge,"$1,195,551 ",$0.000081,"14,831,025,002",*,"$13,967",-6.19%,29.94%
EXL,910,Excelcoin,? ,$0.001995,?,"$1,561",6.66%,35.93%,-48.16%
TAJ,767,TajCoin,"$30,562 ",$0.004449,"6,869,141",Low Vol,-0.21%,17.49%,5.69%
VOYA,857,Voyacoin,? ,$3.25,?,"$188,585",-0.21%,12.90%,133.87%
PWR,835,Powercoin,"$2,169 ",$0.000043,"49,983,870",Low Vol,-0.22%,0.54%,5.86%
XPM,186,Primecoin,"$11,149,187 ",$0.546656,"20,395,252","$6,733,820",-4.83%,34.67%,69.47%
GP,880,Goldpay Coin,? ,$0.004442,?,*,"$10,901",0.05%,-3.00%
BTCS,444,Bitcoin Scrypt,"$209,201 ",$0.012847,"16,284,525",$806,0.32%,-0.55%,114.64%
IXC,345,Ixcoin,"$1,727,843 ",$0.082282,"20,999,088",*,$619,-0.05%,-8.44%
MTLMC3,755,Metal Music Coin,"$34,662 ",$0.000435,"79,719,140",Low Vol,-0.21%,-5.87%,20.60%
MINEX,927,Minex,? ,$0.150155,?,*,Low Vol,-0.30%,-18.21%
CCRB,348,CryptoCarbon,"$1,649,635 ",$0.463106,"3,562,111",*,"$28,842",-7.63%,-5.48%
NOBL,546,NobleCoin,"$499,225 ",$0.000217,"2,300,830,880",Low Vol,-0.22%,-16.21%,5.76%
PRIMU,967,Primulon,? ,$0.000164,?,Low Vol,-0.76%,-20.81%,-16.51%
XPY,570,PayCoin,"$291,184 ",$0.024800,"11,741,396",**,Low Vol,59.45%,34.21%
FEDS,893,FedoraShare,? ,$0.000020,?,*,"$4,227",0.00%,-6.26%
MIOTA,7,IOTA,"$2,548,701,411 ",$0.916954,"2,779,530,283",*,"$21,747,100",0.15%,1.77%
FIMK,373,FIMKrypto,"$1,051,533 ",$0.001822,"577,004,618",*,"$1,278",12.41%,-19.31%
BYC,371,Bytecent,"$1,075,248 ",$0.615407,"1,747,214","$329,224",0.79%,7.90%,18.58%
IXT,156,InsureX,"$16,076,401 ",$0.449327,"35,778,844",*,"$254,883",0.65%,-3.17%
BTCD,67,BitcoinDark,"$76,835,004 ",$59.61,"1,288,862","$71,255",0.53%,1.83%,14.58%
JNS,516,Janus,"$2,139,456 ",$0.101141,"21,153,198",*,Low Vol,-18.02%,20.85%
UNITS,585,GameUnits,"$211,103 ",$0.060784,"3,472,983",*,Low Vol,-0.22%,?
MAR,480,Marijuanacoin,"$84,574 ",$0.074241,"1,139,177",$611,-0.22%,31.76%,65.90%
SNC,238,SunContract,"$6,108,910 ",$0.062230,"98,166,002",*,"$567,588",2.10%,-13.85%
TOPAZ,1060,Topaz Coin,? ,$0.074884,?,Low Vol,?,-60.30%,12.28%
SNGLS,64,SingularDTV,"$83,650,200 ",$0.139417,"600,000,000",*,"$712,558",-1.92%,2.44%
MAX,262,MaxCoin,"$4,601,051 ",$0.076651,"60,025,981","$258,774",-0.02%,2.38%,4.82%
SNM,127,SONM,"$24,365,497 ",$0.073532,"331,360,000",*,"$217,607",-0.12%,0.67%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,086",*,Low Vol,-0.33%,-14.56%
TP1,1027,KolschCoin,? ,$0.028855,?,Low Vol,-0.23%,4.97%,-8.57%
SNT,42,Status,"$173,361,077 ",$0.049953,"3,470,483,788",*,"$5,949,490",-0.86%,-0.66%
WGO,534,WavesGo,"$811,279 ",$0.081153,"9,996,949",*,Low Vol,-0.18%,-33.42%
MAD,663,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,948,Lazaruscoin,? ,$0.001953,?,*,Low Vol,-0.22%,0.54%
AXF,888,AxFunds,? ,$0.066906,?,"$8,554",-0.48%,-1.35%,-2.18%
FEI,892,Fuda Energy,? ,$0.017900,?,"$5,552",-0.83%,-0.39%,-7.53%
FFC,966,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.22%,-5.75%,-2.26%
MAO,462,Mao Zedong,"$136,283 ",$0.026189,"5,203,745","$3,245",-0.31%,-0.72%,75.18%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-0.52%,-11.65%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,540,Shadow Token,"$660,787 ",$0.094398,"7,000,000",*,Low Vol,-0.31%,1.26%
EVO,715,Evotion,"$52,293 ",$0.021178,"2,469,220",Low Vol,-1.69%,-5.98%,-10.60%
DTB,143,Databits,"$19,215,916 ",$0.844737,"22,747,809",*,"$112,877",-0.36%,-1.84%
CME,1025,Cashme,? ,$0.000087,?,**,Low Vol,-0.22%,101.09%
TSE,658,Tattoocoin (S...,"$95,072 ",$0.001051,"90,421,856",*,Low Vol,0.74%,3.55%
GUN,670,Guncoin,"$82,178 ",$0.000434,"189,427,228",Low Vol,-0.21%,-0.83%,-11.80%
GUP,138,Matchpool,"$20,051,925 ",$0.267359,"75,000,000",*,"$406,182",0.76%,0.51%
PCN,988,PeepCoin,? ,$0.000039,?,*,Low Vol,-10.07%,-9.39%
TYCHO,890,Tychocoin,? ,$0.138752,?,"$6,148",-0.30%,2.98%,-0.53%
NYC,451,NewYorkCoin,"$175,418 ",$0.000003,"59,719,935,819",$686,0.26%,-17.27%,-70.87%
CARBON,523,Carboncoin,"$1,335,732 ",$0.000087,"15,391,985,459",Low Vol,-0.22%,101.09%,5.86%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-0.03%
YBC,153,YbCoin,"$16,357,717 ",$5.42,"3,020,475",*,"$561,576",-0.71%,1.00%
XBG,1047,BTCGold,? ,$0.016560,?,Low Vol,?,0.72%,304.14%
BET,1055,BetaCoin,? ,$0.001918,?,Low Vol,?,1.02%,-22.00%
CMP,283,Compcoin,"$3,535,636 ",$0.873850,"4,046,045","$7,900",-12.63%,-3.54%,-51.20%
FBC,871,FiboCoins,? ,$0.041174,?,"$44,360",-3.27%,-15.21%,-27.70%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.54%
HUC,335,HunterCoin,"$1,953,936 ",$0.103616,"18,857,470","$33,712",-0.45%,3.46%,25.21%
LSK,14,Lisk,"$772,023,881 ",$6.93,"111,449,635",*,"$92,511,400",3.02%,28.17%
VGC,985,VegasCoin,? ,$0.000781,?,Low Vol,5.66%,7.12%,-23.48%
POKE,1061,PokeCoin,? ,$0.000087,?,Low Vol,?,0.73%,6.06%
BDL,876,Bitdeal,? ,$0.092311,?,"$24,367",-0.33%,4.48%,-14.84%
TTC,605,TittieCoin,"$161,697 ",$0.000128,"1,259,816,434",Low Vol,-0.22%,19.70%,55.65%
SPORT,1038,SportsCoin,? ,$0.001649,?,*,Low Vol,-0.22%,3.36%
TOKEN,833,SwapToken,"$2,229 ",$1.5e-07,"15,320,585,365",*,Low Vol,-1.24%,-0.44%
VLT,428,Veltor,"$315,533 ",$0.568676,"554,855","$1,269",-0.29%,44.21%,93.61%
BUMBA,714,BumbaCoin,"$53,909 ",$0.002430,"22,185,882",Low Vol,-0.22%,12.61%,-14.02%
GRT,660,Grantcoin,"$91,499 ",$0.002170,"42,174,577",*,Low Vol,-0.22%,-5.15%
GRS,209,Groestlcoin,"$7,817,609 ",$0.114537,"68,254,008","$264,886",-0.61%,-0.02%,25.72%
BLZ,795,BlazeCoin,"$19,746 ",$0.000032,"608,557,394",Low Vol,-0.35%,8.70%,30.28%
BLU,391,BlueCoin,"$748,071 ",$0.001302,"574,683,675","$1,011",-7.68%,-22.90%,14.03%
PEPECASH,196,Pepe Cash,"$9,529,760 ",$0.013577,"701,884,009",*,"$17,118",4.52%,21.52%
1337,349,1337,"$1,645,015 ",$0.000071,"23,271,681,397",*,"$3,107",-10.46%,-14.91%
MARS,676,Marscoin,"$79,783 ",$0.002821,"28,279,074",Low Vol,-0.23%,13.16%,1.84%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.03%,15.27%
FLAX,665,Flaxscript,"$87,597 ",$0.015756,"5,559,548",Low Vol,-10.27%,-16.38%,3.50%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,-0.22%,0.31%,5.86%
SC,33,Siacoin,"$209,089,761 ",$0.007232,"28,911,468,110","$4,486,830",0.92%,5.76%,7.07%
FTC,188,Feathercoin,"$10,807,927 ",$0.062376,"173,271,720","$1,214,050",2.29%,6.74%,19.53%
GRE,267,Greencoin,"$4,169,259 ",$0.001262,"3,304,136,641",*,"$4,130",-28.97%,305.11%
GRC,162,GridCoin,"$15,410,328 ",$0.039482,"390,312,753","$196,147",0.07%,10.48%,43.56%
BLK,135,BlackCoin,"$21,175,608 ",$0.277404,"76,334,905",*,"$1,695,210",-0.83%,3.22%
WGR,129,Wagerr,"$23,978,307 ",$0.131029,"183,000,000",*,"$257,263",2.21%,5.29%
SPRTS,372,Sprouts,"$1,074,585 ",$0.000003,"418,333,075,384",*,"$3,711",2.06%,-85.05%
BLC,463,Blakecoin,"$124,733 ",$0.008248,"15,122,697",$679,4.17%,10.60%,-8.57%
DCRE,1008,DeltaCredits,? ,$0.111080,?,*,Low Vol,-40.55%,?
MG,889,Mind Gene,? ,$0.013017,?,"$6,753",-0.23%,-1.64%,31.11%
XCXT,424,CoinonatX,"$355,223 ",$0.030439,"11,670,164","$8,091",-0.58%,11.77%,13.57%
CBD,1035,CBD Crystals,? ,$0.001562,?,*,Low Vol,-0.23%,?
SHA,1014,SHACoin,? ,$0.000911,?,Low Vol,-0.21%,-8.20%,34.60%
WORM,687,HealthyWormCoin,"$70,217 ",$0.000651,"107,883,754",Low Vol,-0.22%,0.54%,-0.76%
MARX,944,MarxCoin,? ,$0.001427,?,Low Vol,-0.23%,27.94%,17.71%
MXT,524,MarteXcoin,"$1,307,977 ",$0.477295,"2,740,395",Low Vol,-0.22%,-55.95%,?
MUSIC,173,Musicoin,"$13,044,484 ",$0.042946,"303,742,248","$4,242,090",-3.85%,97.27%,152.99%
RADS,141,Radium,"$19,453,765 ",$5.84,"3,332,671",*,"$339,425",-3.71%,5.26%
KASHH,968,KashhCoin,? ,$0.000087,?,*,Low Vol,-31.13%,56.83%
RUPX,443,Rupaya,"$210,017 ",$0.039024,"5,381,750","$1,969",8.77%,14.88%,-18.57%
EMC2,199,Einsteinium,"$8,867,919 ",$0.041467,"213,852,796","$250,954",0.00%,1.40%,8.55%
CBX,525,Crypto Bullion,"$1,272,443 ",$1.27,"1,000,277",Low Vol,-0.21%,0.65%,45.64%
HLB,852,Lepaoquan,? ,$0.020008,?,*,"$582,745",-0.53%,3.80%
LKC,994,LinkedCoin,? ,$0.000174,?,Low Vol,-0.21%,0.53%,-29.43%
DON,975,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.22%,-6.63%
CTR,1077,Centra,? ,$6.91,?,*,?,?,224.86%
FJC,383,FujiCoin,"$911,762 ",$0.000851,"1,071,445,101","$2,313",0.63%,104.68%,45.89%
CRYPT,416,CryptCoin,"$406,960 ",$0.067255,"6,050,987",$750,-0.21%,?,25.09%
REP,23,Augur,"$330,275,000 ",$30.02,"11,000,000",*,"$11,473,400",2.34%,7.79%
GLC,533,GlobalCoin,"$828,545 ",$0.012713,"65,171,010",Low Vol,-0.21%,-2.13%,45.44%
GLD,256,GoldCoin,"$4,758,935 ",$0.117641,"40,453,028","$20,127",0.47%,0.01%,16.47%
RUSTBITS,362,Rustbits,"$1,209,044 ",$0.034250,"35,300,866",*,"$1,307",-2.99%,-52.35%
SUMO,427,Sumokoin,"$315,991 ",$0.245547,"1,286,887","$3,398",-0.30%,13.66%,-1.04%
AGLC,738,AgrolifeCoin,"$42,347 ",$0.007159,"5,914,850",*,Low Vol,-0.22%,3.68%
USDE,877,USDe,? ,$0.003037,?,"$19,787",-0.22%,?,?
CTO,792,Crypto,"$20,906 ",$0.001909,"10,950,288",Low Vol,-0.22%,7.90%,53.72%
GLT,482,GlobalToken,"$61,753 ",$0.002656,"23,252,500",$735,57.82%,-6.56%,-24.43%
DOT,331,Dotcoin,"$1,999,635 ",$0.008151,"245,333,500",*,"$23,478",-0.70%,-0.39%
REE,574,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,31.00%
HSR,842,Hshare,? ,$41.19,?,*,"$11,590,800",-0.14%,44.55%
CLAM,142,Clams,"$19,379,107 ",$7.49,"2,586,978",*,"$1,170,690",0.32%,1.42%
FCT,27,Factom,"$267,388,490 ",$30.58,"8,745,102",*,"$5,737,120",-0.53%,7.41%
CONX,809,Concoin,"$13,941 ",$0.018732,"744,266",Low Vol,7.68%,-30.33%,103.60%
GPU,656,GPU Coin,"$96,760 ",$0.002390,"40,477,042",Low Vol,-0.22%,8.65%,-24.35%
QTUM,12,Qtum,"$902,145,400 ",$15.29,"59,000,000",*,"$98,343,800",0.63%,11.82%
FUZZ,790,FuzzBalls,"$21,465 ",$0.004444,"4,829,945",Low Vol,-0.23%,-12.82%,8.34%
BITEUR,466,bitEUR,"$121,237 ",$1.19,"101,828",*,"$1,428",0.24%,0.49%
INPAY,299,InPay,"$2,722,590 ",$0.272259,"10,000,000",*,"$135,830",1.31%,-1.87%
TOP,981,TopCoin,? ,$0.001649,?,Low Vol,-0.22%,-2.04%,?
FCN,374,Fantomcoin,"$1,047,521 ",$0.169223,"6,190,179","$5,260",-3.69%,47.97%,39.65%
BSC,798,BowsCoin,"$17,821 ",$0.003211,"5,550,102",Low Vol,-0.22%,0.38%,11.03%
BTU,904,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,2.81%
FC2,579,FuelCoin,"$233,483 ",$0.002300,"101,527,698",**,Low Vol,-0.22%,11.02%
RICHX,1009,RichCoin,? ,$0.006595,?,Low Vol,19.42%,?,4.04%
JET,471,JetCoin,"$109,067 ",$0.059429,"1,835,265",*,$562,-0.10%,1.78%
ZMC,488,ZetaMicron,"$52,098 ",$0.000087,"600,344,291",*,"$2,394",-0.22%,0.54%
AUM,704,Alexium,"$61,650 ",$0.003037,"20,297,336",*,Low Vol,-0.21%,?
GARY,921,President Joh...,? ,$0.074501,?,*,$579,-0.22%,0.54%
LTC,5,Litecoin,"$2,905,769,707 ",$55.20,"52,643,807","$299,682,000",-0.45%,9.09%,22.11%
LTB,470,LiteBar,"$110,756 ",$0.153828,"719,999",$577,-0.18%,3.17%,-22.27%
UNITY,133,SuperNET,"$22,170,331 ",$27.17,"816,061",*,"$1,358",-1.05%,-18.22%
AUR,240,Auroracoin,"$5,988,419 ",$0.691652,"8,658,139",**,"$16,671",0.07%,-0.13%
XTC,376,TileCoin,"$1,003,520 ",$0.010035,"100,000,000",*,"$44,118",-0.62%,9.66%
SPACE,673,SpaceCoin,"$81,621 ",$0.004262,"19,148,913",Low Vol,0.54%,0.38%,-13.61%
1ST,81,FirstBlood,"$57,419,934 ",$0.671120,"85,558,371",*,"$1,357,870",-0.56%,0.46%
XTO,527,Tao,"$1,039,689 ",$0.034148,"30,446,286",Low Vol,-0.22%,-22.80%,-30.21%
BAY,120,BitBay,"$26,582,632 ",$0.026380,"1,007,688,925",*,"$322,045",0.32%,5.05%
ALL,664,Allion,"$87,682 ",$0.014144,"6,199,359",Low Vol,3.79%,-15.27%,44.88%
EDG,80,Edgeless,"$59,386,908 ",$0.723822,"82,046,288",*,"$1,279,730",-0.02%,-1.81%
CTIC2,772,Coimatic 2.0,"$27,509 ",$0.004405,"6,244,750",Low Vol,-0.34%,0.18%,-3.84%
RLC,84,iExec RLC,"$53,037,051 ",$0.670754,"79,070,793",*,"$272,287",-0.65%,4.59%
EDR,180,E-Dinar Coin,"$11,708,190 ",$0.013211,"886,211,988","$539,824",-5.69%,-8.53%,-19.71%
SH,810,Shilling,"$13,750 ",$0.003341,"4,115,450",*,Low Vol,-0.22%,-14.65%
SBD,286,Steem Dollars,"$3,389,208 ",$0.977389,"3,467,614",*,"$104,591",-0.27%,-4.17%
WAVES,18,Waves,"$545,148,000 ",$5.45,"100,000,000",*,"$9,438,870",-0.56%,2.11%
PUT,198,PutinCoin,"$8,887,269 ",$0.044309,"200,577,064","$17,515",0.35%,28.79%,99.91%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.03%
ALT,321,Altcoin,"$2,168,990 ",$17.75,"122,175",*,"$1,714",-0.31%,-26.38%
LMC,185,LoMoCoin,"$11,288,709 ",$0.052783,"213,872,199",*,"$185,363",-2.60%,-7.92%
ORB,395,Orbitcoin,"$654,243 ",$0.216782,"3,017,974","$1,800",-0.34%,9.47%,-14.52%
VPRC,800,VapersCoin,"$17,288 ",$0.000022,"780,124,964",Low Vol,-0.27%,-26.48%,-24.00%
PING,337,CryptoPing,"$1,904,452 ",$0.191362,"9,952,089",*,"$95,624",3.05%,0.92%
CAB,753,Cabbage,"$35,139 ",$0.003347,"10,499,996",*,Low Vol,-0.22%,-10.87%
I0C,548,I0Coin,"$492,263 ",$0.023463,"20,980,683",Low Vol,?,-5.20%,-40.94%
BAT,1037,BatCoin,? ,$0.000001,?,Low Vol,-16.51%,-14.50%,-16.25%
FUTC,998,FutCoin,? ,$0.001172,?,Low Vol,-0.22%,-9.51%,-4.73%
BAS,361,BitAsean,"$1,222,045 ",$0.244409,"5,000,000",*,"$87,903",-10.52%,-8.34%
OMNI,139,Omni,"$19,742,685 ",$35.28,"559,611",*,"$336,505",-0.44%,-1.27%
TOR,713,Torcoin,"$54,147 ",$0.171254,"316,179",Low Vol,-0.30%,-43.01%,-12.25%
MGO,63,MobileGo,"$84,297,099 ",$0.859921,"98,028,887",*,"$302,776",-1.59%,-9.93%
XHI,442,HiCoin,"$226,915 ",$0.001196,"189,729,990","$63,651",0.71%,-12.47%,-25.66%
CAP,578,Bottlecaps,"$234,672 ",$0.001388,"169,011,426",Low Vol,-0.22%,19.15%,13.04%
ERY,705,Eryllium,"$61,453 ",$0.012994,"4,729,367",Low Vol,-2.10%,-0.56%,-3.21%
CAT,459,Catcoin,"$142,927 ",$0.024299,"5,882,100","$1,266",-0.22%,-2.37%,2.81%
PULSE,723,Pulse,"$47,774 ",$0.003341,"14,298,972",Low Vol,-0.21%,-0.29%,?
ERC,255,EuropeCoin,"$4,769,817 ",$0.481634,"9,903,406","$977,336",-5.61%,-20.26%,136.62%
AXIOM,1003,Axiom,? ,$0.008418,?,Low Vol,-0.23%,1.06%,2.17%
ORLY,747,Orlycoin,"$37,522 ",$0.001024,"36,646,779",Low Vol,-5.81%,-3.02%,41.79%
STEX,938,STEX,? ,$0.217040,?,*,Low Vol,?,-2.70%
TOA,195,ToaCoin,"$9,799,444 ",$0.005797,"1,690,535,710","$141,180",0.36%,11.91%,8.38%
VAL,614,Valorbit,"$152,527 ",$0.000043,"3,515,208,017",Low Vol,-0.21%,0.54%,5.86%
DASHS,950,Dashs,? ,$0.036336,?,Low Vol,-0.30%,-0.13%,14.46%
SONG,737,SongCoin,"$42,391 ",$0.001302,"32,565,300",Low Vol,-0.21%,0.54%,26.15%
BTG,986,Bitgem,? ,$0.964136,?,Low Vol,-0.21%,-2.21%,1.27%
CVC,41,Civic,"$174,975,900 ",$0.514635,"340,000,000",*,"$3,633,320",0.16%,2.46%
XPTX,477,PlatinumBAR,"$91,683 ",$0.355736,"257,727",$663,0.21%,1.93%,35.56%
DYN,273,Dynamic,"$4,000,122 ",$2.25,"1,778,132",*,"$54,638",-1.08%,-3.06%
TODAY,970,TodayCoin,? ,$0.001605,?,Low Vol,-0.22%,18.93%,26.35%
BTCR,618,Bitcurrency,"$146,235 ",$0.000862,"169,598,616",*,Low Vol,-0.81%,17.53%
PTOY,126,Patientory,"$24,953,880 ",$0.356484,"70,000,000",*,"$791,510",-0.72%,-1.04%
AIB,1002,Advanced Inte...,? ,$0.007724,?,**,Low Vol,-0.50%,-2.20%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.02%
XOT,918,Internet of T...,? ,$1298.08,?,*,$743,-0.29%,0.27%
ABC,935,Alphabit,? ,$10.85,?,*,Low Vol,-0.22%,-6.91%
WCT,157,Waves Communi...,"$15,915,062 ",$1.77,"8,996,338",*,"$77,241",-0.55%,29.51%
611,483,SixEleven,"$60,981 ",$0.144927,"420,768","$1,517",-0.22%,3.35%,22.01%
RAIN,236,Condensate,"$6,236,362 ",$0.113040,"55,169,516","$161,101",-0.53%,4.77%,130.86%
ZRX,44,0x,"$168,983,000 ",$0.337966,"500,000,000",*,"$10,239,500",-1.40%,-1.71%
NEOS,171,NeosCoin,"$13,601,337 ",$3.93,"3,461,490","$373,975",0.71%,1.16%,31.78%
HEAT,194,HEAT,"$9,822,704 ",$0.346760,"28,327,096",*,"$10,080",-0.12%,2.79%
SCORE,457,Scorecoin,"$148,986 ",$0.005375,"27,716,250","$5,035",0.00%,16.42%,7.39%
ZRC,234,ZrCoin,"$6,415,199 ",$1.78,"3,603,093",*,"$89,189",-1.05%,7.98%
XOC,781,Xonecoin,"$24,183 ",$0.057579,"420,000",*,Low Vol,-0.21%,-1.18%
SMOKE,907,Smoke,? ,$0.005490,?,*,"$2,022",0.55%,51.23%
STS,564,Stress,"$343,300 ",$0.000607,"565,134,332",Low Vol,-0.22%,-12.03%,?
FXE,440,FuturXe,"$252,134 ",$1.07,"235,421",*,"$39,272",-0.31%,1.09%
ABY,237,ArtByte,"$6,124,133 ",$0.007727,"792,537,250",**,"$73,176",0.45%,0.27%
EXCL,251,ExclusiveCoin,"$5,108,047 ",$1.21,"4,209,177","$284,135",2.46%,20.55%,71.81%
XPD,606,PetroDollar,"$160,848 ",$0.002514,"63,993,275",Low Vol,-8.08%,35.71%,62.10%
STX,79,Stox,"$59,536,256 ",$2.01,"29,600,000",*,"$2,056,590",-6.34%,-21.50%
CACH,421,CacheCoin,"$364,058 ",$0.086781,"4,195,132","$3,787",-0.22%,0.54%,4.52%
SMART,288,SmartCash,"$3,256,670 ",$0.010407,"312,918,700",*,"$3,745",2.55%,1.41%
TFL,207,TrueFlip,"$7,959,768 ",$1.27,"6,247,267",*,"$38,279",-2.75%,-0.99%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,6.64%,17.60%
CFI,66,Cofound.it,"$79,437,475 ",$0.244423,"325,000,000",*,"$345,889",-0.02%,-0.67%
PRN,896,Protean,? ,$0.000043,?,*,"$3,348",-0.30%,0.47%
BIRDS,939,Birds,? ,$0.000130,?,Low Vol,34.06%,72.04%,60.50%
JINN,235,Jinn,"$6,379,255 ",$108.67,"58,703",*,$978,-0.93%,-18.77%
XCT,651,C-Bit,"$101,166 ",$0.000694,"145,720,250",Low Vol,-0.21%,-42.93%,-12.90%
IVZ,1012,InvisibleCoin,? ,$0.434165,?,*,Low Vol,-0.72%,0.56%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.14%,?
CFT,398,CryptoForecast,"$602,306 ",$0.013094,"46,000,000",*,"$3,034",-20.44%,1.53%
CALC,841,CaliphCoin,$212 ,$0.002433,"87,140",Low Vol,1.13%,-50.35%,35.81%
PND,356,Pandacoin,"$1,338,535 ",$0.000041,"32,514,916,898","$2,431",-0.92%,-1.19%,12.70%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,445,GoldBlocks,"$202,010 ",$0.013426,"15,046,316","$1,060",-0.55%,3.35%,-3.34%
ACC,882,AdCoin,? ,$0.133722,?,"$9,558",-0.30%,-27.37%,?
SOJ,465,Sojourn,"$122,594 ",$0.255823,"479,214","$4,306",-0.26%,-2.00%,4.92%
IFLT,408,InflationCoin,"$493,828 ",$0.000042,"11,722,362,444",*,"$1,351",-2.47%,-43.78%
ECOB,155,Ecobit,"$16,142,756 ",$0.036321,"444,444,444",*,"$9,091",-0.31%,0.75%
GAS,43,Gas,"$170,759,349 ",$20.68,"8,258,100",*,"$670,731",-3.34%,-2.77%
UR,900,UR,? ,$0.002515,?,"$2,927",5.10%,24.79%,144.07%
ROYAL,1022,RoyalCoin,? ,$0.001822,?,Low Vol,-0.22%,1.14%,5.86%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.04%
LIR,802,LetItRide,"$17,078 ",$0.000477,"35,781,034",*,Low Vol,-0.21%,10.59%
LINDA,377,Linda,"$991,568 ",$0.000167,"5,927,025,398","$9,077",3.29%,22.60%,21.08%
EGC,308,EverGreenCoin,"$2,572,570 ",$0.193117,"13,321,301","$44,301",3.25%,2.93%,2.51%
ZNY,671,Bitzeny,"$82,024 ",$0.001085,"75,614,500",Low Vol,-0.23%,0.53%,7.61%
GAP,694,Gapcoin,"$65,918 ",$0.005771,"11,422,443",Low Vol,-0.21%,-6.37%,-14.65%
VEN,846,VeChain,? ,$0.232240,?,*,"$3,132,200",-0.43%,-1.65%
MBRS,205,Embers,"$8,236,653 ",$0.164737,"49,998,803",*,"$29,639",19.80%,-7.67%
IMPS,799,ImpulseCoin,"$17,569 ",$0.000868,"20,245,510",Low Vol,-0.22%,5.83%,17.62%
BITOK,865,Bitok,? ,$0.000434,?,*,"$80,082",-0.34%,10.38%
SAN,110,Santiment Net...,"$28,807,344 ",$0.482358,"59,721,917",*,"$907,174",0.09%,2.96%
