symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,247,Blitzcash,"$4,836,148 ",$1.18,"4,081,929",*,"$43,953",1.19%,6.11%
OPES,1027,Opescoin,? ,$0.001230,?,Low Vol,-0.89%,?,-32.53%
TAG,310,TagCoin,"$2,218,524 ",$0.391746,"5,663,171","$55,918",1.39%,7.02%,-12.07%
LDOGE,363,LiteDoge,"$1,065,863 ",$0.000072,"14,826,924,002",*,"$7,063",-6.59%,-10.56%
TAJ,757,TajCoin,"$25,585 ",$0.003750,"6,823,168",Low Vol,-0.83%,-17.01%,-54.03%
SNAKE,924,SnakeEyes,? ,$0.025755,?,*,Low Vol,1.76%,-8.52%
PWR,831,Powercoin,"$2,050 ",$0.000041,"49,983,870",Low Vol,-0.89%,-0.78%,1.20%
XPM,201,Primecoin,"$7,939,347 ",$0.390722,"20,319,682","$1,455,150",4.04%,23.52%,9.87%
AGLC,658,AgrolifeCoin,"$87,346 ",$0.015072,"5,795,352",*,Low Vol,?,-1.16%
BTCS,452,Bitcoin Scrypt,"$135,505 ",$0.008328,"16,270,525","$2,552",-0.87%,49.94%,32.05%
IXC,506,Ixcoin,"$1,528,230 ",$0.072776,"20,999,088",*,Low Vol,-0.84%,-5.40%
MTLMC3,746,Metal Music Coin,"$29,426 ",$0.000369,"79,719,140",Low Vol,-0.88%,1.82%,46.23%
MINEX,888,Minex,? ,$0.328657,?,*,"$4,596",-3.13%,-2.93%
CCRB,321,CryptoCarbon,"$1,913,213 ",$0.537101,"3,562,111",*,"$49,506",-1.56%,-10.83%
NOBL,536,NobleCoin,"$471,043 ",$0.000205,"2,300,012,262",Low Vol,-0.88%,-0.99%,1.07%
PRIMU,909,Primulon,? ,$0.000164,?,$684,-0.75%,-20.52%,-42.79%
XPY,564,PayCoin,"$252,738 ",$0.021532,"11,737,578",**,Low Vol,-0.88%,74.35%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,734,000",0.00%,10.54%
MIOTA,5,IOTA,"$2,692,494,851 ",$0.968687,"2,779,530,283",*,"$30,026,400",-2.79%,0.07%
FIMK,384,FIMKrypto,"$709,958 ",$0.001230,"577,004,618",*,$776,-0.88%,3.53%
BYC,366,Bytecent,"$1,001,044 ",$0.576083,"1,737,673","$10,336",1.68%,12.95%,32.41%
IXT,109,InsureX,"$29,226,199 ",$0.816857,"35,778,844",*,"$497,813",17.74%,79.75%
BTCD,70,BitcoinDark,"$70,668,958 ",$54.83,"1,288,862","$84,975",-0.41%,5.18%,-8.48%
JNS,503,Janus,"$2,194,570 ",$0.104012,"21,099,198",*,Low Vol,0.54%,-2.55%
UNITS,597,GameUnits,"$154,947 ",$0.044615,"3,472,983",*,Low Vol,-0.88%,-37.54%
MAR,698,Marijuanacoin,"$50,524 ",$0.045239,"1,116,820",Low Vol,-0.87%,1.52%,-18.48%
SNC,198,SunContract,"$8,262,299 ",$0.084167,"98,166,002",*,"$590,846",1.43%,10.16%
SNGLS,60,SingularDTV,"$98,088,000 ",$0.163480,"600,000,000",*,"$870,216",0.45%,14.39%
MAX,255,MaxCoin,"$4,385,855 ",$0.073150,"59,957,093","$414,652",-0.55%,1.22%,5.82%
SNM,120,SONM,"$24,853,491 ",$0.075005,"331,360,000",*,"$387,297",0.09%,-0.55%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1035,KolschCoin,? ,$0.038963,?,Low Vol,-0.89%,28.47%,-3.86%
SNT,37,Status,"$192,082,601 ",$0.055348,"3,470,483,788",*,"$6,770,670",-0.12%,1.12%
WGO,376,WavesGo,"$790,307 ",$0.079055,"9,996,949",*,$692,-0.77%,-15.79%
MAD,664,SatoshiMadness,"$82,056 ",$0.000041,"2,000,683,485",*,Low Vol,-0.88%,-0.74%
LAZ,1018,Lazaruscoin,? ,$0.001312,?,*,Low Vol,-0.88%,-1.26%
AXF,880,AxFunds,? ,$0.067552,?,"$12,885",-0.10%,-2.64%,-8.82%
FEI,860,Fuda Energy,? ,$0.018737,?,"$62,779",-5.30%,6.85%,-6.80%
FFC,939,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.87%,-28.92%,-23.67%
MAO,473,Mao Zedong,"$64,965 ",$0.012484,"5,203,745","$1,678",-4.48%,-20.52%,-35.73%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,-1.19%,6.36%
GUC,973,GoldUnionCoin,? ,$0.820280,?,*,Low Vol,-0.87%,18.07%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.73%,?
SHDW,377,Shadow Token,"$761,607 ",$0.108801,"7,000,000",*,"$2,819",22.88%,5.44%
EVO,686,Evotion,"$58,839 ",$0.023829,"2,469,220",Low Vol,-0.90%,-0.42%,-19.51%
DTB,126,Databits,"$23,297,396 ",$1.02,"22,747,809",*,"$80,437",0.43%,4.89%
CME,962,Cashme,? ,$0.000041,?,**,Low Vol,-0.88%,-50.37%
TSE,463,Tattoocoin (S...,"$100,252 ",$0.001109,"90,421,856",*,$549,-0.88%,-9.10%
GUN,651,Guncoin,"$92,793 ",$0.000491,"188,835,328",Low Vol,-0.87%,-0.91%,5.19%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$18,194,775 ",$0.242597,"75,000,000",*,"$281,866",0.65%,6.60%
PCN,979,PeepCoin,? ,$0.000011,?,*,Low Vol,-1.39%,-72.54%
TYCHO,868,Tychocoin,? ,$0.136208,?,"$29,460",-0.87%,9.10%,20.48%
KLC,700,KiloCoin,"$48,881 ",$0.000249,"196,297,971",Low Vol,-0.88%,165.75%,-60.54%
NYC,505,NewYorkCoin,"$1,883,406 ",$0.000032,"59,719,935,819",Low Vol,-1.01%,179.80%,197.94%
CARBON,529,Carboncoin,"$631,287 ",$0.000041,"15,391,982,684",Low Vol,-0.88%,-50.37%,-44.62%
YBC,153,YbCoin,"$15,716,376 ",$5.20,"3,020,475",*,"$89,736",0.60%,2.29%
XBG,1028,BTCGold,? ,$0.004019,?,Low Vol,-2.86%,-2.02%,50.27%
BET,984,BetaCoin,? ,$0.002461,?,Low Vol,-0.88%,-0.74%,-83.09%
CMP,209,Compcoin,"$7,078,744 ",$1.80,"3,931,980","$19,788",-0.87%,14.61%,19.16%
FBC,871,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.61%
GRWI,867,Growers Inter...,? ,$0.821335,?,*,"$33,040",-0.04%,-0.65%
HUC,324,HunterCoin,"$1,842,356 ",$0.098188,"18,763,630","$107,186",-4.20%,19.78%,13.26%
PEPE,332,PepeCoin,"$1,708,399 ",$0.170924,"9,995,078","$38,359",-0.70%,-6.09%,29.67%
LSK,20,Lisk,"$393,264,496 ",$3.54,"111,181,490",*,"$49,135,900",3.08%,39.86%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,-0.33%,-2.08%
XBTS,779,Beatcoin,"$19,628 ",$0.012873,"1,524,686",Low Vol,-0.88%,6.32%,-12.72%
TTC,462,TittieCoin,"$103,362 ",$0.000082,"1,259,816,434",$834,-0.77%,-1.43%,-3.00%
SPORT,1025,SportsCoin,? ,$0.001641,?,*,Low Vol,-0.89%,-0.75%
TOKEN,807,SwapToken,"$9,736 ",$6.4e-07,"15,320,585,365",*,Low Vol,?,-98.46%
VLT,583,Veltor,"$188,882 ",$0.340416,"554,855",Low Vol,-0.88%,14.96%,4.94%
BUMBA,673,BumbaCoin,"$73,599 ",$0.003320,"22,169,388",Low Vol,?,16.85%,-14.78%
GRT,656,Grantcoin,"$88,090 ",$0.002092,"42,113,654",*,Low Vol,-0.88%,1.24%
GRS,214,Groestlcoin,"$6,738,656 ",$0.098793,"68,209,789","$235,570",-0.19%,14.93%,-16.29%
BLZ,797,BlazeCoin,"$13,156 ",$0.000022,"608,557,394",Low Vol,-0.26%,-11.09%,-24.90%
BLU,528,BlueCoin,"$636,393 ",$0.001107,"574,683,675",Low Vol,-0.88%,-6.63%,-7.31%
PEPECASH,210,Pepe Cash,"$6,914,603 ",$0.009851,"701,884,009",*,"$11,891",0.21%,-5.18%
1337,355,1337,"$1,256,178 ",$0.000054,"23,271,561,880",*,"$3,808",-29.89%,-22.12%
MARS,671,Marscoin,"$74,214 ",$0.002624,"28,279,074",Low Vol,-0.87%,-0.97%,-32.39%
HILL,1010,President Cli...,? ,$0.000041,?,*,Low Vol,-0.89%,-0.75%
FLAX,467,Flaxscript,"$91,101 ",$0.016395,"5,556,512",$773,-0.91%,7.64%,-0.56%
RUSTBITS,508,Rustbits,"$1,475,294 ",$0.041792,"35,300,866",*,Low Vol,-25.08%,2.87%
GBRC,941,Global Busine...,? ,$0.000082,?,Low Vol,-33.92%,-0.75%,1.20%
SC,30,Siacoin,"$224,043,807 ",$0.007793,"28,751,062,872","$8,464,090",4.35%,17.00%,8.22%
FTC,192,Feathercoin,"$9,347,864 ",$0.054163,"172,586,360","$1,163,380",-5.17%,3.70%,-5.07%
GRE,224,Greencoin,"$6,185,435 ",$0.001882,"3,286,296,641",*,"$2,380",-3.82%,107.01%
GRC,160,GridCoin,"$14,309,919 ",$0.036663,"390,312,753","$351,409",4.11%,33.25%,12.33%
BLK,135,BlackCoin,"$20,924,043 ",$0.274152,"76,322,780",*,"$8,026,630",-4.14%,26.12%
WGR,141,Wagerr,"$18,317,568 ",$0.100096,"183,000,000",*,"$81,666",-1.74%,-8.55%
SPRTS,328,Sprouts,"$1,733,403 ",$0.000004,"397,040,401,256",*,"$2,525",-1.97%,153.05%
BLC,599,Blakecoin,"$150,488 ",$0.009951,"15,122,697",Low Vol,-0.60%,14.94%,-30.25%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-1.14%
MG,879,Mind Gene,? ,$0.011074,?,"$13,037",-0.87%,15.18%,16.47%
XCXT,409,CoinonatX,"$369,727 ",$0.032812,"11,267,925","$6,751",-0.88%,17.45%,-44.61%
CBD,1022,CBD Crystals,? ,$0.001476,?,*,Low Vol,-0.88%,-1.14%
SHA,999,SHACoin,? ,$0.000615,?,Low Vol,-0.87%,-6.95%,-13.13%
MARX,943,MarxCoin,? ,$0.001278,?,Low Vol,-0.96%,7.13%,-19.66%
MXT,512,MarteXcoin,"$1,321,550 ",$0.482278,"2,740,224",Low Vol,?,?,-1.01%
MUSIC,235,Musicoin,"$5,682,756 ",$0.019362,"293,508,046","$159,086",0.60%,9.74%,25.60%
RADS,139,Radium,"$18,656,549 ",$5.61,"3,328,335",*,"$166,549",-0.42%,11.38%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,-1.14%,-17.54%
RUPX,432,Rupaya,"$240,889 ",$0.045027,"5,349,917","$10,012",2.90%,-6.75%,-7.10%
EMC2,196,Einsteinium,"$8,769,897 ",$0.041125,"213,251,848","$535,435",-2.24%,5.09%,-2.30%
CBX,371,Crypto Bullion,"$878,456 ",$0.878496,"999,955","$4,085",-1.72%,-1.24%,-23.73%
HLB,847,Lepaoquan,? ,$0.019688,?,*,"$338,317",0.82%,4.19%
GB,433,GoldBlocks,"$240,725 ",$0.016014,"15,032,373",$511,-0.64%,13.16%,9.33%
LKC,968,LinkedCoin,? ,$0.000246,?,Low Vol,-0.88%,-0.75%,-2.19%
DON,938,Donationcoin,? ,$0.000574,?,**,Low Vol,-0.87%,-1.92%
CTR,504,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$612,499 ",$0.000576,"1,063,213,246","$1,122",2.06%,0.80%,-20.46%
CRYPT,539,CryptCoin,"$452,598 ",$0.074810,"6,050,002",Low Vol,-0.87%,?,-13.17%
REP,29,Augur,"$226,990,500 ",$20.64,"11,000,000",*,"$1,404,080",-0.37%,5.89%
GLC,533,GlobalCoin,"$561,314 ",$0.008613,"65,171,010",Low Vol,-0.87%,1.18%,-25.67%
GLD,248,GoldCoin,"$4,555,967 ",$0.112662,"40,439,248","$44,335",-0.40%,8.24%,0.84%
FUCK,370,FuckToken,"$946,239 ",$0.021907,"43,193,633",*,"$2,728",-21.20%,-20.75%
SUMO,427,Sumokoin,"$261,406 ",$0.214339,"1,219,591","$2,376",-0.87%,-15.73%,-39.13%
CTO,784,Crypto,"$17,836 ",$0.001641,"10,872,059",Low Vol,-6.71%,24.01%,?
SMC,418,SmartCoin,"$309,015 ",$0.013338,"23,167,350",$967,1.64%,-1.59%,-34.03%
DOT,314,Dotcoin,"$2,130,215 ",$0.008736,"243,850,250",*,"$21,871",-0.36%,-4.29%
REE,588,ReeCoin,"$171,958 ",$0.013904,"12,367,704",Low Vol,-0.87%,-17.57%,-36.96%
HSR,840,Hshare,? ,$20.25,?,*,"$6,675,980",0.11%,?
CLAM,145,Clams,"$16,891,249 ",$6.55,"2,577,113",*,"$260,613",-1.38%,0.59%
FCT,35,Factom,"$197,842,192 ",$22.62,"8,745,102",*,"$4,776,790",-2.72%,7.66%
CONX,802,Concoin,"$11,526 ",$0.015486,"744,266",Low Vol,-0.88%,32.95%,-27.00%
GPU,638,GPU Coin,"$104,826 ",$0.002590,"40,477,042",Low Vol,-1.30%,-24.21%,64.96%
QTUM,14,Qtum,"$699,332,900 ",$11.85,"59,000,000",*,"$41,137,000",-1.65%,2.13%
FUZZ,766,FuzzBalls,"$23,375 ",$0.004840,"4,829,945",Low Vol,-0.88%,19.51%,-26.93%
BITEUR,457,bitEUR,"$125,183 ",$1.23,"102,077",*,"$4,301",-0.56%,1.91%
INPAY,291,InPay,"$2,762,020 ",$0.276202,"10,000,000",*,"$38,121",12.26%,12.62%
FCN,385,Fantomcoin,"$685,488 ",$0.110738,"6,190,179","$5,835",-0.88%,-8.19%,40.38%
BSC,792,BowsCoin,"$15,707 ",$0.002830,"5,550,102",Low Vol,2.09%,-3.28%,-14.97%
BTU,894,Bitcoin Unlim...,? ,$506.00,?,"$1,725",4.83%,3.85%,5.83%
FC2,580,FuelCoin,"$195,698 ",$0.001928,"101,520,811",**,Low Vol,-0.88%,-6.70%
RICHX,1038,RichCoin,? ,$0.006275,?,Low Vol,-0.87%,-1.22%,0.55%
JET,460,JetCoin,"$110,088 ",$0.061153,"1,800,220",*,"$1,683",-0.88%,-14.26%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.49%
LTC,7,Litecoin,"$2,446,828,682 ",$46.56,"52,546,632","$137,927,000",-0.63%,2.59%,1.29%
LTB,637,LiteBar,"$105,471 ",$0.147701,"714,083",Low Vol,-0.78%,-26.01%,-30.19%
UNITY,495,SuperNET,"$17,646,417 ",$21.62,"816,061",*,Low Vol,0.87%,?
AUR,230,Auroracoin,"$6,037,113 ",$0.697276,"8,658,139",**,"$44,481",-0.38%,4.07%
XTC,367,TileCoin,"$996,792 ",$0.009968,"100,000,000",*,"$18,718",-0.72%,0.89%
1ST,80,FirstBlood,"$58,358,680 ",$0.682092,"85,558,371",*,"$1,858,850",-0.45%,4.59%
XTO,507,Tao,"$1,489,350 ",$0.048930,"30,438,559",Low Vol,-0.88%,?,20.68%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.63,?,*,"$527,150",18.37%,49.87%
ALL,711,Allion,"$43,224 ",$0.006972,"6,199,359",Low Vol,-0.88%,-29.18%,3.67%
EDG,77,Edgeless,"$65,003,551 ",$0.792279,"82,046,288",*,"$1,441,470",1.51%,6.03%
CTIC2,484,Coimatic 2.0,"$29,919 ",$0.005455,"5,484,250","$2,534",-2.74%,3.39%,-2.61%
RLC,82,iExec RLC,"$55,294,285 ",$0.699301,"79,070,793",*,"$736,218",-1.82%,-7.00%
EDR,175,E-Dinar Coin,"$12,047,254 ",$0.013594,"886,211,988","$713,238",-3.24%,-15.59%,11.06%
SH,803,Shilling,"$11,350 ",$0.002809,"4,040,900",*,Low Vol,-0.87%,-22.67%
SBD,284,Steem Dollars,"$2,990,958 ",$0.860151,"3,477,248",*,"$199,991",-9.42%,-4.78%
WAVES,16,Waves,"$489,381,000 ",$4.89,"100,000,000",*,"$4,518,880",0.16%,11.34%
PUT,223,PutinCoin,"$6,257,630 ",$0.031200,"200,566,364","$31,289",-0.07%,38.44%,31.11%
RLT,400,RouletteToken,"$488,448 ",$0.048396,"10,092,658",*,"$43,357",-0.63%,-0.17%
ALT,313,Altcoin,"$2,184,225 ",$17.88,"122,175",*,"$5,154",-0.87%,-6.96%
LMC,172,LoMoCoin,"$12,310,660 ",$0.057676,"213,444,002",*,"$137,390",1.04%,0.46%
ORB,524,Orbitcoin,"$736,824 ",$0.244509,"3,013,482",Low Vol,-0.89%,1.20%,-13.44%
VPRC,804,VapersCoin,"$11,202 ",$0.000014,"780,124,964",Low Vol,-2.71%,-51.21%,-63.52%
BAC,1005,BitAlphaCoin,? ,$0.002174,?,Low Vol,-0.87%,-24.85%,-21.57%
CAB,738,Cabbage,"$30,145 ",$0.002871,"10,499,996",*,Low Vol,-0.88%,5.27%
I0C,541,I0Coin,"$431,856 ",$0.020584,"20,980,403",Low Vol,-0.87%,-34.40%,-33.44%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,-0.14%,14.99%,2.87%
FUTC,986,FutCoin,? ,$0.001723,?,Low Vol,38.77%,38.95%,37.12%
BAS,347,BitAsean,"$1,465,290 ",$0.293058,"5,000,000",*,"$98,321",2.73%,91.47%
OMNI,152,Omni,"$15,861,365 ",$28.35,"559,569",*,"$248,543",-2.60%,-2.61%
TOR,477,Torcoin,"$53,343 ",$0.168712,"316,179",$774,-0.84%,-19.99%,6.78%
MGO,57,MobileGo,"$106,923,048 ",$1.09,"98,028,887",*,"$347,184",-0.23%,1.23%
XHI,425,HiCoin,"$275,408 ",$0.001452,"189,729,990","$116,417",-0.90%,-14.57%,-6.04%
CAP,575,Bottlecaps,"$205,564 ",$0.001229,"167,303,654",Low Vol,-1.86%,-2.03%,0.71%
ERY,476,Eryllium,"$57,163 ",$0.012107,"4,721,379","$2,258",-2.11%,-12.16%,-11.73%
BAY,118,BitBay,"$25,669,862 ",$0.025474,"1,007,676,832",*,"$367,615",-2.72%,12.93%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.38%,-11.41%
ERC,316,EuropeCoin,"$2,094,025 ",$0.211714,"9,890,821","$6,092",0.75%,1.79%,5.17%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,-1.69%,2.64%
HAL,640,Halcyon,"$101,033 ",$0.020507,"4,926,751",Low Vol,-0.88%,29.91%,35.80%
STEX,906,STEX,? ,$0.227620,?,*,$788,0.89%,7.71%
TOA,194,ToaCoin,"$9,141,573 ",$0.005418,"1,687,315,724","$50,499",-0.44%,4.06%,-12.83%
VAL,603,Valorbit,"$144,022 ",$0.000041,"3,512,214,979",Low Vol,?,-0.77%,1.18%
DASHS,1006,Dashs,? ,$0.027972,?,Low Vol,-0.87%,11.74%,30.96%
GP,876,Goldpay Coin,? ,$0.004428,?,*,"$19,106",1.58%,2.63%
BTG,981,Bitgem,? ,$0.953693,?,Low Vol,-0.75%,-0.62%,-34.88%
GNO,38,Gnosis,"$188,913,609 ",$171.03,"1,104,590",*,"$850,828",-0.82%,5.99%
BOST,623,BoostCoin,"$119,615 ",$0.010089,"11,855,487",Low Vol,-0.87%,-30.04%,43.08%
DYN,271,Dynamic,"$3,476,986 ",$1.96,"1,771,920",*,"$29,478",1.16%,-1.53%
TODAY,969,TodayCoin,? ,$0.001394,?,Low Vol,-0.87%,8.86%,-43.21%
BTCR,654,Bitcurrency,"$90,385 ",$0.000533,"169,598,616",*,Low Vol,-0.88%,-10.88%
PTOY,132,Patientory,"$22,543,500 ",$0.322050,"70,000,000",*,"$761,283",-0.96%,8.81%
AIB,949,Advanced Inte...,? ,$0.005983,?,**,Low Vol,-0.92%,-21.19%
DIBC,653,DIBCOIN,"$91,667 ",$0.018333,"5,000,000",*,Low Vol,-3.05%,5.44%
XOT,900,Internet of T...,? ,$1230.40,?,*,"$1,233",-0.87%,-0.75%
ABC,905,Alphabit,? ,$12.30,?,*,$815,-0.87%,-0.87%
WCT,177,Waves Communi...,"$11,821,008 ",$1.31,"8,996,338",*,"$6,960",5.73%,3.89%
BTB,419,BitBar,"$303,905 ",$8.99,"33,819",$539,-0.87%,6.30%,-32.81%
RAIN,280,Condensate,"$3,119,588 ",$0.057897,"53,881,508","$53,693",0.02%,19.75%,51.39%
ZRX,27,0x,"$254,112,600 ",$0.423521,"600,000,000",*,"$16,281,300",-0.53%,-11.05%
NEOS,184,NeosCoin,"$10,431,215 ",$3.02,"3,453,439","$120,077",-4.81%,-0.42%,-4.13%
HEAT,225,HEAT,"$6,173,705 ",$0.219049,"28,184,128",*,"$17,114",-0.87%,4.72%
SCORE,441,Scorecoin,"$202,637 ",$0.007362,"27,525,534","$2,112",39.38%,53.50%,16.76%
ZRC,253,ZrCoin,"$4,413,421 ",$1.38,"3,188,911",*,"$67,645",0.15%,3.87%
XOC,788,Xonecoin,"$17,071 ",$0.040645,"420,000",*,Low Vol,-0.88%,0.88%
SMOKE,898,Smoke,? ,$0.005492,?,*,"$1,432",0.29%,8.89%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.32%,-17.90%
FXE,436,FuturXe,"$224,975 ",$0.955627,"235,421",*,"$45,245",-0.87%,-0.75%
ABY,228,ArtByte,"$6,081,194 ",$0.007673,"792,537,250",**,"$159,763",-1.53%,-1.65%
EXCL,277,ExclusiveCoin,"$3,322,270 ",$0.790963,"4,200,285","$334,607",1.76%,15.54%,18.62%
XPD,645,PetroDollar,"$97,811 ",$0.001528,"63,993,275",Low Vol,-0.88%,-1.25%,-16.45%
STX,74,Stox,"$68,949,944 ",$2.33,"29,600,000",*,"$1,219,820",-1.31%,0.51%
CACH,411,CacheCoin,"$351,946 ",$0.083894,"4,195,132","$4,339",-0.94%,-1.98%,-13.74%
SMART,267,SmartCash,"$3,679,285 ",$0.013560,"271,341,700",*,"$3,680",-1.02%,-9.85%
ATX,482,Artex Coin,"$37,600 ",$0.002002,"18,781,030",$640,-0.88%,-25.46%,-13.62%
CFI,73,Cofound.it,"$69,376,450 ",$0.213466,"325,000,000",*,"$523,033",2.04%,11.70%
SRC,678,SecureCoin,"$67,810 ",$0.008449,"8,025,916",Low Vol,-0.87%,-34.25%,-48.38%
JINN,197,Jinn,"$8,685,285 ",$147.95,"58,703",*,"$2,219",0.92%,1.33%
XCT,459,C-Bit,"$112,737 ",$0.000774,"145,606,250","$1,368",-10.03%,-2.38%,-61.81%
IVZ,946,InvisibleCoin,? ,$0.415718,?,*,Low Vol,-0.82%,-9.32%
CFT,407,CryptoForecast,"$405,083 ",$0.008806,"46,000,000",*,"$3,366",-0.88%,2.53%
CALC,835,CaliphCoin,$135 ,$0.001554,"87,140",Low Vol,-0.88%,-16.45%,-25.97%
PND,337,Pandacoin,"$1,641,363 ",$0.000050,"32,514,916,898","$13,635",1.44%,35.59%,42.01%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.67%
PIGGY,416,Piggycoin,"$314,602 ",$0.000649,"484,469,638",$675,-12.03%,-4.86%,-53.53%
SOJ,421,Sojourn,"$303,244 ",$0.652961,"464,414","$69,559",2.64%,278.05%,347.09%
IFLT,403,InflationCoin,"$441,732 ",$0.000041,"10,796,773,259",*,"$4,708",-0.87%,-14.45%
ECOB,154,Ecobit,"$15,422,400 ",$0.034700,"444,444,444",*,"$9,762",-0.87%,-2.44%
GAS,63,Gas,"$87,389,923 ",$29.85,"2,927,312",*,"$1,543,040",-0.85%,-8.22%
ROYAL,952,RoyalCoin,? ,$0.001476,?,Low Vol,-0.88%,-14.96%,-13.25%
FNC,322,FinCoin,"$1,910,331 ",$0.148333,"12,878,667",*,"$43,101",-0.75%,-0.74%
LIR,796,LetItRide,"$13,194 ",$0.000369,"35,742,589",*,Low Vol,-0.89%,-10.67%
LINDA,383,Linda,"$737,851 ",$0.000126,"5,850,942,844","$3,846",-8.94%,-13.05%,-40.70%
EGC,302,EverGreenCoin,"$2,406,480 ",$0.180649,"13,321,301","$86,759",-0.64%,-6.13%,37.76%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$77,531 ",$0.001025,"75,614,500",Low Vol,-0.88%,2.20%,10.04%
GAP,668,Gapcoin,"$77,973 ",$0.006849,"11,384,033",Low Vol,-0.87%,-0.79%,10.85%
MIU,993,MIYUCoin,? ,$0.000041,?,Low Vol,-0.87%,-0.75%,1.27%
HODL,630,HOdlcoin,"$112,839 ",$0.000943,"119,618,300",Low Vol,-20.93%,-41.47%,-63.12%
MBRS,180,Embers,"$10,686,268 ",$0.214028,"49,929,300",*,"$15,483",-3.25%,27.39%
IMPS,799,ImpulseCoin,"$12,455 ",$0.000615,"20,245,510",Low Vol,-0.88%,-17.29%,-27.71%
BITOK,858,Bitok,? ,$0.000780,?,*,"$96,267",-74.90%,-82.55%
SAN,128,Santiment Net...,"$23,195,335 ",$0.388389,"59,721,917",*,"$898,721",0.32%,5.56%
PRC,465,PRCoin,"$94,443 ",$0.007834,"12,056,000",**,$721,20.08%,-6.82%
COAL,755,BitCoal,"$26,023 ",$0.005783,"4,500,000",Low Vol,-0.88%,27.03%,-18.80%
MEOW,712,Kittehcoin,"$42,588 ",$0.000002,"23,905,669,976",Low Vol,-13.13%,-12.83%,-11.39%
