symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,567,CryptCoin,"$962,114",$0.158882,"6,055,527",Low Vol,0.30%,?,45.18%
REP,27,Augur,"$227,811,100",$20.71,"11,000,000",*,"$1,953,630",0.90%,-7.12%
GLC,602,GlobalCoin,"$372,966",$0.005723,"65,171,010",Low Vol,0.24%,3.54%,-4.94%
GLD,270,GoldCoin,"$5,272,597",$0.130109,"40,524,464","$300,870",1.02%,-6.51%,16.24%
FUCK,387,FuckToken,"$1,185,990",$0.023077,"51,393,186",*,"$4,373",13.90%,-12.24%
SUMO,414,Sumokoin,"$905,618",$0.548161,"1,652,103","$12,219",0.97%,5.17%,-5.71%
FC,970,Facecoin,?,$0.034801,?,*,$688,0.20%,-24.05%
COSS,902,COSS,?,$0.055172,?,*,"$139,107",1.75%,18.21%
CTO,750,Crypto,"$53,789",$0.004735,"11,360,362",Low Vol,0.24%,48.45%,-15.85%
SMC,458,SmartCoin,"$381,132",$0.016321,"23,351,822","$1,099",0.31%,-3.86%,35.09%
DOT,399,Dotcoin,"$1,093,955",$0.004319,"253,268,500",*,"$51,722",2.79%,10.61%
REE,484,ReeCoin,"$209,006",$0.000082,"2,560,000,000","$19,345",0.35%,12.86%,-19.83%
PZM,232,PRIZM,"$8,042,306",$0.909058,"8,846,857",*,"$8,985",0.30%,2.92%
CLAM,132,Clams,"$23,048,259",$8.74,"2,638,003",*,"$484,752",-0.48%,-2.66%
FCT,39,Factom,"$160,471,747",$18.35,"8,745,102",*,"$1,877,900",-0.03%,-6.65%
CONX,819,Concoin,"$25,555",$0.034335,"744,266",Low Vol,7.83%,119.59%,144.36%
GPU,517,GPU Coin,"$91,638",$0.002264,"40,477,042","$1,572",-12.11%,-18.70%,42.68%
QTUM,16,Qtum,"$563,389,230",$9.55,"59,000,000",*,"$101,861,000",0.09%,-1.92%
MDA,205,Moeda Loyalty...,"$10,831,950",$2.17,"5,000,000",*,"$90,435",3.88%,-3.59%
FUZZ,844,FuzzBalls,"$16,107",$0.003335,"4,829,945",Low Vol,0.30%,-3.63%,24.93%
BITEUR,512,bitEUR,"$99,074",$1.25,"79,286",*,$794,0.98%,-0.33%
BSD,243,BitSend,"$6,741,593",$0.405563,"16,622,800","$110,554",2.24%,1.85%,5.15%
XFT,372,Footy Cash,"$1,576,955",$0.348766,"4,521,528","$6,203",9.62%,2.52%,?
FCN,430,Fantomcoin,"$713,610",$0.115281,"6,190,179","$1,603",-5.52%,-11.04%,22.17%
WOMEN,460,WomenCoin,"$375,197",$0.015718,"23,870,835","$8,208",-13.20%,-24.67%,8.15%
BTU,950,Bitcoin Unlim...,?,$377.78,?,"$1,666",-2.13%,-0.45%,10.22%
FC2,614,FuelCoin,"$292,705",$0.002882,"101,562,321",Low Vol,0.26%,?,-9.68%
RICHX,1079,RichCoin,?,$0.004776,?,Low Vol,0.24%,-24.71%,?
JET,580,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,594,DraftCoin,"$456,352",$0.258929,"1,762,460",*,Low Vol,0.24%,-1.71%
DFS,919,DFSCoin,?,$0.035607,?,"$29,267",0.19%,-7.90%,?
GARY,966,President Joh...,?,$0.142290,?,*,$866,0.24%,0.39%
LTC,5,Litecoin,"$2,782,032,927",$52.35,"53,147,407","$223,958,000",0.07%,-6.46%,11.30%
BENJI,531,BenjiRolls,"$55,543",$0.002747,"20,218,594",$820,0.34%,30.28%,123.60%
UNITY,115,SuperNET,"$28,315,677",$34.70,"816,061",*,"$24,502",1.24%,-10.52%
AUR,262,Auroracoin,"$5,488,845",$0.633952,"8,658,139","$17,667",0.30%,-3.16%,10.69%
XTC,523,TileCoin,"$76,417",$0.000764,"100,000,000",*,"$1,229",-1.92%,-2.15%
SPACE,725,SpaceCoin,"$71,817",$0.003643,"19,712,213",Low Vol,0.32%,6.64%,11.21%
1ST,110,FirstBlood,"$30,752,844",$0.359437,"85,558,371",*,"$877,783",0.56%,-2.62%
XTO,315,Tao,"$3,410,784",$0.111817,"30,503,273","$5,188",-1.10%,-22.16%,104.93%
WEC,1010,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,721,Catcoin,"$73,747",$0.012310,"5,990,600",Low Vol,0.17%,-13.43%,12.08%
611,779,SixEleven,"$42,755",$0.100783,"424,232",Low Vol,0.33%,-12.80%,-7.13%
QORA,1026,Qora,?,$0.147806,?,*,Low Vol,2.40%,-6.40%
ALL,812,Allion,"$28,196",$0.004548,"6,199,359",Low Vol,-41.37%,-47.89%,-28.54%
EDG,73,Edgeless,"$69,363,819",$0.845423,"82,046,288",*,"$5,487,520",1.17%,-11.71%
CTIC2,544,Coimatic 2.0,"$17,598",$0.002067,"8,515,500","$1,229",13.29%,-15.49%,9.78%
RLC,96,iExec RLC,"$38,867,327",$0.491551,"79,070,793",*,"$261,639",0.32%,-12.35%
EDR,219,E-Dinar Coin,"$9,026,689",$0.010186,"886,211,988","$687,781",3.91%,-2.34%,-12.50%
LTCU,547,LiteCoin Ultra,"$13,677",$0.024962,"547,901",$918,-1.04%,-6.04%,-18.21%
SH,849,Shilling,"$15,168",$0.003500,"4,334,350",*,Low Vol,0.26%,91.38%
SBD,311,Steem Dollars,"$3,507,499",$1.02,"3,448,292",*,"$149,846",0.06%,-2.76%
WAVES,17,Waves,"$459,980,000",$4.60,"100,000,000",*,"$8,441,510",1.00%,-6.81%
PUT,305,PutinCoin,"$3,617,017",$0.018025,"200,663,364","$10,940",-0.12%,-7.77%,2.29%
RLT,451,RouletteToken,"$441,551",$0.043630,"10,120,417",*,"$5,832",-1.35%,-7.99%
ALT,366,Altcoin,"$1,702,427",$13.93,"122,175",*,"$2,048",0.27%,38.50%
LMC,194,LoMoCoin,"$11,624,616",$0.053732,"216,344,786",*,"$745,498",1.06%,-10.52%
ORB,618,Orbitcoin,"$282,794",$0.092959,"3,042,124",Low Vol,0.22%,-10.02%,-34.78%
VPRC,806,VapersCoin,"$31,769",$0.000041,"780,124,964",Low Vol,-0.85%,78.51%,45.38%
PING,358,CryptoPing,"$1,941,225",$0.195057,"9,952,089",*,"$320,702",-3.86%,-5.00%
CAB,815,Cabbage,"$26,688",$0.002542,"10,499,996",*,Low Vol,0.24%,-14.66%
I0C,608,I0Coin,"$324,825",$0.015481,"20,982,172",Low Vol,0.24%,-34.70%,66.80%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,3.44%,11.09%,17.83%
FUTC,1060,FutCoin,?,$0.001153,?,Low Vol,0.30%,-4.32%,2.30%
BAS,449,BitAsean,"$464,629",$0.092926,"5,000,000",*,$975,0.20%,48.28%
OMNI,177,Omni,"$14,225,384",$25.41,"559,827",*,"$52,581",0.24%,-6.30%
TOR,784,Torcoin,"$39,717",$0.125615,"316,179",Low Vol,31.46%,168.53%,247.75%
XCN,454,Cryptonite,"$400,269",$0.001109,"360,781,354","$1,559",-19.77%,-42.72%,-23.62%
XHI,405,HiCoin,"$1,015,444",$0.005352,"189,729,990","$95,166",-2.78%,-7.60%,25.11%
CAP,649,Bottlecaps,"$155,772",$0.000865,"180,164,733",Low Vol,0.30%,-18.35%,9.18%
ERY,536,Eryllium,"$37,512",$0.007811,"4,802,186",$684,-1.96%,-0.14%,-18.96%
BAY,111,BitBay,"$29,916,766",$0.029687,"1,007,753,208",*,"$464,834",1.40%,19.04%
OS76,539,OsmiumCoin,"$29,189",$0.032649,"894,026","$31,073",0.26%,-11.08%,?
ERC,269,EuropeCoin,"$5,305,215",$0.534698,"9,921,890","$539,352",1.34%,3.10%,31.88%
AXIOM,1068,Axiom,?,$0.007864,?,Low Vol,0.24%,-3.18%,11.79%
ORLY,814,Orlycoin,"$27,810",$0.000759,"36,646,779",Low Vol,0.30%,?,38.37%
STEX,967,STEX,?,$0.138792,?,*,$799,1.24%,-10.34%
TOA,228,ToaCoin,"$8,255,480",$0.004834,"1,707,854,947","$32,889",4.54%,-3.21%,11.87%
BLX,969,Blockchain Index,?,$1.22,?,*,$693,0.20%,-28.05%
VAL,645,Valorbit,"$159,139",$0.000041,"3,865,248,643",Low Vol,0.26%,?,12.59%
ELE,695,Elementrem,"$98,954",$0.003870,"25,568,615",Low Vol,0.26%,15.79%,51.36%
DASHS,992,Dashs,?,$0.032896,?,Low Vol,0.12%,-3.14%,34.82%
AGLC,746,AgrolifeCoin,"$57,397",$0.008811,"6,514,439",*,Low Vol,0.24%,-3.63%
BTG,1008,Bitgem,?,$0.572905,?,Low Vol,0.24%,-3.13%,-12.57%
ETBS,323,Ethbits,"$3,134,963",$2.25,"1,391,604",*,"$4,548",0.30%,54.77%
CVC,48,Civic,"$132,652,145",$0.389924,"340,200,000",*,"$3,674,530",-0.67%,-8.56%
JIN,653,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,303,Dynamic,"$3,637,536",$2.01,"1,811,089",*,"$43,673",0.78%,-9.30%
TODAY,999,TodayCoin,?,$0.000906,?,Low Vol,0.30%,-7.39%,-6.81%
BTCR,696,Bitcurrency,"$97,642",$0.000576,"169,598,616",*,Low Vol,3.09%,-22.60%
PTOY,109,Patientory,"$31,097,500",$0.444250,"70,000,000",*,"$1,001,650",-0.51%,-5.33%
AIB,1097,Advanced Inte...,?,$0.005311,?,Low Vol,0.26%,-2.99%,14.00%
MTLMC3,823,Metal Music Coin,"$24,306",$0.000305,"79,719,140",Low Vol,0.26%,-12.82%,-10.34%
DIBC,656,DIBCOIN,"$140,724",$0.028145,"5,000,000",*,Low Vol,-0.34%,0.83%
XOT,962,Internet of T...,?,$1070.42,?,*,$951,0.28%,67.83%
ABC,957,Alphabit,?,$15.87,?,*,"$1,106",0.18%,61.94%
WCT,202,Waves Communi...,"$11,150,543",$1.12,"9,994,840",*,"$21,273",-1.57%,-7.28%
BTB,588,BitBar,"$527,238",$15.30,"34,460",Low Vol,0.14%,2.85%,12.92%
RAIN,264,Condensate,"$5,408,863",$0.086184,"62,759,702","$45,238",2.28%,-2.14%,16.66%
EQT,283,EquiTrader,"$4,987,221",$0.530045,"9,409,052","$122,799",-5.46%,-5.93%,-1.22%
NEOS,211,NeosCoin,"$10,111,302",$2.89,"3,504,699","$67,498",-0.26%,-7.38%,-1.85%
HEAT,265,HEAT,"$5,406,757",$0.185831,"29,095,024",*,$720,0.40%,-9.30%
SCORE,482,Scorecoin,"$225,978",$0.007632,"29,608,529","$2,761",0.30%,-7.49%,29.03%
ZRC,293,ZrCoin,"$4,220,438",$1.14,"3,704,121",*,"$43,754",0.85%,-6.65%
XOC,842,Xonecoin,"$16,428",$0.039113,"420,000",*,Low Vol,0.24%,-7.10%
SMOKE,627,Smoke,"$235,325",$0.017588,"13,379,987",*,Low Vol,1.53%,?
CREA,350,Creativecoin,"$2,208,682",$0.176922,"12,483,928","$5,279",0.22%,-6.64%,-3.49%
FXE,472,FuturXe,"$301,443",$1.28,"235,421",*,$590,0.30%,5.02%
ABY,251,ArtByte,"$6,265,482",$0.007906,"792,537,250","$201,631",0.06%,-4.56%,-10.04%
EXCL,271,ExclusiveCoin,"$5,259,445",$1.24,"4,255,765","$33,127",0.60%,-8.30%,-3.12%
XPD,686,PetroDollar,"$103,546",$0.001618,"63,993,275",Low Vol,0.35%,-14.04%,-22.63%
STX,159,Stox,"$17,201,714",$0.581139,"29,600,000",*,"$455,093",0.83%,-5.50%
CACH,727,CacheCoin,"$70,470",$0.016798,"4,195,132",Low Vol,0.20%,-0.98%,16.17%
SMART,266,SmartCash,"$5,394,869",$0.009833,"548,646,519",*,"$14,456",-1.17%,-11.43%
TFL,292,TrueFlip,"$4,222,322",$0.675867,"6,247,267",*,"$18,312",0.73%,31.47%
ATX,790,Artex Coin,"$37,891",$0.002017,"18,781,750",Low Vol,0.30%,-9.64%,90.42%
CFI,89,Cofound.it,"$43,804,800",$0.134784,"325,000,000",*,"$349,066",1.18%,-8.18%
VOX,206,Voxels,"$10,821,552",$0.051531,"210,000,000",*,"$316,542",1.62%,-12.84%
BIRDS,1055,Birds,?,$0.000124,?,Low Vol,0.88%,-7.42%,12.77%
JINN,235,Jinn,"$7,903,067",$134.63,"58,703",*,"$3,231",1.24%,?
XCT,491,C-Bit,"$184,245",$0.001172,"157,223,250","$6,386",0.26%,-6.62%,162.67%
IVZ,1029,InvisibleCoin,?,$0.370587,?,*,Low Vol,0.28%,-3.16%
CFT,603,CryptoForecast,"$356,525",$0.007751,"46,000,000",*,Low Vol,0.30%,-8.08%
CALC,892,CaliphCoin,$42,$0.000485,"87,140",Low Vol,-27.00%,-17.98%,-39.87%
PND,571,Pandacoin,"$754,935",$0.000023,"32,514,916,898",Low Vol,-1.71%,5.05%,15.11%
PIGGY,485,Piggycoin,"$204,965",$0.000423,"485,094,474",$535,1.78%,-64.94%,-18.53%
ACC,927,AdCoin,?,$0.200519,?,"$11,748",31.99%,25.38%,218.12%
SOJ,551,Sojourn,"$7,455",$0.015364,"485,214","$2,508",0.48%,-19.88%,-72.87%
IFLT,423,InflationCoin,"$785,112",$0.000041,"19,026,647,649",*,"$4,686",0.23%,-37.34%
LINX,434,Linx,"$617,229",$0.078473,"7,865,500","$19,630",-0.23%,-8.51%,11.83%
GAS,35,Gas,"$183,837,553",$21.65,"8,491,499",*,"$1,660,240",-0.70%,-13.64%
ROYAL,1059,RoyalCoin,?,$0.002388,?,Low Vol,0.28%,2.11%,21.33%
NODC,873,NodeCoin,"$6,012",$0.003582,"1,678,439",Low Vol,0.26%,5.29%,?
LINK,64,ChainLink,"$92,191,400",$0.263404,"350,000,000",*,"$10,444,700",2.30%,30.10%
LIR,832,LetItRide,"$19,260",$0.000535,"35,984,758",*,Low Vol,0.26%,14.42%
