symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,459,PlatinumBAR,"$158,739 ",$0.564021,"281,442",$874,0.11%,4.27%,-28.98%
BTCR,462,Bitcurrency,"$157,425 ",$0.000928,"169,598,616",*,"$1,447",-2.80%,10.39%
MTLMC3,789,Metal Music Coin,"$23,180 ",$0.000291,"79,719,140",Low Vol,-0.03%,0.81%,-34.10%
PLU,216,Pluton,"$6,918,069 ",$8.14,"850,000",*,"$89,696",0.11%,6.29%
NOBL,558,NobleCoin,"$418,658 ",$0.000182,"2,303,695,785",Low Vol,25.12%,8.44%,-22.69%
PRIMU,1031,Primulon,? ,$0.000105,?,Low Vol,-5.00%,23.79%,-21.96%
XPY,595,PayCoin,"$190,177 ",$0.016119,"11,798,681",**,Low Vol,-0.01%,39.32%
FEDS,929,FedoraShare,? ,$0.000007,?,*,"$1,572",0.00%,-39.00%
MIOTA,9,IOTA,"$1,321,163,555 ",$0.475319,"2,779,530,283",*,"$18,367,300",1.35%,0.00%
FID,950,BITFID,? ,$0.072862,?,*,$768,0.47%,0.96%
FIMK,412,FIMKrypto,"$544,867 ",$0.000944,"577,004,618",*,$704,-2.40%,1.78%
BYC,382,Bytecent,"$850,418 ",$0.478720,"1,776,442","$16,734",-0.03%,5.13%,-17.94%
IXT,193,iXledger,"$9,177,989 ",$0.256520,"35,778,844",*,"$141,061",-2.15%,-2.75%
BTCD,50,BitcoinDark,"$100,629,333 ",$78.08,"1,288,862","$187,842",0.16%,0.09%,-35.72%
JNS,370,Janus,"$1,045,854 ",$0.048700,"21,475,398",*,"$10,536",1.00%,-1.75%
UNITS,596,GameUnits,"$188,047 ",$0.054146,"3,472,983",*,Low Vol,0.10%,91.22%
MAR,733,Marijuanacoin,"$44,897 ",$0.037137,"1,208,967",Low Vol,0.03%,4.90%,-42.43%
SNC,269,SunContract,"$3,526,378 ",$0.034222,"103,043,888",*,"$53,510",3.18%,7.18%
SNGLS,48,SingularDTV,"$104,492,400 ",$0.174154,"600,000,000",*,"$555,646",1.40%,18.01%
MAX,407,MaxCoin,"$598,001 ",$0.009926,"60,246,725","$144,605",-6.43%,-20.41%,-63.66%
SNM,112,SONM,"$23,040,587 ",$0.069533,"331,360,000",*,"$318,747",0.14%,-2.33%
SDP,839,SydPak,"$8,674 ",$0.054483,"159,206",*,Low Vol,-0.03%,23.50%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.10%
SNT,63,Status,"$71,851,855 ",$0.020704,"3,470,483,788",*,"$1,986,640",1.61%,-1.00%
WGO,551,WavesGo,"$517,555 ",$0.051771,"9,996,979",*,Low Vol,2.17%,7.67%
MAD,683,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-0.10%
AHT,910,Bowhead,? ,$0.316360,?,*,"$5,471",-19.85%,?
AXF,1017,AxFunds,? ,$0.014539,?,Low Vol,0.10%,-3.70%,2.71%
FEI,890,Fuda Energy,? ,$0.007934,?,"$36,780",-46.94%,-56.73%,-47.54%
UGT,900,UG Token,? ,$0.210282,?,*,"$24,691",0.50%,-6.94%
FFC,1013,FireFlyCoin,? ,$0.000073,?,Low Vol,0.10%,-1.79%,-17.72%
MAO,467,Mao Zedong,"$146,771 ",$0.028205,"5,203,745","$2,602",-2.54%,3.96%,25.28%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1051,GoldUnionCoin,? ,$0.581581,?,*,Low Vol,0.10%,?
MGM,835,Magnum,"$10,340 ",$0.002726,"3,793,120",Low Vol,-0.03%,0.81%,-28.10%
SHDW,557,Shadow Token,"$425,530 ",$0.060790,"7,000,000",*,Low Vol,-0.17%,3.38%
USDE,670,USDe,"$82,445 ",$0.000073,"1,134,151,660",Low Vol,-0.01%,-32.75%,-41.11%
DTB,176,Databits,"$11,037,828 ",$0.485226,"22,747,809",*,"$874,812",0.39%,11.70%
CME,1057,Cashme,? ,$0.000036,?,**,Low Vol,-0.01%,?
TSE,723,Tattoocoin (S...,"$49,239 ",$0.000545,"90,421,856",*,Low Vol,0.37%,-16.61%
XNG,856,Enigma,"$3,747 ",$0.225349,"16,627",Low Vol,-0.03%,-3.83%,3.48%
GUN,699,Guncoin,"$62,498 ",$0.000327,"191,043,928",Low Vol,0.03%,-4.27%,-15.59%
GUP,169,Matchpool,"$11,677,500 ",$0.155700,"75,000,000",*,"$289,165",0.96%,3.96%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,426,Tychocoin,"$432,806 ",$0.086141,"5,024,368","$4,649",18.07%,26.34%,-16.91%
NYC,444,NewYorkCoin,"$218,577 ",$0.000004,"59,719,935,819","$2,272",1.46%,-19.84%,-6.49%
CARBON,548,Carboncoin,"$559,447 ",$0.000036,"15,391,994,189",Low Vol,0.10%,0.92%,-15.54%
YBC,267,YbCoin,"$3,638,522 ",$1.20,"3,020,523",*,"$5,242,990",-0.13%,-1.77%
XBG,918,BTCGold,? ,$0.001018,?,"$3,468",37.68%,-70.90%,5.53%
BET,937,BetaCoin,? ,$0.004638,?,"$1,300",-1.75%,142.03%,161.01%
CMP,171,Compcoin,"$11,605,823 ",$2.73,"4,257,424","$28,438",-6.13%,12.46%,164.31%
FBC,948,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.09%,-7.11%
HUC,355,HunterCoin,"$1,383,034 ",$0.071966,"19,217,830","$11,519",-2.11%,-1.37%,-28.10%
ALTC,837,Antilitecoin,"$9,163 ",$0.000291,"31,512,613",Low Vol,0.10%,30.91%,-22.03%
LSK,14,Lisk,"$603,402,897 ",$5.37,"112,322,860",*,"$12,558,700",1.08%,1.05%
VGC,1036,VegasCoin,? ,$0.000545,?,Low Vol,0.10%,-5.36%,-15.55%
XBTS,631,Beatcoin,"$120,803 ",$0.079231,"1,524,686",Low Vol,274.29%,284.39%,209.31%
TTC,654,TittieCoin,"$92,767 ",$0.000074,"1,259,816,434",Low Vol,4.39%,2.56%,-20.31%
SPORT,1016,SportsCoin,? ,$0.000691,?,*,Low Vol,48.21%,0.81%
TOKEN,862,SwapToken,$850 ,$5.5e-08,"15,320,585,365",*,Low Vol,1.01%,-32.61%
VLT,577,Veltor,"$272,296 ",$0.490751,"554,855",Low Vol,0.10%,0.81%,-6.31%
BUMBA,713,BumbaCoin,"$53,355 ",$0.002399,"22,241,876",Low Vol,4.73%,5.61%,-27.45%
GRT,680,Grantcoin,"$75,409 ",$0.001781,"42,341,148",*,Low Vol,-0.03%,23.63%
GRS,181,Groestlcoin,"$10,386,101 ",$0.151851,"68,396,658","$377,777",3.14%,16.08%,23.61%
BLZ,828,BlazeCoin,"$13,211 ",$0.000022,"608,557,394",Low Vol,0.37%,3.83%,-41.49%
BLU,298,BlueCoin,"$2,453,675 ",$0.004270,"574,683,675","$4,612",0.40%,10.22%,2.54%
PEPECASH,232,Pepe Cash,"$5,503,943 ",$0.007842,"701,884,009",*,$982,-7.06%,-11.62%
1337,373,1337,"$1,021,975 ",$0.000044,"23,271,873,064",*,"$6,288",-2.97%,-10.40%
MARS,727,Marscoin,"$46,499 ",$0.001644,"28,279,074",Low Vol,0.07%,-12.80%,-23.09%
DOLLAR,815,Dollar Online,"$16,027 ",$0.021263,"753,776",Low Vol,0.49%,4.25%,-30.72%
FLAX,617,Flaxscript,"$143,725 ",$0.025806,"5,569,417",Low Vol,-0.01%,-22.91%,16.95%
RUSTBITS,546,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,-0.68%,1.90%
GBRC,996,Global Busine...,? ,$0.000109,?,Low Vol,0.10%,0.81%,26.69%
SC,44,Siacoin,"$119,417,875 ",$0.004058,"29,427,113,597","$5,986,590",0.15%,10.31%,-31.97%
FTC,237,Feathercoin,"$5,319,146 ",$0.030315,"175,460,760","$96,503",-1.08%,-6.63%,-35.36%
GRE,556,Greencoin,"$428,606 ",$0.000127,"3,362,724,641",*,Low Vol,-22.54%,-78.42%
GRC,183,GridCoin,"$10,185,758 ",$0.026096,"390,312,753","$111,206",0.32%,1.83%,-22.57%
BLK,200,BlackCoin,"$8,731,067 ",$0.114319,"76,374,596",*,"$628,756",1.08%,0.01%
WGR,154,Wagerr,"$14,148,645 ",$0.077315,"183,000,000",*,"$83,811",-1.95%,-7.13%
SPRTS,135,Sprouts,"$17,319,508 ",$0.000032,"543,829,727,140",*,"$1,186",-0.29%,236.97%
BLC,647,Blakecoin,"$101,700 ",$0.006725,"15,122,697",Low Vol,0.01%,-4.68%,-21.34%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,0.53%,-2.20%
MG,901,Mind Gene,? ,$0.005452,?,"$17,908",-2.10%,19.85%,-5.64%
XCXT,429,CoinonatX,"$411,515 ",$0.032508,"12,658,838","$6,498",-11.08%,2.67%,-36.73%
CBD,1072,CBD Crystals,? ,$0.001308,?,*,Low Vol,0.10%,?
SHA,1069,SHACoin,? ,$0.000727,?,Low Vol,-0.01%,0.87%,-28.07%
WORM,749,HealthyWormCoin,"$39,515 ",$0.000363,"108,718,361",Low Vol,-0.01%,0.81%,-24.95%
MARX,955,MarxCoin,? ,$0.000795,?,$577,-8.17%,22.77%,-14.37%
MXT,174,MarteXcoin,"$11,092,434 ",$4.04,"2,746,672","$2,603",-0.01%,-4.03%,-17.56%
MUSIC,206,Musicoin,"$7,813,033 ",$0.023265,"335,832,106","$382,060",0.62%,10.01%,-19.36%
TELL,1021,Tellurion,? ,$0.000072,?,Low Vol,0.31%,-27.44%,-8.64%
RADS,143,Radium,"$15,473,651 ",$4.62,"3,346,725",*,"$99,077",0.00%,3.47%
KASHH,969,KashhCoin,? ,$0.000078,?,*,Low Vol,-0.30%,-20.66%
AV,871,AvatarCoin,? ,$0.112529,?,*,"$398,461",1.81%,15.71%
RUPX,472,Rupaya,"$104,668 ",$0.019449,"5,381,750",$680,24.85%,195.81%,36.86%
BTCS,633,Bitcoin Scrypt,"$118,749 ",$0.007281,"16,309,038",Low Vol,0.07%,-25.60%,-30.82%
EMC2,205,Einsteinium,"$7,832,070 ",$0.036588,"214,062,924","$587,295",0.21%,2.02%,4.25%
CBX,530,Crypto Bullion,"$1,423,915 ",$1.42,"1,001,333",Low Vol,-2.26%,8.15%,-7.09%
HLB,875,Lepaoquan,? ,$0.002701,?,*,"$257,402",-3.70%,4.08%
GB,473,GoldBlocks,"$101,949 ",$0.006758,"15,084,598","$1,061",-18.94%,-16.36%,-38.65%
LKC,989,LinkedCoin,? ,$0.000109,?,Low Vol,0.10%,-24.31%,-43.41%
REX,342,REX,"$1,571,460 ",$0.181446,"8,660,756",*,"$6,388",-9.77%,-26.96%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.20,?,*,"$149,663",-1.32%,11.60%
FJC,424,FujiCoin,"$439,053 ",$0.000400,"1,098,578,177","$4,068",-0.05%,7.38%,5.27%
CRYPT,535,CryptCoin,"$901,254 ",$0.148875,"6,053,765",Low Vol,-0.01%,?,1.58%
REP,30,Augur,"$188,003,200 ",$17.09,"11,000,000",*,"$782,451",0.05%,-3.04%
GLC,549,GlobalCoin,"$556,654 ",$0.008541,"65,171,010",Low Vol,0.10%,26.63%,5.46%
GLD,254,GoldCoin,"$4,273,736 ",$0.105524,"40,500,132","$72,313",-1.32%,-10.02%,-16.35%
FUCK,327,FuckToken,"$1,897,883 ",$0.036928,"51,393,582",*,"$17,073",1.24%,36.02%
SUMO,443,Sumokoin,"$236,047 ",$0.156254,"1,510,663","$1,664",-0.03%,0.57%,-26.24%
FC,914,Facecoin,? ,$0.034577,?,*,"$5,229",0.50%,-32.37%
AGLC,846,AgrolifeCoin,"$6,429 ",$0.001018,"6,317,115",*,Low Vol,0.10%,-78.29%
CTO,735,Crypto,"$43,568 ",$0.003889,"11,202,724",Low Vol,-0.03%,7.94%,122.54%
SMC,598,SmartCoin,"$179,541 ",$0.007706,"23,300,102",Low Vol,0.08%,1.91%,-27.93%
DOT,376,Dotcoin,"$970,210 ",$0.003877,"250,248,250",*,"$14,815",0.64%,0.96%
REE,518,ReeCoin,$450 ,$0.000036,"12,367,704","$6,862",-0.01%,?,-99.81%
PZM,188,PRIZM,"$9,738,905 ",$1.12,"8,713,345",*,"$4,896",-0.78%,2.50%
CLAM,142,Clams,"$15,820,231 ",$6.04,"2,619,009",*,"$95,582",0.07%,1.28%
FCT,38,Factom,"$151,805,351 ",$17.36,"8,745,102",*,"$1,455,360",2.33%,1.34%
CONX,830,Concoin,"$12,363 ",$0.016610,"744,266",Low Vol,-0.03%,53.56%,-0.72%
LTBC,649,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,-2.09%
QTUM,15,Qtum,"$468,851,760 ",$7.95,"59,000,000",*,"$106,127,000",0.09%,-5.79%
MDA,879,Moeda Loyalty...,? ,$2.47,?,*,"$141,554",15.89%,19.57%
FUZZ,831,FuzzBalls,"$12,289 ",$0.002544,"4,829,945",Low Vol,0.10%,-17.02%,-34.30%
BITEUR,477,bitEUR,"$89,555 ",$1.15,"77,775",*,"$36,647",0.01%,0.73%
BSD,241,BitSend,"$4,887,235 ",$0.296614,"16,476,750","$27,181",-0.93%,0.17%,-20.63%
TOP,1028,TopCoin,? ,$0.000545,?,Low Vol,-0.01%,-21.34%,-36.65%
FCN,397,Fantomcoin,"$652,476 ",$0.105405,"6,190,179","$2,364",-0.01%,-6.29%,-36.22%
WOMEN,433,WomenCoin,"$321,732 ",$0.014647,"21,965,604","$1,787",1.64%,8.45%,-16.87%
BTU,917,Bitcoin Unlim...,? ,$459.00,?,"$3,700",0.00%,16.98%,-31.35%
FC2,574,FuelCoin,"$284,204 ",$0.002799,"101,549,272",**,Low Vol,-0.01%,4.89%
RICHX,1071,RichCoin,? ,$0.005452,?,Low Vol,-0.03%,0.81%,0.96%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,432,DraftCoin,"$366,496 ",$0.210810,"1,738,512",*,"$1,385",0.15%,0.56%
LTC,5,Litecoin,"$2,548,103,377 ",$48.11,"52,959,157","$679,267,000",-0.41%,3.08%,-27.11%
LTB,474,LiteBar,"$99,687 ",$0.134882,"739,071",$938,2.50%,54.00%,127.34%
UNITY,519,SuperNET,"$20,392,624 ",$24.99,"816,061",*,Low Vol,1.00%,-0.09%
AUR,242,Auroracoin,"$4,735,812 ",$0.546978,"8,658,139",**,"$6,075",-0.01%,-0.84%
XTC,460,TileCoin,"$157,588 ",$0.001576,"100,000,000",*,"$15,278",0.71%,-17.35%
SPACE,677,SpaceCoin,"$76,961 ",$0.003937,"19,547,825",Low Vol,4.50%,15.14%,-27.76%
1ST,111,FirstBlood,"$23,366,333 ",$0.273104,"85,558,371",*,"$806,564",0.50%,-7.98%
XTO,334,Tao,"$1,694,304 ",$0.055545,"30,503,273","$9,008",2.49%,6.88%,43.16%
CAT,676,Catcoin,"$77,371 ",$0.013012,"5,946,100",Low Vol,0.27%,-0.95%,-35.17%
ALL,738,Allion,"$42,898 ",$0.006920,"6,199,359",Low Vol,-0.01%,-4.32%,-24.29%
EDG,46,Edgeless,"$108,109,932 ",$1.32,"82,046,288",*,"$8,723,980",6.67%,31.97%
CTIC2,834,Coimatic 2.0,"$11,270 ",$0.001338,"8,422,000",Low Vol,7.77%,5.38%,-50.30%
RLC,89,iExec RLC,"$35,635,151 ",$0.450674,"79,070,793",*,"$243,890",0.77%,-3.34%
EDR,184,E-Dinar Coin,"$10,001,788 ",$0.011286,"886,211,988","$886,393",0.29%,0.29%,-9.70%
AVT,883,Aventus,? ,$1.85,?,*,"$81,784",0.83%,7.34%
SH,836,Shilling,"$9,669 ",$0.002231,"4,334,350",*,Low Vol,-0.01%,?
SBD,273,Steem Dollars,"$3,352,615 ",$0.945876,"3,544,455",*,"$77,901",0.66%,-0.67%
WAVES,19,Waves,"$361,760,000 ",$3.62,"100,000,000",*,"$4,364,960",0.64%,-0.46%
PUT,255,PutinCoin,"$4,236,421 ",$0.021115,"200,636,564","$6,944",-0.02%,-1.20%,-29.09%
RLT,427,RouletteToken,"$417,328 ",$0.041349,"10,092,921",*,"$5,384",-0.89%,-1.94%
ALT,359,Altcoin,"$1,346,225 ",$11.02,"122,175",*,"$1,374",-1.49%,-4.80%
LMC,160,LoMoCoin,"$13,169,091 ",$0.061170,"215,286,051",*,"$2,351,200",0.07%,18.37%
ORB,567,Orbitcoin,"$343,543 ",$0.113267,"3,033,038",Low Vol,-2.31%,-7.59%,-22.33%
VPRC,776,VapersCoin,"$28,239 ",$0.000036,"780,124,964",Low Vol,-0.03%,0.87%,16.44%
PING,348,CryptoPing,"$1,516,091 ",$0.152339,"9,952,089",*,"$363,472",2.96%,-4.05%
CAB,787,Cabbage,"$23,662 ",$0.002253,"10,499,996",*,Low Vol,0.10%,?
I0C,560,I0Coin,"$391,768 ",$0.018672,"20,981,603",Low Vol,11.38%,46.39%,-5.49%
BAT,944,BatCoin,? ,$0.000002,?,$992,0.53%,-20.63%,-50.67%
FUTC,985,FutCoin,? ,$0.000836,?,Low Vol,-0.01%,-14.03%,-63.65%
BAS,439,BitAsean,"$280,143 ",$0.056029,"5,000,000",*,$797,9.25%,4.34%
OMNI,162,Omni,"$12,696,114 ",$22.68,"559,746",*,"$141,553",-0.43%,-1.56%
TOR,771,Torcoin,"$29,364 ",$0.092873,"316,179",Low Vol,-0.03%,8.80%,-30.58%
XCN,353,Cryptonite,"$1,414,448 ",$0.003949,"358,137,059","$1,810,900",5.93%,37.81%,-22.50%
XHI,384,HiCoin,"$847,192 ",$0.004465,"189,729,990","$94,563",-5.31%,20.78%,-8.47%
CAP,615,Bottlecaps,"$148,463 ",$0.000843,"176,016,493",Low Vol,0.33%,-3.28%,-22.74%
ERY,488,Eryllium,"$50,232 ",$0.010584,"4,746,103","$2,444",24.07%,35.87%,-4.58%
BAY,131,BitBay,"$18,351,546 ",$0.018211,"1,007,728,689",*,"$83,415",-0.30%,-0.47%
OS76,801,OsmiumCoin,"$19,984 ",$0.022353,"894,026",Low Vol,0.10%,0.81%,?
ERC,265,EuropeCoin,"$3,727,544 ",$0.376041,"9,912,601","$46,494",1.22%,0.38%,-24.24%
AXIOM,1042,Axiom,? ,$0.006979,?,Low Vol,-0.03%,1.33%,-14.70%
ORLY,772,Orlycoin,"$29,304 ",$0.000800,"36,646,779",Low Vol,-0.01%,30.54%,15.54%
STEX,943,STEX,? ,$0.131869,?,*,"$1,010",1.00%,-0.57%
TOA,208,ToaCoin,"$7,519,477 ",$0.004420,"1,701,215,957","$69,165",4.30%,6.76%,-10.36%
BLX,922,Blockchain Index,? ,$1.34,?,*,"$2,746",0.14%,-1.38%
VAL,619,Valorbit,"$142,882 ",$0.000037,"3,856,848,182",Low Vol,?,2.75%,-13.92%
ELE,666,Elementrem,"$84,503 ",$0.003308,"25,548,468",Low Vol,7.03%,17.19%,-13.75%
DASHS,992,Dashs,? ,$0.021626,?,Low Vol,-0.03%,10.46%,-9.33%
SONG,811,SongCoin,"$17,755 ",$0.000545,"32,565,300",Low Vol,0.10%,-3.47%,-37.70%
BTG,974,Bitgem,? ,$0.545453,?,Low Vol,-0.01%,-9.58%,-20.55%
ETBS,286,Ethbits,"$2,796,664 ",$2.01,"1,391,604",*,"$6,815",0.67%,55.72%
GNO,43,Gnosis,"$119,782,844 ",$108.44,"1,104,590",*,"$350,924",0.39%,0.33%
JIN,608,Jin Coin,"$160,007 ",$0.016247,"9,848,485",Low Vol,0.10%,20.30%,439.33%
DYN,280,Dynamic,"$3,007,349 ",$1.67,"1,798,557",*,"$8,848",-2.61%,-5.41%
TODAY,1055,TodayCoin,? ,$0.000909,?,Low Vol,0.10%,9.57%,-26.32%
IXC,531,Ixcoin,"$1,276,297 ",$0.060779,"20,999,088",*,Low Vol,0.00%,-10.28%
PTOY,99,Patientory,"$29,088,710 ",$0.415553,"70,000,000",*,"$2,791,990",0.84%,-6.75%
AIB,1033,Advanced Inte...,? ,$0.005011,?,**,Low Vol,-0.03%,-7.00%
DIBC,708,DIBCOIN,"$56,706 ",$0.011341,"5,000,000",*,Low Vol,0.10%,3.19%
XOT,945,Internet of T...,? ,$945.01,?,*,$945,0.44%,1.22%
ABC,932,Alphabit,? ,$11.27,?,*,"$1,457",-35.01%,-2.75%
WCT,186,Waves Communi...,"$9,809,967 ",$1.09,"8,996,338",*,"$15,608",-3.53%,-1.38%
BTB,434,BitBar,"$318,321 ",$9.29,"34,257","$1,019",0.07%,4.28%,-62.77%
RAIN,253,Condensate,"$4,274,324 ",$0.071218,"60,017,473","$13,550",3.47%,5.55%,-6.81%
ZRX,49,0x,"$102,548,500 ",$0.205097,"500,000,000",*,"$1,586,120",1.78%,2.10%
NEOS,180,NeosCoin,"$10,438,052 ",$2.99,"3,488,082","$50,617",0.05%,0.22%,-22.02%
HEAT,234,HEAT,"$5,482,671 ",$0.190359,"28,801,744",*,"$5,544",-3.93%,-1.80%
SCORE,437,Scorecoin,"$299,433 ",$0.010336,"28,969,877","$3,918",-0.74%,-1.70%,-5.16%
ZRC,275,ZrCoin,"$3,258,486 ",$0.875342,"3,722,529",*,"$14,553",1.14%,-9.74%
XOC,821,Xonecoin,"$14,411 ",$0.034311,"420,000",*,Low Vol,0.10%,1.02%
SMOKE,911,Smoke,? ,$0.023118,?,*,"$5,383",0.01%,-17.83%
STS,586,Stress,"$246,488 ",$0.000436,"565,134,332",Low Vol,-0.03%,-6.90%,-36.66%
FXE,456,FuturXe,"$162,843 ",$0.691711,"235,421",*,"$37,752",-0.01%,-6.79%
ABY,246,ArtByte,"$4,578,202 ",$0.005777,"792,537,250",**,"$64,380",-0.03%,-0.81%
EXCL,243,ExclusiveCoin,"$4,728,686 ",$1.12,"4,239,757","$51,204",-1.96%,2.26%,-28.09%
XPD,671,PetroDollar,"$81,218 ",$0.001269,"63,993,275",Low Vol,-0.14%,3.89%,-12.77%
STX,123,Stox,"$19,765,252 ",$0.667745,"29,600,000",*,"$411,752",0.55%,-0.56%
CACH,697,CacheCoin,"$63,279 ",$0.015084,"4,195,132",Low Vol,-0.03%,-16.47%,-55.52%
SMART,293,SmartCash,"$2,587,913 ",$0.005738,"451,020,902",*,"$6,677",0.12%,-3.85%
TFL,251,TrueFlip,"$4,325,695 ",$0.692414,"6,247,267",*,"$3,332",0.49%,4.04%
ATX,781,Artex Coin,"$26,716 ",$0.001422,"18,781,750",Low Vol,-0.03%,0.79%,-51.35%
CFI,82,Cofound.it,"$41,345,850 ",$0.127218,"325,000,000",*,"$260,050",-0.20%,6.83%
SRC,740,SecureCoin,"$42,607 ",$0.005270,"8,084,531",Low Vol,-0.01%,15.95%,-31.38%
PRN,930,Protean,? ,$0.000004,?,*,"$1,535",0.07%,-32.34%
BIRDS,1020,Birds,? ,$0.000080,?,Low Vol,0.05%,-26.02%,-6.78%
JINN,525,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,3.67%
XCT,678,C-Bit,"$75,906 ",$0.000483,"157,223,250",Low Vol,-0.01%,-0.36%,-24.23%
IVZ,1064,InvisibleCoin,? ,$0.366555,?,*,Low Vol,0.10%,0.91%
CFT,581,CryptoForecast,"$259,151 ",$0.005634,"46,000,000",*,Low Vol,-0.01%,17.33%
CALC,865,CaliphCoin,$149 ,$0.001714,"87,140",Low Vol,-2.25%,13.56%,-1.48%
PND,541,Pandacoin,"$753,185 ",$0.000023,"32,514,916,898",Low Vol,-1.50%,-17.14%,-44.26%
PIGGY,441,Piggycoin,"$271,005 ",$0.000559,"484,656,275",$949,-0.78%,10.02%,-22.19%
ACC,970,AdCoin,? ,$0.037059,?,Low Vol,0.08%,-42.97%,-47.94%
SOJ,486,Sojourn,"$55,669 ",$0.114730,"485,214","$1,262",8.14%,14.77%,-2.36%
IFLT,392,InflationCoin,"$744,532 ",$0.000048,"15,376,349,635",*,"$1,753",0.09%,-14.80%
ECOB,185,Ecobit,"$9,823,022 ",$0.022102,"444,444,444",*,"$5,068",0.65%,-10.62%
GAS,56,Gas,"$86,086,705 ",$10.26,"8,392,235",*,"$472,425",-0.57%,-11.31%
ROYAL,981,RoyalCoin,? ,$0.002217,?,Low Vol,-0.01%,2.49%,-25.12%
NODC,848,NodeCoin,"$5,735 ",$0.003417,"1,678,439",Low Vol,0.10%,4.13%,?
FNC,362,FinCoin,"$1,218,276 ",$0.094596,"12,878,667",*,"$17,977",0.00%,-6.40%
