symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,570,GameUnits,"$149,208 ",$0.042963,"3,472,983",*,Low Vol,-0.35%,30.56%
MAR,611,Marijuanacoin,"$85,864 ",$0.081047,"1,059,438",Low Vol,-1.45%,-10.59%,-1.35%
SNC,278,SunContract,"$2,347,453 ",$0.023913,"98,166,002",*,$501,-0.35%,-6.04%
SNGLS,50,SingularDTV,"$79,211,400 ",$0.132019,"600,000,000",*,"$565,335",-0.10%,19.33%
MAX,211,MaxCoin,"$5,492,113 ",$0.091879,"59,775,821","$380,493",0.76%,4.80%,18.27%
SNM,131,SONM,"$15,168,667 ",$0.045777,"331,360,000",*,"$255,792",0.89%,12.27%
SDP,784,SydPak,"$4,259 ",$0.026796,"158,946",*,Low Vol,-0.24%,6.60%
AC,483,AsiaCoin,"$2,115,065 ",$0.002257,"937,063,647",Low Vol,2.64%,-8.69%,-17.54%
TP1,1017,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.78%
SNT,32,Status,"$197,795,712 ",$0.056994,"3,470,483,788",*,"$17,713,900",-0.07%,3.29%
PAC,846,Paccoin,? ,$1.4e-07,?,"$3,672",-9.83%,6.80%,-0.27%
MAD,650,SatoshiMadness,"$57,092 ",$0.000029,"2,000,683,485",*,Low Vol,-0.14%,3.31%
LAZ,919,Lazaruscoin,? ,$0.000913,?,*,Low Vol,-0.20%,-10.52%
AXF,817,AxFunds,? ,$0.085100,?,"$97,100",-2.10%,11.85%,6.62%
FFC,856,FireFlyCoin,? ,$0.000115,?,"$1,462",-19.27%,-27.52%,-29.18%
GAIN,1025,UGAIN,? ,$0.000332,?,Low Vol,?,0.06%,17.11%
GUC,915,GoldUnionCoin,? ,$2.03,?,*,Low Vol,-0.24%,3.31%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.85%
CNNC,625,Cannation,"$72,003 ",$0.029070,"2,476,893",Low Vol,0.05%,41.05%,-20.01%
EVO,454,Evotion,"$64,263 ",$0.026026,"2,469,220","$1,485",-0.07%,-26.93%,-24.37%
DTB,137,Databits,"$13,618,089 ",$0.598655,"22,747,809",*,"$110,995",-1.55%,-4.67%
CME,994,Cashme,? ,$0.000057,?,**,Low Vol,-0.24%,?
TSE,407,Tattoocoin (S...,"$229,874 ",$0.002542,"90,421,856",*,"$1,238",3.42%,35.40%
GUN,613,Guncoin,"$85,556 ",$0.000457,"187,384,228",Low Vol,1.87%,-9.64%,-22.20%
GUP,175,Matchpool,"$8,948,700 ",$0.119316,"75,000,000",*,"$183,283",-0.46%,-4.49%
PCN,901,PeepCoin,? ,$4.8e-07,?,*,Low Vol,-0.68%,16.40%
TYCHO,836,Tychocoin,? ,$0.126878,?,"$10,923",-0.45%,2.68%,-5.67%
KLC,641,KiloCoin,"$61,618 ",$0.000314,"196,297,971",Low Vol,-0.24%,-5.30%,-16.78%
CARBON,492,Carboncoin,"$878,462 ",$0.000057,"15,391,975,310",Low Vol,-0.19%,9.62%,0.63%
UNC,1003,UNCoin,? ,$0.000029,?,*,Low Vol,-0.24%,3.33%
YBC,114,YbCoin,"$17,738,410 ",$5.87,"3,020,471",*,"$626,723",-1.52%,4.87%
XBG,909,BTCGold,? ,$0.004937,?,Low Vol,-0.14%,-13.66%,-94.20%
BET,955,BetaCoin,? ,$0.001141,?,Low Vol,-0.19%,26.62%,-76.70%
CMP,62,Compcoin,"$51,537,077 ",$14.25,"3,615,825","$24,181",-0.31%,?,?
HUC,299,HunterCoin,"$1,776,724 ",$0.095711,"18,563,430","$25,558",-1.31%,1.30%,12.48%
PEPE,327,PepeCoin,"$1,231,676 ",$0.087141,"14,134,323","$9,566",-1.89%,0.31%,6.08%
LSK,27,Lisk,"$231,406,376 ",$2.09,"110,486,565",*,"$3,282,940",0.08%,0.64%
VGC,966,VegasCoin,? ,$0.000257,?,Low Vol,-0.24%,16.25%,15.98%
XBTS,725,Beatcoin,"$21,464 ",$0.014077,"1,524,686",Low Vol,-0.24%,21.79%,28.50%
TTC,592,TittieCoin,"$107,883 ",$0.000086,"1,259,816,434",Low Vol,-0.13%,5.13%,-2.88%
REP,33,Augur,"$192,479,100 ",$17.50,"11,000,000",*,"$1,660,660",0.08%,-1.03%
SPORT,953,SportsCoin,? ,$0.001056,?,*,Low Vol,2.53%,47.02%
VLT,571,Veltor,"$135,519 ",$0.244243,"554,855",Low Vol,-0.24%,2.82%,-18.29%
BUMBA,620,BumbaCoin,"$75,958 ",$0.003433,"22,124,232",Low Vol,-0.91%,-16.32%,33.93%
GRT,602,Grantcoin,"$93,676 ",$0.002233,"41,944,470",*,Low Vol,-0.08%,223.41%
GRS,189,Groestlcoin,"$8,012,174 ",$0.117665,"68,093,093","$222,013",0.07%,5.01%,-18.12%
BLZ,716,BlazeCoin,"$25,708 ",$0.000042,"608,557,394",Low Vol,0.85%,23.27%,2.91%
BLU,511,BlueCoin,"$454,040 ",$0.000790,"574,683,675",Low Vol,-4.78%,-1.21%,-36.35%
PEPECASH,193,Pepe Cash,"$7,638,112 ",$0.010882,"701,884,009",*,"$2,311",-0.26%,1.25%
1337,320,1337,"$1,476,289 ",$0.000063,"23,270,188,824",*,"$2,794",-17.03%,-19.04%
MARS,663,Marscoin,"$45,930 ",$0.001624,"28,279,074",Low Vol,-1.88%,-2.74%,-21.18%
DOLLAR,752,Dollar Online,"$14,430 ",$0.019433,"742,531",Low Vol,-0.24%,-0.74%,-32.92%
FLAX,622,Flaxscript,"$73,937 ",$0.013325,"5,548,618",Low Vol,12.51%,-16.11%,-24.51%
GBRC,946,Global Busine...,? ,$0.000057,?,Low Vol,-0.14%,3.31%,3.10%
SC,23,Siacoin,"$259,364,220 ",$0.009160,"28,314,067,460","$7,952,980",-0.40%,1.79%,14.96%
FTC,166,Feathercoin,"$10,008,707 ",$0.058898,"169,932,600","$1,224,460",0.61%,7.53%,6.96%
GRE,400,Greencoin,"$286,322 ",$0.000088,"3,239,764,641",*,$982,-34.94%,-85.93%
GRC,138,GridCoin,"$13,575,546 ",$0.034781,"390,312,753","$138,772",-1.16%,3.65%,12.11%
BLK,105,BlackCoin,"$20,863,162 ",$0.273467,"76,291,333",*,"$746,767",-0.12%,5.97%
WGR,135,Wagerr,"$13,691,895 ",$0.074819,"183,000,000",*,"$49,945",-7.27%,3.25%
SPRTS,281,Sprouts,"$2,298,418 ",$0.000007,"313,834,205,142",*,"$1,072",6.29%,111.06%
BLC,564,Blakecoin,"$165,160 ",$0.010921,"15,122,697",Low Vol,-0.49%,10.01%,-15.12%
DCRE,1006,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,839,Mind Gene,? ,$0.012271,?,"$7,592",4.67%,3.33%,2.43%
XCO,447,X-Coin,"$85,923 ",$0.006938,"12,384,976",*,"$2,430",-62.85%,63.12%
CBD,958,CBD Crystals,? ,$0.001256,?,*,Low Vol,-0.24%,10.22%
SHA,869,SHACoin,? ,$0.001027,?,$702,-12.40%,28.27%,20.69%
MARX,938,MarxCoin,? ,$0.000737,?,Low Vol,3.77%,13.65%,-4.75%
MXT,512,MarteXcoin,"$453,293 ",$0.165482,"2,739,229",Low Vol,-0.24%,3.31%,7.64%
MI,435,Xiaomicoin,"$127,855 ",$0.000315,"406,141,855",*,"$3,463",0.00%,-0.69%
RADS,136,Radium,"$13,663,376 ",$4.12,"3,312,430",*,"$207,542",-2.72%,4.10%
PRES,871,President Trump,? ,$0.005039,?,*,$588,-0.24%,-0.76%
BTCS,601,Bitcoin Scrypt,"$95,388 ",$0.005877,"16,231,088",Low Vol,2.13%,-0.99%,-11.19%
EMC2,141,Einsteinium,"$12,795,092 ",$0.060273,"212,286,335","$3,212,030",-4.94%,32.34%,27.96%
CBX,495,Crypto Bullion,"$769,414 ",$0.770093,"999,119",Low Vol,-0.15%,2.27%,-4.60%
HLB,805,Lepaoquan,? ,$0.027987,?,*,"$1,149,770",0.81%,-0.79%
GB,415,GoldBlocks,"$211,616 ",$0.014107,"15,000,893","$1,201",-0.52%,41.15%,15.99%
ATCC,807,ATC Coin,? ,$0.133750,?,"$410,441",-4.43%,3.38%,1.12%
LKC,965,LinkedCoin,? ,$0.000114,?,Low Vol,-0.14%,3.31%,-32.75%
DON,957,Donationcoin,? ,$0.000314,?,**,Low Vol,1.27%,-5.28%
FJC,357,FujiCoin,"$743,328 ",$0.000713,"1,042,364,307","$78,879",-0.18%,13.95%,21.79%
CRYPT,545,CryptCoin,"$231,760 ",$0.038324,"6,047,349",Low Vol,-0.24%,6.75%,-55.33%
NETKO,342,Netko,"$1,004,331 ",$0.283464,"3,543,065","$10,049",0.37%,10.54%,13.38%
GLC,488,GlobalCoin,"$1,102,830 ",$0.016922,"65,171,010",Low Vol,-0.14%,49.42%,-4.07%
GLD,236,GoldCoin,"$4,027,714 ",$0.099687,"40,403,728","$14,907",-0.22%,1.93%,7.36%
FUCK,293,FuckToken,"$1,858,847 ",$0.043035,"43,193,633",*,"$44,164",-4.71%,0.29%
SUMO,397,Sumokoin,"$327,955 ",$0.313871,"1,044,871","$5,080",-0.25%,4.35%,4.66%
CTO,469,Crypto,"$22,258 ",$0.002083,"10,684,719","$1,453",-0.14%,121.81%,50.94%
GLT,441,GlobalToken,"$101,578 ",$0.004581,"22,172,200",$595,-0.99%,6.07%,-24.14%
DOT,277,Dotcoin,"$2,397,319 ",$0.009992,"239,925,250",*,"$45,088",6.28%,15.09%
REE,519,ReeCoin,"$412,927 ",$0.033388,"12,367,704",Low Vol,-0.24%,58.86%,92.25%
CLAM,180,Clams,"$8,548,578 ",$3.35,"2,551,517",*,"$426,859",-0.14%,1.45%
FCT,36,Factom,"$161,697,339 ",$18.47,"8,753,219",*,"$2,479,290",0.10%,-4.12%
CONX,753,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,?,-34.26%
QTUM,14,Qtum,"$474,530,510 ",$8.04,"59,000,000",*,"$33,314,800",-0.45%,6.47%
FUZZ,675,FuzzBalls,"$40,395 ",$0.008364,"4,829,945",Low Vol,-0.82%,15.60%,56.65%
BITEUR,438,bitEUR,"$112,273 ",$1.23,"91,291",*,$945,1.40%,2.15%
INPAY,318,InPay,"$1,545,810 ",$0.154581,"10,000,000",*,"$111,055",-0.23%,4.71%
FCN,509,Fantomcoin,"$454,899 ",$0.074194,"6,131,173",Low Vol,8.07%,5.24%,7.78%
BSC,764,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.67%
BTU,833,Bitcoin Unlim...,? ,$236.01,?,"$12,101",0.00%,-17.98%,1.29%
FC2,568,FuelCoin,"$153,511 ",$0.001512,"101,499,471",**,Low Vol,-0.19%,-25.99%
RICHX,939,RichCoin,? ,$0.004594,?,Low Vol,-0.19%,?,?
IFLT,828,InflationCoin,? ,$0.000085,?,*,"$21,768",-0.27%,9.83%
JET,403,JetCoin,"$261,416 ",$0.170402,"1,534,115",*,$546,0.66%,-13.59%
ZMC,741,ZetaMicron,"$17,132 ",$0.000029,"600,344,291",*,Low Vol,-0.14%,-24.10%
AUM,692,Alexium,"$33,594 ",$0.001655,"20,297,336",*,Low Vol,?,33.16%
LTC,5,Litecoin,"$2,267,267,596 ",$43.34,"52,313,632","$115,250,000",-0.34%,0.95%,7.83%
LTB,555,LiteBar,"$196,444 ",$0.280358,"700,691",Low Vol,-13.13%,-0.03%,-22.64%
UNITY,118,SuperNET,"$17,007,033 ",$20.84,"816,061",*,"$1,980",-0.82%,-2.64%
AUR,224,Auroracoin,"$4,732,651 ",$0.546613,"8,658,139",**,"$22,844",-3.22%,9.06%
XTC,332,TileCoin,"$1,101,220 ",$0.011012,"100,000,000",*,"$47,264",3.08%,9.97%
1ST,54,FirstBlood,"$68,684,891 ",$0.802784,"85,558,371",*,"$7,100,440",-0.35%,1.77%
XTO,536,Tao,"$287,292 ",$0.009446,"30,415,648",Low Vol,3.19%,-22.02%,-69.43%
WEC,859,Wowecoin,? ,$0.120000,?,*,$994,0.00%,-7.69%
CAT,595,Catcoin,"$103,541 ",$0.017750,"5,833,400",Low Vol,-37.83%,9.84%,-35.03%
611,680,SixEleven,"$38,408 ",$0.091709,"418,803",Low Vol,-0.47%,4.09%,4.81%
ALL,627,Allion,"$69,484 ",$0.011208,"6,199,359",Low Vol,-0.20%,12.72%,32.29%
EDG,73,Edgeless,"$38,572,093 ",$0.470126,"82,046,288",*,"$364,651",-0.82%,2.42%
FRN,535,Francs,"$289,369 ",$0.077628,"3,727,620",Low Vol,-0.52%,7.94%,-4.75%
CTIC2,472,Coimatic 2.0,"$16,874 ",$0.007693,"2,193,500","$1,641",-1.18%,3.17%,-36.99%
RCN,976,Rcoin,? ,$0.000029,?,Low Vol,-0.20%,3.31%,3.10%
RLC,74,iExec RLC,"$35,658,160 ",$0.450965,"79,070,793",*,"$159,831",-0.34%,3.05%
EDR,111,E-Dinar Coin,"$19,459,886 ",$0.021958,"886,211,988","$248,091",-0.52%,-22.71%,-33.05%
SH,476,Shilling,"$12,152 ",$0.003139,"3,871,450",*,$894,-21.54%,-21.75%
SBD,245,Steem Dollars,"$3,531,237 ",$0.978073,"3,610,403",*,"$85,868",-0.16%,3.51%
WAVES,17,Waves,"$369,269,000 ",$3.69,"100,000,000",*,"$4,162,300",-0.02%,-4.80%
PUT,243,PutinCoin,"$3,745,066 ",$0.018673,"200,565,864","$1,912",-1.35%,3.03%,-2.36%
RLT,331,RouletteToken,"$1,144,321 ",$0.113383,"10,092,527",*,"$7,526",0.77%,-1.65%
ALT,340,Altcoin,"$1,011,741 ",$8.28,"122,175",*,$956,-0.48%,6.87%
LMC,171,LoMoCoin,"$9,167,834 ",$0.043161,"212,407,674",*,"$351,665",-1.21%,8.50%
ORB,491,Orbitcoin,"$970,720 ",$0.323399,"3,001,617",Low Vol,-0.09%,22.63%,33.84%
BAC,987,BitAlphaCoin,? ,$0.001940,?,Low Vol,-0.24%,4.85%,-7.39%
I0C,344,I0Coin,"$942,327 ",$0.044916,"20,979,673",$910,-0.98%,-5.84%,2.90%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,4.55%,11.67%,-25.06%
FUTC,951,FutCoin,? ,$0.000713,?,Low Vol,-0.24%,3.33%,84.11%
OMNI,112,Omni,"$18,306,746 ",$32.72,"559,456",*,"$244,405",-0.45%,-1.17%
TOR,612,Torcoin,"$85,729 ",$0.271142,"316,179",Low Vol,-14.57%,-3.58%,-24.91%
MGO,48,MobileGo,"$89,906,770 ",$0.937273,"95,923,781",*,"$321,663",-0.29%,1.88%
XHI,387,HiCoin,"$391,225 ",$0.002062,"189,729,990","$161,755",-1.25%,-7.33%,-33.51%
CAP,566,Bottlecaps,"$161,220 ",$0.000999,"161,418,408",Low Vol,2.29%,1.74%,-3.80%
ERY,457,Eryllium,"$54,110 ",$0.011629,"4,653,166","$1,312",-0.19%,2.97%,-6.86%
BAY,99,BitBay,"$23,862,053 ",$0.023681,"1,007,645,482",*,"$68,969",-0.34%,-2.61%
OS76,757,OsmiumCoin,"$12,756 ",$0.014268,"894,026",Low Vol,-0.24%,?,?
ERC,296,EuropeCoin,"$1,827,057 ",$0.184916,"9,880,469","$4,526",2.47%,3.69%,0.85%
AXIOM,959,Axiom,? ,$0.005622,?,Low Vol,-0.24%,3.33%,3.63%
CAB,729,Cabbage,"$20,075 ",$0.001912,"10,499,996",*,Low Vol,-0.20%,4.95%
STEX,865,STEX,? ,$0.352684,?,*,$858,-0.75%,13.58%
TOA,172,ToaCoin,"$9,149,301 ",$0.005450,"1,678,789,358","$90,044",-0.08%,3.02%,0.55%
VAL,598,Valorbit,"$99,193 ",$0.000029,"3,476,024,990",Low Vol,-0.20%,3.31%,3.10%
ELE,575,Elementrem,"$131,204 ",$0.005168,"25,386,587",Low Vol,-7.05%,41.65%,1.86%
DASHS,923,Dashs,? ,$0.018349,?,Low Vol,-0.24%,-4.14%,-23.70%
AGLC,624,AgrolifeCoin,"$72,403 ",$0.012841,"5,638,255",*,Low Vol,-0.24%,-6.83%
BTG,920,Bitgem,? ,$1.32,?,Low Vol,-11.60%,104.02%,-12.66%
CVC,55,Civic,"$66,734,520 ",$0.196278,"340,000,000",*,"$1,560,510",1.39%,12.92%
BOST,553,BoostCoin,"$202,649 ",$0.017093,"11,855,487",Low Vol,-0.24%,-2.92%,-90.82%
DYN,262,Dynamic,"$2,722,401 ",$1.55,"1,757,805",*,"$21,699",-1.92%,5.63%
TODAY,868,TodayCoin,? ,$0.002197,?,$709,-0.03%,18.73%,55.77%
BTCR,696,Bitcurrency,"$33,241 ",$0.000196,"169,598,616",*,Low Vol,-0.76%,-64.68%
PTOY,139,Patientory,"$13,348,440 ",$0.190692,"70,000,000",*,"$553,418",12.64%,23.62%
AIB,985,Advanced Inte...,? ,$0.004452,?,**,Low Vol,-0.24%,32.13%
DNT,808,district0x,? ,$0.019842,?,*,"$305,569",-8.82%,?
DIBC,703,DIBCOIN,"$29,367 ",$0.005873,"5,000,000",*,Low Vol,-1.79%,-1.44%
XOT,861,Internet of T...,? ,$856.09,?,*,$973,-0.14%,3.31%
ABC,860,Alphabit,? ,$9.84,?,*,$989,-0.24%,3.31%
WCT,150,Waves Communi...,"$11,793,734 ",$1.47,"7,997,270",*,"$10,205",-1.68%,-9.04%
BTB,374,BitBar,"$538,068 ",$16.00,"33,631",$968,12.40%,-7.73%,34.04%
RAIN,345,Condensate,"$906,142 ",$0.017851,"50,761,967","$15,123",-1.45%,-12.77%,-6.61%
KNC,689,KingN Coin,"$34,009 ",$16.96,"2,005",*,Low Vol,-0.41%,30.35%
NEOS,134,NeosCoin,"$13,831,458 ",$4.03,"3,432,336","$228,831",0.74%,6.63%,32.45%
HEAT,177,HEAT,"$8,824,125 ",$0.317309,"27,809,248",*,"$3,710",0.04%,8.68%
SCORE,431,Scorecoin,"$164,862 ",$0.006107,"26,997,125","$1,850",2.37%,15.35%,-12.71%
ZRC,264,ZrCoin,"$2,675,094 ",$1.10,"2,441,358",*,"$35,411",-1.48%,-20.14%
XOC,743,Xonecoin,"$16,660 ",$0.039665,"420,000",*,Low Vol,-2.21%,2.61%
CREA,485,Creativecoin,"$1,677,145 ",$0.157496,"10,648,810",Low Vol,-0.14%,-4.73%,-18.77%
FXE,825,FuturXe,? ,$1.11,?,*,"$25,215",-0.35%,3.24%
ABY,247,ArtByte,"$3,415,415 ",$0.004325,"789,620,050",**,"$56,239",0.50%,11.92%
EXCL,255,ExclusiveCoin,"$2,995,694 ",$0.717215,"4,176,843","$118,884",-0.68%,14.25%,12.67%
XPD,578,PetroDollar,"$127,448 ",$0.001992,"63,993,275",Low Vol,-0.20%,71.67%,60.93%
OPES,991,Opescoin,? ,$0.000828,?,Low Vol,-0.24%,-33.41%,-32.22%
CACH,754,CacheCoin,"$14,006 ",$0.003339,"4,195,132",Low Vol,-0.19%,-51.99%,-82.58%
SMART,258,SmartCash,"$2,877,178 ",$0.017587,"163,593,149",*,"$4,777",-1.58%,11.66%
ATX,644,Artex Coin,"$59,977 ",$0.003196,"18,765,815",Low Vol,-0.24%,0.63%,-0.74%
CFI,145,Cofound.it,"$12,502,000 ",$0.100016,"125,000,000",*,"$240,104",-0.03%,4.95%
JINN,209,Jinn,"$5,646,442 ",$96.19,"58,703",*,"$2,116",-0.75%,-15.92%
XCT,610,C-Bit,"$86,918 ",$0.000599,"145,041,000",Low Vol,-0.19%,-11.10%,-39.86%
IVZ,990,InvisibleCoin,? ,$0.314984,?,*,Low Vol,-0.14%,?
GOLF,1026,Golfcoin,? ,$0.000028,?,Low Vol,?,0.79%,-19.70%
CFT,499,CryptoForecast,"$706,220 ",$0.015353,"46,000,000",*,Low Vol,-1.96%,0.87%
CALC,801,CaliphCoin,$133 ,$0.001521,"87,140",Low Vol,32.92%,1.99%,20.06%
PND,338,Pandacoin,"$1,028,330 ",$0.000032,"32,514,916,898","$1,150",-31.42%,-32.38%,7.86%
PIGGY,401,Piggycoin,"$275,703 ",$0.000569,"484,371,749",$762,-2.24%,-21.41%,-10.15%
VPRC,724,VapersCoin,"$22,114 ",$0.000028,"780,124,964",Low Vol,-0.24%,162.16%,18.02%
STEPS,717,Steps,"$25,512 ",$0.001370,"18,625,017",*,Low Vol,-0.24%,-24.86%
ECOB,117,Ecobit,"$17,170,533 ",$0.038634,"444,444,444",*,"$51,838",-0.66%,10.85%
ROYAL,886,RoyalCoin,? ,$0.000833,?,Low Vol,-0.24%,-14.24%,-49.58%
FNC,287,FinCoin,"$2,089,693 ",$0.162260,"12,878,667",*,"$35,487",-1.45%,5.56%
LIR,762,LetItRide,"$10,171 ",$0.000285,"35,642,725",*,Low Vol,-0.24%,14.81%
GPU,451,GPU Coin,"$67,664 ",$0.001672,"40,477,042",$832,-2.29%,-3.95%,-34.82%
EGC,311,EverGreenCoin,"$1,595,186 ",$0.119747,"13,321,301","$20,596",3.25%,12.43%,34.26%
ZNY,664,Bitzeny,"$45,313 ",$0.000599,"75,614,500",Low Vol,16.38%,-24.59%,-33.87%
WARRANT,1016,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,924,MIYUCoin,? ,$0.000029,?,Low Vol,-0.14%,3.31%,3.28%
MBRS,298,Embers,"$1,791,390 ",$0.035828,"50,000,000",*,"$8,579",7.99%,2.20%
IMPS,765,ImpulseCoin,"$9,821 ",$0.000485,"20,245,510",Low Vol,-0.24%,9.77%,-35.08%
BITOK,810,Bitok,? ,$0.005645,?,*,"$208,466",0.94%,-29.60%
SAN,142,Santiment Net...,"$12,748,469 ",$0.217099,"58,721,917",*,"$730,251",-1.26%,1.13%
PRC,443,PRCoin,"$98,856 ",$0.008561,"11,547,400",**,"$8,454",-0.24%,6.41%
COAL,697,BitCoal,"$32,974 ",$0.007328,"4,500,000",Low Vol,-0.79%,3.24%,-1.79%
MEOW,688,Kittehcoin,"$34,118 ",$0.000001,"23,905,669,976",Low Vol,-2.85%,-5.15%,-14.07%
STRAT,11,Stratis,"$597,865,247 ",$6.07,"98,490,068",*,"$10,504,900",-0.44%,5.40%
PLBT,121,Polybius,"$16,355,937 ",$4.34,"3,772,587",*,"$166,537",2.68%,6.81%
PUTIC,683,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.09%
VIDZ,548,PureVidz,"$219,461 ",$0.001752,"125,267,894",*,Low Vol,-0.07%,33.30%
LBC,81,LBRY Credits,"$31,971,693 ",$0.466573,"68,524,524","$2,506,460",2.39%,-4.23%,25.85%
XZC,100,ZCoin,"$23,653,960 ",$8.78,"2,695,516","$664,089",0.85%,8.89%,31.28%
RC,497,RussiaCoin,"$746,310 ",$0.090831,"8,216,446",Low Vol,-0.16%,57.87%,-8.29%
XAUR,86,Xaurum,"$27,694,510 ",$0.217877,"127,110,756",*,"$94,156",-1.39%,-0.82%
PRX,719,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,0.72%,-16.24%
BLRY,685,BillaryCoin,"$35,889 ",$0.003995,"8,983,158",Low Vol,-0.19%,3.33%,-38.00%
V,506,Version,"$470,351 ",$0.001048,"448,897,934",Low Vol,0.13%,6.21%,-25.29%
CHC,196,ChainCoin,"$7,302,822 ",$0.480756,"15,190,289","$86,200",-1.07%,-0.59%,-31.79%
XID,942,International...,? ,$0.014183,?,Low Vol,-0.19%,?,5.22%
