symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,678,Marscoin,"$86,137 ",$0.003046,"28,279,074",Low Vol,0.44%,5.39%,-3.84%
DOLLAR,789,Dollar Online,"$24,037 ",$0.031889,"753,776",Low Vol,0.25%,15.21%,-26.46%
FLAX,616,Flaxscript,"$181,359 ",$0.032595,"5,564,079",Low Vol,0.23%,-13.19%,79.80%
RUSTBITS,550,Rustbits,"$901,436 ",$0.025536,"35,300,866",*,Low Vol,3.04%,76.28%
GBRC,955,Global Busine...,? ,$0.000088,?,Low Vol,0.25%,3.58%,-35.77%
SC,34,Siacoin,"$216,345,335 ",$0.007422,"29,148,803,622","$5,905,540",-0.20%,15.04%,-6.09%
FTC,202,Feathercoin,"$9,089,618 ",$0.052144,"174,318,280","$435,511",5.68%,-5.08%,-13.28%
GRE,396,Greencoin,"$888,650 ",$0.000267,"3,331,460,641",*,"$1,674",20.09%,21.93%
GRC,173,GridCoin,"$14,524,006 ",$0.037211,"390,312,753","$111,430",2.25%,10.21%,-9.43%
BLK,158,BlackCoin,"$16,242,498 ",$0.212728,"76,353,364",*,"$1,540,770",-0.57%,0.71%
WGR,164,Wagerr,"$15,203,969 ",$0.083082,"183,000,000",*,"$67,521",0.63%,9.17%
SPRTS,528,Sprouts,"$19,866,623 ",$0.000044,"450,431,074,326",*,Low Vol,0.23%,18.89%
BLC,628,Blakecoin,"$152,417 ",$0.010079,"15,122,697",Low Vol,2.03%,23.36%,8.43%
DCRE,1039,DeltaCredits,? ,$0.220529,?,*,Low Vol,0.25%,29.47%
MG,899,Mind Gene,? ,$0.008380,?,"$12,273",0.25%,-17.41%,-37.46%
XCXT,430,CoinonatX,"$400,175 ",$0.032751,"12,218,777","$9,514",3.90%,-13.93%,-30.06%
CBD,1060,CBD Crystals,? ,$0.002029,?,*,Low Vol,0.25%,58.77%
SHA,976,SHACoin,? ,$0.001235,?,Low Vol,0.23%,21.07%,28.75%
WORM,702,HealthyWormCoin,"$66,776 ",$0.000617,"108,142,594",Low Vol,0.25%,?,-13.86%
MARX,972,MarxCoin,? ,$0.001193,?,Low Vol,0.22%,8.91%,-8.09%
MXT,248,MarteXcoin,"$5,442,135 ",$1.98,"2,741,961",$917,3.49%,316.02%,262.96%
MI,775,Xiaomicoin,"$29,276 ",$0.000072,"406,141,855",*,Low Vol,-10.71%,-57.29%
RADS,134,Radium,"$22,105,407 ",$6.62,"3,339,291",*,"$536,350",3.93%,3.90%
KASHH,1029,KashhCoin,? ,$0.000046,?,*,Low Vol,0.42%,9.05%
RUPX,486,Rupaya,"$96,234 ",$0.017882,"5,381,750",$966,1.51%,8.49%,-26.50%
BTCS,602,Bitcoin Scrypt,"$221,927 ",$0.013628,"16,284,663",Low Vol,0.57%,-11.76%,28.17%
EMC2,208,Einsteinium,"$8,613,863 ",$0.040260,"213,954,804","$145,697",0.34%,1.60%,-12.27%
CBX,377,Crypto Bullion,"$1,256,794 ",$1.26,"1,000,768","$5,670",0.12%,28.93%,34.08%
HLB,867,Lepaoquan,? ,$0.009209,?,*,"$694,116",2.51%,0.86%
GB,461,GoldBlocks,"$199,872 ",$0.013268,"15,064,198","$2,250",-1.60%,-2.48%,-8.07%
LKC,996,LinkedCoin,? ,$0.000176,?,Low Vol,0.25%,3.52%,21.75%
DES,785,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,0.80%,-18.89%
CTR,878,Centra,? ,$1.01,?,*,"$91,248",1.27%,5.42%
FJC,422,FujiCoin,"$495,372 ",$0.000457,"1,083,980,238","$2,206",1.65%,1.81%,-16.37%
CRYPT,542,CryptCoin,"$1,192,947 ",$0.197109,"6,052,222",Low Vol,0.42%,-0.40%,?
REP,30,Augur,"$250,948,500 ",$22.81,"11,000,000",*,"$2,303,910",0.54%,7.29%
GLC,555,GlobalCoin,"$577,758 ",$0.008865,"65,171,010",Low Vol,0.23%,-16.75%,-34.06%
GLD,274,GoldCoin,"$4,256,447 ",$0.105165,"40,473,984","$29,166",1.03%,4.65%,-14.36%
FUCK,364,FuckToken,"$1,625,299 ",$0.037628,"43,193,633",*,"$4,468",1.31%,27.41%
ECA,574,Electra,"$379,615 ",$0.000019,"20,271,995,243",Low Vol,0.19%,-53.59%,-35.06%
CTO,730,Crypto,"$48,322 ",$0.004366,"11,066,705",Low Vol,0.42%,61.78%,55.55%
SMC,596,SmartCoin,"$250,265 ",$0.010765,"23,247,422",Low Vol,-0.50%,-19.03%,-6.04%
DOT,349,Dotcoin,"$1,916,058 ",$0.007738,"247,622,500",*,"$35,773",0.69%,9.10%
REE,592,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.48%,7.78%
PZM,203,PRIZM,"$8,963,625 ",$1.04,"8,592,761",*,"$12,482",-4.25%,-9.52%
CLAM,142,Clams,"$19,253,166 ",$7.40,"2,602,370",*,"$245,047",0.56%,4.58%
FCT,33,Factom,"$227,147,903 ",$25.97,"8,745,102",*,"$3,073,390",-0.49%,10.86%
SBD,292,Steem Dollars,"$3,606,637 ",$1.01,"3,564,505",*,"$372,429",0.52%,8.12%
CONX,836,Concoin,"$8,318 ",$0.011176,"744,266",Low Vol,0.25%,-34.38%,-45.50%
GPU,679,GPU Coin,"$85,989 ",$0.002124,"40,477,042",Low Vol,0.25%,-16.42%,8.70%
QTUM,14,Qtum,"$671,638,300 ",$11.38,"59,000,000",*,"$215,312,000",-0.25%,5.03%
TRUMP,572,TrumpCoin,"$396,403 ",$0.060571,"6,544,453",Low Vol,-1.81%,7.10%,-2.94%
FUZZ,811,FuzzBalls,"$17,341 ",$0.003590,"4,829,945",Low Vol,0.23%,-15.30%,-24.73%
BITEUR,481,bitEUR,"$119,934 ",$1.17,"102,466",*,"$8,318",-0.71%,-2.07%
BSD,236,BitSend,"$6,272,071 ",$0.383600,"16,350,550","$58,322",-0.72%,6.50%,-4.79%
TOP,1017,TopCoin,? ,$0.001103,?,Low Vol,25.48%,16.26%,-37.52%
FCN,390,Fantomcoin,"$982,883 ",$0.158781,"6,190,179","$1,726",0.23%,3.36%,2.84%
BSC,818,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.11%,-16.89%
BTU,912,Bitcoin Unlim...,? ,$747.99,?,"$3,499",15.00%,16.11%,32.60%
FC2,594,FuelCoin,"$255,269 ",$0.002514,"101,537,588",**,Low Vol,0.23%,5.43%
RICHX,1071,RichCoin,? ,$0.006616,?,Low Vol,0.23%,3.55%,?
JET,452,JetCoin,"$262,241 ",$0.129485,"2,025,265",*,"$5,963",0.65%,41.66%
ZMC,783,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-0.13%
AUM,742,Alexium,"$42,076 ",$0.002073,"20,297,336",*,Low Vol,0.23%,?
LTC,5,Litecoin,"$3,688,138,307 ",$69.86,"52,794,032","$1,044,630,000",0.41%,8.47%,12.16%
BENJI,773,BenjiRolls,"$29,419 ",$0.001470,"20,011,839",Low Vol,0.26%,-15.02%,-17.85%
UNITY,140,SuperNET,"$19,711,050 ",$24.15,"816,061",*,"$1,526",3.50%,23.12%
AUR,240,Auroracoin,"$5,934,747 ",$0.685453,"8,658,139",**,"$5,883",0.66%,2.42%
XTC,419,TileCoin,"$519,429 ",$0.005194,"100,000,000",*,"$19,961",1.98%,-13.70%
SPACE,688,SpaceCoin,"$79,097 ",$0.004086,"19,358,065",Low Vol,0.04%,-37.48%,-9.26%
1ST,108,FirstBlood,"$29,716,647 ",$0.347326,"85,558,371",*,"$1,374,440",0.82%,-0.94%
XTO,389,Tao,"$1,008,750 ",$0.033087,"30,488,085","$3,285",0.25%,5.37%,-33.40%
WEC,910,Wowecoin,? ,$0.111103,?,*,"$3,989",0.00%,-24.93%
CAT,482,Catcoin,"$112,885 ",$0.019098,"5,910,900",$584,-5.24%,1.78%,-15.72%
611,704,SixEleven,"$65,971 ",$0.156435,"421,716",Low Vol,5.32%,21.23%,15.81%
ALL,680,Allion,"$82,453 ",$0.013300,"6,199,359",Low Vol,0.29%,0.74%,12.81%
EDG,77,Edgeless,"$52,341,758 ",$0.637954,"82,046,288",*,"$1,028,810",0.90%,3.35%
CTIC2,514,Coimatic 2.0,"$35,131 ",$0.004745,"7,404,250",$709,-7.50%,4.74%,-7.85%
RLC,79,iExec RLC,"$44,633,881 ",$0.564480,"79,070,793",*,"$383,889",-0.98%,-0.06%
EDR,192,E-Dinar Coin,"$11,281,479 ",$0.012730,"886,211,988","$766,402",-2.06%,-2.36%,-8.25%
SH,837,Shilling,"$8,028 ",$0.001907,"4,210,100",*,Low Vol,0.25%,-45.48%
NTO,163,Fujinto,"$15,444,981 ",$0.264562,"58,379,437",*,"$379,215",-11.13%,38.94%
WAVES,17,Waves,"$496,555,000 ",$4.97,"100,000,000",*,"$6,508,720",1.26%,11.35%
PUT,228,PutinCoin,"$7,050,360 ",$0.035145,"200,606,064","$3,596",1.15%,-0.14%,-18.80%
RLT,442,RouletteToken,"$329,298 ",$0.032627,"10,092,844",*,"$4,925",1.10%,23.92%
ALT,350,Altcoin,"$1,901,829 ",$15.57,"122,175",*,"$2,306",0.81%,-5.60%
LMC,224,LoMoCoin,"$7,299,151 ",$0.034033,"214,470,862",*,"$855,722",3.66%,5.18%
ORB,554,Orbitcoin,"$597,863 ",$0.197638,"3,025,038",Low Vol,-0.16%,0.73%,-14.14%
VPRC,759,VapersCoin,"$34,375 ",$0.000044,"780,124,964",Low Vol,0.23%,155.26%,6.86%
BAC,1008,BitAlphaCoin,? ,$0.002911,?,Low Vol,0.23%,?,-2.18%
CAB,768,Cabbage,"$30,565 ",$0.002911,"10,499,996",*,Low Vol,0.23%,1.97%
I0C,563,I0Coin,"$499,709 ",$0.023817,"20,981,110",Low Vol,0.42%,8.84%,5.43%
BAT,966,BatCoin,? ,$0.000003,?,Low Vol,17.85%,25.14%,53.73%
FUTC,1036,FutCoin,? ,$0.001323,?,Low Vol,0.23%,-20.32%,11.16%
BAS,424,BitAsean,"$465,710 ",$0.093142,"5,000,000",*,"$5,050",6.46%,28.48%
OMNI,157,Omni,"$16,299,296 ",$29.12,"559,675",*,"$138,949",1.09%,4.64%
TOR,508,Torcoin,"$53,145 ",$0.168086,"316,179","$1,215",-0.36%,-15.62%,-13.97%
MGO,71,MobileGo,"$62,570,662 ",$0.638288,"98,028,887",*,"$475,217",3.70%,7.29%
XHI,409,HiCoin,"$672,284 ",$0.003543,"189,729,990","$347,322",0.90%,14.64%,262.54%
CAP,466,Bottlecaps,"$183,335 ",$0.001059,"173,153,281",$780,7.74%,2.92%,-21.71%
ERY,509,Eryllium,"$49,368 ",$0.010428,"4,734,223","$1,069",-1.49%,8.10%,-12.14%
BAY,135,BitBay,"$21,777,464 ",$0.021611,"1,007,707,387",*,"$88,597",3.07%,11.34%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.46%,-13.64%
ERC,268,EuropeCoin,"$4,545,453 ",$0.458744,"9,908,474","$90,904",1.16%,5.74%,-2.66%
AXIOM,998,Axiom,? ,$0.008424,?,Low Vol,0.42%,3.58%,-5.63%
HAL,721,Halcyon,"$53,811 ",$0.010806,"4,979,808",Low Vol,0.42%,10.44%,-9.72%
STEX,927,STEX,? ,$0.183680,?,*,"$1,509",3.36%,5.33%
TOA,211,ToaCoin,"$8,445,003 ",$0.004981,"1,695,480,797","$64,009",-1.80%,0.26%,-3.28%
BLX,898,Blockchain Index,? ,$1.60,?,*,"$13,806",1.31%,5.19%
VAL,621,Valorbit,"$165,283 ",$0.000045,"3,652,564,712",Low Vol,?,?,-0.88%
ELE,657,Elementrem,"$113,552 ",$0.004455,"25,490,595",Low Vol,0.25%,-15.63%,-28.94%
DASHS,1006,Dashs,? ,$0.024832,?,Low Vol,0.25%,4.13%,-21.28%
GP,882,Goldpay Coin,? ,$0.003179,?,*,"$66,435",8.32%,-3.80%
BTG,1007,Bitgem,? ,$0.933804,?,Low Vol,0.45%,57.33%,-8.20%
CVC,49,Civic,"$141,523,980 ",$0.416247,"340,000,000",*,"$4,570,190",-1.41%,18.55%
BOST,502,BoostCoin,"$67,453 ",$0.005690,"11,855,487",$662,0.23%,-28.93%,-32.62%
DYN,273,Dynamic,"$4,290,619 ",$2.40,"1,787,683",*,"$35,659",0.25%,-1.30%
TODAY,1004,TodayCoin,? ,$0.001191,?,Low Vol,-3.33%,-0.39%,-37.58%
BTCR,667,Bitcurrency,"$94,759 ",$0.000559,"169,598,616",*,Low Vol,0.25%,-11.67%
PTOY,129,Patientory,"$23,523,080 ",$0.336044,"70,000,000",*,"$600,805",1.63%,9.01%
AIB,954,Advanced Inte...,? ,$0.006084,?,**,Low Vol,0.38%,6.19%
DIBC,686,DIBCOIN,"$79,832 ",$0.015966,"5,000,000",*,Low Vol,-0.25%,4.08%
XOT,936,Internet of T...,? ,$1323.13,?,*,$882,0.25%,4.91%
ABC,928,Alphabit,? ,$14.01,?,*,"$1,375",-26.86%,-19.19%
WCT,172,Waves Communi...,"$14,548,338 ",$1.62,"8,996,338",*,"$24,454",0.70%,13.52%
THS,873,TechShares,? ,$0.772236,?,*,"$235,591",0.39%,13.57%
BTB,576,BitBar,"$365,271 ",$10.71,"34,113",Low Vol,0.34%,-19.58%,-15.79%
RAIN,286,Condensate,"$3,738,272 ",$0.065195,"57,340,039","$31,908",-1.59%,1.57%,-24.65%
ZRX,51,0x,"$121,647,500 ",$0.243295,"500,000,000",*,"$5,990,440",0.18%,9.63%
NEOS,179,NeosCoin,"$13,399,935 ",$3.86,"3,473,898","$177,687",1.31%,5.54%,-4.90%
HEAT,218,HEAT,"$8,052,049 ",$0.282053,"28,548,000",*,"$3,273",-3.91%,18.69%
SCORE,405,Scorecoin,"$708,178 ",$0.025116,"28,196,750","$8,788",-0.57%,7.69%,436.56%
ZRC,253,ZrCoin,"$5,369,329 ",$1.49,"3,603,093",*,"$8,915",0.42%,4.81%
XOC,808,Xonecoin,"$18,524 ",$0.044106,"420,000",*,Low Vol,0.25%,107.09%
SMOKE,948,Smoke,? ,$0.004977,?,*,Low Vol,3.12%,6.90%
CREA,322,Creativecoin,"$2,490,329 ",$0.233552,"10,662,847","$1,630",0.25%,25.56%,-1.95%
FXE,455,FuturXe,"$245,871 ",$1.04,"235,421",*,"$17,784",0.65%,2.97%
ABY,237,ArtByte,"$6,254,942 ",$0.007892,"792,537,250",**,"$103,953",-0.12%,15.64%
EXCL,256,ExclusiveCoin,"$5,242,157 ",$1.24,"4,223,493","$87,574",-1.29%,23.80%,-32.26%
XPD,631,PetroDollar,"$146,845 ",$0.002295,"63,993,275",Low Vol,0.23%,-0.26%,7.21%
STX,117,Stox,"$26,450,708 ",$0.893605,"29,600,000",*,"$1,100,340",6.74%,18.57%
CACH,477,CacheCoin,"$139,652 ",$0.033289,"4,195,132",$730,-15.08%,-35.84%,-64.07%
SMART,298,SmartCash,"$3,279,055 ",$0.008712,"376,390,600",*,"$3,604",0.18%,-1.83%
TFL,250,TrueFlip,"$5,416,874 ",$0.867079,"6,247,267",*,"$23,530",0.59%,-17.68%
ATX,763,Artex Coin,"$33,182 ",$0.001767,"18,781,750",Low Vol,0.42%,-3.87%,-34.59%
CFI,75,Cofound.it,"$55,045,575 ",$0.169371,"325,000,000",*,"$535,470",3.11%,3.74%
SRC,674,SecureCoin,"$88,108 ",$0.010929,"8,061,741",Low Vol,-1.94%,27.29%,-20.36%
PRN,923,Protean,? ,$0.000009,?,*,"$2,044",-47.44%,-61.14%
BIRDS,980,Birds,? ,$0.000220,?,Low Vol,0.79%,-43.03%,41.14%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$253,228 ",$0.001611,"157,207,500","$1,066",0.49%,298.70%,62.70%
IVZ,1070,InvisibleCoin,? ,$0.445689,?,*,Low Vol,0.38%,?
CFT,439,CryptoForecast,"$357,439 ",$0.007770,"46,000,000",*,"$4,991",0.25%,13.38%
CALC,856,CaliphCoin,$99 ,$0.001137,"87,140",Low Vol,0.72%,14.24%,-40.09%
PND,540,Pandacoin,"$1,373,817 ",$0.000042,"32,514,916,898",Low Vol,3.36%,8.33%,0.10%
XAU,1003,Xaucoin,? ,$0.014423,?,Low Vol,0.23%,-45.39%,-42.03%
PIGGY,432,Piggycoin,"$386,411 ",$0.000797,"484,629,707","$1,357",3.25%,11.72%,10.62%
ACC,934,AdCoin,? ,$0.106339,?,"$1,041",-3.11%,16.11%,-24.16%
SOJ,507,Sojourn,"$56,171 ",$0.116533,"482,014","$2,553",0.65%,5.50%,-45.01%
IFLT,384,InflationCoin,"$1,128,784 ",$0.000085,"13,347,488,527",*,"$4,446",0.23%,70.10%
ECOB,174,Ecobit,"$14,290,533 ",$0.032154,"444,444,444",*,"$8,102",0.65%,4.09%
GAS,61,Gas,"$90,459,123 ",$10.87,"8,319,534",*,"$717,734",-2.87%,9.93%
ROYAL,971,RoyalCoin,? ,$0.002205,?,Low Vol,0.42%,36.29%,-5.55%
FNC,371,FinCoin,"$1,416,911 ",$0.110020,"12,878,667",*,"$106,261",2.98%,5.24%
LIR,820,LetItRide,"$15,807 ",$0.000441,"35,839,768",*,Low Vol,0.42%,-9.25%
BNB,60,Binance Coin,"$97,611,400 ",$0.976114,"100,000,000",*,"$9,886,460",-0.50%,3.90%
EGC,325,EverGreenCoin,"$2,416,431 ",$0.181396,"13,321,301","$69,920",1.05%,12.81%,-5.61%
ZNY,694,Bitzeny,"$76,706 ",$0.001014,"75,614,500",Low Vol,0.42%,19.12%,10.79%
