symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,875,SydPak,"$8,935",$0.056076,"159,344",*,Low Vol,-0.25%,?
SNT,64,Status,"$96,582,523",$0.027830,"3,470,483,788",*,"$1,092,450",0.49%,1.57%
WGO,430,WavesGo,"$754,920",$0.075602,"9,985,510",*,"$2,898",-1.76%,-5.51%
MAD,730,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.76%
AHT,590,Bowhead,"$1,490,728",$0.186341,"8,000,000",*,Low Vol,-1.40%,20.72%
AXF,1132,AxFunds,?,$0.068043,?,Low Vol,?,?,219.08%
UGT,954,UG Token,?,$0.298177,?,*,"$3,498",-0.40%,0.59%
FFC,997,FireFlyCoin,?,$0.000087,?,Low Vol,-15.75%,-16.98%,3.60%
MAO,422,Mao Zedong,"$836,671",$0.134634,"6,214,414","$1,874",-0.93%,-12.89%,239.91%
GAIN,1092,UGAIN,?,$0.000781,?,Low Vol,-0.26%,-14.51%,16.55%
GUC,945,GoldUnionCoin,?,$0.868048,?,*,"$5,647",-0.26%,67.06%
CNNC,510,Cannation,"$128,087",$0.051713,"2,476,893","$2,853",-0.26%,66.63%,49.24%
EVO,511,Evotion,"$127,334",$0.040929,"3,111,087","$1,949",-0.26%,41.89%,73.25%
DTB,206,Databits,"$10,969,016",$0.482201,"22,747,809",*,"$34,188",-0.32%,-4.01%
CME,1116,Cashme,?,$0.000044,?,Low Vol,?,1.63%,-20.76%
TSE,521,Tattoocoin (S...,"$102,197",$0.001130,"90,421,856",*,"$4,154",-16.90%,73.38%
XNG,886,Enigma,"$4,106",$0.246960,"16,627",Low Vol,-0.26%,1.48%,8.37%
GUN,706,Guncoin,"$114,591",$0.000595,"192,738,328",Low Vol,-0.19%,0.40%,11.47%
GUP,179,Matchpool,"$14,286,900",$0.190492,"75,000,000",*,"$558,900",0.98%,8.11%
PCN,1009,PeepCoin,?,$6.6e-07,?,*,Low Vol,34.90%,-95.89%
TYCHO,427,Tychocoin,"$768,693",$0.152993,"5,024,368","$26,814",-0.29%,0.59%,-9.84%
NYC,622,NewYorkCoin,"$400,653",$0.000003,"129,032,781,759",Low Vol,0.60%,45.48%,-8.83%
CARBON,602,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.43%,5.21%
UNC,1031,UNCoin,?,$0.000043,?,*,Low Vol,-0.25%,-0.12%
CMT,812,Comet,"$33,405",$0.038272,"872,830",Low Vol,-0.22%,-4.38%,-39.00%
XBG,909,BTCGold,?,$0.005946,?,"$120,589",-8.50%,16.47%,130.66%
BET,965,BetaCoin,?,$0.007685,?,"$1,757",-0.06%,-13.24%,-31.77%
CMP,165,Compcoin,"$16,531,073",$3.86,"4,278,970","$368,111",-1.46%,5.85%,2.88%
MRNG,967,MorningStar,?,$0.001302,?,*,"$1,597",-9.33%,-5.25%
HUC,366,HunterCoin,"$1,696,646",$0.087022,"19,496,790","$8,870",-0.87%,2.79%,-21.28%
LSK,15,Lisk,"$599,936,229",$5.30,"113,189,535",*,"$8,507,620",-0.06%,-3.92%
VGC,1073,VegasCoin,?,$0.000658,?,Low Vol,-1.15%,5.11%,-1.86%
BAC,1023,BitAlphaCoin,?,$0.002474,?,Low Vol,-0.26%,-8.17%,-3.20%
XBTS,844,Beatcoin,"$18,728",$0.012283,"1,524,686",Low Vol,-22.89%,-33.43%,-46.81%
TTC,708,TittieCoin,"$109,356",$0.000087,"1,259,816,434",Low Vol,-0.25%,-33.12%,-5.89%
SPORT,1062,SportsCoin,?,$0.000781,?,*,Low Vol,-0.25%,-0.12%
VLT,633,Veltor,"$338,449",$0.609977,"554,855",Low Vol,-4.20%,-22.66%,7.84%
BUMBA,760,BumbaCoin,"$62,344",$0.002796,"22,297,058",Low Vol,-0.26%,11.96%,10.98%
GRT,522,Grantcoin,"$100,106",$0.002354,"42,534,041",*,$597,-0.26%,-22.63%
GRS,235,Groestlcoin,"$7,618,941",$0.111170,"68,534,144","$82,076",0.96%,-5.89%,-18.49%
BLZ,840,BlazeCoin,"$20,652",$0.000034,"608,557,394",Low Vol,0.11%,-3.23%,-12.27%
BLU,346,BlueCoin,"$2,374,731",$0.004132,"574,683,675","$2,486",-3.32%,-13.32%,-3.07%
PEPECASH,230,Pepe Cash,"$7,943,292",$0.011317,"701,884,009",*,"$2,097",2.04%,-0.32%
1337,371,1337,"$1,640,299",$0.000070,"23,271,965,570",*,"$1,596",7.04%,-5.03%
MARS,751,Marscoin,"$69,855",$0.002470,"28,279,074",Low Vol,-0.25%,-4.61%,43.29%
DOLLAR,863,Dollar Online,"$14,657",$0.019444,"753,776",Low Vol,19.15%,13.29%,-8.48%
FLAX,507,Flaxscript,"$134,553",$0.024132,"5,575,771",$872,-0.26%,-1.80%,-0.07%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,204,923",$0.004621,"29,908,659,222","$1,439,750",0.32%,-0.76%,-7.18%
FTC,246,Feathercoin,"$6,891,499",$0.038809,"177,576,600","$25,702",-0.83%,-4.07%,-20.59%
GRE,609,Greencoin,"$540,405",$0.000158,"3,420,220,641",*,Low Vol,-0.22%,21.20%
GRC,200,GridCoin,"$12,093,919",$0.030985,"390,312,753","$58,509",-0.38%,-4.64%,-14.75%
BLK,184,BlackCoin,"$13,944,164",$0.182483,"76,413,494",*,"$268,582",-0.14%,3.74%
WGR,216,Wagerr,"$8,994,853",$0.049152,"183,000,000",*,"$41,938",-0.58%,-8.13%
GRN,1081,Granite,?,$0.009852,?,Low Vol,-0.26%,-0.12%,-10.09%
SPRTS,146,Sprouts,"$21,192,585",$0.000031,"691,361,634,780",*,$643,-0.31%,-9.28%
BLC,693,Blakecoin,"$135,868",$0.008984,"15,122,697",Low Vol,-0.25%,-0.13%,2.39%
DCRE,1068,DeltaCredits,?,$0.130424,?,*,Low Vol,-0.26%,?
MG,953,Mind Gene,?,$0.010851,?,"$3,508",-0.26%,-7.52%,27.43%
XCXT,469,CoinonatX,"$412,740",$0.030968,"13,327,769","$10,888",2.81%,61.67%,15.47%
TOP,1084,TopCoin,?,$0.000825,?,Low Vol,-0.26%,5.43%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1122,SHACoin,?,$0.000702,?,Low Vol,?,0.99%,24.63%
WORM,531,HealthyWormCoin,"$80,754",$0.000738,"109,446,756",$517,-0.26%,-10.64%,30.12%
MARX,975,MarxCoin,?,$0.001414,?,"$1,090",-0.26%,-1.27%,-19.73%
MXT,334,MarteXcoin,"$2,738,551",$0.991573,"2,761,825","$9,506",-0.74%,-4.97%,-73.04%
TELL,1063,Tellurion,?,$0.000087,?,Low Vol,-0.27%,3.37%,0.02%
UNIT,704,Universal Cur...,"$116,206",$0.008907,"13,046,431",Low Vol,-0.26%,0.48%,-48.09%
RADS,176,Radium,"$14,611,975",$4.35,"3,360,852",*,"$49,326",0.00%,-1.40%
KASHH,1125,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.09%
RUPX,503,Rupaya,"$154,159",$0.028214,"5,463,887","$3,879",-2.71%,-6.22%,-11.75%
IND,934,Indorse Token,?,$0.104696,?,*,"$24,650",4.93%,-2.75%
EMC2,151,Einsteinium,"$19,702,792",$0.091996,"214,170,556","$5,271,090",-1.56%,16.69%,-26.19%
CBX,588,Crypto Bullion,"$1,517,540",$1.51,"1,002,371",Low Vol,-0.58%,4.51%,-6.02%
OPAL,687,Opal,"$144,066",$0.009514,"15,142,113",*,Low Vol,0.86%,-0.20%
LKC,1097,LinkedCoin,?,$0.000174,?,Low Vol,-0.26%,25.26%,37.28%
REX,319,REX,"$3,169,118",$0.365917,"8,660,756",*,"$3,985",3.39%,51.41%
DES,826,Destiny,"$27,847",$0.017404,"1,600,000",Low Vol,-0.26%,?,-2.02%
CTR,69,Centra,"$85,705,160",$1.26,"68,000,000",*,"$1,283,540",2.60%,5.77%
ORME,918,Ormeus Coin,?,$0.666153,?,*,"$57,560",-0.27%,-3.55%
FJC,442,FujiCoin,"$646,032",$0.000574,"1,125,238,466",$802,2.28%,-1.24%,-8.67%
CRYPT,594,CryptCoin,"$995,483",$0.164365,"6,056,539",Low Vol,-0.26%,?,1.92%
REP,33,Augur,"$208,675,500",$18.97,"11,000,000",*,"$584,292",-0.61%,-0.77%
GLC,628,GlobalCoin,"$364,887",$0.005599,"65,171,010",Low Vol,-2.20%,-15.81%,-1.29%
GLD,285,GoldCoin,"$4,826,171",$0.119042,"40,541,752","$11,933",0.44%,-1.57%,-7.26%
FUCK,384,FuckToken,"$1,390,759",$0.027061,"51,393,120",*,"$3,897",19.49%,10.39%
SUMO,411,Sumokoin,"$1,042,385",$0.602337,"1,730,567","$20,183",2.48%,24.72%,19.06%
FC,976,Facecoin,?,$0.018870,?,*,"$1,081",4.00%,-43.37%
COSS,303,COSS,"$3,962,825",$0.178613,"22,186,653",*,"$1,808,920",2.45%,3.08%
REC,106,Regalcoin,"$34,149,087",$12.15,"2,810,000","$1,725,600",-0.85%,-1.32%,?
USDE,684,USDe,"$147,682",$0.000130,"1,134,208,213",Low Vol,-0.25%,-25.09%,0.62%
CTO,538,Crypto,"$55,661",$0.004861,"11,450,265","$1,593",-0.25%,-22.54%,34.57%
SMC,441,SmartCoin,"$650,427",$0.027825,"23,375,550","$1,472",52.84%,6.10%,65.18%
DOT,410,Dotcoin,"$1,073,674",$0.004210,"255,058,500",*,"$63,319",-2.38%,-6.80%
REE,497,ReeCoin,"$199,230",$0.000078,"2,560,000,000","$10,360",13.56%,34.72%,7.47%
PZM,234,PRIZM,"$7,677,664",$0.856631,"8,962,627",*,"$9,584",1.60%,0.20%
CLAM,137,Clams,"$24,063,653",$9.08,"2,649,552",*,"$102,546",-0.57%,-1.93%
FCT,45,Factom,"$149,945,268",$17.15,"8,745,102",*,"$1,956,510",-0.70%,-1.79%
CONX,858,Concoin,"$15,699",$0.021094,"744,266",Low Vol,-0.26%,-11.90%,-1.20%
GPU,536,GPU Coin,"$58,987",$0.001457,"40,477,042",$638,-0.28%,-16.27%,-45.16%
QTUM,14,Qtum,"$694,300,200",$11.77,"59,000,000",*,"$24,653,800",0.33%,-0.91%
MDA,92,Moeda Loyalty...,"$47,855,229",$2.44,"19,628,888",*,"$1,223,700",-7.56%,-25.72%
FUZZ,841,FuzzBalls,"$19,906",$0.004121,"4,829,945",Low Vol,-0.29%,-4.99%,21.32%
BITEUR,527,bitEUR,"$92,729",$1.16,"79,721",*,"$3,887",-0.36%,-1.73%
BSD,241,BitSend,"$7,206,695",$0.431272,"16,710,325","$71,253",-1.08%,2.24%,2.46%
XFT,402,Footy Cash,"$1,190,507",$0.263105,"4,524,836",$678,-0.25%,16.49%,-20.71%
FCN,431,Fantomcoin,"$752,274",$0.121527,"6,190,179","$1,251",2.80%,2.63%,0.99%
WOMEN,471,WomenCoin,"$404,859",$0.016960,"23,870,835","$3,917",-0.26%,-7.17%,11.99%
BTU,960,Bitcoin Unlim...,?,$402.22,?,"$2,804",-4.23%,-5.36%,5.50%
FC2,618,FuelCoin,"$432,024",$0.004253,"101,570,441",Low Vol,-0.26%,1.96%,35.66%
RICHX,1050,RichCoin,?,$0.004731,?,Low Vol,-0.25%,-0.12%,-2.75%
JET,417,Jetcoin,"$888,819",$0.229741,"3,868,787",*,"$13,996",5.48%,75.23%
DFT,624,DraftCoin,"$394,022",$0.221569,"1,778,324",*,Low Vol,-0.25%,-3.87%
XTZ,904,Tezos (Pre-La...,?,$2.15,?,"$537,759",-0.47%,-0.87%,?
DFS,915,DFSCoin,?,$0.033972,?,"$64,079",1.13%,14.32%,-5.97%
GARY,1029,President Joh...,?,$0.065104,?,*,Low Vol,-0.25%,-43.70%
LTC,5,Litecoin,"$2,771,223,574",$52.03,"53,258,757","$61,747,700",-0.21%,0.72%,-2.08%
BENJI,554,BenjiRolls,"$36,392",$0.001799,"20,225,245",$713,-0.20%,-11.26%,-18.91%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,732,433",$0.662086,"8,658,139","$42,680",-0.26%,-1.10%,2.38%
XTC,530,TileCoin,"$84,423",$0.000844,"100,000,000",*,$536,-2.52%,1.94%
HDLB,958,HODL Bucks,?,$0.195181,?,*,"$3,222",6.87%,20.83%
SPACE,726,SpaceCoin,"$88,849",$0.004477,"19,844,745",Low Vol,-0.23%,12.64%,15.51%
1ST,115,FirstBlood,"$30,932,089",$0.361532,"85,558,371",*,"$703,765",0.80%,-5.80%
XTO,253,Tao,"$6,211,747",$0.203642,"30,503,273","$17,310",-0.02%,64.27%,81.42%
CAT,752,Catcoin,"$68,640",$0.011415,"6,013,250",Low Vol,-0.63%,-1.62%,-14.73%
611,783,SixEleven,"$51,257",$0.120592,"425,047",Low Vol,-0.25%,10.34%,14.83%
QORA,1064,Qora,?,$0.117295,?,*,Low Vol,-0.25%,2.26%
ALL,789,Allion,"$47,497",$0.007662,"6,199,359",Low Vol,-0.25%,16.10%,28.72%
EDG,88,Edgeless,"$53,064,832",$0.646767,"82,046,288",*,"$775,123",-1.53%,-5.09%
FRN,493,Francs,"$215,823",$0.055810,"3,867,080",$587,-4.81%,-3.82%,14.85%
CTIC2,558,Coimatic 2.0,"$26,194",$0.002963,"8,839,750","$1,206",-14.33%,-13.54%,49.15%
RLC,96,iExec RLC,"$43,562,077",$0.550925,"79,070,793",*,"$420,362",-0.82%,-0.84%
EDR,232,E-Dinar Coin,"$7,860,789",$0.008870,"886,211,988","$594,443",-2.25%,-18.57%,-14.96%
LTCU,564,LiteCoin Ultra,"$15,904",$0.024221,"656,601","$1,433",9.94%,-13.16%,2.22%
SH,560,Shilling,"$23,556",$0.005435,"4,334,350",*,"$1,022",-0.25%,108.43%
SBD,315,Steem Dollars,"$3,410,888",$0.954659,"3,572,886",*,"$83,843",-1.92%,-8.58%
WAVES,18,Waves,"$492,484,000",$4.92,"100,000,000",*,"$6,335,360",-0.25%,-1.37%
PUT,314,PutinCoin,"$3,469,021",$0.017286,"200,682,664","$5,050",25.93%,18.60%,-2.63%
RLT,475,RouletteToken,"$341,538",$0.033747,"10,120,417",*,"$3,638",-0.26%,-18.44%
ALT,592,Altcoin,"$1,187,821",$9.72,"122,175",*,Low Vol,-0.26%,-22.36%
LMC,211,LoMoCoin,"$10,167,461",$0.046873,"216,916,950",*,"$234,826",0.00%,-1.47%
ORB,651,Orbitcoin,"$235,950",$0.077423,"3,047,557",Low Vol,-0.34%,-17.70%,-18.40%
ZMC,832,ZetaMicron,"$26,056",$0.000043,"600,344,291",*,Low Vol,-0.25%,-0.12%
PING,354,CryptoPing,"$2,025,628",$0.203538,"9,952,089",*,"$163,464",4.16%,1.42%
VTY,1115,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.90%
I0C,645,I0Coin,"$277,779",$0.013239,"20,982,507",Low Vol,1.40%,-14.20%,-17.23%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,0.78%,14.26%,33.03%
FUTC,983,FutCoin,?,$0.001345,?,$643,-0.26%,-19.92%,11.59%
BAS,488,BitAsean,"$240,951",$0.048190,"5,000,000",*,$686,-4.58%,23.56%
OMNI,199,Omni,"$12,202,404",$21.79,"559,874",*,"$74,337",-0.19%,-4.91%
TOR,799,Torcoin,"$39,261",$0.124173,"316,179",Low Vol,-0.26%,125.31%,-15.43%
XCN,447,Cryptonite,"$617,969",$0.001709,"361,692,358","$3,137",-0.64%,27.59%,57.36%
XHI,420,HiCoin,"$864,643",$0.004557,"189,729,990","$50,551",4.72%,-1.44%,-18.21%
CAP,679,Bottlecaps,"$158,940",$0.000867,"183,334,637",Low Vol,-0.25%,0.56%,-2.65%
ERY,546,Eryllium,"$43,938",$0.009069,"4,844,851","$1,698",-0.26%,17.55%,18.55%
BAY,116,BitBay,"$30,704,262",$0.030468,"1,007,767,656",*,"$277,067",-2.45%,5.73%
SIFT,1018,Smart Investm...,?,$5.11,?,*,Low Vol,20.40%,50.83%
PULSE,818,Pulse,"$30,410",$0.002127,"14,298,972",Low Vol,-0.26%,?,-13.88%
ERC,279,EuropeCoin,"$4,986,461",$0.502426,"9,924,766","$25,081",-0.20%,-1.12%,-2.65%
AXIOM,1094,Axiom,?,$0.008290,?,Low Vol,-0.25%,-0.14%,3.59%
CAB,822,Cabbage,"$29,166",$0.002778,"10,499,996",*,Low Vol,-0.26%,30.45%
STEX,955,STEX,?,$0.131540,?,*,"$3,490",-0.11%,3.61%
TOA,220,ToaCoin,"$8,692,922",$0.005078,"1,711,862,242","$32,866",4.84%,0.19%,3.13%
BLX,1101,Blockchain Index,?,$1.68,?,*,Low Vol,-0.40%,1.61%
VAL,672,Valorbit,"$169,102",$0.000043,"3,941,732,552",Low Vol,?,?,2.40%
ELE,683,Elementrem,"$152,202",$0.005946,"25,596,821",Low Vol,-0.26%,11.24%,53.72%
DASHS,1082,Dashs,?,$0.029123,?,Low Vol,-0.26%,4.02%,-6.38%
AGLC,774,AgrolifeCoin,"$55,580",$0.008420,"6,600,906",*,Low Vol,-0.25%,-2.90%
BTG,1059,Bitgem,?,$0.603944,?,Low Vol,-0.25%,-12.37%,-5.50%
ETBS,338,Ethbits,"$2,666,313",$1.92,"1,391,604",*,"$3,849",66.96%,70.37%
GNO,48,Gnosis,"$139,820,107",$126.58,"1,104,590",*,"$424,185",-0.61%,3.60%
BTCS,667,Bitcoin Scrypt,"$188,771",$0.011529,"16,373,575",Low Vol,28.49%,3.46%,21.74%
DYN,307,Dynamic,"$3,772,010",$2.07,"1,818,388",*,"$11,496",0.04%,-2.49%
TODAY,1003,TodayCoin,?,$0.000998,?,Low Vol,-0.26%,-8.11%,11.24%
BTCR,725,Bitcurrency,"$89,380",$0.000527,"169,598,616",*,Low Vol,-0.26%,37.97%
BTA,394,Bata,"$1,281,707",$0.257458,"4,978,314","$195,037",0.27%,5.50%,-67.06%
AIB,1042,Advanced Inte...,?,$0.005104,?,Low Vol,0.95%,2.12%,-7.28%
MTLMC3,839,Metal Music Coin,"$20,760",$0.000260,"79,719,140",Low Vol,-0.26%,?,-32.27%
DIBC,768,DIBCOIN,"$59,889",$0.011978,"5,000,000",*,Low Vol,5.80%,-6.10%
GBRC,1010,Global Busine...,?,$0.000130,?,Low Vol,-0.26%,38.63%,-14.96%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,?,0.17%
WCT,204,Waves Communi...,"$11,283,745",$1.13,"9,993,840",*,"$17,090",-4.76%,-3.92%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.78%
BTB,641,BitBar,"$299,965",$8.68,"34,556",Low Vol,-0.25%,2.44%,-33.28%
RAIN,290,Condensate,"$4,512,416",$0.071900,"62,759,702","$21,002",0.06%,-0.40%,-15.76%
EQT,274,EquiTrader,"$5,236,460",$0.552899,"9,470,915","$49,508",-1.88%,1.43%,-1.39%
NEOS,228,NeosCoin,"$8,100,326",$2.30,"3,514,561","$111,549",1.82%,2.44%,-21.89%
HEAT,236,HEAT,"$7,516,415",$0.256817,"29,267,592",*,"$3,685",-0.49%,20.09%
SCORE,462,Scorecoin,"$461,708",$0.015215,"30,346,591","$5,769",1.25%,-23.58%,82.36%
ZRC,305,ZrCoin,"$3,914,936",$1.08,"3,630,790",*,"$36,556",-0.20%,-3.03%
XOC,846,Xonecoin,"$18,229",$0.043402,"420,000",*,Low Vol,-0.26%,0.70%
SMOKE,660,Smoke,"$209,255",$0.015639,"13,379,987",*,Low Vol,-0.55%,13.65%
CREA,349,Creativecoin,"$2,222,302",$0.177561,"12,515,712","$4,774",-2.83%,-1.27%,-15.90%
FXE,478,FuturXe,"$331,059",$1.41,"235,421",*,"$3,932",-0.26%,-0.12%
ABY,268,ArtByte,"$5,676,120",$0.007162,"792,537,250","$99,446",-1.04%,-1.72%,-11.41%
EXCL,276,ExclusiveCoin,"$5,113,655",$1.20,"4,269,028","$30,719",-0.71%,-0.74%,-8.66%
XPD,731,PetroDollar,"$85,461",$0.001335,"63,993,275",Low Vol,-0.25%,-31.27%,-13.30%
STX,128,Stox,"$26,974,983",$0.911317,"29,600,000",*,"$938,028",-1.22%,-6.49%
CACH,747,CacheCoin,"$73,761",$0.017583,"4,195,132",Low Vol,-0.25%,-0.69%,-57.75%
SMART,193,SmartCash,"$12,880,910",$0.021223,"606,940,188",*,"$26,259",1.72%,3.02%
TFL,292,TrueFlip,"$4,464,166",$0.714579,"6,247,267",*,"$43,725",2.68%,-6.91%
ATX,815,Artex Coin,"$31,594",$0.001682,"18,781,750",Low Vol,-0.26%,14.52%,-16.55%
CFI,97,Cofound.it,"$41,150,200",$0.126616,"325,000,000",*,"$227,356",-0.35%,-3.76%
SRC,785,SecureCoin,"$49,389",$0.006076,"8,128,131",Low Vol,-2.05%,-11.38%,-32.98%
VOX,222,Voxels,"$8,616,678",$0.041032,"210,000,000",*,"$146,425",-1.11%,1.37%
BIRDS,1025,Birds,?,$0.000115,?,Low Vol,-0.26%,9.48%,-6.10%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.07%
XCT,479,C-Bit,"$324,330",$0.002063,"157,223,250","$17,377",4.67%,45.69%,88.99%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1074,Golfcoin,?,$0.000043,?,Low Vol,-0.26%,?,3.60%
CFT,647,CryptoForecast,"$272,586",$0.005926,"46,000,000",*,Low Vol,7.48%,42.04%
CALC,899,CaliphCoin,$106,$0.001215,"87,140",Low Vol,-0.26%,35.29%,12.40%
PND,450,Pandacoin,"$542,524",$0.000017,"32,514,916,898","$1,557",0.32%,-40.88%,-50.94%
XAU,1096,Xaucoin,?,$0.020790,?,Low Vol,15.12%,15.01%,12.92%
GB,528,GoldBlocks,"$87,052",$0.005756,"15,124,297","$1,487",-15.69%,-15.82%,-22.52%
