symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
High Voltage,905,HVCO,HVCO,"$15,433",$0.010329,"1,494,171",*,Low Vol,0.51%
ETHGAS,1016,EGAS,EGAS,?,$0.005327,?,*,"$22,401",-2.71%
LTBcoin,760,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,208,UNO,UNO,"$10,905,258",$55.12,"197,836","$25,978",0.48%,-7.20%
CrevaCoin,601,CREVA,CREVA,"$37,540",$0.001032,"36,390,750","$9,959",-11.15%,44.27%
AudioCoin,404,ADC,ADC,"$1,630,233",$0.001956,"833,243,763","$1,058",0.40%,-3.51%
MACRON,656,MCRN,MCRN,"$555,880",$0.001385,"401,421,401",*,Low Vol,1.97%
OctoCoin,575,888,888,"$97,172",$0.001943,"50,023,900",$676,0.80%,42.62%
Substratum,125,SUB,SUB,"$23,953,711",$0.105947,"226,091,449",*,"$333,485",-0.94%
AdShares,410,ADST,ADST,"$1,493,384",$0.123902,"12,052,943",*,$803,0.53%
PlayerCoin,593,PLACO,PLACO,"$53,204",$0.001515,"35,120,000","$3,990",-3.86%,-3.00%
BriaCoin,465,BRIA,BRIA,"$708,194",$1.49,"476,520",*,"$21,462",-5.34%
Aces,1166,ACES,ACES,?,$0.000069,?,*,Low Vol,0.51%
Hedge,328,HDG,HDG,"$3,452,305",$0.930622,"3,709,674",*,"$71,031",-0.28%
Deutsche eMark,532,DEM,DEM,"$274,448",$0.009875,"27,793,416","$1,087",0.51%,5.82%
KushCoin,724,KUSH,KUSH,"$149,803",$0.027509,"5,445,524",Low Vol,0.51%,-2.39%
PoSToken,501,POS,POS,"$470,529",$0.812711,"578,962",*,"$9,095",-3.12%
Darcrus,415,DAR,DAR,"$1,377,325",$0.101271,"13,600,388",*,"$5,759",0.27%
EarthCoin,643,EAC,EAC,"$780,994",$0.000068,"11,469,442,331",Low Vol,0.50%,7.12%
Bismuth,398,BIS,BIS,"$1,795,006",$0.367335,"4,886,565","$9,329",-5.98%,-9.64%
Po.et,219,POE,POE,"$9,796,433",$0.004543,"2,156,389,197",*,"$33,745",-6.36%
Peacecoin,1094,PEC,PEC,?,$0.003787,?,*,Low Vol,4.33%
Renos,433,RNS,RNS,"$1,121,591",$0.033625,"33,356,077",*,"$2,750",-3.37%
Golfcoin,1188,GOLF,GOLF,?,$0.000069,?,Low Vol,0.51%,7.76%
Ethereum,2,ETH,ETH,"$27,439,727,657",$287.42,"95,470,093","$712,704,000",-0.63%,-5.53%
HOdlcoin,536,HODL,HODL,"$248,719",$0.001722,"144,476,540","$2,622",0.51%,26.61%
Spots,795,SPT,SPT,"$65,835",$0.002938,"22,406,021",Low Vol,1.57%,27.09%
Obsidian,267,ODN,ODN,"$6,200,284",$0.254110,"24,400,000",*,"$67,139",-1.30%
Tattoocoin (L...,1156,TLE,TLE,?,$0.137790,?,*,Low Vol,0.51%
LinkedCoin,1227,LKC,LKC,?,$0.000128,?,Low Vol,?,-0.13%
SIGMAcoin,1039,SIGMA,SIGMA,?,$0.045621,?,*,"$6,425",-0.61%
GBCGoldCoin,876,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-15.35%
SOILcoin,806,SOIL,SOIL,"$58,246",$0.010215,"5,702,048",Low Vol,0.44%,35.57%
Dollarcoin,751,DLC,DLC,"$105,931",$0.011632,"9,106,714",Low Vol,0.50%,-24.42%
Abncoin,618,ABN,ABN,$814,$0.012022,"67,700",$989,0.51%,15.61%
AMIS,1242,AMIS,AMIS,?,$286.28,?,*,Low Vol,0.01%
ZClassic,341,ZCL,ZCL,"$2,924,112",$1.62,"1,809,800","$165,529",0.44%,-6.37%
Flash,1076,FLASH,FLASH,?,$0.005027,?,*,"$1,317",0.51%
Crave,348,CRAVE,CRAVE,"$2,868,870",$2.03,"1,415,405",*,"$20,276",0.53%
YashCoin,628,YASH,YASH,"$3,801,202",$0.380111,"10,000,243",*,Low Vol,0.51%
MustangCoin,796,MST,MST,"$65,065",$0.103222,"630,343",Low Vol,0.50%,1.76%
WayGuide,697,WAY,WAY,"$206,666",$0.002066,"100,040,708",*,Low Vol,0.50%
Operand,1143,OP,OP,?,$0.000757,?,*,Low Vol,0.53%
Grid+,984,GRID,GRID,?,$0.540804,?,*,"$190,044",-7.17%
Tao,268,XTO,XTO,"$6,184,697",$0.189711,"32,600,625","$1,482",0.53%,-24.46%
Antimatter,1174,ANTX,ANTX,?,$0.000066,?,Low Vol,0.50%,983.88%
Quantum Resis...,112,QRL,QRL,"$30,722,536",$0.590818,"52,000,000",*,"$407,620",-1.90%
InvisibleCoin,1219,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$14,761",$0.000135,"109,508,960",Low Vol,0.55%,-21.71%
Storjcoin X,982,SJCX,SJCX,?,$0.512514,?,*,"$205,380",-4.38%
netBit,1111,NBIT,NBIT,?,$0.031745,?,*,Low Vol,0.51%
WhiteCoin,216,XWC,XWC,"$10,316,331",$0.041523,"248,448,599",*,"$626,206",7.02%
FlavorCoin,830,FLVR,FLVR,"$45,738",$0.002189,"20,898,106",*,Low Vol,?
Kurrent,838,KURT,KURT,"$40,301",$0.004063,"9,919,485",Low Vol,0.50%,-12.89%
Phoenixcoin,676,PXC,PXC,"$318,395",$0.005169,"61,601,558",Low Vol,0.58%,14.13%
Jinn,622,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$43,437",$0.000069,"630,795,971",*,Low Vol,0.50%
IrishCoin,1128,IRL,IRL,?,$0.001446,?,Low Vol,0.50%,-33.43%
Tyrocoin,1083,TYC,TYC,?,$0.068861,?,$826,0.51%,149.47%
BritCoin,666,BRIT,BRIT,"$462,794",$0.021760,"21,268,092",Low Vol,0.51%,8.09%
Opus,380,OPT,OPT,"$2,069,354",$0.014773,"140,080,549",*,"$14,323",0.18%
Bitradio,427,BRO,BRO,"$1,196,025",$0.206193,"5,800,513",*,"$2,553",-2.20%
Helleniccoin,362,HNC,HNC,"$2,541,183",$0.040008,"63,516,880","$7,442",-21.81%,-20.55%
Bitcoin Silver,1020,BTCS,BTCS,?,$0.015807,?,*,"$19,124",-0.65%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000207,?,"$25,422",0.51%,-31.27%
bitGold,571,BITGOLD,BITGOLD,"$101,691",$1130.28,89.9694,*,"$1,074",-1.68%
FireFlyCoin,1159,FFC,FFC,?,$0.000069,?,Low Vol,0.50%,7.75%
GAIA,671,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,513,DDF,DDF,"$397,371",$0.077637,"5,118,307",*,"$1,004",3.68%
Regalcoin,959,REC,REC,?,$55.73,?,"$5,153,510",2.22%,-19.23%
DraftCoin,430,DFT,DFT,"$1,155,721",$0.578101,"1,999,168",*,"$60,428",1.19%
Terracoin,350,TRC,TRC,"$2,821,971",$0.131989,"21,380,350","$20,397",2.59%,-19.91%
BeaverCoin,800,BVC,BVC,"$60,923",$0.019556,"3,115,258",Low Vol,0.51%,170.16%
Bitcrystals,261,BCY,BCY,"$6,385,963",$0.274949,"23,225,989",*,"$83,930",0.18%
808Coin,493,808,808,"$514,369",$0.000565,"910,624,824","$34,915",6.51%,-28.77%
Voyacoin,1158,VOYA,VOYA,?,$2.27,?,Low Vol,0.51%,9.07%
Frazcoin,921,FRAZ,FRAZ,"$8,755",$0.001012,"8,648,322",Low Vol,0.38%,-12.24%
PinkCoin,257,PINK,PINK,"$6,545,455",$0.017905,"365,561,700","$135,061",-0.54%,-3.96%
Skeincoin,1194,SKC,SKC,?,$0.001997,?,Low Vol,0.51%,7.77%
GoldBlocks,742,GB,GB,"$120,461",$0.008285,"14,538,930",Low Vol,0.51%,0.93%
EuropeCoin,315,ERC,ERC,"$4,106,736",$0.413233,"9,938,063","$18,162",0.52%,-0.17%
BigUp,727,BIGUP,BIGUP,"$143,472",$0.000068,"2,099,986,472",Low Vol,0.48%,6.07%
Enigma,939,XNG,XNG,"$4,007",$0.241012,"16,627",Low Vol,0.51%,7.77%
RonPaulCoin,789,RPC,RPC,"$71,860",$0.080957,"887,624",Low Vol,0.56%,-2.17%
Swapcoin,1068,SWP,SWP,?,$0.114053,?,*,"$1,835",-0.65%
Einsteinium,181,EMC2,EMC2,"$13,428,642",$0.062350,"215,376,892","$1,133,300",-3.12%,-11.20%
vSlice,281,VSL,VSL,"$5,217,732",$0.156264,"33,390,496",*,"$365,757",-0.92%
Lampix,278,PIX,PIX,"$5,435,139",$0.047962,"113,322,017",*,"$18,113",-1.05%
Emercoin,147,EMC,EMC,"$20,075,842",$0.490661,"40,915,912","$133,312",-1.01%,-1.87%
I/O Coin,97,IOC,IOC,"$41,747,331",$2.55,"16,376,961",*,"$311,111",-3.84%
Litecoin,5,LTC,LTC,"$2,847,696,949",$53.09,"53,642,582","$157,529,000",1.25%,-4.36%
CasinoCoin,242,CSC,CSC,"$8,091,967",$0.209630,"38,601,187",$834,-1.53%,-4.91%
Gold Pressed ...,853,GPL,GPL,"$34,189",$0.137721,"248,250",Low Vol,0.51%,24.78%
Doubloon,842,BOAT,BOAT,"$39,540",$0.002132,"18,547,845",Low Vol,4.34%,63.21%
Cryptonite,669,XCN,XCN,"$413,289",$0.001130,"365,677,579",Low Vol,-1.80%,25.79%
Bitcurrency,770,BTCR,BTCR,"$83,997",$0.000495,"169,598,616",*,Low Vol,89.55%
1337,617,1337,1337,"$1,670",$0.000043,"38,557,675",*,"$2,322",-1.14%
BitcoinZ,322,BTCZ,BTCZ,"$3,638,406",$0.009507,"382,700,049","$83,702",0.92%,-12.23%
iEthereum,1029,IETH,IETH,?,$0.009941,?,*,"$10,348",1.05%
LiteBitcoin,934,LBTC,LBTC,"$4,721",$0.001481,"3,188,280",Low Vol,-1.58%,17.81%
SkinCoin,428,SKIN,SKIN,"$1,163,414",$0.013193,"88,183,483",*,"$60,918",1.52%
Swisscoin,978,SIC,SIC,?,$0.001790,?,"$300,663",2.19%,2.02%
WomenCoin,491,WOMEN,WOMEN,"$523,410",$0.011836,"44,220,400","$41,532",0.41%,21.20%
Clinton,1225,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$16,920,426",$23.83,"710,113",*,"$417,855",0.42%
Ripto Bux,570,RBX,RBX,"$106,571",$0.000280,"381,236,123",*,"$1,129",0.13%
FujiCoin,503,FJC,FJC,"$462,898",$0.000399,"1,161,176,192",$775,-8.71%,1.23%
Gapcoin,758,GAP,GAP,"$93,761",$0.007919,"11,840,080",Low Vol,0.51%,8.78%
Capricoin,454,CPC,CPC,"$760,577",$0.382191,"1,990,045",*,"$122,468",0.51%
I0Coin,681,I0C,I0C,"$286,419",$0.013650,"20,983,690",Low Vol,?,-2.13%
Bolivarcoin,707,BOLI,BOLI,"$176,913",$0.021976,"8,050,325",Low Vol,0.49%,6.55%
LePen,1138,LEPEN,LEPEN,?,$0.000066,?,*,Low Vol,-0.24%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000482,?,Low Vol,0.51%,25.73%
Nuls,1005,NULS,NULS,?,$0.131730,?,*,"$35,697",0.51%
Karmacoin,1178,KARMA,KARMA,?,$0.000069,?,Low Vol,0.50%,7.75%
Paccoin,1070,PAC,PAC,?,$3.4e-07,?,"$1,656",-17.43%,8.96%
bitEUR,579,BITEUR,BITEUR,"$70,559",$1.24,"56,878",*,"$6,315",3.17%
KingN Coin,854,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,297,NOTE,NOTE,"$4,540,251",$0.035314,"128,568,749","$25,371",-1.73%,3.73%
Jewels,833,JWL,JWL,"$44,471",$0.002204,"20,181,636",*,Low Vol,0.51%
Hush,306,HUSH,HUSH,"$4,375,768",$1.95,"2,242,500","$44,567",1.96%,5.12%
GoldUnionCoin,1120,GUC,GUC,?,$0.207271,?,*,Low Vol,0.51%
Ethbits,641,ETBS,ETBS,"$818,040",$0.587840,"1,391,604",*,Low Vol,-0.55%
Pesobit,696,PSB,PSB,"$207,676",$0.006200,"33,496,090",*,Low Vol,?
FundYourselfNow,411,FYN,FYN,"$1,485,061",$1.75,"850,000",*,"$2,489",-5.21%
Verge,63,XVG,XVG,"$84,033,170",$0.005925,"14,183,268,351","$7,284,140",-0.97%,-10.80%
ChainCoin,376,CHC,CHC,"$2,203,124",$0.138498,"15,907,265","$10,625",-0.36%,-5.11%
Dix Asset,935,DIX,DIX,"$4,586",$4.6e-08,"100,000,000,000",*,Low Vol,-0.46%
Steem Dollars,334,SBD,SBD,"$3,155,015",$0.953341,"3,309,429",*,"$1,735,020",-0.19%
Dashs,1144,DASHS,DASHS,?,$0.023137,?,Low Vol,0.51%,21.76%
REAL,342,REAL,REAL,"$2,912,396",$0.289623,"10,055,817",*,"$53,856",1.39%
Metaverse ETP,71,ETP,ETP,"$68,414,042",$3.03,"22,600,000","$9,606,090",-6.13%,-24.39%
REX,639,REX,REX,"$1,122,538",$0.129612,"8,660,756",*,Low Vol,-0.65%
UniversalRoya...,1139,UNRC,UNRC,?,$0.000405,?,*,Low Vol,0.51%
MyBit Token,287,MYB,MYB,"$4,967,266",$1.90,"2,616,334",*,"$14,143",-2.91%
TurboCoin,1181,TURBO,TURBO,?,$0.000069,?,*,Low Vol,0.51%
Voise,288,VOISE,VOISE,"$4,910,046",$0.007636,"643,012,000",*,"$24,091",0.40%
Darsek,749,KED,KED,"$110,777",$0.008295,"13,354,733",Low Vol,0.52%,-20.39%
Breakout,360,BRK,BRK,"$2,582,380",$0.142342,"18,142,083","$44,048",0.51%,-1.49%
COSS,270,COSS,COSS,"$5,970,804",$0.071937,"83,000,000",*,"$314,155",-1.07%
BT2 [CST],968,BT2,BT2,?,$1074.51,?,*,"$813,989",1.16%
Ethereum Classic,11,ETC,ETC,"$986,509,641",$10.17,"97,041,053","$35,054,700",-0.59%,-3.78%
Sterlingcoin,710,SLG,SLG,"$175,436",$0.041868,"4,190,219",Low Vol,0.17%,-26.19%
SaluS,176,SLS,SLS,"$13,993,039",$13.93,"1,004,720",*,"$142,593",1.51%
Primecoin,357,XPM,XPM,"$2,644,807",$0.124943,"21,168,113","$393,746",0.25%,6.33%
Status,37,SNT,SNT,"$146,384,312",$0.042180,"3,470,483,788",*,"$7,629,620",2.99%
EOT Token,453,EOT,EOT,"$783,302",$0.094820,"8,260,903",*,"$17,412",-8.44%
42-coin,496,42,42,"$495,512",$11797.90,41.999999,"$2,222",0.52%,3.31%
Ellaism,535,ELLA,ELLA,"$257,267",$0.158380,"1,624,365","$1,431",-14.38%,-15.96%
Minex,1036,MINEX,MINEX,?,$0.032494,?,*,"$7,398",3.34%
Walton,47,WTC,WTC,"$118,019,854",$4.74,"24,898,178",*,"$10,302,000",-0.50%
Kore,246,KORE,KORE,"$7,690,936",$3.80,"2,021,983",*,"$319,570",-1.63%
WeTrust,128,TRST,TRST,"$22,865,020",$0.248135,"92,147,500",*,"$545,983",-0.64%
LandCoin,1109,LDCN,LDCN,?,$0.002583,?,*,Low Vol,3.60%
Evotion,748,EVO,EVO,"$114,072",$0.036317,"3,140,984",Low Vol,0.53%,6.90%
Expanse,173,EXP,EXP,"$14,289,626",$1.81,"7,906,397","$714,796",0.37%,-14.36%
PutinCoin,294,PUT,PUT,"$4,652,259",$0.023175,"200,741,265","$5,971",-1.81%,57.74%
eLTC,1163,ELTC2,ELTC2,?,$0.000143,?,*,Low Vol,-0.65%
TenX,33,PAY,PAY,"$157,775,878",$1.51,"104,661,310",*,"$3,645,540",-1.69%
FirstCoin,965,FRST,FRST,?,$16.92,?,"$1,938,270",0.37%,1.30%
Yescoin,1171,YES,YES,?,$0.000025,?,Low Vol,-1.09%,1215.50%
iBTC,1001,IBTC,IBTC,?,$0.011706,?,*,"$42,867",2.53%
Maecenas,232,ART,ART,"$8,957,218",$0.297087,"30,150,150",*,"$35,375",3.16%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.06%
Polybius,206,PLBT,PLBT,"$11,200,662",$2.94,"3,808,454",*,"$30,077",-1.07%
DaxxCoin,518,DAXX,DAXX,"$339,401",$0.000688,"493,031,590","$1,992",0.51%,34.80%
Breakout Stake,346,BRX,BRX,"$2,888,433",$0.460816,"6,268,082",*,"$53,593",0.99%
OKCash,156,OK,OK,"$17,359,337",$0.237380,"73,128,895",*,"$8,782,100",-0.03%
PetroDollar,750,XPD,XPD,"$109,825",$0.001716,"63,993,275",Low Vol,0.51%,3.20%
CannabisCoin,389,CANN,CANN,"$1,893,600",$0.024519,"77,231,176","$76,554",0.39%,-3.23%
President Joh...,1050,GARY,GARY,?,$0.082770,?,*,"$3,278",0.51%
MaxCoin,448,MAX,MAX,"$815,838",$0.013428,"60,757,405",$701,0.51%,34.69%
VIP Tokens,879,VIP,VIP,"$22,986",$0.000275,"83,450,403",*,Low Vol,0.53%
Advanced Inte...,1062,AIB,AIB,?,$0.003988,?,"$2,581",0.53%,-1.09%
Neptune Classic,1238,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$64,211,067",$1.68,"38,295,641",*,"$1,392,180",-2.14%
Santiment Net...,201,SAN,SAN,"$11,485,858",$0.205222,"55,967,968",*,"$436,657",0.32%
MTMGaming,804,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,726,LOT,LOT,"$143,890",$0.000010,"14,491,014,421",Low Vol,1.19%,-0.89%
Aion,1037,AION,AION,?,$0.512433,?,*,"$6,839",3.57%
TAGRcoin,857,TAGR,TAGR,"$31,954",$0.000826,"38,669,634",*,Low Vol,0.53%
Interzone,544,ITZ,ITZ,"$222,837",$0.200654,"1,110,552","$15,023",0.76%,12.51%
Cardano,14,ADA,ADA,"$635,586,578",$0.024514,"25,927,070,538",*,"$7,235,840",2.02%
Cannacoin,720,CCN,CCN,"$156,625",$0.033329,"4,699,413",Low Vol,0.51%,7.61%
Primulon,1132,PRIMU,PRIMU,?,$0.000097,?,Low Vol,-8.51%,-43.11%
Wyvern,777,WYV,WYV,"$82,569",$0.049580,"1,665,370",*,Low Vol,0.51%
Bata,463,BTA,BTA,"$710,591",$0.142639,"4,981,741","$2,774",-1.73%,5.90%
Burst,221,BURST,BURST,"$9,502,248",$0.005278,"1,800,339,818","$168,250",-1.95%,-11.17%
PeopleCoin,1149,MEN,MEN,?,$0.000413,?,Low Vol,0.50%,7.77%
DECENT,134,DCT,DCT,"$21,844,234",$0.425763,"51,306,089",*,"$103,137",-4.10%
Wild Beast Block,547,WBB,WBB,"$190,528",$1.27,"150,325","$2,443",-3.58%,-25.91%
Crown,140,CRW,CRW,"$21,217,685",$1.34,"15,835,393","$498,295",0.17%,2.38%
Bitmark,356,BTM,BTM,"$2,645,344",$0.373614,"7,080,420","$12,099",2.95%,6.09%
iDice,736,ICE,ICE,"$129,827",$0.082639,"1,571,013",*,Low Vol,-0.59%
Zeitcoin,349,ZEIT,ZEIT,"$2,853,004",$0.000077,"36,971,145,077","$1,903",0.12%,43.29%
Feathercoin,148,FTC,FTC,"$19,980,864",$0.110778,"180,368,520","$4,603,250",-16.68%,-32.67%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-10.64%
CryptoEscudo,866,CESC,CESC,"$29,770",$0.000207,"144,105,100",Low Vol,0.51%,7.75%
Crypto Bullion,426,CBX,CBX,"$1,199,059",$1.19,"1,003,741","$4,639",0.03%,-16.20%
President Trump,1056,PRES,PRES,?,$0.002618,?,*,"$2,797",0.53%
BestChain,1155,BEST,BEST,?,$0.000758,?,Low Vol,2.52%,-23.83%
Etherparty,988,FUEL,FUEL,?,$0.040816,?,*,"$110,892",10.55%
Global Busine...,1133,GBRC,GBRC,?,$0.000207,?,Low Vol,50.76%,61.66%
SIBCoin,159,SIB,SIB,"$16,887,943",$1.07,"15,735,037","$74,896",-0.83%,-2.99%
Elcoin,733,EL,EL,"$131,680",$0.011748,"11,208,967",*,Low Vol,1.07%
Mineum,709,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,26.94%
Creativecoin,368,CREA,CREA,"$2,421,693",$0.191538,"12,643,405","$3,042",0.27%,13.57%
Binance Coin,45,BNB,BNB,"$122,087,232",$1.23,"99,014,000",*,"$2,203,310",0.68%
Vertcoin,30,VTC,VTC,"$177,173,744",$4.34,"40,855,450","$44,066,500",-2.27%,-20.85%
Moeda Loyalty...,122,MDA,MDA,"$26,080,315",$1.33,"19,628,888",*,"$492,965",-2.05%
Stress,685,STS,STS,"$272,409",$0.000482,"565,134,332",Low Vol,0.51%,?
Shilling,692,SH,SH,"$230,994",$0.005991,"38,557,675",*,Low Vol,0.50%
Cthulhu Offer...,894,OFF,OFF,"$18,418",$0.007024,"2,622,273",Low Vol,0.50%,?
ProCurrency,528,PROC,PROC,"$302,175",$0.023579,"12,815,205",*,"$1,867",0.01%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,937,135",$2.52,"3,550,413","$131,477",0.11%,6.40%
SixEleven,591,611,611,"$58,792",$0.137432,"427,791",$659,0.53%,-4.21%
Neblio,92,NEBL,NEBL,"$45,834,926",$3.66,"12,511,889",*,"$448,428",-0.31%
bitUSD,329,BITUSD,BITUSD,"$3,394,703",$0.991403,"3,424,140",*,"$311,091",-0.88%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1071,BTU,BTU,?,$212.00,?,"$1,553",-2.30%,-0.68%
Propy,311,PRO,PRO,"$4,281,953",$0.304609,"14,057,212",*,"$127,097",-0.16%
CryptoInsight,421,TKR,TKR,"$1,316,676",$0.105084,"12,529,747",*,"$44,580",1.22%
FuelCoin,677,FC2,FC2,"$314,825",$0.003099,"101,598,089",Low Vol,0.51%,-21.79%
T-coin,983,TCOIN,TCOIN,?,$0.000203,?,"$202,481",-0.38%,194.48%
UltraCoin,482,UTC,UTC,"$574,610",$0.012955,"44,353,280",$948,0.51%,-9.36%
Circuits of V...,300,COVAL,COVAL,"$4,475,940",$0.004476,"1,000,000,000",*,"$178,041",-0.26%
SecureCoin,774,SRC,SRC,"$82,958",$0.010191,"8,140,001",Low Vol,0.51%,2.48%
Prospectors Gold,625,PGL,PGL,"$4,441,515",$0.068861,"64,500,000",*,Low Vol,0.51%
Marijuanacoin,825,MAR,MAR,"$47,723",$0.034401,"1,387,255",Low Vol,0.51%,6.55%
ShellCoin,1066,SHELL,SHELL,?,$0.037116,?,*,"$1,977",0.51%
RubleBit,1164,RUBIT,RUBIT,?,$0.002961,?,Low Vol,0.51%,8.39%
Slimcoin,787,SLM,SLM,"$74,059",$0.004958,"14,937,439",Low Vol,0.51%,10.11%
8Bit,704,8BIT,8BIT,"$183,415",$0.157517,"1,164,415",*,Low Vol,0.52%
Bitcoin Plus,324,XBC,XBC,"$3,588,004",$35.05,"102,371",*,"$56,114",-0.52%
ZCoin,91,XZC,XZC,"$46,857,560",$14.03,"3,340,717","$1,828,060",2.72%,-11.10%
PlatinumBAR,708,XPTX,XPTX,"$176,360",$0.493834,"357,125",Low Vol,-7.36%,-1.41%
Cabbage,846,CAB,CAB,"$38,321",$0.003650,"10,499,996",*,Low Vol,0.53%
Xonecoin,911,XOC,XOC,"$14,172",$0.033742,"420,000",*,Low Vol,0.50%
KuCoin Shares,964,KCS,KCS,?,$0.594220,?,*,"$1,944,790",-4.34%
ParkByte,375,PKB,PKB,"$2,221,527",$0.466313,"4,764,026",*,"$95,456",2.39%
Modum,129,MOD,MOD,"$22,708,911",$1.31,"17,366,200",*,"$472,799",-0.93%
Etheriya,521,RIYA,RIYA,"$330,091",$0.208716,"1,581,531",*,$535,0.59%
Dimecoin,222,DIME,DIME,"$9,482,751",$0.000018,"536,737,207,568","$2,579",-0.93%,69.72%
Macro,1049,MCR,MCR,?,$3.43,?,*,"$3,611",0.51%
Rupee,252,RUP,RUP,"$6,912,295",$0.313699,"22,034,800","$141,896",1.93%,32.44%
DT Token,768,DRACO,DRACO,"$85,693",$0.000964,"88,888,888",*,Low Vol,0.51%
Dinastycoin,450,DCY,DCY,"$800,763",$0.000564,"1,420,858,063",$769,0.61%,1.31%
E-Dinar Coin,227,EDR,EDR,"$9,249,483",$0.010437,"886,211,988","$646,511",3.09%,9.22%
Hive,238,HVN,HVN,"$8,669,363",$0.023118,"375,000,000",*,"$107,871",-1.28%
PRIZM,211,PZM,PZM,"$10,651,757",$1.09,"9,801,388",*,"$8,394",0.44%
StrongHands,1092,SHND,SHND,?,$2e-08,?,$518,0.94%,9.60%
Bottlecaps,550,CAP,CAP,"$175,451",$0.000895,"195,978,402","$2,292",0.51%,7.56%
HEAT,293,HEAT,HEAT,"$4,672,273",$0.156387,"29,876,352",*,"$5,400",0.49%
Lisk,17,LSK,LSK,"$502,304,483",$4.39,"114,329,005",*,"$11,882,400",0.17%
Environ,954,ENV,ENV,$140,$0.000001,"132,717,518",*,Low Vol,1.51%
CampusCoin,600,CMPCO,CMPCO,"$39,682",$0.000275,"144,067,527",$993,-16.88%,-8.04%
Crystal Clear ,1034,CCT,CCT,?,$0.416594,?,*,"$8,460",-0.65%
Global Curren...,291,GCR,GCR,"$4,746,733",$0.045939,"103,326,414",*,"$37,114",-2.81%
FuturXe,505,FXE,FXE,"$453,882",$1.93,"235,421",*,"$67,589",-7.20%
Theresa May Coin,546,MAY,MAY,"$197,644",$0.008683,"22,761,400",$791,-0.26%,0.20%
RSGPcoin,609,RSGP,RSGP,"$16,358",$9.47,"1,726",*,"$1,271",0.51%
FuckToken,469,FUCK,FUCK,"$688,733",$0.013401,"51,392,977",*,"$1,403",-0.83%
