symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,811,SydPak,"$13,734 ",$0.086333,"159,080",*,Low Vol,-0.88%,?
TP1,973,KolschCoin,? ,$0.027497,?,Low Vol,-0.83%,-29.09%,?
SNT,44,Status,"$175,065,778 ",$0.050444,"3,470,483,788",*,"$5,462,190",-0.55%,-3.64%
WGO,395,WavesGo,"$773,062 ",$0.077330,"9,996,949",*,"$2,472",2.40%,19.39%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.63%
LAZ,1023,Lazaruscoin,? ,$0.001942,?,*,Low Vol,-0.88%,-20.47%
AXF,885,AxFunds,? ,$0.068097,?,"$16,507",-1.36%,-0.57%,-2.14%
FEI,893,Fuda Energy,? ,$0.017750,?,"$11,142",0.00%,-1.45%,0.42%
FFC,927,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.88%,-28.96%,12.70%
MAO,488,Mao Zedong,"$98,280 ",$0.018886,"5,203,745","$2,377",-6.73%,19.75%,13.48%
GAIN,1043,UGAIN,? ,$0.000691,?,Low Vol,-0.83%,?,-7.97%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,812,Magnum,"$12,961 ",$0.003457,"3,748,760",Low Vol,-0.85%,-11.93%,96.29%
SHDW,404,Shadow Token,"$653,463 ",$0.093352,"7,000,000",*,"$1,077",19.60%,-9.17%
EVO,716,Evotion,"$57,451 ",$0.023267,"2,469,220",Low Vol,?,-0.98%,3.01%
DTB,140,Databits,"$19,946,643 ",$0.876860,"22,747,809",*,"$134,858",-0.86%,-3.08%
CME,1044,Cashme,? ,$0.000043,?,**,Low Vol,-0.93%,-50.52%
TSE,660,Tattoocoin (S...,"$99,023 ",$0.001095,"90,421,856",*,Low Vol,-0.86%,6.69%
GUN,689,Guncoin,"$73,546 ",$0.000388,"189,323,578",Low Vol,-0.97%,-4.58%,-13.50%
GUP,143,Matchpool,"$19,314,450 ",$0.257526,"75,000,000",*,"$218,807",0.12%,2.92%
PCN,944,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.85%,-0.92%
TYCHO,887,Tychocoin,? ,$0.139466,?,"$14,046",2.55%,4.43%,20.57%
KLC,707,KiloCoin,"$62,555 ",$0.000319,"196,297,971",Low Vol,-0.83%,?,36.78%
NYC,587,NewYorkCoin,"$245,989 ",$0.000004,"59,719,935,819",Low Vol,7.02%,48.88%,3.56%
CARBON,550,Carboncoin,"$664,421 ",$0.000043,"15,391,984,950",Low Vol,-0.88%,-50.52%,-20.83%
YBC,155,YbCoin,"$16,414,562 ",$5.43,"3,020,475",*,"$175,882",-0.38%,0.10%
XBG,899,BTCGold,? ,$0.016466,?,"$4,323",-0.91%,?,304.31%
BET,1064,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.19%,-77.40%
CMP,282,Compcoin,"$3,593,450 ",$0.892757,"4,025,115","$19,224",-0.85%,-9.88%,-56.39%
FBC,875,FiboCoins,? ,$0.054162,?,"$41,343",-0.63%,11.15%,-5.24%
SOUL,1018,SoulCoin,? ,$0.000043,?,Low Vol,-0.93%,-1.03%,5.39%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$369,064",-0.88%,41.04%
HUC,341,HunterCoin,"$1,878,750 ",$0.099715,"18,841,160","$37,685",-0.24%,-1.01%,12.82%
LSK,17,Lisk,"$510,642,733 ",$4.58,"111,400,645",*,"$37,797,700",-2.44%,19.32%
VGC,980,VegasCoin,? ,$0.000648,?,Low Vol,-10.86%,-32.11%,-36.88%
BDL,870,Bitdeal,? ,$0.091676,?,"$51,359",-0.05%,4.22%,-18.28%
TTC,625,TittieCoin,"$138,397 ",$0.000110,"1,259,816,434",Low Vol,-0.93%,-15.81%,33.51%
SPORT,1042,SportsCoin,? ,$0.001597,?,*,Low Vol,-0.83%,1.72%
TOKEN,836,SwapToken,"$2,240 ",$1.5e-07,"15,320,585,365",*,Low Vol,-12.08%,-6.99%
VLT,457,Veltor,"$203,634 ",$0.367004,"554,855","$1,917",-0.85%,-29.55%,35.02%
BUMBA,733,BumbaCoin,"$47,878 ",$0.002158,"22,182,914",Low Vol,23.90%,30.22%,-13.60%
GRT,661,Grantcoin,"$96,459 ",$0.002288,"42,161,659",*,Low Vol,-0.83%,7.23%
GRS,208,Groestlcoin,"$7,837,022 ",$0.114835,"68,245,939","$415,754",0.15%,3.99%,22.31%
BLZ,800,BlazeCoin,"$17,982 ",$0.000030,"608,557,394",Low Vol,-4.98%,0.98%,14.61%
BLU,384,BlueCoin,"$967,681 ",$0.001684,"574,683,675","$1,691",-0.81%,-17.86%,52.91%
PEPECASH,211,Pepe Cash,"$7,662,959 ",$0.010918,"701,884,009",*,"$25,461",9.41%,-3.02%
1337,333,1337,"$1,984,669 ",$0.000085,"23,271,676,417",*,"$3,633",-0.72%,6.89%
MARS,496,Marscoin,"$69,822 ",$0.002469,"28,279,074","$2,696",-0.88%,-22.46%,-15.27%
DOLLAR,786,Dollar Online,"$23,395 ",$0.031037,"753,776",Low Vol,-0.88%,-0.90%,9.97%
FLAX,659,Flaxscript,"$99,336 ",$0.017869,"5,559,009",Low Vol,-0.83%,10.39%,43.44%
RUSTBITS,538,Rustbits,"$2,063,307 ",$0.058449,"35,300,866",*,Low Vol,0.05%,97.92%
GBRC,1071,Global Busine...,? ,$0.000087,?,Low Vol,?,-0.24%,-27.77%
SC,34,Siacoin,"$195,257,110 ",$0.006761,"28,879,702,097","$3,510,990",-0.88%,-3.22%,2.41%
FTC,190,Feathercoin,"$10,312,172 ",$0.059558,"173,146,200","$1,073,540",3.95%,5.23%,13.15%
GRE,378,Greencoin,"$1,012,694 ",$0.000307,"3,300,860,641",*,$707,-0.83%,-44.41%
GRC,168,GridCoin,"$14,120,813 ",$0.036178,"390,312,753","$203,434",-3.47%,-7.89%,30.04%
BLK,135,BlackCoin,"$20,637,839 ",$0.270367,"76,332,683",*,"$1,551,590",-3.31%,-13.70%
WGR,129,Wagerr,"$23,090,208 ",$0.126176,"183,000,000",*,"$138,543",2.10%,2.20%
SPRTS,206,Sprouts,"$8,005,343 ",$0.000019,"415,003,918,318",*,"$1,714",12.21%,244.93%
BLC,643,Blakecoin,"$117,474 ",$0.007768,"15,122,697",Low Vol,3.10%,-3.75%,-11.01%
DCRE,1051,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.10%
MG,877,Mind Gene,? ,$0.013398,?,"$27,476",2.45%,4.40%,40.24%
XCXT,443,CoinonatX,"$303,854 ",$0.026190,"11,601,794","$4,154",-0.69%,-18.06%,44.27%
CBD,1074,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,951,SHACoin,? ,$0.000993,?,Low Vol,-0.97%,-14.11%,57.73%
WORM,495,HealthyWormCoin,"$69,919 ",$0.000648,"107,854,579","$1,332",-0.85%,-4.62%,-24.02%
MARX,916,MarxCoin,? ,$0.001167,?,"$1,006",-0.85%,-40.38%,-6.72%
MXT,297,MarteXcoin,"$2,970,331 ",$1.08,"2,740,360",$665,-0.83%,16.15%,120.52%
MI,492,Xiaomicoin,"$77,521 ",$0.000191,"406,141,855",*,"$12,676",-6.91%,-20.56%
RADS,144,Radium,"$18,765,505 ",$5.63,"3,331,878",*,"$93,810",0.53%,-2.42%
KASHH,963,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.83%,24.65%
RUPX,458,Rupaya,"$196,800 ",$0.036627,"5,373,104","$6,649",-0.88%,-5.06%,-19.30%
EMC2,201,Einsteinium,"$8,918,070 ",$0.041704,"213,840,540","$159,284",-0.73%,-4.62%,6.98%
CBX,366,Crypto Bullion,"$1,290,342 ",$1.29,"1,000,219","$1,652",-0.97%,17.17%,33.92%
HLB,852,Lepaoquan,? ,$0.019310,?,*,"$1,053,820",-0.50%,3.54%
GB,598,GoldBlocks,"$199,955 ",$0.013291,"15,044,582",Low Vol,-1.07%,-2.37%,-1.06%
LKC,1035,LinkedCoin,? ,$0.000173,?,Low Vol,-0.97%,-20.83%,-15.69%
DON,936,Donationcoin,? ,$0.000604,?,**,Low Vol,-0.83%,17.11%
CTR,91,Centra,"$39,597,116 ",$0.599534,"66,046,490",*,"$45,912",7.74%,-0.12%
FJC,412,FujiCoin,"$530,899 ",$0.000496,"1,070,000,339","$1,115",-0.49%,1.66%,-10.94%
CRYPT,573,CryptCoin,"$353,079 ",$0.058353,"6,050,795",Low Vol,?,0.35%,8.45%
REP,24,Augur,"$275,068,200 ",$25.01,"11,000,000",*,"$5,684,550",-0.92%,4.58%
GLC,547,GlobalCoin,"$842,159 ",$0.012922,"65,171,010",Low Vol,-0.93%,-3.94%,67.77%
GLD,259,GoldCoin,"$4,694,780 ",$0.116062,"40,450,620","$65,511",1.09%,-4.91%,7.62%
FUCK,387,FuckToken,"$924,871 ",$0.021412,"43,193,633",*,"$1,321",24.96%,-12.81%
SUMO,448,Sumokoin,"$276,563 ",$0.216654,"1,276,519","$1,510",-0.85%,2.13%,-8.68%
AGLC,745,AgrolifeCoin,"$40,804 ",$0.006907,"5,907,965",*,Low Vol,-0.88%,?
CTO,797,Crypto,"$19,355 ",$0.001770,"10,936,021",Low Vol,-0.88%,-7.51%,-29.17%
SMC,581,SmartCoin,"$283,506 ",$0.012224,"23,192,782",Low Vol,-1.24%,-6.51%,-17.06%
DOT,331,Dotcoin,"$2,017,694 ",$0.008234,"245,057,250",*,"$34,733",-0.65%,2.34%
REE,583,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.15%,57.29%
HSR,843,Hshare,? ,$27.42,?,*,"$5,796,270",0.33%,1.39%
CLAM,145,Clams,"$18,671,182 ",$7.22,"2,585,220",*,"$258,187",-1.27%,-0.09%
FCT,29,Factom,"$243,127,828 ",$27.80,"8,745,102",*,"$7,035,360",-3.28%,-4.35%
CONX,794,Concoin,"$20,039 ",$0.026925,"744,266",Low Vol,-0.85%,58.27%,31.33%
GPU,668,GPU Coin,"$89,450 ",$0.002210,"40,477,042",Low Vol,-0.88%,14.64%,-9.29%
QTUM,14,Qtum,"$768,357,000 ",$13.02,"59,000,000",*,"$23,584,700",-2.26%,-4.64%
FUZZ,788,FuzzBalls,"$22,934 ",$0.004748,"4,829,945",Low Vol,-0.83%,-26.68%,-11.60%
BITEUR,478,bitEUR,"$121,755 ",$1.20,"101,828",*,"$5,249",-0.51%,0.29%
INPAY,305,InPay,"$2,686,590 ",$0.268659,"10,000,000",*,"$136,330",-0.01%,0.23%
TOP,1021,TopCoin,? ,$0.001684,?,Low Vol,-0.88%,-3.51%,?
FCN,402,Fantomcoin,"$668,026 ",$0.107917,"6,190,179","$1,164",-0.97%,-1.57%,25.21%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.23%,2.09%
BTU,902,Bitcoin Unlim...,? ,$481.00,?,"$2,747",0.00%,-4.10%,-12.34%
FC2,595,FuelCoin,"$210,363 ",$0.002072,"101,526,638",**,Low Vol,-0.83%,-1.03%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.38%
JET,486,JetCoin,"$101,899 ",$0.055523,"1,835,265",*,"$3,673",-22.59%,44.58%
ZMC,507,ZetaMicron,"$51,830 ",$0.000086,"600,344,291",*,$799,-0.88%,97.93%
AUM,735,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,663,423,687 ",$50.61,"52,625,807","$143,522,000",-0.72%,0.08%,10.56%
BENJI,508,BenjiRolls,"$49,539 ",$0.002502,"19,796,277",$890,-0.89%,11.47%,60.57%
UNITY,116,SuperNET,"$27,326,856 ",$33.49,"816,061",*,"$2,612",-1.75%,-3.35%
AUR,236,Auroracoin,"$6,088,369 ",$0.703196,"8,658,139",**,"$38,616",0.04%,0.45%
XTC,389,TileCoin,"$908,666 ",$0.009087,"100,000,000",*,"$20,125",-1.37%,-4.69%
1ST,80,FirstBlood,"$57,737,013 ",$0.674826,"85,558,371",*,"$2,276,810",-0.98%,-0.15%
XTO,363,Tao,"$1,347,072 ",$0.044246,"30,445,129",$871,-0.97%,-1.03%,-9.76%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,113,BitBay,"$27,880,576 ",$0.027668,"1,007,686,740",*,"$1,235,120",1.76%,17.86%
ALL,705,Allion,"$64,838 ",$0.010459,"6,199,359",Low Vol,-0.85%,-1.13%,64.58%
EDG,79,Edgeless,"$59,060,528 ",$0.719844,"82,046,288",*,"$719,723",-1.55%,-0.33%
CTIC2,519,Coimatic 2.0,"$29,518 ",$0.004842,"6,096,250","$1,169",-15.63%,7.73%,26.26%
RLC,84,iExec RLC,"$50,234,861 ",$0.635315,"79,070,793",*,"$232,086",-0.98%,-5.57%
EDR,176,E-Dinar Coin,"$12,524,657 ",$0.014133,"886,211,988","$498,463",0.80%,-2.11%,-17.98%
SH,808,Shilling,"$15,099 ",$0.003679,"4,104,250",*,Low Vol,-0.83%,105.37%
SBD,285,Steem Dollars,"$3,541,367 ",$1.02,"3,474,108",*,"$132,037",-0.88%,5.10%
WAVES,16,Waves,"$523,735,000 ",$5.24,"100,000,000",*,"$8,934,860",-0.89%,2.10%
PUT,231,PutinCoin,"$6,326,088 ",$0.031540,"200,570,964","$22,374",-1.12%,0.02%,25.17%
RLT,416,RouletteToken,"$489,115 ",$0.048462,"10,092,684",*,"$9,435",-0.74%,-11.67%
ALT,299,Altcoin,"$2,952,549 ",$24.17,"122,175",*,"$2,804",-0.70%,-2.82%
LMC,178,LoMoCoin,"$12,182,091 ",$0.056976,"213,810,179",*,"$146,569",0.14%,1.51%
ORB,553,Orbitcoin,"$596,089 ",$0.197562,"3,017,227",Low Vol,-0.90%,-2.12%,-23.80%
VPRC,785,VapersCoin,"$23,720 ",$0.000030,"780,124,964",Low Vol,-0.96%,-3.97%,63.28%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.62%,21.79%
I0C,557,I0Coin,"$518,066 ",$0.024693,"20,980,632",Low Vol,-1.08%,10.79%,-28.62%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,-1.23%,0.98%,8.66%
FUTC,1017,FutCoin,? ,$0.001295,?,Low Vol,-0.83%,-1.03%,5.39%
BAS,369,BitAsean,"$1,210,965 ",$0.242193,"5,000,000",*,"$76,937",-3.89%,77.73%
OMNI,141,Omni,"$19,833,738 ",$35.44,"559,603",*,"$625,402",-2.88%,-11.03%
TOR,489,Torcoin,"$94,899 ",$0.300144,"316,179",$957,-2.24%,7.83%,57.40%
MGO,59,MobileGo,"$92,461,238 ",$0.943204,"98,028,887",*,"$345,075",-1.10%,-1.47%
XHI,451,HiCoin,"$259,955 ",$0.001370,"189,729,990","$86,856",-0.01%,9.68%,-17.24%
CAP,459,Bottlecaps,"$196,505 ",$0.001166,"168,592,948","$1,072",-0.88%,-6.92%,-2.85%
ERY,711,Eryllium,"$61,032 ",$0.012906,"4,729,040",Low Vol,-0.85%,-8.54%,-1.39%
CAT,646,Catcoin,"$113,431 ",$0.019296,"5,878,600",Low Vol,-7.69%,-24.64%,-23.20%
OS76,783,OsmiumCoin,"$24,236 ",$0.027109,"894,026",Low Vol,-0.83%,-1.97%,19.29%
ERC,243,EuropeCoin,"$5,863,592 ",$0.592118,"9,902,742","$1,079,290",-2.97%,24.90%,193.19%
AXIOM,943,Axiom,? ,$0.008331,?,Low Vol,-1.90%,-2.55%,4.83%
CAB,749,Cabbage,"$39,433 ",$0.003756,"10,499,996",*,Low Vol,-0.83%,17.94%
STEX,1049,STEX,? ,$0.225900,?,*,Low Vol,?,?
TOA,199,ToaCoin,"$9,424,437 ",$0.005577,"1,689,939,377","$22,640",0.69%,-7.96%,7.42%
VAL,618,Valorbit,"$151,714 ",$0.000043,"3,514,612,349",Low Vol,-0.83%,?,5.39%
DASHS,1010,Dashs,? ,$0.036433,?,Low Vol,-0.85%,21.04%,24.62%
SONG,742,SongCoin,"$42,172 ",$0.001295,"32,565,300",Low Vol,-0.93%,-2.11%,58.04%
BTG,1015,Bitgem,? ,$0.988045,?,Low Vol,-1.07%,1.83%,-10.91%
CVC,45,Civic,"$167,700,920 ",$0.493238,"340,000,000",*,"$3,255,040",-0.79%,-5.98%
BTCS,607,Bitcoin Scrypt,"$170,853 ",$0.010492,"16,284,388",Low Vol,-0.97%,-16.50%,60.61%
DYN,268,Dynamic,"$4,190,559 ",$2.36,"1,777,009",*,"$82,967",1.85%,9.85%
TODAY,992,TodayCoin,? ,$0.001295,?,Low Vol,-0.83%,-26.98%,-7.75%
BTCR,634,Bitcurrency,"$124,423 ",$0.000734,"169,598,616",*,Low Vol,-0.88%,12.13%
PTOY,117,Patientory,"$26,412,540 ",$0.377322,"70,000,000",*,"$2,767,250",2.40%,2.80%
AIB,1012,Advanced Inte...,? ,$0.007943,?,**,Low Vol,-1.51%,1.26%
DIBC,624,DIBCOIN,"$141,694 ",$0.028339,"5,000,000",*,Low Vol,-0.74%,-0.75%
XOT,928,Internet of T...,? ,$1296.55,?,*,Low Vol,-0.85%,-0.65%
ABC,915,Alphabit,? ,$11.66,?,*,"$1,028",-0.83%,54.59%
WCT,180,Waves Communi...,"$12,085,680 ",$1.34,"8,996,338",*,"$40,159",-5.54%,-6.92%
611,503,SixEleven,"$57,459 ",$0.136601,"420,637","$2,078",-0.90%,-10.77%,4.93%
RAIN,222,Condensate,"$6,865,386 ",$0.124972,"54,935,390","$187,219",-1.99%,-10.81%,168.03%
ZRX,43,0x,"$175,152,500 ",$0.350305,"500,000,000",*,"$6,339,380",-4.03%,-10.37%
NEOS,170,NeosCoin,"$13,894,284 ",$4.02,"3,460,025","$603,725",-0.05%,-14.62%,36.32%
HEAT,202,HEAT,"$8,838,451 ",$0.312295,"28,301,608",*,"$13,994",6.12%,-10.83%
SCORE,484,Scorecoin,"$104,083 ",$0.003760,"27,681,750","$1,276",-0.85%,-3.84%,-21.58%
ZRC,242,ZrCoin,"$5,906,586 ",$1.64,"3,603,093",*,"$105,370",-0.89%,29.74%
XOC,520,Xonecoin,"$24,476 ",$0.058275,"420,000",*,$654,-0.88%,34.82%
SMOKE,919,Smoke,? ,$0.003929,?,*,$876,-2.09%,-25.11%
CREA,309,Creativecoin,"$2,603,901 ",$0.244227,"10,661,808","$8,303",-0.85%,18.91%,36.01%
FXE,454,FuturXe,"$234,014 ",$0.994022,"235,421",*,"$44,489",-0.85%,-3.99%
ABY,235,ArtByte,"$6,171,131 ",$0.007787,"792,537,250",**,"$77,174",-0.36%,-0.74%
EXCL,267,ExclusiveCoin,"$4,299,185 ",$1.02,"4,207,545","$120,988",-1.39%,-0.96%,64.45%
NOBL,554,NobleCoin,"$595,877 ",$0.000259,"2,300,684,688",Low Vol,-0.88%,-1.97%,29.03%
STX,65,Stox,"$75,641,320 ",$2.56,"29,600,000",*,"$4,401,260",-0.61%,3.23%
CACH,428,CacheCoin,"$367,634 ",$0.087633,"4,195,132","$1,543",-2.17%,-17.35%,9.48%
SMART,293,SmartCash,"$3,217,077 ",$0.010548,"304,999,850",*,"$2,538",-1.03%,-5.94%
TFL,205,TrueFlip,"$8,170,051 ",$1.31,"6,247,267",*,"$38,234",-0.76%,-7.06%
ATX,677,Artex Coin,"$80,878 ",$0.004306,"18,781,750",Low Vol,-0.85%,11.01%,120.48%
CFI,62,Cofound.it,"$80,432,625 ",$0.247485,"325,000,000",*,"$614,342",-1.33%,0.34%
PRN,880,Protean,? ,$0.000043,?,*,"$25,282",-0.85%,-50.46%
JINN,533,Jinn,"$7,915,747 ",$134.84,"58,703",*,Low Vol,-1.83%,?
XCT,605,C-Bit,"$177,273 ",$0.001217,"145,699,500",Low Vol,-0.88%,23.23%,30.61%
IVZ,1013,InvisibleCoin,? ,$0.431840,?,*,Low Vol,-1.83%,-4.57%
CFT,407,CryptoForecast,"$594,007 ",$0.012913,"46,000,000",*,"$2,418",-0.88%,24.24%
CALC,842,CaliphCoin,$429 ,$0.004918,"87,140",Low Vol,230.52%,133.39%,76.82%
PND,362,Pandacoin,"$1,353,079 ",$0.000042,"32,514,916,898","$2,640",-0.45%,-33.43%,23.87%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,442,Piggycoin,"$304,234 ",$0.000628,"484,539,007",$776,-1.51%,-31.55%,-9.83%
ACC,892,AdCoin,? ,$0.201354,?,"$11,184",-2.14%,?,?
SOJ,483,Sojourn,"$108,820 ",$0.227199,"478,964","$4,940",-0.85%,-5.02%,99.10%
IFLT,392,InflationCoin,"$815,329 ",$0.000071,"11,525,681,564",*,"$2,782",34.34%,61.93%
ECOB,159,Ecobit,"$15,857,956 ",$0.035680,"444,444,444",*,"$3,294",-0.85%,-2.69%
GAS,37,Gas,"$188,452,016 ",$22.83,"8,253,963",*,"$914,792",0.57%,-6.76%
ROYAL,1007,RoyalCoin,? ,$0.001770,?,Low Vol,-0.88%,1.60%,-1.80%
FNC,342,FinCoin,"$1,872,610 ",$0.145404,"12,878,667",*,"$44,301",-0.86%,-1.16%
LIR,807,LetItRide,"$15,461 ",$0.000432,"35,773,961",*,Low Vol,-0.88%,-9.92%
LINDA,396,Linda,"$767,884 ",$0.000130,"5,917,817,937","$6,622",-6.59%,-7.60%,-17.42%
EGC,314,EverGreenCoin,"$2,509,267 ",$0.188365,"13,321,301","$155,562",-0.86%,0.62%,-0.98%
ZNY,676,Bitzeny,"$81,601 ",$0.001079,"75,614,500",Low Vol,-0.93%,-2.23%,12.80%
GAP,695,Gapcoin,"$70,434 ",$0.006170,"11,415,539",Low Vol,-0.93%,-8.74%,-10.23%
VEN,848,VeChain,? ,$0.237523,?,*,"$3,536,360",-2.04%,-1.99%
MBRS,196,Embers,"$9,592,820 ",$0.191861,"49,998,803",*,"$13,585",-5.38%,7.26%
IMPS,803,ImpulseCoin,"$16,605 ",$0.000820,"20,245,510",Low Vol,-0.88%,-6.37%,-4.65%
BITOK,894,Bitok,? ,$0.000432,?,*,"$10,745",-0.85%,7.48%
SAN,109,Santiment Net...,"$28,695,007 ",$0.480477,"59,721,917",*,"$1,950,570",-1.62%,-10.20%
PRC,662,PRCoin,"$96,226 ",$0.007866,"12,233,600",**,Low Vol,-0.85%,-5.44%
