symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,784,Beatcoin,"$26,926 ",$0.017660,"1,524,686",Low Vol,1.26%,24.84%,33.82%
TTC,580,TittieCoin,"$303,567 ",$0.000241,"1,259,816,434",Low Vol,-1.70%,76.37%,145.51%
SPORT,1022,SportsCoin,? ,$0.001825,?,*,Low Vol,0.11%,-0.47%
TOKEN,837,SwapToken,"$2,475 ",$1.6e-07,"15,320,585,365",*,Low Vol,2.44%,-14.48%
VLT,449,Veltor,"$306,005 ",$0.551505,"554,855",$672,17.71%,-9.59%,45.75%
BUMBA,708,BumbaCoin,"$58,809 ",$0.002650,"22,190,250",Low Vol,0.11%,21.43%,-2.01%
GRT,662,Grantcoin,"$91,935 ",$0.002179,"42,187,654",*,Low Vol,?,0.02%
GRS,213,Groestlcoin,"$8,334,353 ",$0.122088,"68,265,126","$269,200",0.75%,7.43%,13.54%
BLZ,796,BlazeCoin,"$22,053 ",$0.000036,"608,557,394",Low Vol,-0.06%,-4.00%,32.05%
BLU,377,BlueCoin,"$1,184,693 ",$0.002061,"574,683,675","$1,253",0.01%,35.99%,63.30%
PEPECASH,210,Pepe Cash,"$8,515,608 ",$0.012132,"701,884,009",*,"$16,110",-9.90%,-6.41%
1337,346,1337,"$1,939,051 ",$0.000083,"23,271,698,785",*,"$6,110",0.31%,-3.50%
MARS,682,Marscoin,"$79,799 ",$0.002822,"28,279,074",Low Vol,0.05%,-0.47%,12.43%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.95%
FLAX,636,Flaxscript,"$125,859 ",$0.022635,"5,560,292",Low Vol,0.07%,-6.74%,36.71%
GBRC,977,Global Busine...,? ,$0.000087,?,Low Vol,0.04%,-33.65%,-27.53%
SC,30,Siacoin,"$243,897,661 ",$0.008424,"28,953,057,474","$14,562,500",0.56%,8.30%,22.97%
FTC,195,Feathercoin,"$10,614,265 ",$0.061196,"173,446,760","$881,747",1.39%,1.65%,4.30%
GRE,339,Greencoin,"$2,012,093 ",$0.000608,"3,308,716,641",*,"$1,220",2.45%,-25.23%
GRC,171,GridCoin,"$15,537,804 ",$0.039809,"390,312,753","$116,492",1.31%,1.82%,18.07%
BLK,140,BlackCoin,"$21,168,908 ",$0.277305,"76,337,996",*,"$984,632",0.05%,-0.51%
WGR,147,Wagerr,"$19,983,966 ",$0.109202,"183,000,000",*,"$79,024",-5.31%,-8.21%
SPRTS,327,Sprouts,"$2,313,551 ",$0.000005,"423,216,456,680",*,"$6,450",-18.13%,-63.65%
RUP,675,Rupee,"$85,798 ",$0.003919,"21,892,200",Low Vol,0.09%,-5.62%,-54.97%
BLC,634,Blakecoin,"$128,652 ",$0.008507,"15,122,697",Low Vol,0.22%,2.28%,-2.11%
DCRE,1063,DeltaCredits,? ,$0.181605,?,*,Low Vol,0.07%,2.88%
MG,907,Mind Gene,? ,$0.013034,?,"$4,681",0.07%,2.96%,17.66%
XCXT,414,CoinonatX,"$558,436 ",$0.047400,"11,781,265","$19,415",7.99%,17.22%,65.69%
CBD,1057,CBD Crystals,? ,$0.001477,?,*,Low Vol,0.04%,?
SHA,968,SHACoin,? ,$0.001303,?,Low Vol,0.02%,80.35%,81.16%
WORM,500,HealthyWormCoin,"$70,330 ",$0.000652,"107,919,648",$612,0.07%,-12.18%,8.70%
MARX,972,MarxCoin,? ,$0.001120,?,Low Vol,0.07%,-9.21%,-7.10%
MXT,540,MarteXcoin,"$1,333,714 ",$0.486640,"2,740,659",Low Vol,0.02%,-0.47%,?
MI,486,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.00%,38.09%
RADS,150,Radium,"$19,488,930 ",$5.85,"3,333,778",*,"$155,684",1.94%,2.21%
KASHH,1030,KashhCoin,? ,$0.000043,?,*,Low Vol,0.07%,-49.74%
RUPX,479,Rupaya,"$128,132 ",$0.023809,"5,381,750","$1,920",0.01%,-26.22%,-43.66%
EMC2,198,Einsteinium,"$10,444,638 ",$0.048836,"213,869,932","$504,010",9.06%,14.03%,24.46%
CBX,407,Crypto Bullion,"$695,741 ",$0.695491,"1,000,359",$626,0.20%,-43.17%,-37.10%
HLB,859,Lepaoquan,? ,$0.019951,?,*,"$496,207",0.56%,0.11%
GB,599,GoldBlocks,"$208,622 ",$0.013862,"15,050,036",Low Vol,1.14%,8.37%,-3.59%
LKC,1046,LinkedCoin,? ,$0.000217,?,Low Vol,0.07%,24.41%,5.75%
DON,1003,Donationcoin,? ,$0.000607,?,**,Low Vol,40.29%,14.89%
CTR,856,Centra,? ,$0.921917,?,*,"$873,518",-1.69%,-22.85%
FJC,413,FujiCoin,"$573,484 ",$0.000534,"1,073,561,899","$5,334",-3.03%,-24.45%,6.17%
CRYPT,573,CryptCoin,"$385,940 ",$0.063779,"6,051,214",Low Vol,0.05%,4.29%,7.00%
REP,27,Augur,"$278,755,400 ",$25.34,"11,000,000",*,"$11,894,400",0.53%,-9.48%
GLC,548,GlobalCoin,"$838,099 ",$0.012860,"65,171,010",Low Vol,0.02%,0.20%,34.73%
GLD,266,GoldCoin,"$4,722,464 ",$0.116730,"40,456,304","$19,413",-0.16%,0.20%,4.37%
RUSTBITS,381,Rustbits,"$1,076,828 ",$0.030504,"35,300,866",*,$545,1.24%,-7.40%
ECA,437,Electra,"$389,000 ",$0.000019,"20,188,181,473","$1,439",1.26%,137.86%,1.86%
USDE,901,USDe,? ,$0.001738,?,"$9,120",-11.84%,-33.53%,?
CTO,748,Crypto,"$40,511 ",$0.003693,"10,969,895",Low Vol,0.09%,92.27%,85.18%
SMC,451,SmartCoin,"$302,375 ",$0.013030,"23,205,686",$745,15.06%,-2.30%,3.81%
DOT,338,Dotcoin,"$2,069,793 ",$0.008423,"245,719,750",*,"$47,649",-0.24%,-1.25%
REE,585,ReeCoin,"$268,127 ",$0.021680,"12,367,704",Low Vol,0.07%,27.02%,8.48%
PZM,217,PRIZM,"$7,839,987 ",$0.921763,"8,505,426",*,"$15,047",0.24%,0.30%
CLAM,151,Clams,"$19,438,562 ",$7.51,"2,589,554",*,"$286,749",-1.13%,-0.26%
FCT,28,Factom,"$276,677,537 ",$31.64,"8,745,102",*,"$4,738,820",0.55%,7.42%
CONX,814,Concoin,"$14,713 ",$0.019768,"744,266",Low Vol,0.07%,14.94%,24.92%
LTBC,541,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-24.67%
QTUM,13,Qtum,"$945,947,000 ",$16.03,"59,000,000",*,"$82,449,500",0.94%,3.26%
TRUMP,433,TrumpCoin,"$400,806 ",$0.061257,"6,542,976","$1,709",-1.27%,-0.01%,-12.85%
FUZZ,798,FuzzBalls,"$21,790 ",$0.004511,"4,829,945",Low Vol,0.14%,-5.55%,14.07%
BITEUR,481,bitEUR,"$125,031 ",$1.20,"103,889",*,"$11,882",0.59%,2.48%
INPAY,331,InPay,"$2,213,080 ",$0.221308,"10,000,000",*,"$138,477",-11.96%,-23.02%
TOP,942,TopCoin,? ,$0.001825,?,Low Vol,0.05%,24.53%,?
FCN,376,Fantomcoin,"$1,210,223 ",$0.195507,"6,190,179","$18,193",0.05%,4.42%,90.67%
BSC,806,BowsCoin,"$17,844 ",$0.003215,"5,550,102",Low Vol,-1.26%,-1.80%,23.18%
BTU,905,Bitcoin Unlim...,? ,$470.00,?,"$5,373",0.00%,-6.77%,-1.02%
FC2,592,FuelCoin,"$229,375 ",$0.002259,"101,529,159",**,Low Vol,0.05%,?
RICHX,1050,RichCoin,? ,$0.006604,?,Low Vol,0.07%,-1.05%,7.56%
JET,473,JetCoin,"$153,514 ",$0.079324,"1,935,265",*,"$2,146",0.05%,-32.75%
ZMC,787,ZetaMicron,"$26,083 ",$0.000043,"600,344,291",*,Low Vol,0.02%,-0.47%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,343,902,165 ",$63.49,"52,671,157","$626,268,000",-0.15%,0.82%,34.40%
LTB,640,LiteBar,"$122,823 ",$0.170299,"721,218",Low Vol,0.07%,-14.65%,8.63%
UNITY,129,SuperNET,"$25,553,230 ",$31.31,"816,061",*,"$1,910",0.01%,12.08%
AUR,248,Auroracoin,"$6,133,036 ",$0.708355,"8,658,139",**,"$10,373",1.64%,1.20%
XTC,392,TileCoin,"$928,830 ",$0.009288,"100,000,000",*,"$17,381",0.05%,-1.68%
1ST,83,FirstBlood,"$56,165,990 ",$0.656464,"85,558,371",*,"$1,905,690",0.22%,-2.02%
XTO,362,Tao,"$1,541,132 ",$0.050615,"30,448,309","$2,894",0.02%,-1.26%,40.55%
WEC,967,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,135,BitBay,"$24,068,825 ",$0.023885,"1,007,692,026",*,"$164,929",0.66%,-4.55%
ALL,498,Allion,"$78,100 ",$0.012598,"6,199,359","$1,936",0.04%,11.82%,71.36%
EDG,78,Edgeless,"$63,994,956 ",$0.779986,"82,046,288",*,"$1,409,120",1.05%,4.71%
CTIC2,517,Coimatic 2.0,"$27,549 ",$0.004278,"6,440,500",$666,-4.46%,4.59%,-10.63%
RLC,86,iExec RLC,"$51,275,512 ",$0.648476,"79,070,793",*,"$352,697",0.54%,-1.62%
EDR,192,E-Dinar Coin,"$11,857,339 ",$0.013380,"886,211,988","$541,570",0.31%,17.05%,-5.65%
SH,813,Shilling,"$15,455 ",$0.003742,"4,130,350",*,Low Vol,78.54%,-5.81%
SBD,296,Steem Dollars,"$3,355,408 ",$0.965821,"3,474,151",*,"$74,613",-0.32%,0.64%
WAVES,19,Waves,"$523,724,000 ",$5.24,"100,000,000",*,"$7,145,100",0.01%,-0.01%
PUT,221,PutinCoin,"$7,464,638 ",$0.037215,"200,580,364","$44,671",-3.21%,-0.07%,19.84%
RLT,575,RouletteToken,"$367,646 ",$0.036427,"10,092,695",*,Low Vol,0.08%,?
ALT,333,Altcoin,"$2,145,117 ",$17.56,"122,175",*,"$2,610",0.07%,-12.25%
LMC,196,LoMoCoin,"$10,606,063 ",$0.049561,"214,001,051",*,"$168,184",-3.49%,-3.12%
ORB,552,Orbitcoin,"$706,777 ",$0.234092,"3,019,229",Low Vol,-2.02%,5.12%,-4.31%
VPRC,775,VapersCoin,"$30,880 ",$0.000040,"780,124,964",Low Vol,-7.80%,56.85%,169.50%
BAC,1028,BitAlphaCoin,? ,$0.002259,?,Low Vol,0.07%,?,-1.98%
CAB,777,Cabbage,"$30,564 ",$0.002911,"10,499,996",*,Low Vol,0.07%,?
I0C,560,I0Coin,"$567,850 ",$0.027065,"20,980,753",Low Vol,0.07%,-1.24%,17.22%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,2.65%,-31.29%,1.99%
FUTC,1049,FutCoin,? ,$0.001130,?,Low Vol,0.07%,-4.16%,-8.59%
BAS,388,BitAsean,"$988,480 ",$0.197696,"5,000,000",*,"$39,867",2.25%,-13.52%
OMNI,144,Omni,"$20,334,750 ",$36.34,"559,622",*,"$213,864",0.27%,0.71%
TOR,728,Torcoin,"$48,988 ",$0.154937,"316,179",Low Vol,-80.00%,11.46%,-50.56%
MGO,61,MobileGo,"$98,280,821 ",$1.00,"98,028,887",*,"$860,597",-1.23%,11.31%
XHI,468,HiCoin,"$177,915 ",$0.000938,"189,729,990","$75,156",-2.66%,-15.05%,-32.91%
CAP,594,Bottlecaps,"$221,229 ",$0.001306,"169,439,629",Low Vol,0.01%,0.16%,7.09%
ERY,501,Eryllium,"$64,300 ",$0.013593,"4,730,404","$2,034",2.20%,2.35%,7.79%
CAT,475,Catcoin,"$146,023 ",$0.024808,"5,886,200","$1,455",-0.64%,0.24%,-6.16%
OS76,791,OsmiumCoin,"$24,432 ",$0.027328,"894,026",Low Vol,0.07%,1.63%,?
ERC,272,EuropeCoin,"$4,518,073 ",$0.456184,"9,904,058","$96,863",1.90%,-8.20%,112.51%
AXIOM,997,Axiom,? ,$0.008385,?,Low Vol,0.07%,-0.53%,7.60%
ORLY,767,Orlycoin,"$32,725 ",$0.000893,"36,646,779",Low Vol,0.07%,13.65%,31.42%
STEX,944,STEX,? ,$0.223664,?,*,Low Vol,-0.01%,0.07%
TOA,208,ToaCoin,"$8,868,321 ",$0.005243,"1,691,356,111","$129,241",-2.91%,-0.26%,-2.94%
VAL,623,Valorbit,"$154,067 ",$0.000043,"3,546,157,532",Low Vol,0.04%,-0.47%,8.70%
DASHS,984,Dashs,? ,$0.029370,?,Low Vol,0.07%,-19.71%,-6.84%
AGLC,744,AgrolifeCoin,"$42,876 ",$0.007192,"5,961,994",*,Low Vol,?,?
BTG,980,Bitgem,? ,$0.965372,?,Low Vol,0.04%,-0.47%,7.51%
CVC,44,Civic,"$173,708,040 ",$0.510906,"340,000,000",*,"$3,703,730",-0.66%,-0.60%
XPTX,660,PlatinumBAR,"$93,928 ",$0.361365,"259,926",Low Vol,0.00%,-5.56%,-30.17%
DYN,282,Dynamic,"$4,001,211 ",$2.25,"1,779,526",*,"$17,427",0.17%,-0.56%
TODAY,1019,TodayCoin,? ,$0.001477,?,Low Vol,0.07%,-5.34%,9.44%
BTCR,688,Bitcurrency,"$73,541 ",$0.000434,"169,598,616",*,Low Vol,-0.03%,-43.51%
PTOY,134,Patientory,"$24,088,820 ",$0.344126,"70,000,000",*,"$957,310",2.34%,0.48%
AIB,1013,Advanced Inte...,? ,$0.008168,?,**,Low Vol,0.02%,5.68%
DIBC,663,DIBCOIN,"$91,378 ",$0.018276,"5,000,000",*,Low Vol,-4.93%,?
XOT,928,Internet of T...,? ,$1303.34,?,*,"$1,058",0.07%,?
ABC,927,Alphabit,? ,$10.77,?,*,"$1,058",0.04%,-14.59%
WCT,181,Waves Communi...,"$14,252,538 ",$1.58,"8,996,338",*,"$7,003",0.19%,3.41%
HODL,440,HOdlcoin,"$371,888 ",$0.003041,"122,282,115","$13,078",-35.73%,94.57%,106.63%
RAIN,273,Condensate,"$4,487,488 ",$0.080784,"55,548,879","$163,041",-0.71%,-20.40%,13.44%
ZRX,47,0x,"$164,737,500 ",$0.329475,"500,000,000",*,"$5,779,170",0.47%,-6.16%
NEOS,173,NeosCoin,"$15,166,819 ",$4.38,"3,463,566","$1,016,600",-3.52%,7.73%,44.07%
HEAT,205,HEAT,"$9,234,851 ",$0.325586,"28,363,784",*,"$6,482",0.02%,5.54%
SCORE,489,Scorecoin,"$108,137 ",$0.003898,"27,740,000","$2,245",0.02%,-10.51%,-18.81%
ZRC,254,ZrCoin,"$5,608,539 ",$1.56,"3,603,093",*,"$105,585",-2.71%,-4.76%
XOC,800,Xonecoin,"$20,984 ",$0.049963,"420,000",*,Low Vol,0.02%,-13.75%
SMOKE,1001,Smoke,? ,$0.005746,?,*,Low Vol,3.62%,5.24%
CREA,342,Creativecoin,"$1,978,049 ",$0.185525,"10,661,898","$1,045",0.07%,0.75%,39.52%
FXE,461,FuturXe,"$214,884 ",$0.912764,"235,421",*,"$27,937",0.07%,-14.65%
ABY,244,ArtByte,"$6,299,086 ",$0.007948,"792,537,250",**,"$115,421",0.69%,1.78%
EXCL,234,ExclusiveCoin,"$6,554,819 ",$1.56,"4,211,661","$96,965",0.27%,26.93%,87.51%
XPD,637,PetroDollar,"$125,072 ",$0.001954,"63,993,275",Low Vol,0.06%,5.11%,48.33%
STX,90,Stox,"$46,043,392 ",$1.56,"29,600,000",*,"$2,397,360",-0.91%,-9.48%
CACH,429,CacheCoin,"$429,808 ",$0.102454,"4,195,132","$7,869",0.14%,15.69%,13.03%
SMART,278,SmartCash,"$4,192,215 ",$0.012964,"323,373,600",*,"$13,362",0.79%,10.85%
TFL,225,TrueFlip,"$7,171,987 ",$1.15,"6,247,267",*,"$20,052",-1.22%,-1.67%
ATX,714,Artex Coin,"$55,487 ",$0.002954,"18,781,750",Low Vol,0.07%,?,-11.55%
CFI,62,Cofound.it,"$96,442,125 ",$0.296745,"325,000,000",*,"$1,330,450",4.00%,16.66%
PRN,908,Protean,? ,$0.000042,?,*,"$4,399",-24.40%,8.77%
BIRDS,970,Birds,? ,$0.000128,?,Low Vol,0.08%,43.28%,213.10%
JINN,532,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.45%
XCT,485,C-Bit,"$112,676 ",$0.000745,"151,291,750","$4,017",0.00%,-20.03%,-14.31%
IVZ,1009,InvisibleCoin,? ,$0.402571,?,*,Low Vol,0.07%,-8.74%
CFT,570,CryptoForecast,"$419,689 ",$0.009124,"46,000,000",*,Low Vol,0.07%,-12.97%
CALC,531,CaliphCoin,$114 ,$0.001306,"87,140",$785,0.09%,-37.19%,-59.53%
PND,371,Pandacoin,"$1,382,863 ",$0.000043,"32,514,916,898","$1,320",0.54%,2.38%,-1.35%
XAU,1037,Xaucoin,? ,$0.022896,?,Low Vol,0.07%,14.02%,21.24%
PIGGY,430,Piggycoin,"$421,784 ",$0.000870,"484,605,548",$539,-18.56%,28.54%,-45.14%
ACC,920,AdCoin,? ,$0.150759,?,"$1,557",-4.29%,-9.18%,?
SOJ,483,Sojourn,"$114,728 ",$0.238911,"480,214","$5,457",-2.83%,-39.74%,-30.12%
IFLT,420,InflationCoin,"$520,361 ",$0.000043,"11,968,314,137",*,"$2,985",0.00%,-34.30%
ECOB,169,Ecobit,"$16,164,444 ",$0.036370,"444,444,444",*,"$5,769",0.24%,13.76%
GAS,46,Gas,"$166,673,535 ",$20.17,"8,264,503",*,"$695,816",1.10%,6.93%
ROYAL,991,RoyalCoin,? ,$0.002172,?,Low Vol,0.07%,6.64%,31.26%
FNC,364,FinCoin,"$1,483,352 ",$0.115179,"12,878,667",*,"$89,230",-13.23%,?
LIR,804,LetItRide,"$18,660 ",$0.000521,"35,790,869",*,Low Vol,0.07%,19.43%
LINDA,373,Linda,"$1,324,159 ",$0.000222,"5,961,806,493","$100,538",-3.49%,57.16%,73.43%
EGC,316,EverGreenCoin,"$2,532,020 ",$0.190073,"13,321,301","$37,946",-0.52%,1.28%,13.94%
ZNY,684,Bitzeny,"$75,559 ",$0.000999,"75,614,500",Low Vol,0.07%,-7.41%,-3.84%
GAP,692,Gapcoin,"$72,100 ",$0.006307,"11,432,478",Low Vol,0.70%,8.52%,-6.24%
VEN,848,VeChain,? ,$0.231718,?,*,"$4,161,680",-0.06%,-3.57%
MBRS,204,Embers,"$9,238,929 ",$0.184783,"49,998,803",*,"$60,321",19.50%,7.13%
IMPS,805,ImpulseCoin,"$18,471 ",$0.000912,"20,245,510",Low Vol,0.07%,10.00%,34.27%
BITOK,913,Bitok,? ,$0.000434,?,*,"$3,091",3.74%,2.14%
SAN,119,Santiment Net...,"$27,250,872 ",$0.456296,"59,721,917",*,"$1,015,730",-0.56%,-0.84%
