symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Blackstar,832,BSTAR,BSTAR,"$37,461",$0.000059,"630,795,971",*,Low Vol,0.25%
IrishCoin,1059,IRL,IRL,?,$0.001603,?,Low Vol,0.19%,4.07%
Tyrocoin,1022,TYC,TYC,?,$0.146507,?,"$2,090",0.10%,15.78%
BritCoin,461,BRIT,BRIT,"$599,850",$0.028204,"21,268,092","$80,976",0.19%,23.33%
Opus,352,OPT,OPT,"$2,683,495",$0.019157,"140,080,549",*,"$5,561",29.80%
Bitradio,402,BRO,BRO,"$1,410,446",$0.244006,"5,780,373",*,"$2,401",0.19%
Helleniccoin,379,HNC,HNC,"$1,930,824",$0.034979,"55,200,000","$20,453",2.40%,23.89%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000407,?,"$18,221",0.34%,23.97%
bitGold,534,BITGOLD,BITGOLD,"$124,191",$1380.37,89.9694,*,$602,-2.56%
FireFlyCoin,1094,FFC,FFC,?,$0.000059,?,Low Vol,0.25%,7.94%
GAIA,626,GAIA,GAIA,"$455,453",$0.018897,"24,101,381",*,Low Vol,-1.31%
Bowhead,435,AHT,AHT,"$926,400",$0.115800,"8,000,000",*,$679,0.15%
Regalcoin,945,REC,REC,?,$54.00,?,"$5,648,040",0.74%,21.48%
DraftCoin,434,DFT,DFT,"$958,576",$0.504787,"1,898,971",*,"$297,016",-0.03%
Terracoin,317,TRC,TRC,"$3,877,604",$0.181363,"21,380,350","$6,353",0.17%,0.31%
BeaverCoin,798,BVC,BVC,"$50,928",$0.016348,"3,115,258",Low Vol,1.23%,20.06%
Bitcrystals,270,BCY,BCY,"$6,073,493",$0.261416,"23,233,059",*,"$340,876",4.76%
808Coin,426,808,808,"$1,026,948",$0.001128,"910,624,824","$18,946",0.25%,6.82%
PinkCoin,255,PINK,PINK,"$7,007,783",$0.019202,"364,943,100","$301,270",-0.11%,-8.41%
Skeincoin,1163,SKC,SKC,?,$0.002554,?,Low Vol,0.00%,13.29%
GoldBlocks,731,GB,GB,"$104,573",$0.007721,"13,543,078",Low Vol,-0.28%,7.51%
EuropeCoin,307,ERC,ERC,"$4,135,838",$0.416241,"9,936,163","$17,590",1.19%,4.05%
BigUp,713,BIGUP,BIGUP,"$124,630",$0.000059,"2,098,619,276",Low Vol,0.25%,4.97%
Enigma,931,XNG,XNG,"$3,204",$0.192710,"16,627",Low Vol,0.25%,?
RonPaulCoin,799,RPC,RPC,"$50,315",$0.056816,"885,568",Low Vol,0.25%,-6.53%
Swapcoin,1025,SWP,SWP,?,$0.148655,?,*,"$1,877",0.02%
Einsteinium,172,EMC2,EMC2,"$15,641,545",$0.072817,"214,807,404","$1,448,350",-3.56%,-4.49%
vSlice,257,VSL,VSL,"$6,939,981",$0.207843,"33,390,496",*,"$315,675",0.26%
Lampix,261,PIX,PIX,"$6,739,215",$0.059470,"113,322,017",*,"$5,367",1.43%
Emercoin,144,EMC,EMC,"$21,126,663",$0.516679,"40,889,340","$99,404",-2.85%,-13.40%
I/O Coin,84,IOC,IOC,"$59,837,889",$3.65,"16,375,458",*,"$731,661",-0.37%
Litecoin,5,LTC,LTC,"$3,026,397,357",$56.52,"53,545,032","$89,405,500",-0.18%,2.47%
CasinoCoin,222,CSC,CSC,"$9,530,054",$0.246885,"38,601,187",$674,0.18%,-9.04%
Gold Pressed ...,874,GPL,GPL,"$23,409",$0.095019,"246,367",Low Vol,0.19%,3.41%
Machinecoin,623,MAC,MAC,"$518,171",$0.025811,"20,075,425",Low Vol,0.19%,1.96%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,526,BTCR,BTCR,"$178,343",$0.001052,"169,598,616",*,"$6,650",5.99%
1337,565,1337,1337,"$1,686",$0.000044,"38,368,625",*,"$4,747",-2.44%
BitcoinZ,415,BTCZ,BTCZ,"$1,208,702",$0.003601,"335,612,544","$21,206",2.84%,24.86%
LiteBitcoin,928,LBTC,LBTC,"$4,579",$0.001436,"3,188,280",Low Vol,-0.24%,10.61%
SkinCoin,414,SKIN,SKIN,"$1,232,973",$0.013982,"88,183,483",*,"$35,061",-0.31%
AquariusCoin,543,ARCO,ARCO,"$72,475",$0.050585,"1,432,732",*,$868,0.19%
WomenCoin,479,WOMEN,WOMEN,"$478,089",$0.010811,"44,220,400","$4,937",-4.78%,-10.43%
Clinton,1133,CLINT,CLINT,?,$0.008195,?,*,Low Vol,0.10%
Chronobank,169,TIME,TIME,"$15,670,059",$22.07,"710,113",*,"$716,451",1.05%
Ripto Bux,728,RBX,RBX,"$110,770",$0.000291,"381,236,123",*,Low Vol,0.02%
FujiCoin,619,FJC,FJC,"$590,874",$0.000513,"1,152,345,055",Low Vol,-4.96%,0.33%
Gapcoin,753,GAP,GAP,"$81,977",$0.006948,"11,798,291",Low Vol,0.19%,26.19%
Capricoin,439,CPC,CPC,"$880,487",$0.442446,"1,990,045",*,"$86,880",-0.72%
I0Coin,647,I0C,I0C,"$286,564",$0.013657,"20,983,394",Low Vol,0.20%,6.40%
Bolivarcoin,528,BOLI,BOLI,"$168,145",$0.021057,"7,985,025","$1,135",0.23%,4.29%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000831,?,"$1,071",0.15%,51.12%
Nuls,981,NULS,NULS,?,$0.105055,?,*,"$38,874",3.51%
Animecoin,1085,ANI,ANI,?,$0.000165,?,Low Vol,0.19%,-24.85%
Paccoin,1000,PAC,PAC,?,$3.1e-07,?,"$9,412",3.59%,54.07%
PetroDollar,687,XPD,XPD,"$162,140",$0.002534,"63,993,275",Low Vol,0.18%,125.87%
Ammo Rewards,847,AMMO,AMMO,"$32,333",$0.000416,"77,777,777",*,Low Vol,0.25%
DNotes,299,NOTE,NOTE,"$4,703,963",$0.036645,"128,365,744","$21,544",-0.06%,6.49%
Jewels,824,JWL,JWL,"$39,551",$0.001960,"20,181,636",*,Low Vol,0.10%
Hush,306,HUSH,HUSH,"$4,145,956",$1.85,"2,242,500","$37,256",0.23%,8.18%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,595,ETBS,ETBS,"$937,777",$0.673882,"1,391,604",*,Low Vol,-0.02%
Pesobit,675,PSB,PSB,"$188,789",$0.005642,"33,463,009",*,Low Vol,0.25%
FundYourselfNow,404,FYN,FYN,"$1,394,238",$1.64,"850,000",*,"$2,489",-2.19%
Verge,76,XVG,XVG,"$73,244,156",$0.005173,"14,158,083,697","$2,103,350",-1.48%,-2.02%
ChainCoin,369,CHC,CHC,"$2,210,674",$0.139435,"15,854,512","$6,045",0.23%,6.84%
Dix Asset,906,DIX,DIX,"$10,689",$1.1e-07,"100,000,000,000",*,Low Vol,0.43%
Steem Dollars,330,SBD,SBD,"$3,343,137",$1.01,"3,311,676",*,"$121,654",-0.39%
Dashs,1097,DASHS,DASHS,?,$0.019004,?,Low Vol,0.25%,6.88%
REAL,320,REAL,REAL,"$3,754,128",$0.373329,"10,055,817",*,"$5,398",-14.24%
Metaverse ETP,60,ETP,ETP,"$104,044,750",$4.60,"22,600,000","$5,039,800",-0.80%,-4.27%
REX,398,REX,REX,"$1,541,883",$0.178031,"8,660,756",*,"$1,504",-0.26%
MyBit Token,271,MYB,MYB,"$6,028,033",$2.30,"2,616,334",*,"$24,386",0.04%
TurboCoin,1158,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.25%
Voise,264,VOISE,VOISE,"$6,542,390",$0.010175,"643,012,000",*,"$45,213",0.40%
Darsek,718,KED,KED,"$118,357",$0.008905,"13,291,200",Low Vol,0.10%,-4.75%
Breakout,365,BRK,BRK,"$2,407,981",$0.132729,"18,142,083","$77,727",-9.08%,-5.12%
COSS,241,COSS,COSS,"$7,974,955",$0.096084,"83,000,000",*,"$500,494",-0.86%
Ethereum Classic,12,ETC,ETC,"$1,031,535,935",$10.65,"96,832,376","$24,233,000",0.20%,1.16%
Sterlingcoin,702,SLG,SLG,"$132,898",$0.031705,"4,191,743",Low Vol,0.04%,-6.21%
SaluS,142,SLS,SLS,"$21,357,335",$21.26,"1,004,517",*,"$396,544",5.28%
Primecoin,347,XPM,XPM,"$2,828,038",$0.134117,"21,086,350","$426,013",-0.15%,9.76%
Status,64,SNT,SNT,"$99,380,080",$0.028636,"3,470,483,788",*,"$2,883,390",0.73%
EOT Token,354,EOT,EOT,"$2,637,549",$0.319281,"8,260,903",*,"$39,186",0.48%
42-coin,471,42,42,"$528,007",$12571.60,41.999999,"$9,892",5.90%,25.02%
Storjcoin X,952,SJCX,SJCX,?,$0.551346,?,*,"$739,664",-2.97%
Minex,993,MINEX,MINEX,?,$0.047269,?,*,"$16,465",-1.69%
Walton,38,WTC,WTC,"$171,622,145",$6.89,"24,898,178",*,"$5,806,040",-1.51%
Kore,227,KORE,KORE,"$8,838,521",$4.37,"2,021,763",*,"$159,530",0.41%
WeTrust,120,TRST,TRST,"$29,088,478",$0.315673,"92,147,500",*,"$961,463",2.22%
LandCoin,1111,LDCN,LDCN,?,$0.001893,?,*,Low Vol,1.28%
Evotion,734,EVO,EVO,"$102,891",$0.032827,"3,134,360",Low Vol,0.09%,7.11%
Expanse,187,EXP,EXP,"$13,823,307",$1.75,"7,906,397","$479,527",0.22%,-5.89%
PutinCoin,334,PUT,PUT,"$3,196,487",$0.015924,"200,730,165","$2,760",-1.06%,-14.86%
TenX,31,PAY,PAY,"$185,600,087",$1.77,"104,661,310",*,"$1,963,830",-2.85%
FirstCoin,30,FRST,FRST,"$192,646,767",$15.53,"12,400,981","$2,443,560",1.09%,12.83%
Yescoin,1051,YES,YES,?,$0.000024,?,Low Vol,36.52%,5.33%
Maecenas,195,ART,ART,"$13,105,064",$0.434660,"30,150,150",*,"$19,316",-2.66%
BowsCoin,875,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.49%
Polybius,199,PLBT,PLBT,"$12,235,038",$3.21,"3,808,454",*,"$48,785",-2.20%
DaxxCoin,501,DAXX,DAXX,"$350,097",$0.000711,"492,097,060",$608,0.33%,22.20%
Breakout Stake,343,BRX,BRX,"$2,931,394",$0.467670,"6,268,082",*,"$6,581",0.02%
OKCash,173,OK,OK,"$15,485,540",$0.211884,"73,084,991",*,"$2,726,070",-0.28%
Magnetcoin,1087,MAGN,MAGN,?,$0.742333,?,Low Vol,0.15%,5.95%
CannabisCoin,378,CANN,CANN,"$1,940,387",$0.025124,"77,231,176","$79,627",-2.86%,-7.70%
President Joh...,999,GARY,GARY,?,$0.086348,?,*,"$9,594",0.25%
MaxCoin,465,MAX,MAX,"$562,197",$0.009264,"60,684,101","$1,143",0.84%,6.81%
VIP Tokens,840,VIP,VIP,"$34,691",$0.000416,"83,450,403",*,Low Vol,0.19%
Advanced Inte...,1008,AIB,AIB,?,$0.004001,?,"$4,495",-1.08%,-21.32%
Neptune Classic,1185,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$77,975,287",$2.04,"38,295,641",*,"$1,351,900",-1.12%
Santiment Net...,201,SAN,SAN,"$11,924,647",$0.213062,"55,967,968",*,"$411,130",0.25%
LottoCoin,690,LOT,LOT,"$160,884",$0.000011,"14,491,014,421",Low Vol,1.50%,6.86%
Aion,963,AION,AION,?,$0.710327,?,*,"$146,363",0.85%
Argentum,775,ARG,ARG,"$68,410",$0.008203,"8,339,089",Low Vol,-0.65%,0.65%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,487,ITZ,ITZ,"$423,513",$0.433110,"977,841","$16,882",10.72%,10.84%
Cardano,15,ADA,ADA,"$706,730,460",$0.027258,"25,927,070,538",*,"$2,352,160",0.91%
Primulon,1061,PRIMU,PRIMU,?,$0.000104,?,Low Vol,7.09%,-34.43%
Bata,445,BTA,BTA,"$794,693",$0.159540,"4,981,151","$4,207",0.54%,8.07%
Burst,204,BURST,BURST,"$11,655,166",$0.006474,"1,800,339,818","$382,495",-2.26%,3.54%
PeopleCoin,1088,MEN,MEN,?,$0.000594,?,Low Vol,0.25%,34.94%
DECENT,127,DCT,DCT,"$25,726,617",$0.501434,"51,306,089",*,"$151,468",1.31%
Wild Beast Block,444,WBB,WBB,"$798,143",$2.39,"333,807","$3,047",0.37%,4.57%
Crown,146,CRW,CRW,"$20,773,031",$1.32,"15,753,734","$61,243",-0.22%,0.61%
Bitmark,342,BTM,BTM,"$2,944,991",$0.419884,"7,013,820","$38,750",-0.76%,7.68%
Deutsche eMark,653,DEM,DEM,"$270,613",$0.009737,"27,793,416",Low Vol,0.07%,4.36%
Zeitcoin,341,ZEIT,ZEIT,"$2,945,942",$0.000080,"36,971,144,364","$2,693",-0.59%,50.61%
Feathercoin,233,FTC,FTC,"$8,561,799",$0.047653,"179,671,560","$43,470",-2.54%,9.00%
MiloCoin,870,MILO,MILO,"$23,777",$0.002204,"10,789,954",Low Vol,0.29%,25.18%
CryptoEscudo,866,CESC,CESC,"$25,674",$0.000178,"144,105,100",Low Vol,0.19%,7.94%
Crypto Bullion,408,CBX,CBX,"$1,369,185",$1.36,"1,003,397","$2,327",0.19%,4.94%
President Trump,1019,PRES,PRES,?,$0.002666,?,*,"$2,439",0.10%
BestChain,1146,BEST,BEST,?,$0.001451,?,Low Vol,-0.46%,-11.63%
Global Busine...,1108,GBRC,GBRC,?,$0.000119,?,Low Vol,0.25%,-10.75%
SIBCoin,156,SIB,SIB,"$18,418,152",$1.17,"15,689,043","$79,871",0.63%,1.99%
Elcoin,754,EL,EL,"$81,638",$0.007283,"11,208,967",*,Low Vol,-6.43%
Mineum,694,MNM,MNM,"$153,548",$0.016272,"9,436,367",Low Vol,0.19%,7.95%
Creativecoin,370,CREA,CREA,"$2,089,127",$0.165813,"12,599,296","$2,538",0.97%,12.48%
Binance Coin,54,BNB,BNB,"$117,990,033",$1.19,"99,014,000",*,"$2,388,240",0.14%
Vertcoin,43,VTC,VTC,"$147,830,982",$3.64,"40,661,500","$12,015,100",8.84%,8.75%
Moeda Loyalty...,126,MDA,MDA,"$25,959,401",$1.32,"19,628,888",*,"$172,399",0.43%
Stress,661,STS,STS,"$234,930",$0.000416,"565,134,332",Low Vol,0.25%,?
Shilling,698,SH,SH,"$143,551",$0.003741,"38,368,625",*,Low Vol,0.25%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.23%
ProCurrency,499,PROC,PROC,"$354,037",$0.027626,"12,815,205",*,"$6,299",0.10%
SatoshiMadness,717,MAD,MAD,"$118,814",$0.000059,"2,000,683,485",*,Low Vol,0.15%
NeosCoin,242,NEOS,NEOS,"$7,973,479",$2.25,"3,541,376","$210,526",-3.87%,-1.00%
SixEleven,547,611,611,"$66,610",$0.155944,"427,138","$37,665",0.19%,18.04%
Neblio,78,NEBL,NEBL,"$69,536,690",$5.57,"12,493,948",*,"$326,720",3.65%
bitUSD,337,BITUSD,BITUSD,"$3,142,594",$0.957381,"3,282,490",*,"$69,919",-4.86%
STEX,1027,STEX,STEX,?,$0.120765,?,*,"$1,779",0.36%
Bitcoin Unlim...,1011,BTU,BTU,?,$204.00,?,"$3,252",0.00%,-3.41%
Propy,293,PRO,PRO,"$5,018,425",$0.357000,"14,057,212",*,"$150,109",-0.65%
CryptoInsight,411,TKR,TKR,"$1,346,622",$0.107474,"12,529,747",*,"$29,799",9.08%
FuelCoin,635,FC2,FC2,"$392,151",$0.003860,"101,590,104",Low Vol,0.19%,3.19%
T-coin,1029,TCOIN,TCOIN,?,$0.000119,?,"$1,261",0.19%,106.06%
UltraCoin,620,UTC,UTC,"$578,850",$0.013065,"44,305,056",Low Vol,0.19%,14.72%
Circuits of V...,314,COVAL,COVAL,"$3,978,900",$0.003979,"1,000,000,000",*,"$51,224",-2.66%
SecureCoin,792,SRC,SRC,"$55,521",$0.006829,"8,129,641",Low Vol,-34.16%,-34.95%
Prospectors Gold,574,PGL,PGL,"$5,273,365",$0.081758,"64,500,000",*,Low Vol,0.10%
Marijuanacoin,800,MAR,MAR,"$50,135",$0.036751,"1,364,165",Low Vol,-3.68%,4.01%
UGAIN,1176,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002494,?,Low Vol,-2.08%,3.04%
Slimcoin,692,SLM,SLM,"$155,240",$0.010393,"14,937,439",Low Vol,0.19%,?
8Bit,651,8BIT,8BIT,"$272,074",$0.233657,"1,164,415",*,Low Vol,0.21%
Bitcoin Plus,312,XBC,XBC,"$4,006,625",$39.24,"102,105",*,"$47,318",1.31%
ZCoin,104,XZC,XZC,"$39,478,289",$11.98,"3,294,965","$1,020,660",-1.11%,2.52%
PlatinumBAR,519,XPTX,XPTX,"$216,276",$0.625935,"345,525","$3,768",0.19%,38.57%
Cabbage,839,CAB,CAB,"$35,472",$0.003378,"10,499,996",*,Low Vol,0.10%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,348,EBTC,EBTC,"$2,786,812",$0.135517,"20,564,300",*,"$69,185",1.98%
Modum,134,MOD,MOD,"$22,850,446",$1.32,"17,366,200",*,"$1,211,310",-4.57%
Etheriya,655,RIYA,RIYA,"$261,854",$0.165570,"1,581,531",*,Low Vol,0.25%
Dimecoin,229,DIME,DIME,"$8,687,146",$0.000016,"536,435,645,968","$2,619",-0.04%,-56.89%
Macro,996,MCR,MCR,?,$3.13,?,*,"$12,791",-15.49%
Rupee,362,RUP,RUP,"$2,494,913",$0.113262,"22,027,800","$29,650",-3.67%,7.65%
Uro,810,URO,URO,"$45,815",$0.037948,"1,207,310",Low Vol,0.25%,-0.49%
Dinastycoin,598,DCY,DCY,"$901,856",$0.000635,"1,420,858,063",Low Vol,6.18%,24.83%
E-Dinar Coin,236,EDR,EDR,"$8,276,910",$0.009340,"886,211,988","$640,822",10.64%,-0.71%
Hive,166,HVN,HVN,"$15,890,213",$0.042374,"375,000,000",*,"$969,119",2.76%
PRIZM,217,PZM,PZM,"$10,408,308",$1.07,"9,759,314",*,"$13,139",0.16%
StrongHands,1050,SHND,SHND,?,$1.6e-08,?,Low Vol,-1.05%,-15.93%
Bottlecaps,691,CAP,CAP,"$156,468",$0.000808,"193,739,559",Low Vol,-4.72%,22.18%
HEAT,272,HEAT,HEAT,"$6,003,442",$0.201977,"29,723,392",*,"$11,053",0.25%
Lisk,17,LSK,LSK,"$574,877,588",$5.04,"114,043,780",*,"$10,082,700",0.12%
Environ,940,ENV,ENV,"$1,082",$0.000008,"132,717,518",*,Low Vol,0.12%
Zayedcoin,855,ZYD,ZYD,"$30,035",$0.004810,"6,243,840",Low Vol,0.25%,9.06%
Global Curren...,295,GCR,GCR,"$4,953,032",$0.047946,"103,305,038",*,"$43,238",-0.36%
FuturXe,493,FXE,FXE,"$406,899",$1.73,"235,421",*,"$1,393",0.25%
Theresa May Coin,681,MAY,MAY,"$169,854",$0.007605,"22,334,400",Low Vol,1.77%,30.15%
RSGPcoin,877,RSGP,RSGP,"$22,541",$13.06,"1,726",*,Low Vol,0.25%
BitBar,466,BTB,BTB,"$552,467",$15.84,"34,868","$4,201",-29.04%,37.39%
MojoCoin,523,MOJO,MOJO,"$200,053",$0.016508,"12,118,234",*,"$1,591",0.19%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$629,786",$1.06,"595,176","$3,400",0.25%,1.21%
Rupaya,689,RUPX,RUPX,"$160,892",$0.026544,"6,061,276",Low Vol,0.15%,15.41%
Civic,59,CVC,CVC,"$105,963,115",$0.311473,"340,200,000",*,"$1,894,610",-1.54%
CHIPS,395,CHIPS,CHIPS,"$1,576,918",$0.090268,"17,469,349","$8,653",0.25%,8.59%
AdEx,87,ADX,ADX,"$53,906,455",$0.957048,"56,325,759",*,"$5,126,800",0.28%
Sharkcoin,1114,SAK,SAK,?,$0.001951,?,Low Vol,0.39%,3.10%
Sphere,230,SPHR,SPHR,"$8,674,222",$2.81,"3,082,940",*,"$4,622",3.28%
Cannation,729,CNNC,CNNC,"$108,195",$0.043682,"2,476,893",Low Vol,0.36%,-3.11%
Beatcoin,863,XBTS,XBTS,"$26,587",$0.017438,"1,524,686",Low Vol,0.15%,-13.24%
Bytom,74,BTM,BTM,"$74,352,783",$0.075332,"987,000,000",*,"$97,395",0.49%
Bit20,685,BTWTY,BTWTY,"$162,891","$160,326",1.016,*,Low Vol,0.16%
