symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,762,HealthyWormCoin,"$36,729 ",$0.000339,"108,318,757",Low Vol,0.58%,-23.85%,-36.95%
MARX,980,MarxCoin,? ,$0.000880,?,Low Vol,0.71%,13.40%,-16.60%
MXT,144,MarteXcoin,"$18,605,061 ",$6.78,"2,743,466","$7,535",0.58%,34.29%,1328.60%
MI,497,Xiaomicoin,"$31,057 ",$0.000076,"406,141,855",*,$868,0.50%,-15.62%
RADS,150,Radium,"$18,355,801 ",$5.49,"3,343,631",*,"$283,453",0.26%,-6.33%
KASHH,976,KashhCoin,? ,$0.000062,?,*,Low Vol,0.58%,-36.61%
AV,974,AvatarCoin,? ,$0.127028,?,*,Low Vol,0.59%,6.93%
RUPX,736,Rupaya,"$50,239 ",$0.009335,"5,381,750",Low Vol,0.56%,-7.34%,-49.37%
EMC2,227,Einsteinium,"$7,352,132 ",$0.034352,"214,022,148","$65,517",0.24%,-1.18%,-12.08%
CBX,336,Crypto Bullion,"$2,065,399 ",$2.06,"1,001,090","$6,114",0.10%,30.76%,112.23%
HLB,869,Lepaoquan,? ,$0.004479,?,*,"$480,878",2.71%,-23.95%
LKC,1058,LinkedCoin,? ,$0.000212,?,Low Vol,0.58%,?,25.05%
DES,749,Destiny,"$43,402 ",$0.027126,"1,600,000",Low Vol,0.60%,-0.29%,76.38%
CTR,872,Centra,? ,$1.15,?,*,"$318,430",0.29%,1.64%
FJC,434,FujiCoin,"$407,142 ",$0.000373,"1,092,351,577","$1,609",0.61%,-11.85%,-20.82%
CRYPT,540,CryptCoin,"$715,042 ",$0.118127,"6,053,162",Low Vol,0.58%,?,-38.25%
REP,30,Augur,"$232,197,900 ",$21.11,"11,000,000",*,"$815,256",0.91%,-2.24%
GLC,544,GlobalCoin,"$610,461 ",$0.009367,"65,171,010",Low Vol,0.59%,16.84%,-10.63%
GLD,272,GoldCoin,"$4,337,553 ",$0.107131,"40,488,308","$68,729",-0.42%,-9.00%,9.16%
FUCK,366,FuckToken,"$1,544,330 ",$0.031586,"48,893,627",*,"$2,061",4.85%,-12.13%
SUMO,444,Sumokoin,"$290,500 ",$0.199229,"1,458,119","$4,912",0.56%,-7.33%,-9.26%
FC,912,Facecoin,? ,$0.130324,?,*,"$3,573",16.09%,35.34%
CTO,764,Crypto,"$35,900 ",$0.003221,"11,144,636",Low Vol,0.58%,-4.91%,-7.17%
GLT,508,GlobalToken,"$14,505 ",$0.000615,"23,602,000",$724,0.56%,-62.26%,-56.36%
DOT,341,Dotcoin,"$1,991,337 ",$0.007993,"249,139,500",*,"$66,294",4.30%,7.14%
REE,590,ReeCoin,"$256,860 ",$0.020769,"12,367,704",Low Vol,0.59%,-0.40%,-5.37%
PZM,206,PRIZM,"$9,396,723 ",$1.09,"8,651,085",*,"$14,044",0.51%,2.21%
CLAM,147,Clams,"$18,392,595 ",$7.04,"2,612,050",*,"$87,977",0.70%,0.85%
FCT,34,Factom,"$204,604,779 ",$23.40,"8,745,102",*,"$1,254,640",0.47%,-1.03%
SBD,294,Steem Dollars,"$3,406,671 ",$0.952132,"3,577,940",*,"$70,136",0.47%,-1.24%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.56%,15.65%
GPU,470,GPU Coin,"$128,820 ",$0.003183,"40,477,042","$1,624",0.43%,0.57%,24.68%
QTUM,13,Qtum,"$864,940,000 ",$14.66,"59,000,000",*,"$170,869,000",0.71%,13.82%
MDA,873,Moeda Loyalty...,? ,$2.14,?,*,"$307,708",-0.61%,?
FUZZ,819,FuzzBalls,"$19,419 ",$0.004021,"4,829,945",Low Vol,0.59%,38.40%,-4.70%
BITEUR,471,bitEUR,"$127,043 ",$1.28,"99,502",*,$967,1.39%,7.86%
BSD,240,BitSend,"$5,791,673 ",$0.352668,"16,422,450","$28,513",-0.09%,-3.33%,-3.90%
TOP,1037,TopCoin,? ,$0.000805,?,Low Vol,0.58%,4.94%,-25.09%
FCN,397,Fantomcoin,"$944,535 ",$0.152586,"6,190,179","$1,182",6.49%,-0.58%,-1.29%
WOMEN,440,WomenCoin,"$333,704 ",$0.017078,"19,539,788","$2,200",0.43%,-7.42%,29.78%
BTU,881,Bitcoin Unlim...,? ,$550.01,?,"$87,835",-0.57%,-12.70%,-15.11%
FC2,576,FuelCoin,"$344,316 ",$0.003391,"101,544,285",**,Low Vol,0.58%,-9.60%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,-0.35%,-25.90%
JET,665,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,929,President Joh...,? ,$0.060992,?,*,"$1,292",0.58%,7.77%
LTC,5,Litecoin,"$3,580,725,851 ",$67.70,"52,889,357","$426,770,000",2.53%,7.60%,5.10%
LTB,732,LiteBar,"$51,383 ",$0.069977,"734,285",Low Vol,0.58%,-43.21%,-65.76%
UNITY,127,SuperNET,"$23,478,313 ",$28.77,"816,061",*,$546,-0.40%,9.62%
AUR,246,Auroracoin,"$5,395,899 ",$0.623217,"8,658,139",**,"$7,816",0.21%,-4.20%
XTC,436,TileCoin,"$391,991 ",$0.003920,"100,000,000",*,"$28,151",0.00%,16.24%
SPACE,683,SpaceCoin,"$79,391 ",$0.004095,"19,387,625",Low Vol,0.58%,-6.78%,-35.50%
1ST,116,FirstBlood,"$27,085,299 ",$0.316571,"85,558,371",*,"$577,125",1.45%,2.84%
XTO,354,Tao,"$1,698,371 ",$0.055689,"30,497,537","$4,431",0.59%,-38.82%,64.30%
WEC,1031,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,666,374 ",$0.021500,"1,007,719,561",*,"$71,371",0.46%,1.03%
611,755,SixEleven,"$40,447 ",$0.095821,"422,113",Low Vol,0.60%,-29.50%,-26.36%
ALL,711,Allion,"$63,392 ",$0.010226,"6,199,359",Low Vol,0.57%,-17.53%,-20.50%
EDG,71,Edgeless,"$63,131,583 ",$0.769463,"82,046,288",*,"$1,795,900",3.53%,22.74%
FRN,607,Francs,"$193,985 ",$0.050163,"3,867,080",Low Vol,0.60%,-0.74%,-14.30%
CTIC2,505,Coimatic 2.0,"$17,312 ",$0.002121,"8,162,250",$916,0.71%,-6.58%,-55.85%
RLC,88,iExec RLC,"$40,338,993 ",$0.510163,"79,070,793",*,"$448,794",0.42%,2.22%
EDR,193,E-Dinar Coin,"$11,899,523 ",$0.013427,"886,211,988","$917,208",0.86%,-1.35%,-1.24%
AVT,870,Aventus,? ,$2.55,?,*,"$401,640",0.20%,8.51%
SH,817,Shilling,"$20,097 ",$0.004691,"4,283,750",*,Low Vol,0.58%,19.62%
NTO,200,Fujinto,"$11,129,365 ",$0.169133,"65,802,448",*,"$438,139",0.56%,-9.31%
WAVES,18,Waves,"$435,010,000 ",$4.35,"100,000,000",*,"$4,996,230",-0.15%,-2.33%
PUT,239,PutinCoin,"$5,973,192 ",$0.029773,"200,624,464","$5,011",0.59%,-2.21%,-12.97%
RLT,421,RouletteToken,"$543,313 ",$0.053831,"10,092,918",*,"$6,861",-2.39%,60.17%
ALT,371,Altcoin,"$1,384,649 ",$11.33,"122,175",*,"$2,629",-0.28%,-14.33%
LMC,223,LoMoCoin,"$7,543,134 ",$0.035098,"214,915,123",*,"$597,309",-2.26%,-0.27%
ORB,563,Orbitcoin,"$423,657 ",$0.139840,"3,029,587",Low Vol,0.37%,-12.16%,-27.22%
VPRC,798,VapersCoin,"$24,775 ",$0.000032,"780,124,964",Low Vol,0.84%,21.11%,72.61%
PING,353,CryptoPing,"$1,746,203 ",$0.175461,"9,952,089",*,"$172,876",3.93%,-8.37%
CAB,782,Cabbage,"$29,818 ",$0.002840,"10,499,996",*,Low Vol,0.58%,7.46%
I0C,577,I0Coin,"$335,341 ",$0.015983,"20,981,391",Low Vol,0.58%,-5.72%,-29.89%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,1.02%,-16.74%,46.75%
FUTC,1050,FutCoin,? ,$0.001272,?,Low Vol,0.58%,-68.62%,-23.05%
BAS,437,BitAsean,"$382,468 ",$0.076494,"5,000,000",*,"$1,663",-7.55%,0.57%
OMNI,153,Omni,"$17,305,351 ",$30.92,"559,716",*,"$182,732",0.52%,0.35%
TOR,775,Torcoin,"$31,381 ",$0.099250,"316,179",Low Vol,0.58%,14.31%,-49.44%
XCN,359,Cryptonite,"$1,623,356 ",$0.004550,"356,794,910","$200,036",2.58%,-1.75%,-26.97%
XHI,398,HiCoin,"$884,753 ",$0.004663,"189,729,990","$141,062",-3.07%,-3.03%,51.27%
CAP,608,Bottlecaps,"$192,429 ",$0.001101,"174,703,521",Low Vol,-6.16%,5.95%,4.28%
ERY,493,Eryllium,"$56,096 ",$0.011829,"4,742,093","$3,381",0.59%,20.85%,-2.98%
CAT,652,Catcoin,"$111,881 ",$0.018861,"5,931,800",Low Vol,0.59%,0.29%,10.72%
OS76,805,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.56%,24.26%
ERC,263,EuropeCoin,"$4,680,146 ",$0.472211,"9,911,132","$674,121",-0.27%,6.35%,10.38%
AXIOM,1024,Axiom,? ,$0.008053,?,Low Vol,0.58%,-2.12%,-0.49%
OFF,779,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,848",Low Vol,?,-1.71%,-5.00%
STEX,1084,STEX,? ,$0.169156,?,*,Low Vol,-0.74%,-3.17%
TOA,212,ToaCoin,"$8,563,536 ",$0.005041,"1,698,770,417","$60,632",1.50%,-3.49%,0.15%
BLX,924,Blockchain Index,? ,$1.62,?,*,"$1,851",0.72%,0.56%
VAL,618,Valorbit,"$162,370 ",$0.000042,"3,830,464,368",Low Vol,0.57%,?,?
DASHS,1055,Dashs,? ,$0.023948,?,Low Vol,0.58%,-5.42%,0.42%
SONG,783,SongCoin,"$29,233 ",$0.000898,"32,565,300",Low Vol,1.83%,-13.21%,-11.76%
AIB,982,Advanced Inte...,? ,$0.005284,?,**,Low Vol,-2.50%,-27.10%
ETBS,160,Ethbits,"$16,262,280 ",$11.69,"1,391,604",*,"$2,541",461.10%,710.55%
GNO,48,Gnosis,"$141,051,725 ",$127.70,"1,104,590",*,"$475,685",0.78%,-3.23%
BTCS,638,Bitcoin Scrypt,"$128,344 ",$0.007877,"16,293,325",Low Vol,0.27%,-19.66%,-46.63%
DYN,286,Dynamic,"$3,797,830 ",$2.12,"1,793,968",*,"$7,657",-0.19%,1.64%
TODAY,1017,TodayCoin,? ,$0.001102,?,Low Vol,2.28%,-0.56%,-9.76%
BTCR,637,Bitcurrency,"$128,945 ",$0.000760,"169,598,616",*,Low Vol,0.55%,88.86%
PTOY,126,Patientory,"$23,844,450 ",$0.340635,"70,000,000",*,"$712,274",1.82%,1.10%
GP,892,Goldpay Coin,? ,$0.001701,?,*,"$17,664",3.85%,9.47%
DIBC,691,DIBCOIN,"$73,711 ",$0.014742,"5,000,000",*,Low Vol,1.14%,-3.48%
GBRC,934,Global Busine...,? ,$0.000085,?,$829,0.58%,-0.58%,-20.92%
ABC,946,Alphabit,? ,$14.08,?,*,Low Vol,0.08%,10.33%
WCT,189,Waves Communi...,"$12,119,687 ",$1.35,"8,996,338",*,"$15,838",0.57%,-5.59%
BTB,331,BitBar,"$2,195,712 ",$64.18,"34,213",$735,0.50%,332.84%,331.27%
RAIN,257,Condensate,"$4,830,384 ",$0.082146,"58,802,430","$29,887",-7.85%,2.32%,23.04%
ZRX,50,0x,"$138,632,500 ",$0.277265,"500,000,000",*,"$5,044,480",1.05%,12.06%
NEOS,180,NeosCoin,"$13,151,088 ",$3.78,"3,481,952","$256,075",-0.83%,3.58%,3.50%
HEAT,231,HEAT,"$6,632,048 ",$0.231148,"28,691,784",*,"$1,893",0.71%,2.42%
SCORE,448,Scorecoin,"$265,848 ",$0.009324,"28,513,125","$19,567",-1.68%,5.32%,-60.59%
ZRC,265,ZrCoin,"$4,566,610 ",$1.24,"3,693,055",*,"$13,577",-1.65%,-2.16%
XOC,824,Xonecoin,"$17,624 ",$0.041961,"420,000",*,Low Vol,0.61%,-1.11%
SMOKE,919,Smoke,? ,$0.004899,?,*,"$2,267",1.72%,23.79%
CREA,330,Creativecoin,"$2,220,902 ",$0.208280,"10,663,058","$7,729",1.38%,6.10%,10.28%
FXE,451,FuturXe,"$248,475 ",$1.06,"235,421",*,"$26,099",0.56%,-1.29%
ABY,245,ArtByte,"$5,410,176 ",$0.006826,"792,537,250",**,"$52,046",-0.76%,-0.42%
EXCL,251,ExclusiveCoin,"$5,176,786 ",$1.22,"4,232,789","$76,327",0.41%,-7.88%,17.13%
XPD,654,PetroDollar,"$109,455 ",$0.001710,"63,993,275",Low Vol,0.59%,-8.51%,-29.11%
STX,122,Stox,"$25,025,083 ",$0.845442,"29,600,000",*,"$490,432",-0.63%,-5.23%
CACH,635,CacheCoin,"$129,759 ",$0.030931,"4,195,132",Low Vol,0.58%,-3.60%,-24.78%
SMART,295,SmartCash,"$3,401,766 ",$0.008125,"418,677,402",*,"$7,243",-1.65%,-52.79%
TFL,260,TrueFlip,"$4,754,145 ",$0.760996,"6,247,267",*,"$6,152",3.14%,-3.53%
ATX,772,Artex Coin,"$33,871 ",$0.001803,"18,781,750",Low Vol,0.59%,?,-7.03%
DP2,903,DigitalPrice,? ,$0.063608,?,*,"$6,769",-2.61%,-5.40%
CFI,83,Cofound.it,"$46,926,100 ",$0.144388,"325,000,000",*,"$247,450",0.77%,1.10%
SRC,768,SecureCoin,"$34,607 ",$0.004281,"8,084,186",Low Vol,0.60%,-38.42%,-50.80%
PRN,983,Protean,? ,$0.000042,?,*,Low Vol,3.31%,5.65%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-34.20%,-68.93%
JINN,520,Jinn,"$7,463,030 ",$127.13,"58,703",*,Low Vol,-0.27%,38.27%
XCT,482,C-Bit,"$93,282 ",$0.000593,"157,223,250",$783,0.58%,-0.50%,-60.20%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$271,037 ",$0.005892,"46,000,000",*,"$1,600",0.31%,-10.16%
CALC,517,CaliphCoin,$169 ,$0.001936,"87,140",$647,-0.07%,46.00%,56.33%
PND,531,Pandacoin,"$1,351,011 ",$0.000042,"32,514,916,898",Low Vol,0.54%,-1.19%,2.29%
XAU,1016,Xaucoin,? ,$0.016700,?,Low Vol,0.58%,2.81%,-36.68%
GB,462,GoldBlocks,"$149,500 ",$0.009918,"15,073,723","$1,600",-0.97%,-7.34%,-28.13%
ACC,945,AdCoin,? ,$0.099954,?,Low Vol,0.56%,12.42%,0.34%
SOJ,489,Sojourn,"$63,238 ",$0.130559,"484,364","$6,257",3.13%,-23.42%,15.57%
IFLT,381,InflationCoin,"$1,180,077 ",$0.000081,"14,562,923,765",*,"$6,644",29.96%,-2.62%
ECOB,175,Ecobit,"$13,442,800 ",$0.030246,"444,444,444",*,"$3,294",2.50%,1.35%
GAS,60,Gas,"$90,751,116 ",$10.86,"8,358,303",*,"$176,412",0.53%,2.39%
ROYAL,1008,RoyalCoin,? ,$0.002585,?,Low Vol,-26.96%,-28.65%,25.80%
FNC,346,FinCoin,"$1,863,221 ",$0.144675,"12,878,667",*,"$45,294",0.47%,-13.32%
LIR,811,LetItRide,"$21,290 ",$0.000593,"35,878,204",*,Low Vol,0.59%,16.35%
