symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,901,Kronecoin,? ,$0.030419,?,"$10,926",-1.96%,-48.57%,?
MONA,113,MonaCoin,"$30,631,375 ",$0.569726,"53,765,100","$701,507",-1.64%,4.47%,18.54%
SPR,157,SpreadCoin,"$16,526,624 ",$1.90,"8,706,793","$55,718",-0.90%,-7.09%,-34.06%
BLITZ,223,Blitzcash,"$7,525,883 ",$1.84,"4,086,134",*,"$149,144",-2.09%,-3.67%
OPES,1077,Opescoin,? ,$0.001369,?,Low Vol,?,-2.84%,?
TAG,344,TagCoin,"$2,194,618 ",$0.384828,"5,702,854","$256,753",-0.26%,0.27%,3.51%
LDOGE,381,LiteDoge,"$1,255,092 ",$0.000085,"14,838,289,503",*,"$7,450",11.34%,-4.79%
EXL,964,Excelcoin,? ,$0.001577,?,Low Vol,18.93%,-2.52%,-38.84%
TAJ,795,TajCoin,"$23,947 ",$0.003420,"7,001,509",Low Vol,0.39%,0.79%,-14.67%
VOYA,1059,Voyacoin,? ,$2.95,?,Low Vol,-0.90%,?,6.95%
PWR,852,Powercoin,"$2,252 ",$0.000045,"49,983,870",Low Vol,-0.89%,-4.09%,-2.82%
XPM,228,Primecoin,"$7,330,590 ",$0.357067,"20,530,011","$867,513",-1.02%,8.89%,-14.36%
AGLC,687,AgrolifeCoin,"$80,719 ",$0.013086,"6,168,101",*,Low Vol,?,?
XPTX,456,PlatinumBAR,"$294,448 ",$1.09,"270,101",$993,-1.30%,16.75%,156.26%
IXC,542,Ixcoin,"$1,824,856 ",$0.086902,"20,999,088",*,Low Vol,-0.90%,8.70%
MTLMC3,754,Metal Music Coin,"$35,916 ",$0.000451,"79,719,140",Low Vol,-0.90%,-11.18%,7.45%
MINEX,1076,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,205,Pluton,"$9,870,874 ",$11.61,"850,000",*,"$102,187",-0.64%,-4.86%
NOBL,561,NobleCoin,"$635,590 ",$0.000276,"2,302,393,751",Low Vol,-0.98%,-1.51%,3.57%
PRIMU,977,Primulon,? ,$0.000180,?,Low Vol,-0.90%,33.88%,10.97%
XPY,597,PayCoin,"$255,275 ",$0.021642,"11,795,406",**,Low Vol,-0.89%,56.98%
FEDS,861,FedoraShare,? ,$0.000014,?,*,"$9,486,070",-13.61%,-12.23%
MIOTA,8,IOTA,"$1,961,353,308 ",$0.705642,"2,779,530,283",*,"$32,705,600",-0.75%,11.45%
FID,872,BITFID,? ,$0.099148,?,*,"$369,557",-0.10%,3.94%
FIMK,399,FIMKrypto,"$1,039,832 ",$0.001802,"577,004,618",*,"$1,206",2.15%,0.58%
BYC,390,Bytecent,"$1,144,010 ",$0.648898,"1,763,004","$14,993",-0.88%,3.58%,-4.45%
IXT,164,iXledger,"$15,471,953 ",$0.432433,"35,778,844",*,"$162,662",-0.96%,-6.02%
BTCD,43,BitcoinDark,"$180,265,421 ",$139.86,"1,288,862","$792,473",-0.66%,-3.95%,116.27%
JNS,539,Janus,"$2,375,864 ",$0.112317,"21,153,198",*,Low Vol,-0.88%,62.88%
UNITS,640,GameUnits,"$130,495 ",$0.037574,"3,472,983",*,Low Vol,0.14%,-3.88%
MAR,689,Marijuanacoin,"$79,654 ",$0.067439,"1,181,131",Low Vol,-1.50%,5.62%,-1.40%
SNC,268,SunContract,"$4,909,567 ",$0.047645,"103,043,888",*,"$76,042",-2.34%,-9.23%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,5.64%
SNGLS,67,SingularDTV,"$83,650,200 ",$0.139417,"600,000,000",*,"$929,594",-4.49%,-9.54%
MAX,304,MaxCoin,"$3,405,544 ",$0.056622,"60,145,677","$545,516",-0.18%,29.34%,-22.80%
SNM,139,SONM,"$21,425,174 ",$0.064658,"331,360,000",*,"$419,268",-1.26%,2.11%
SDP,834,SydPak,"$10,125 ",$0.063615,"159,154",*,Low Vol,-0.90%,-4.32%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$131,929,053 ",$0.038015,"3,470,483,788",*,"$9,472,100",-1.31%,28.12%
WGO,405,WavesGo,"$880,262 ",$0.088053,"9,996,979",*,"$3,719",17.63%,12.28%
MAD,673,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,-1.13%
LAZ,1085,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-2.79%
AXF,889,AxFunds,? ,$0.037846,?,"$27,391",0.00%,18.65%,-40.04%
FEI,890,Fuda Energy,? ,$0.015022,?,"$25,538",0.00%,-1.71%,-12.71%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.48%
FFC,983,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.78%,9.99%,6.34%
MAO,485,Mao Zedong,"$137,150 ",$0.026356,"5,203,745",$747,-9.41%,-13.00%,16.24%
GAIN,1030,UGAIN,? ,$0.000235,?,Low Vol,-0.91%,-41.27%,?
GUC,976,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-0.88%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-30.13%
SHDW,441,Shadow Token,"$388,630 ",$0.055519,"7,000,000",*,$764,-1.02%,4.71%
USDE,495,USDe,"$102,191 ",$0.000090,"1,134,124,816","$2,142",-33.93%,-38.17%,-95.22%
DTB,172,Databits,"$14,197,703 ",$0.624135,"22,747,809",*,"$66,262",-3.22%,-6.34%
CME,1039,Cashme,? ,$0.000045,?,**,Low Vol,-0.90%,?
TSE,725,Tattoocoin (S...,"$52,959 ",$0.000586,"90,421,856",*,Low Vol,0.39%,-4.27%
GUN,708,Guncoin,"$62,903 ",$0.000330,"190,427,428",Low Vol,-1.97%,-13.98%,-26.17%
GUP,160,Matchpool,"$15,924,750 ",$0.212330,"75,000,000",*,"$298,779",-0.94%,-1.45%
PCN,1017,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.88%,-4.17%
TYCHO,902,Tychocoin,? ,$0.105875,?,"$10,606",-7.15%,-11.56%,-22.69%
NYC,611,NewYorkCoin,"$195,520 ",$0.000003,"59,719,935,819",Low Vol,-0.89%,-2.84%,-14.90%
CARBON,414,Carboncoin,"$693,455 ",$0.000045,"15,391,990,690","$2,057",-0.91%,-4.09%,-51.41%
UNC,1065,UNCoin,? ,$0.000045,?,*,Low Vol,-0.90%,-4.17%
YBC,161,YbCoin,"$15,875,454 ",$5.26,"3,020,502",*,"$3,985,960",-0.34%,1.79%
XBG,947,BTCGold,? ,$0.000405,?,Low Vol,-52.22%,-88.68%,-97.69%
BET,1032,BetaCoin,? ,$0.001892,?,Low Vol,-0.88%,-5.46%,-38.28%
CMP,291,Compcoin,"$3,996,177 ",$0.940651,"4,248,310","$92,121",3.69%,47.50%,43.75%
FBC,913,FiboCoins,? ,$0.004525,?,"$4,902",-25.09%,-55.65%,-85.56%
SOUL,1086,SoulCoin,? ,$0.000046,?,Low Vol,?,-1.29%,?
HUC,350,HunterCoin,"$2,065,003 ",$0.108533,"19,026,500","$50,267",-5.06%,-7.80%,-14.30%
LSK,14,Lisk,"$769,515,925 ",$6.88,"111,915,915",*,"$26,651,500",-0.22%,7.49%
VGC,1006,VegasCoin,? ,$0.000721,?,Low Vol,-0.91%,-4.19%,1.08%
XBTS,765,Beatcoin,"$32,549 ",$0.021348,"1,524,686",Low Vol,-0.88%,11.55%,-17.21%
TTC,626,TittieCoin,"$150,921 ",$0.000120,"1,259,816,434",Low Vol,19.50%,22.64%,-9.34%
SPORT,1041,SportsCoin,? ,$0.001081,?,*,Low Vol,-0.90%,4.62%
TOKEN,855,SwapToken,"$1,131 ",$7.4e-08,"15,320,585,365",*,Low Vol,-5.60%,-10.38%
VLT,454,Veltor,"$301,549 ",$0.543474,"554,855","$1,339",-0.92%,-6.14%,-13.02%
BUMBA,674,BumbaCoin,"$92,083 ",$0.004145,"22,216,204",Low Vol,-0.90%,7.53%,-6.70%
GRT,645,Grantcoin,"$128,737 ",$0.003047,"42,250,667",*,Low Vol,-0.07%,26.96%
GRS,213,Groestlcoin,"$8,482,032 ",$0.124131,"68,331,299","$358,377",3.55%,1.04%,-26.94%
BLZ,782,BlazeCoin,"$26,724 ",$0.000044,"608,557,394",Low Vol,-1.55%,5.62%,17.32%
BLU,374,BlueCoin,"$1,598,908 ",$0.002782,"574,683,675",$504,-6.17%,2.57%,1.21%
PEPECASH,212,Pepe Cash,"$8,590,990 ",$0.012240,"701,884,009",*,"$21,400",3.51%,10.22%
1337,364,1337,"$1,876,631 ",$0.000081,"23,271,796,303",*,"$4,617",34.84%,-13.50%
MARS,704,Marscoin,"$67,390 ",$0.002383,"28,279,074",Low Vol,-12.10%,-24.47%,-26.52%
DOLLAR,777,Dollar Online,"$27,779 ",$0.036853,"753,776",Low Vol,-0.90%,7.23%,4.53%
FLAX,605,Flaxscript,"$212,098 ",$0.038115,"5,564,716",Low Vol,-0.91%,8.31%,80.79%
RUSTBITS,556,Rustbits,"$747,503 ",$0.021175,"35,300,866",*,Low Vol,-1.14%,-6.36%
GBRC,1044,Global Busine...,? ,$0.000090,?,Low Vol,-0.90%,-4.09%,-35.21%
SC,34,Siacoin,"$220,268,314 ",$0.007546,"29,191,507,422","$7,174,310",-2.58%,-6.19%,-9.01%
FTC,201,Feathercoin,"$9,959,953 ",$0.057083,"174,483,480","$74,487",-1.25%,2.36%,-7.13%
GRE,404,Greencoin,"$889,221 ",$0.000267,"3,335,764,641",*,$548,0.22%,-19.26%
GRC,169,GridCoin,"$14,701,286 ",$0.037665,"390,312,753","$84,336",-1.47%,-7.62%,-9.74%
BLK,147,BlackCoin,"$19,349,001 ",$0.253404,"76,356,335",*,"$1,442,690",-1.36%,6.70%
WGR,170,Wagerr,"$14,652,700 ",$0.080069,"183,000,000",*,"$54,905",-1.02%,-1.76%
SPRTS,395,Sprouts,"$1,114,908 ",$0.000002,"496,558,622,702",*,"$4,730",9.73%,-95.22%
BLC,634,Blakecoin,"$144,703 ",$0.009569,"15,122,697",Low Vol,-0.91%,-3.66%,-6.95%
DCRE,1011,DeltaCredits,? ,$0.225265,?,*,Low Vol,-0.91%,-4.53%
MG,896,Mind Gene,? ,$0.009011,?,"$12,518",-0.91%,27.62%,-33.45%
XCXT,434,CoinonatX,"$474,972 ",$0.038732,"12,263,128","$9,435",-1.58%,17.23%,-14.50%
CBD,1045,CBD Crystals,? ,$0.001577,?,*,Low Vol,8.39%,-23.71%
SHA,1021,SHACoin,? ,$0.000901,?,Low Vol,-0.88%,-23.28%,-2.82%
WORM,740,HealthyWormCoin,"$43,868 ",$0.000405,"108,188,799",Low Vol,-0.90%,-29.33%,-45.19%
MARX,993,MarxCoin,? ,$0.001079,?,Low Vol,-10.32%,-9.97%,-16.67%
MXT,245,MarteXcoin,"$6,175,657 ",$2.25,"2,742,056","$13,127",-0.89%,-4.11%,93.55%
MI,510,Xiaomicoin,"$78,388 ",$0.000193,"406,141,855",*,"$2,700",12.59%,166.00%
RADS,133,Radium,"$22,854,937 ",$6.84,"3,340,354",*,"$770,723",-1.65%,-8.28%
KASHH,995,KashhCoin,? ,$0.000050,?,*,Low Vol,0.70%,5.66%
AV,965,AvatarCoin,? ,$0.154982,?,*,Low Vol,-0.88%,8.15%
RUPX,472,Rupaya,"$199,287 ",$0.037030,"5,381,750","$4,086",-1.57%,152.77%,60.82%
EMC2,217,Einsteinium,"$8,203,382 ",$0.038339,"213,971,324","$828,629",-1.34%,-11.03%,-21.93%
CBX,378,Crypto Bullion,"$1,437,885 ",$1.44,"1,000,846","$7,847",-0.90%,-9.85%,36.72%
HLB,863,Lepaoquan,? ,$0.015147,?,*,"$1,613,780",0.85%,41.94%
GB,467,GoldBlocks,"$221,094 ",$0.014675,"15,065,918","$1,569",-1.15%,4.95%,-10.27%
LKC,1087,LinkedCoin,? ,$0.000229,?,Low Vol,?,-2.50%,?
DES,786,Destiny,"$26,095 ",$0.016309,"1,600,000",Low Vol,-0.89%,-5.40%,?
CTR,875,Centra,? ,$1.09,?,*,"$152,579",-6.84%,-27.46%
FJC,438,FujiCoin,"$431,302 ",$0.000397,"1,085,989,374","$2,823",-7.82%,-9.05%,-27.08%
CRYPT,547,CryptCoin,"$1,240,707 ",$0.204991,"6,052,496",Low Vol,-0.89%,?,68.83%
REP,31,Augur,"$252,976,900 ",$23.00,"11,000,000",*,"$1,581,300",-1.09%,-3.64%
GLC,562,GlobalCoin,"$634,208 ",$0.009731,"65,171,010",Low Vol,-0.43%,2.11%,-29.53%
GLD,286,GoldCoin,"$4,193,862 ",$0.103611,"40,476,992","$32,400",-0.89%,-11.20%,-16.33%
FUCK,349,FuckToken,"$2,108,679 ",$0.048819,"43,193,633",*,"$3,368",18.90%,-11.52%
SUMO,455,Sumokoin,"$301,051 ",$0.214047,"1,406,471","$2,359",-7.95%,-12.34%,-19.58%
CTO,802,Crypto,"$20,977 ",$0.001892,"11,085,796",Low Vol,-0.88%,-33.46%,-56.58%
SMC,594,SmartCoin,"$277,155 ",$0.011918,"23,255,382",Low Vol,-1.27%,-13.15%,-3.73%
DOT,365,Dotcoin,"$1,863,436 ",$0.007515,"247,977,750",*,"$18,081",-1.47%,-8.70%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,11.94%
PZM,202,PRIZM,"$9,957,726 ",$1.16,"8,602,713",*,"$13,697",5.24%,-6.24%
CLAM,145,Clams,"$19,576,675 ",$7.52,"2,604,701",*,"$195,899",-1.05%,-4.72%
FCT,32,Factom,"$224,894,290 ",$25.72,"8,745,102",*,"$1,208,100",-1.10%,-5.17%
SBD,301,Steem Dollars,"$3,517,275 ",$0.989540,"3,554,455",*,"$171,395",-0.65%,-6.29%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.60%
GPU,494,GPU Coin,"$105,283 ",$0.002601,"40,477,042","$1,788",-0.89%,4.50%,10.66%
QTUM,15,Qtum,"$649,224,200 ",$11.00,"59,000,000",*,"$102,358,000",-1.91%,-1.39%
FUZZ,805,FuzzBalls,"$19,680 ",$0.004074,"4,829,945",Low Vol,-0.89%,-11.60%,-14.31%
BITEUR,491,bitEUR,"$117,127 ",$1.17,"99,857",*,"$11,337",-1.14%,-7.27%
BSD,243,BitSend,"$6,248,653 ",$0.381765,"16,367,800","$37,516",-1.66%,-7.07%,-3.01%
TOP,1056,TopCoin,? ,$0.001036,?,Low Vol,-0.88%,-4.09%,-43.22%
FCN,401,Fantomcoin,"$976,105 ",$0.157686,"6,190,179",$502,-0.89%,-5.00%,-18.65%
BSC,815,BowsCoin,"$17,003 ",$0.003064,"5,550,102",Low Vol,-0.90%,?,-16.36%
BTU,897,Bitcoin Unlim...,? ,$740.00,?,"$12,186",12.79%,10.94%,22.36%
FC2,598,FuelCoin,"$251,606 ",$0.002478,"101,539,323",**,Low Vol,-0.89%,-4.03%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-2.89%,?
JET,487,JetCoin,"$129,110 ",$0.063750,"2,025,265",*,$829,-0.88%,-34.94%
ZMC,778,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-2.33%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-2.79%
LTC,5,Litecoin,"$4,054,112,822 ",$76.75,"52,819,082","$686,144,000",-1.27%,2.81%,18.38%
BENJI,756,BenjiRolls,"$34,251 ",$0.001708,"20,052,941",Low Vol,-1.53%,11.86%,-22.41%
UNITY,123,SuperNET,"$25,979,785 ",$31.84,"816,061",*,"$21,185",-1.72%,16.03%
AUR,254,Auroracoin,"$5,934,548 ",$0.685430,"8,658,139",**,"$8,937",-0.52%,-3.85%
XTC,424,TileCoin,"$610,030 ",$0.006100,"100,000,000",*,"$46,785",1.66%,10.14%
SPACE,669,SpaceCoin,"$95,660 ",$0.004934,"19,387,625",Low Vol,1.72%,8.47%,-9.32%
1ST,100,FirstBlood,"$36,355,634 ",$0.424922,"85,558,371",*,"$871,226",0.12%,16.74%
XTO,550,Tao,"$1,099,732 ",$0.036069,"30,490,000",Low Vol,-0.78%,-23.56%,-34.40%
BAY,134,BitBay,"$22,719,535 ",$0.022546,"1,007,710,357",*,"$96,830",-2.99%,-3.69%
ALL,506,Allion,"$83,790 ",$0.013516,"6,199,359","$1,231",-0.90%,12.09%,-22.92%
EDG,78,Edgeless,"$53,608,716 ",$0.653396,"82,046,288",*,"$673,356",-0.69%,-0.84%
FRN,603,Francs,"$227,614 ",$0.058860,"3,867,080",Low Vol,-1.01%,-4.53%,5.81%
CTIC2,523,Coimatic 2.0,"$28,165 ",$0.003715,"7,582,250","$21,072",-0.55%,-12.00%,-28.27%
RLC,83,iExec RLC,"$46,732,974 ",$0.591027,"79,070,793",*,"$293,987",-0.72%,-5.85%
EDR,198,E-Dinar Coin,"$10,906,345 ",$0.012307,"886,211,988","$673,127",1.98%,-13.03%,-1.88%
AVT,864,Aventus,? ,$4.12,?,*,"$911,162",-2.45%,?
SH,840,Shilling,"$6,472 ",$0.001532,"4,224,850",*,Low Vol,-3.19%,-75.72%
NTO,167,Fujinto,"$15,043,801 ",$0.254737,"59,056,208",*,"$422,617",-1.02%,2.68%
WAVES,18,Waves,"$492,731,000 ",$4.93,"100,000,000",*,"$6,526,780",-1.13%,-5.84%
PUT,230,PutinCoin,"$7,076,468 ",$0.035274,"200,612,564","$8,458",0.31%,-5.70%,-15.66%
RLT,446,RouletteToken,"$369,227 ",$0.036583,"10,092,844",*,"$5,629",2.58%,5.22%
ALT,359,Altcoin,"$1,919,459 ",$15.71,"122,175",*,"$2,393",-0.89%,18.46%
LMC,227,LoMoCoin,"$7,341,184 ",$0.034208,"214,606,198",*,"$461,352",-2.93%,2.71%
ORB,423,Orbitcoin,"$610,472 ",$0.201731,"3,026,169","$1,291",-0.88%,-4.10%,-13.46%
VPRC,762,VapersCoin,"$33,376 ",$0.000043,"780,124,964",Low Vol,-0.78%,14.15%,28.28%
PING,348,CryptoPing,"$2,119,676 ",$0.212988,"9,952,089",*,"$212,960",-3.60%,-7.26%
CAB,770,Cabbage,"$31,695 ",$0.003019,"10,499,996",*,Low Vol,-0.89%,5.34%
I0C,569,I0Coin,"$496,264 ",$0.023653,"20,981,179",Low Vol,-0.90%,?,-16.52%
BAT,955,BatCoin,? ,$0.000004,?,Low Vol,-1.50%,27.61%,157.85%
FUTC,1060,FutCoin,? ,$0.001307,?,Low Vol,-0.89%,-4.09%,?
BAS,431,BitAsean,"$485,589 ",$0.097118,"5,000,000",*,"$20,610",1.54%,-6.28%
OMNI,152,Omni,"$17,089,864 ",$30.53,"559,685",*,"$131,356",-2.40%,-0.76%
TOR,503,Torcoin,"$86,941 ",$0.274975,"316,179","$1,476",3.05%,122.90%,139.94%
MGO,73,MobileGo,"$61,942,493 ",$0.631880,"98,028,887",*,"$354,476",-1.50%,-6.70%
XHI,387,HiCoin,"$1,189,042 ",$0.006267,"189,729,990","$512,348",14.18%,60.27%,555.02%
CAP,470,Bottlecaps,"$207,202 ",$0.001195,"173,457,644","$1,565",-0.95%,5.66%,-9.86%
ERY,518,Eryllium,"$48,522 ",$0.010246,"4,735,671","$2,839",-8.71%,10.52%,-21.83%
CAT,658,Catcoin,"$109,285 ",$0.018472,"5,916,350",Low Vol,-0.89%,-1.97%,-22.05%
OS76,794,OsmiumCoin,"$24,167 ",$0.027032,"894,026",Low Vol,-0.90%,15.16%,?
ERC,272,EuropeCoin,"$4,686,080 ",$0.472876,"9,909,743","$207,897",-0.97%,1.51%,2.96%
AXIOM,1036,Axiom,? ,$0.008605,?,Low Vol,-0.89%,-4.09%,-2.82%
OFF,760,Cthulhu Offer...,"$33,545 ",$0.012795,"2,621,690",Low Vol,-0.89%,-3.20%,0.68%
STEX,931,STEX,? ,$0.213661,?,*,"$1,074",-1.72%,12.54%
TOA,209,ToaCoin,"$9,189,594 ",$0.005417,"1,696,288,867","$108,135",-0.84%,-4.44%,-3.40%
BLX,904,Blockchain Index,? ,$1.73,?,*,"$9,680",-0.81%,-1.98%
VAL,621,Valorbit,"$164,586 ",$0.000045,"3,653,165,518",Low Vol,-0.89%,-4.09%,-2.82%
ELE,651,Elementrem,"$117,140 ",$0.004595,"25,490,595",Low Vol,-0.89%,-3.14%,-22.05%
DASHS,1028,Dashs,? ,$0.027888,?,Low Vol,-0.91%,0.29%,-7.95%
GP,887,Goldpay Coin,? ,$0.003066,?,*,"$38,422",0.33%,-1.61%
BTG,1020,Bitgem,? ,$0.896555,?,Low Vol,-0.90%,-4.90%,-3.43%
CVC,51,Civic,"$142,171,340 ",$0.418151,"340,000,000",*,"$2,587,210",-1.92%,-3.63%
BTCS,608,Bitcoin Scrypt,"$199,758 ",$0.012264,"16,287,625",Low Vol,-9.46%,-6.36%,13.82%
DYN,287,Dynamic,"$4,169,328 ",$2.33,"1,789,304",*,"$13,995",-0.89%,-7.60%
TODAY,1046,TodayCoin,? ,$0.001171,?,Low Vol,-0.90%,-7.72%,-39.92%
BTCR,657,Bitcurrency,"$109,419 ",$0.000645,"169,598,616",*,Low Vol,-0.90%,40.62%
PTOY,125,Patientory,"$25,361,560 ",$0.362308,"70,000,000",*,"$447,352",-0.10%,-1.85%
AIB,936,Advanced Inte...,? ,$0.007007,?,**,$858,-0.70%,3.88%
DIBC,685,DIBCOIN,"$82,411 ",$0.016482,"5,000,000",*,Low Vol,-1.07%,-2.64%
XOT,934,Internet of T...,? ,$1351.54,?,*,$962,-0.91%,-4.03%
ABC,930,Alphabit,? ,$17.88,?,*,"$1,174",-0.91%,-6.08%
WCT,182,Waves Communi...,"$12,942,312 ",$1.44,"8,996,338",*,"$13,745",-2.07%,-7.26%
611,519,SixEleven,"$48,474 ",$0.114900,"421,884","$6,719",-27.19%,-11.15%,-11.84%
RAIN,276,Condensate,"$4,506,870 ",$0.078139,"57,677,450","$49,818",-0.89%,9.01%,1.74%
ZRX,53,0x,"$129,677,500 ",$0.259355,"500,000,000",*,"$3,544,800",-0.38%,4.46%
NEOS,174,NeosCoin,"$13,970,297 ",$4.02,"3,475,864","$147,287",-1.55%,-3.00%,0.17%
HEAT,221,HEAT,"$7,647,562 ",$0.267557,"28,582,928",*,"$11,648",-9.33%,-4.92%
SCORE,411,Scorecoin,"$784,709 ",$0.027780,"28,247,250","$10,548",-7.72%,-9.63%,38.46%
ZRC,307,ZrCoin,"$3,244,639 ",$0.900515,"3,603,093",*,"$53,983",-2.10%,-37.51%
XOC,807,Xonecoin,"$18,903 ",$0.045008,"420,000",*,Low Vol,-0.89%,-1.43%
SMOKE,1043,Smoke,? ,$0.006138,?,*,Low Vol,-2.64%,11.38%
CREA,336,Creativecoin,"$2,442,812 ",$0.229094,"10,662,923","$2,692",-0.94%,8.29%,-12.65%
FXE,462,FuturXe,"$252,433 ",$1.07,"235,421",*,"$44,010",-0.89%,-0.79%
ABY,249,ArtByte,"$6,112,578 ",$0.007713,"792,537,250",**,"$70,287",-1.07%,-6.92%
EXCL,266,ExclusiveCoin,"$5,199,424 ",$1.23,"4,225,765","$13,009",-1.41%,-4.73%,-23.43%
XPD,638,PetroDollar,"$133,116 ",$0.002080,"63,993,275",Low Vol,-1.99%,-5.79%,12.11%
STX,101,Stox,"$35,352,760 ",$1.19,"29,600,000",*,"$1,138,480",1.37%,28.33%
CACH,646,CacheCoin,"$127,955 ",$0.030501,"4,195,132",Low Vol,2.12%,-3.43%,-67.23%
SMART,305,SmartCash,"$3,274,595 ",$0.008465,"386,825,600",*,"$2,131",-0.67%,-6.44%
TFL,231,TrueFlip,"$6,978,135 ",$1.12,"6,247,267",*,"$23,675",-0.69%,8.13%
ATX,773,Artex Coin,"$30,462 ",$0.001622,"18,781,750",Low Vol,-0.90%,-10.04%,-16.64%
CFI,77,Cofound.it,"$54,275,325 ",$0.167001,"325,000,000",*,"$485,847",-0.54%,-7.83%
SRC,723,SecureCoin,"$53,042 ",$0.006570,"8,072,806",Low Vol,-1.04%,-26.62%,-45.55%
PRN,969,Protean,? ,$0.000013,?,*,Low Vol,-1.02%,16.25%
BIRDS,1051,Birds,? ,$0.000090,?,Low Vol,-0.88%,-4.14%,-20.37%
JINN,242,Jinn,"$6,265,019 ",$106.72,"58,703",*,"$1,067",-1.61%,?
XCT,486,C-Bit,"$130,987 ",$0.000833,"157,223,250","$1,168",6.89%,-3.86%,-3.69%
IVZ,1012,InvisibleCoin,? ,$0.455261,?,*,Low Vol,-0.90%,?
CFT,577,CryptoForecast,"$381,306 ",$0.008289,"46,000,000",*,Low Vol,-0.88%,-8.23%
CALC,857,CaliphCoin,$98 ,$0.001126,"87,140",Low Vol,-19.96%,-21.18%,-28.16%
PND,545,Pandacoin,"$1,441,711 ",$0.000044,"32,514,916,898",Low Vol,-1.04%,-2.35%,-3.27%
XAU,1064,Xaucoin,? ,$0.016354,?,Low Vol,-0.90%,-4.03%,?
PIGGY,458,Piggycoin,"$292,754 ",$0.000604,"484,630,957","$1,193",2.58%,-8.68%,-17.43%
ACC,966,AdCoin,? ,$0.097666,?,Low Vol,-1.02%,-15.83%,-33.58%
SOJ,707,Sojourn,"$64,673 ",$0.134076,"482,364",Low Vol,25.22%,6.85%,-47.34%
IFLT,397,InflationCoin,"$1,085,058 ",$0.000080,"13,623,514,236",*,"$4,274",-0.28%,24.40%
ECOB,173,Ecobit,"$14,071,244 ",$0.031660,"444,444,444",*,"$7,884",-2.98%,-4.51%
GAS,62,Gas,"$92,732,055 ",$11.13,"8,329,102",*,"$379,898",9.00%,7.90%
ROYAL,960,RoyalCoin,? ,$0.001892,?,Low Vol,-0.88%,-18.98%,-2.82%
