symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1062,GoldUnionCoin,? ,$0.993965,?,*,Low Vol,0.84%,-0.97%
MGM,843,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.61%,40.63%
SHDW,578,Shadow Token,"$295,476 ",$0.042211,"7,000,000",*,Low Vol,0.90%,-37.99%
USDE,458,USDe,"$141,508 ",$0.000125,"1,134,140,755","$1,111",51.19%,-0.95%,0.28%
DTB,190,Databits,"$11,931,157 ",$0.524497,"22,747,809",*,"$61,607",1.35%,-0.99%
CME,1056,Cashme,? ,$0.000083,?,**,Low Vol,0.93%,-0.97%
TSE,714,Tattoocoin (S...,"$61,102 ",$0.000676,"90,421,856",*,Low Vol,-1.77%,15.52%
GUN,695,Guncoin,"$71,333 ",$0.000374,"190,793,728",Low Vol,-2.18%,-0.67%,3.00%
GUP,174,Matchpool,"$13,411,650 ",$0.178822,"75,000,000",*,"$294,912",-0.58%,-7.37%
PCN,1067,PeepCoin,? ,$0.000042,?,*,Low Vol,0.94%,-1.00%
TYCHO,931,Tychocoin,? ,$0.082758,?,"$1,115",0.94%,-1.98%,-26.96%
NYC,608,NewYorkCoin,"$185,814 ",$0.000003,"59,719,935,819",Low Vol,1.36%,-40.06%,-0.28%
CARBON,542,Carboncoin,"$640,156 ",$0.000042,"15,391,993,225",Low Vol,0.93%,-0.97%,-18.75%
UNC,1037,UNCoin,? ,$0.000042,?,*,Low Vol,0.89%,-0.97%
YBC,199,YbCoin,"$11,067,818 ",$3.66,"3,020,503",*,"$3,778,780",0.44%,1.24%
XBG,1000,BTCGold,? ,$0.000998,?,Low Vol,0.84%,48.54%,-88.08%
BET,1030,BetaCoin,? ,$0.001206,?,Low Vol,0.79%,-5.99%,-35.45%
CMP,286,Compcoin,"$3,614,550 ",$0.831824,"4,345,330","$56,521",-3.95%,-11.63%,23.76%
FBC,967,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-81.14%
SOUL,1039,SoulCoin,? ,$0.000042,?,Low Vol,0.84%,?,-5.91%
HUC,345,HunterCoin,"$1,748,758 ",$0.091457,"19,121,120","$27,985",2.38%,0.31%,-11.34%
BOST,742,BoostCoin,"$46,349 ",$0.003909,"11,855,487",Low Vol,0.79%,-19.75%,-29.62%
LSK,15,Lisk,"$781,444,485 ",$6.97,"112,155,810",*,"$21,544,900",1.28%,3.47%
VGC,963,VegasCoin,? ,$0.000624,?,Low Vol,0.79%,-17.90%,-11.75%
XBTS,787,Beatcoin,"$25,710 ",$0.016862,"1,524,686",Low Vol,0.93%,-9.73%,-22.42%
TTC,655,TittieCoin,"$104,889 ",$0.000083,"1,259,816,434",Low Vol,1.09%,-7.04%,-24.62%
SPORT,1021,SportsCoin,? ,$0.000832,?,*,Low Vol,0.84%,12.40%
TOKEN,860,SwapToken,"$1,637 ",$1.1e-07,"15,320,585,365",*,Low Vol,7.67%,48.62%
VLT,574,Veltor,"$311,557 ",$0.561510,"554,855",Low Vol,0.79%,-4.49%,5.28%
BUMBA,726,BumbaCoin,"$55,173 ",$0.002482,"22,231,474",Low Vol,17.12%,-26.67%,-30.40%
GRT,659,Grantcoin,"$102,048 ",$0.002412,"42,304,267",*,Low Vol,0.89%,?
GRS,189,Groestlcoin,"$11,939,911 ",$0.174637,"68,369,884","$1,072,650",3.07%,35.01%,49.81%
BLZ,810,BlazeCoin,"$19,433 ",$0.000032,"608,557,394",Low Vol,1.44%,-2.19%,-22.22%
BLU,305,BlueCoin,"$2,766,223 ",$0.004813,"574,683,675","$7,353",2.16%,6.83%,64.52%
PEPECASH,218,Pepe Cash,"$7,682,752 ",$0.010946,"701,884,009",*,"$9,292",0.55%,5.13%
1337,341,1337,"$1,884,697 ",$0.000081,"23,271,852,250",*,"$2,679",9.20%,-1.02%
MARS,704,Marscoin,"$64,669 ",$0.002287,"28,279,074",Low Vol,0.84%,1.31%,-24.18%
DOLLAR,802,Dollar Online,"$22,069 ",$0.029277,"753,776",Low Vol,0.90%,-14.50%,-4.99%
FLAX,457,Flaxscript,"$149,831 ",$0.026912,"5,567,501","$4,063",3.34%,63.77%,-18.41%
RUSTBITS,533,Rustbits,"$912,640 ",$0.025853,"35,300,866",*,Low Vol,2.19%,0.74%
GBRC,968,Global Busine...,? ,$0.000083,?,Low Vol,0.93%,-0.97%,-5.90%
SC,39,Siacoin,"$168,923,642 ",$0.005757,"29,340,163,175","$3,605,400",1.50%,-0.91%,-22.18%
FTC,211,Feathercoin,"$8,484,883 ",$0.048473,"175,042,040","$130,626",0.33%,-4.71%,-5.53%
GRE,530,Greencoin,"$1,182,056 ",$0.000353,"3,351,676,641",*,Low Vol,-8.66%,34.04%
GRC,183,GridCoin,"$12,627,086 ",$0.032351,"390,312,753","$62,816",2.31%,-2.48%,-12.75%
BLK,182,BlackCoin,"$12,836,545 ",$0.168090,"76,367,093",*,"$1,522,000",1.00%,-3.54%
WGR,161,Wagerr,"$15,264,579 ",$0.083413,"183,000,000",*,"$27,184",12.35%,7.95%
SPRTS,135,Sprouts,"$21,039,981 ",$0.000041,"511,149,353,233",*,$552,0.88%,72.59%
BLC,646,Blakecoin,"$118,031 ",$0.007805,"15,122,697",Low Vol,0.96%,-5.35%,-15.62%
DCRE,1073,DeltaCredits,? ,$0.208034,?,*,Low Vol,0.93%,-17.25%
MG,928,Mind Gene,? ,$0.006239,?,"$1,331",0.93%,-3.23%,-18.80%
XCXT,418,CoinonatX,"$493,610 ",$0.039405,"12,526,704","$6,448",-2.82%,9.01%,36.06%
CBD,1003,CBD Crystals,? ,$0.001664,?,*,Low Vol,0.93%,13.16%
SHA,998,SHACoin,? ,$0.000707,?,Low Vol,-22.11%,-19.83%,-43.60%
WORM,756,HealthyWormCoin,"$40,552 ",$0.000374,"108,337,879",Low Vol,0.93%,11.41%,-37.45%
MARX,958,MarxCoin,? ,$0.000741,?,Low Vol,1.10%,-10.42%,-37.08%
MXT,165,MarteXcoin,"$14,497,373 ",$5.28,"2,744,717","$16,708",14.85%,-26.43%,207.24%
MI,739,Xiaomicoin,"$47,212 ",$0.000116,"406,141,855",*,Low Vol,0.92%,53.23%
RADS,145,Radium,"$18,290,901 ",$5.47,"3,344,200",*,"$402,924",1.48%,-0.19%
KASHH,983,KashhCoin,? ,$0.000049,?,*,Low Vol,0.93%,-5.57%
RUPX,753,Rupaya,"$42,355 ",$0.007870,"5,381,750",Low Vol,0.90%,-26.44%,-56.09%
EMC2,235,Einsteinium,"$6,192,265 ",$0.028932,"214,031,196","$982,934",3.08%,-15.13%,-28.31%
CBX,344,Crypto Bullion,"$1,840,032 ",$1.84,"1,001,133","$2,557",-0.64%,-5.12%,41.27%
HLB,875,Lepaoquan,? ,$0.006047,?,*,"$213,247",-2.47%,33.66%
LKC,1050,LinkedCoin,? ,$0.000208,?,Low Vol,0.93%,-0.97%,13.59%
DES,750,Destiny,"$42,588 ",$0.026618,"1,600,000",Low Vol,0.93%,-0.79%,?
CTR,870,Centra,? ,$1.16,?,*,"$492,766",4.00%,3.25%
FJC,424,FujiCoin,"$428,101 ",$0.000392,"1,093,433,373","$6,580",0.86%,-10.97%,-10.47%
CRYPT,543,CryptCoin,"$626,877 ",$0.103560,"6,053,274",Low Vol,0.79%,-11.52%,-47.12%
REP,30,Augur,"$234,712,500 ",$21.34,"11,000,000",*,"$883,113",0.63%,2.18%
GLC,548,GlobalCoin,"$563,779 ",$0.008651,"65,171,010",Low Vol,0.79%,-3.27%,-7.13%
GLD,264,GoldCoin,"$4,559,265 ",$0.112601,"40,490,448","$52,795",0.23%,3.74%,7.16%
FUCK,363,FuckToken,"$1,371,569 ",$0.028052,"48,893,627",*,"$2,702",-13.75%,-6.83%
ECA,430,Electra,"$386,266 ",$0.000019,"20,345,856,964",$976,1.01%,87.21%,-5.12%
FC,907,Facecoin,? ,$0.116883,?,*,"$5,061",?,6.91%
CTO,729,Crypto,"$53,353 ",$0.004783,"11,154,996",Low Vol,0.79%,49.85%,19.58%
GLT,492,GlobalToken,"$37,410 ",$0.001585,"23,608,800",$759,0.66%,-1.85%,-11.41%
DOT,379,Dotcoin,"$1,097,920 ",$0.004404,"249,310,750",*,"$208,212",4.85%,-42.19%
REE,585,ReeCoin,"$252,558 ",$0.020421,"12,367,704",Low Vol,0.79%,-0.77%,?
PZM,205,PRIZM,"$9,560,263 ",$1.10,"8,660,051",*,"$12,866",0.71%,-0.30%
CLAM,146,Clams,"$18,234,515 ",$6.98,"2,613,301",*,"$132,741",1.73%,0.37%
FCT,33,Factom,"$199,495,890 ",$22.81,"8,745,102",*,"$1,002,590",2.39%,-1.44%
SBD,292,Steem Dollars,"$3,381,995 ",$0.946914,"3,571,597",*,"$41,712",1.69%,0.08%
CONX,830,Concoin,"$13,465 ",$0.018092,"744,266",Low Vol,0.93%,3.81%,62.69%
GPU,632,GPU Coin,"$134,859 ",$0.003332,"40,477,042",Low Vol,0.47%,-5.66%,59.70%
QTUM,14,Qtum,"$802,547,500 ",$13.60,"59,000,000",*,"$161,114,000",2.50%,-4.79%
MDA,871,Moeda Loyalty...,? ,$2.18,?,*,"$387,527",0.67%,?
FUZZ,819,FuzzBalls,"$17,056 ",$0.003531,"4,829,945",Low Vol,0.28%,-11.26%,-9.51%
BITEUR,634,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.64%
BSD,238,BitSend,"$5,854,514 ",$0.356289,"16,431,925","$42,803",2.11%,0.84%,-7.80%
TOP,1061,TopCoin,? ,$0.000749,?,Low Vol,0.79%,-9.28%,-23.70%
FCN,393,Fantomcoin,"$849,590 ",$0.137248,"6,190,179","$1,284",1.73%,-6.34%,-16.87%
WOMEN,434,WomenCoin,"$358,922 ",$0.017673,"20,309,615","$1,488",9.85%,-0.33%,25.94%
BTU,883,Bitcoin Unlim...,? ,$570.00,?,"$76,208",-1.72%,-3.60%,-15.03%
FC2,569,FuelCoin,"$337,863 ",$0.003327,"101,545,109",**,Low Vol,0.79%,-0.97%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.32%
JET,606,Jetcoin,"$195,218 ",$0.174944,"1,115,888",*,Low Vol,0.62%,?
ZMC,795,ZetaMicron,"$24,968 ",$0.000042,"600,344,291",*,Low Vol,0.84%,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.068582,?,*,"$4,723",7.78%,13.48%
LTC,5,Litecoin,"$3,451,722,402 ",$65.25,"52,901,257","$467,794,000",1.43%,-1.15%,-7.47%
LTB,730,LiteBar,"$53,293 ",$0.072492,"735,153",Low Vol,-16.98%,4.36%,214.30%
UNITY,127,SuperNET,"$23,198,241 ",$28.43,"816,061",*,"$2,901",1.08%,-0.64%
AUR,248,Auroracoin,"$5,250,218 ",$0.606391,"8,658,139",**,"$8,564",0.39%,-2.28%
XTC,420,TileCoin,"$473,094 ",$0.004731,"100,000,000",*,"$53,263",5.26%,18.32%
SPACE,690,SpaceCoin,"$77,031 ",$0.003954,"19,482,689",Low Vol,-10.85%,-4.08%,-9.04%
1ST,94,FirstBlood,"$36,951,035 ",$0.431881,"85,558,371",*,"$3,953,940",11.83%,38.54%
XTO,378,Tao,"$1,115,579 ",$0.036578,"30,498,472","$6,133",-11.39%,-33.22%,5.35%
CAT,665,Catcoin,"$98,706 ",$0.016636,"5,933,250",Low Vol,0.63%,-17.32%,-13.39%
ALL,712,Allion,"$61,880 ",$0.009982,"6,199,359",Low Vol,0.93%,-1.86%,-28.56%
EDG,66,Edgeless,"$69,969,649 ",$0.852807,"82,046,288",*,"$4,930,590",5.33%,20.01%
FRN,593,Francs,"$226,013 ",$0.058445,"3,867,080",Low Vol,0.91%,18.19%,-0.42%
CTIC2,820,Coimatic 2.0,"$16,848 ",$0.002049,"8,222,250",Low Vol,3.60%,0.07%,-55.38%
RLC,84,iExec RLC,"$45,509,828 ",$0.575558,"79,070,793",*,"$1,462,240",3.39%,8.25%
EDR,191,E-Dinar Coin,"$11,929,122 ",$0.013461,"886,211,988","$918,068",0.22%,0.74%,1.03%
AVT,877,Aventus,? ,$2.45,?,*,"$148,384",3.40%,-1.87%
SH,828,Shilling,"$13,586 ",$0.003166,"4,291,800",*,Low Vol,-8.15%,-30.05%
NTO,195,Fujinto,"$11,218,791 ",$0.170492,"65,802,448",*,"$190,880",0.90%,1.65%
WAVES,18,Waves,"$433,410,000 ",$4.33,"100,000,000",*,"$5,106,260",1.14%,-0.08%
PUT,262,PutinCoin,"$4,586,088 ",$0.022859,"200,625,064","$13,328",3.90%,-28.68%,-34.86%
RLT,431,RouletteToken,"$383,609 ",$0.038008,"10,092,918",*,"$6,552",0.95%,-0.29%
ALT,351,Altcoin,"$1,652,164 ",$13.52,"122,175",*,"$3,344",0.82%,5.84%
LMC,225,LoMoCoin,"$6,849,219 ",$0.031858,"214,991,450",*,"$521,881",3.13%,-12.42%
ORB,549,Orbitcoin,"$557,636 ",$0.184026,"3,030,203",Low Vol,23.96%,30.22%,-7.19%
VPRC,794,VapersCoin,"$25,068 ",$0.000032,"780,124,964",Low Vol,8.79%,-2.65%,-27.20%
PING,350,CryptoPing,"$1,654,535 ",$0.166250,"9,952,089",*,"$180,036",2.09%,-6.48%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.83%
I0C,560,I0Coin,"$429,479 ",$0.020470,"20,981,428",Low Vol,0.84%,29.26%,-13.09%
BAT,964,BatCoin,? ,$0.000003,?,Low Vol,0.94%,-4.60%,20.70%
FUTC,1045,FutCoin,? ,$0.001123,?,Low Vol,0.93%,-10.87%,-15.32%
BAS,429,BitAsean,"$390,210 ",$0.078042,"5,000,000",*,"$3,862",11.88%,-1.59%
OMNI,152,Omni,"$17,341,565 ",$30.98,"559,721",*,"$216,713",-1.65%,2.04%
TOR,763,Torcoin,"$36,390 ",$0.115093,"316,179",Low Vol,0.93%,18.83%,-30.20%
XCN,361,Cryptonite,"$1,447,948 ",$0.004055,"357,042,734","$542,776",-6.52%,-8.08%,-41.90%
XHI,397,HiCoin,"$776,102 ",$0.004091,"189,729,990","$97,162",-2.20%,-11.42%,18.27%
CAP,612,Bottlecaps,"$180,751 ",$0.001033,"174,892,112",Low Vol,-1.49%,-4.41%,-3.39%
ERY,488,Eryllium,"$48,368 ",$0.010198,"4,742,718","$2,796",8.19%,2.77%,-3.77%
BAY,140,BitBay,"$20,169,136 ",$0.020015,"1,007,721,178",*,"$58,410",0.88%,-3.21%
OS76,800,OsmiumCoin,"$22,308 ",$0.024952,"894,026",Low Vol,0.90%,-5.26%,11.53%
ERC,259,EuropeCoin,"$4,632,894 ",$0.467433,"9,911,354","$243,537",-1.13%,-10.18%,1.61%
AXIOM,1027,Axiom,? ,$0.007902,?,Low Vol,0.93%,-1.38%,-6.57%
HAL,732,Halcyon,"$52,252 ",$0.010438,"5,005,801",Low Vol,2.55%,9.55%,-3.59%
STEX,940,STEX,? ,$0.167538,?,*,$935,1.12%,-0.79%
TOA,214,ToaCoin,"$8,225,479 ",$0.004841,"1,699,201,696","$28,198",1.17%,-2.36%,-6.92%
BLX,945,Blockchain Index,? ,$1.58,?,*,$699,0.61%,-1.42%
VAL,619,Valorbit,"$160,345 ",$0.000042,"3,855,346,077",Low Vol,0.79%,-0.97%,-6.69%
DASHS,979,Dashs,? ,$0.029113,?,Low Vol,0.93%,22.69%,18.18%
GP,881,Goldpay Coin,? ,$0.002158,?,*,"$82,975",0.00%,29.21%
BTG,1024,Bitgem,? ,$0.497600,?,Low Vol,0.73%,-30.02%,-45.62%
ETBS,346,Ethbits,"$1,718,839 ",$1.24,"1,391,604",*,"$1,394",-37.45%,-42.70%
GNO,48,Gnosis,"$137,119,384 ",$124.14,"1,104,590",*,"$446,850",-0.06%,-1.69%
BTCS,635,Bitcoin Scrypt,"$129,455 ",$0.007944,"16,296,425",Low Vol,0.93%,-10.84%,-42.40%
DYN,289,Dynamic,"$3,507,554 ",$1.95,"1,794,760",*,"$11,958",0.09%,-8.54%
TODAY,1038,TodayCoin,? ,$0.001123,?,Low Vol,4.81%,6.95%,-3.29%
BTCR,683,Bitcurrency,"$81,653 ",$0.000481,"169,598,616",*,Low Vol,0.93%,-36.14%
PTOY,116,Patientory,"$26,744,060 ",$0.382058,"70,000,000",*,"$2,573,120",3.03%,13.04%
AIB,996,Advanced Inte...,? ,$0.006417,?,**,Low Vol,0.75%,21.88%
DIBC,703,DIBCOIN,"$64,962 ",$0.012992,"5,000,000",*,Low Vol,1.56%,-8.17%
XOT,933,Internet of T...,? ,$1164.48,?,*,"$1,087",0.93%,?
ABC,906,Alphabit,? ,$14.12,?,*,"$5,908",0.93%,1.49%
WCT,186,Waves Communi...,"$12,067,598 ",$1.34,"8,996,338",*,"$10,957",1.92%,0.24%
611,489,SixEleven,"$47,773 ",$0.113107,"422,374","$6,060",0.89%,18.37%,-21.41%
RAIN,256,Condensate,"$4,958,511 ",$0.083991,"59,036,284","$31,164",2.93%,0.49%,25.80%
ZRX,50,0x,"$127,572,500 ",$0.255145,"500,000,000",*,"$3,855,270",1.16%,-4.90%
NEOS,180,NeosCoin,"$12,932,183 ",$3.71,"3,483,032","$140,834",1.52%,-3.26%,-3.64%
HEAT,230,HEAT,"$6,607,299 ",$0.230133,"28,710,784",*,"$5,081",10.74%,0.45%
SCORE,448,Scorecoin,"$215,611 ",$0.007545,"28,575,750","$8,738",-1.04%,2.92%,-70.53%
ZRC,278,ZrCoin,"$3,930,002 ",$1.09,"3,603,093",*,"$12,919",-3.97%,-13.10%
XOC,814,Xonecoin,"$18,340 ",$0.043666,"420,000",*,Low Vol,0.94%,?
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,7.45%
CREA,339,Creativecoin,"$1,914,985 ",$0.179590,"10,663,095","$13,175",-6.42%,-13.51%,-20.64%
FXE,613,FuturXe,"$176,718 ",$0.750646,"235,421",*,Low Vol,0.94%,-28.23%
ABY,249,ArtByte,"$5,241,612 ",$0.006614,"792,537,250",**,"$53,529",0.86%,-2.66%
EXCL,245,ExclusiveCoin,"$5,362,348 ",$1.27,"4,234,023","$94,779",5.84%,1.25%,5.17%
XPD,664,PetroDollar,"$98,869 ",$0.001545,"63,993,275",Low Vol,0.70%,-13.98%,-22.12%
STX,123,Stox,"$24,799,857 ",$0.837833,"29,600,000",*,"$1,879,420",-0.18%,-1.99%
CACH,459,CacheCoin,"$139,572 ",$0.033270,"4,195,132","$2,428",0.84%,8.55%,1.13%
SMART,290,SmartCash,"$3,505,210 ",$0.008261,"424,297,402",*,"$7,499",5.45%,0.03%
TFL,253,TrueFlip,"$5,030,824 ",$0.805284,"6,247,267",*,"$2,035",0.87%,3.32%
ATX,766,Artex Coin,"$34,682 ",$0.001847,"18,781,750",Low Vol,0.93%,-5.45%,5.99%
DP2,900,DigitalPrice,? ,$0.060232,?,*,"$9,248",-1.97%,-2.58%
CFI,82,Cofound.it,"$46,278,050 ",$0.142394,"325,000,000",*,"$368,367",1.27%,-0.20%
PRN,950,Protean,? ,$0.000005,?,*,$541,-88.38%,-88.30%
BIRDS,1008,Birds,? ,$0.000125,?,Low Vol,0.90%,-3.32%,-43.48%
JINN,513,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,3.29%
XCT,681,C-Bit,"$83,662 ",$0.000532,"157,223,250",Low Vol,-13.14%,-6.40%,-64.33%
IVZ,1041,InvisibleCoin,? ,$0.370486,?,*,Low Vol,0.93%,?
CFT,583,CryptoForecast,"$266,351 ",$0.005790,"46,000,000",*,Low Vol,0.90%,-2.81%
CALC,864,CaliphCoin,$112 ,$0.001289,"87,140",Low Vol,0.89%,-33.30%,1.47%
PND,372,Pandacoin,"$1,207,815 ",$0.000037,"32,514,916,898",$565,-1.80%,-9.83%,-13.09%
XAU,1043,Xaucoin,? ,$0.016345,?,Low Vol,0.79%,4.61%,13.08%
GB,456,GoldBlocks,"$152,470 ",$0.010114,"15,074,690","$1,866",0.72%,5.08%,-23.79%
ACC,957,AdCoin,? ,$0.103926,?,Low Vol,0.90%,17.39%,-4.80%
SOJ,484,Sojourn,"$55,515 ",$0.114614,"484,364","$6,188",0.90%,-17.15%,-5.84%
IFLT,377,InflationCoin,"$1,122,131 ",$0.000076,"14,814,359,096",*,"$3,651",2.97%,5.99%
ECOB,179,Ecobit,"$12,975,289 ",$0.029194,"444,444,444",*,"$3,198",0.94%,-0.74%
GAS,63,Gas,"$82,389,346 ",$9.85,"8,361,124",*,"$260,926",-0.36%,-9.04%
ROYAL,1075,RoyalCoin,? ,$0.002537,?,Low Vol,0.84%,-22.03%,23.59%
FNC,337,FinCoin,"$1,940,661 ",$0.150688,"12,878,667",*,"$43,836",0.82%,-7.79%
LIR,815,LetItRide,"$17,909 ",$0.000499,"35,883,356",*,Low Vol,0.84%,-15.12%
BNB,55,Binance Coin,"$100,483,000 ",$1.00,"100,000,000",*,"$6,971,310",1.36%,-2.15%
