symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,164,XPlay,"$13,986,400",$0.013986,"1,000,000,000",*,"$23,037",-0.12%,2.00%
CCRB,366,CryptoCarbon,"$1,220,166",$0.342540,"3,562,111",*,"$5,233",0.11%,-24.46%
NOBL,566,NobleCoin,"$438,761",$0.000190,"2,304,769,134",Low Vol,-0.15%,-11.28%,7.46%
PRIMU,1034,Primulon,?,$0.000110,?,Low Vol,-0.04%,-0.19%,31.17%
XPY,622,PayCoin,"$151,585",$0.012845,"11,801,170",Low Vol,-0.04%,10.51%,11.14%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$4,167,270",0.00%,4.51%
MIOTA,8,IOTA,"$1,441,925,807",$0.518766,"2,779,530,283",*,"$8,087,190",0.26%,-4.01%
FID,973,BITFID,?,$0.073460,?,*,Low Vol,-0.04%,-34.69%
FIMK,421,FIMKrypto,"$614,614",$0.001065,"577,004,618",*,$829,-5.47%,-6.32%
BYC,389,Bytecent,"$952,024",$0.532552,"1,787,663","$4,677",-0.04%,0.18%,12.45%
IXT,190,iXledger,"$10,403,629",$0.290776,"35,778,844",*,"$93,726",-1.80%,0.94%
BTCD,47,BitcoinDark,"$106,333,321",$82.50,"1,288,862","$131,246",-1.68%,-0.60%,5.90%
JNS,542,Janus,"$1,102,994",$0.051361,"21,475,398",*,Low Vol,0.47%,10.08%
UNITS,645,GameUnits,"$116,979",$0.033683,"3,472,983",*,Low Vol,-0.03%,5.94%
MAR,752,Marijuanacoin,"$39,378",$0.031645,"1,244,377",Low Vol,-0.75%,-2.20%,-14.48%
SNC,283,SunContract,"$3,694,920",$0.035286,"104,712,011",*,"$180,014",1.43%,-2.60%
XBL,386,Billionaire T...,"$1,002,204",$0.302290,"3,315,372",*,"$142,473",-1.15%,?
SNGLS,50,SingularDTV,"$103,459,800",$0.172433,"600,000,000",*,"$217,253",-0.57%,-3.72%
MAX,405,MaxCoin,"$729,060",$0.012084,"60,331,173","$4,252",0.52%,-10.33%,197.09%
SNM,119,SONM,"$22,997,014",$0.069402,"331,360,000",*,"$324,518",-0.62%,-6.00%
SDP,850,SydPak,"$8,049",$0.050541,"159,249",*,Low Vol,-0.07%,-0.96%
SNT,63,Status,"$75,946,679",$0.021884,"3,470,483,788",*,"$806,080",-0.48%,-1.72%
WGO,555,WavesGo,"$589,402",$0.058958,"9,997,009",*,Low Vol,-0.07%,-14.05%
MAD,684,SatoshiMadness,"$73,486",$0.000037,"2,000,683,485",*,Low Vol,-0.07%,-1.73%
AHT,540,Bowhead,"$1,625,608",$0.203201,"8,000,000",*,Low Vol,-0.04%,-26.89%
AXF,1093,AxFunds,?,$0.014034,?,Low Vol,?,?,9.45%
FEI,1000,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-42.13%
UGT,927,UG Token,?,$0.273914,?,*,"$2,492",-0.96%,1.44%
FFC,1006,FireFlyCoin,?,$0.000073,?,Low Vol,11.74%,2.72%,1.89%
MAO,471,Mao Zedong,"$194,193",$0.037318,"5,203,745",$597,-0.30%,7.14%,14.06%
GAIN,1090,UGAIN,?,$0.000985,?,Low Vol,?,1.06%,82.19%
GUC,974,GoldUnionCoin,?,$0.404069,?,*,Low Vol,-0.04%,-10.20%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.03%
SHDW,578,Shadow Token,"$340,442",$0.048635,"7,000,000",*,Low Vol,-0.05%,-6.05%
USDE,640,USDe,"$124,976",$0.000110,"1,134,173,751",Low Vol,-0.07%,-2.03%,1.89%
DTB,189,Databits,"$10,405,712",$0.457438,"22,747,809",*,"$25,846",-2.26%,-0.26%
CME,1080,Cashme,?,$0.000037,?,Low Vol,-0.03%,?,1.76%
TSE,749,Tattoocoin (S...,"$40,188",$0.000444,"90,421,856",*,Low Vol,-0.10%,-1.22%
XNG,869,Enigma,"$2,933",$0.176379,"16,627",Low Vol,-0.04%,-8.66%,-8.50%
GUN,681,Guncoin,"$77,243",$0.000403,"191,577,928",Low Vol,-0.28%,-2.08%,24.07%
GUP,175,Matchpool,"$12,201,450",$0.162686,"75,000,000",*,"$131,305",-0.80%,-3.46%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,0.20%
TYCHO,401,Tychocoin,"$773,250",$0.153900,"5,024,368","$29,516",11.40%,12.47%,71.15%
NYC,441,NewYorkCoin,"$365,556",$0.000003,"129,032,781,759",$754,-0.21%,-30.69%,-17.31%
CARBON,429,Carboncoin,"$565,351",$0.000037,"15,391,996,020",$746,-0.04%,-2.01%,-21.60%
YBC,355,YbCoin,"$1,588,896",$0.526033,"3,020,525",*,"$483,786",-0.24%,7.94%
XBG,936,BTCGold,?,$0.000661,?,"$1,766",-25.03%,-34.69%,-39.80%
BET,945,BetaCoin,?,$0.011846,?,"$1,061",-0.21%,13.29%,51.04%
CMP,155,Compcoin,"$14,732,401",$3.45,"4,265,674","$446,611",-0.04%,16.99%,20.69%
MRNG,932,MorningStar,?,$0.006097,?,*,"$2,204",30.66%,18.70%
HUC,346,HunterCoin,"$1,810,698",$0.093662,"19,332,240","$10,412",-0.06%,2.56%,21.39%
BOST,732,BoostCoin,"$46,594",$0.003930,"11,855,487",Low Vol,-0.04%,-15.47%,-75.01%
LSK,14,Lisk,"$648,895,066",$5.76,"112,654,220",*,"$6,908,640",0.48%,-3.54%
VGC,1023,VegasCoin,?,$0.000698,?,Low Vol,-0.07%,16.33%,29.07%
XBTS,776,Beatcoin,"$30,740",$0.020161,"1,524,686",Low Vol,-0.60%,19.73%,-6.41%
TTC,655,TittieCoin,"$103,170",$0.000082,"1,259,816,434",Low Vol,-0.21%,9.21%,14.35%
SPORT,1073,SportsCoin,?,$0.000588,?,*,Low Vol,-0.03%,-12.90%
VLT,457,Veltor,"$275,170",$0.495932,"554,855",$629,-0.04%,-3.55%,1.70%
BUMBA,745,BumbaCoin,"$41,701",$0.001873,"22,263,448",Low Vol,-0.04%,-0.60%,-21.15%
GRT,657,Grantcoin,"$102,823",$0.002424,"42,415,158",*,Low Vol,-0.04%,?
GRS,187,Groestlcoin,"$10,712,670",$0.156505,"68,449,377","$398,225",-0.66%,-7.35%,10.31%
BLZ,809,BlazeCoin,"$19,620",$0.000032,"608,557,394",Low Vol,-4.68%,11.58%,36.67%
BLU,332,BlueCoin,"$2,236,284",$0.003891,"574,683,675","$21,999",-0.07%,1.59%,-2.26%
PEPECASH,234,Pepe Cash,"$6,325,245",$0.009012,"701,884,009",*,"$1,171",0.02%,14.12%
1337,372,1337,"$1,184,241",$0.000051,"23,271,965,570",*,"$3,205",-2.84%,-10.84%
MARS,728,Marscoin,"$49,857",$0.001763,"28,279,074",Low Vol,-0.07%,-3.98%,-8.44%
DOLLAR,827,Dollar Online,"$14,729",$0.019540,"753,776",Low Vol,-0.04%,-2.04%,-9.66%
FLAX,654,Flaxscript,"$104,384",$0.018732,"5,572,349",Low Vol,-0.06%,9.29%,-31.71%
RUSTBITS,558,Rustbits,"$564,062",$0.015979,"35,300,866",*,Low Vol,0.08%,-41.99%
GBRC,1066,Global Busine...,?,$0.000110,?,Low Vol,-0.03%,46.95%,-8.63%
SC,39,Siacoin,"$137,964,163",$0.004663,"29,587,123,049","$4,790,450",-3.33%,6.67%,15.88%
FTC,225,Feathercoin,"$7,110,033",$0.040335,"176,275,400","$30,722",-0.45%,-1.99%,29.72%
GRE,410,Greencoin,"$699,365",$0.000207,"3,384,772,641",*,"$3,933",-0.30%,-72.60%
GRC,176,GridCoin,"$12,063,240",$0.030907,"390,312,753","$97,386",-0.86%,-1.03%,7.94%
BLK,166,BlackCoin,"$13,275,573",$0.173788,"76,389,469",*,"$537,305",0.00%,4.73%
WGR,173,Wagerr,"$12,497,802",$0.068294,"183,000,000",*,"$30,212",0.14%,-4.20%
GRN,1002,Granite,?,$0.009844,?,Low Vol,-3.63%,-3.91%,?
SPRTS,146,Sprouts,"$17,165,555",$0.000029,"597,079,379,923",*,"$1,539",-7.18%,-22.54%
BLC,639,Blakecoin,"$126,058",$0.008336,"15,122,697",Low Vol,0.51%,-12.37%,25.76%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.009183,?,"$11,570",4.13%,15.71%,59.58%
XCXT,448,CoinonatX,"$328,973",$0.025325,"12,989,841","$2,929",2.87%,-0.02%,-24.50%
CBD,1069,CBD Crystals,?,$0.001396,?,*,Low Vol,-0.04%,?
SHA,1105,SHACoin,?,$0.000739,?,Low Vol,?,-1.44%,?
WORM,784,HealthyWormCoin,"$28,004",$0.000257,"108,919,243",Low Vol,-0.04%,-14.28%,-7.14%
MARX,965,MarxCoin,?,$0.001728,?,Low Vol,16.46%,-1.26%,153.78%
MXT,177,MarteXcoin,"$12,033,575",$4.37,"2,751,947","$50,837",-25.35%,53.80%,26.28%
MI,765,Xiaomicoin,"$35,661",$0.000088,"406,141,855",*,Low Vol,0.00%,-3.50%
TELL,1032,Tellurion,?,$0.000110,?,Low Vol,-0.04%,47.81%,95.83%
RADS,158,Radium,"$14,373,522",$4.29,"3,352,237",*,"$36,616",-0.03%,-3.33%
KASHH,1056,KashhCoin,?,$0.000070,?,*,Low Vol,-0.04%,-6.49%
RUPX,722,Rupaya,"$53,238",$0.009892,"5,381,750",Low Vol,-0.04%,-24.40%,-29.17%
IND,924,Indorse Token,?,$0.126946,?,*,"$3,886",-7.17%,1.48%
EMC2,167,Einsteinium,"$13,082,467",$0.061103,"214,104,456","$909,537",-0.50%,-3.85%,72.25%
CBX,357,Crypto Bullion,"$1,477,819",$1.48,"1,001,728","$1,000",-0.08%,12.43%,2.89%
OPAL,1020,Opal,?,$0.011276,?,*,Low Vol,-0.04%,20.16%
GB,678,GoldBlocks,"$79,859",$0.005290,"15,096,422",Low Vol,-0.30%,-9.29%,-23.45%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.03%
REX,301,REX,"$3,002,035",$0.346625,"8,660,756",*,"$7,370",3.24%,5.80%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.20,?,*,"$86,351",0.79%,4.65%
FJC,567,FujiCoin,"$426,131",$0.000384,"1,108,748,755",Low Vol,2.40%,-12.31%,-16.59%
CRYPT,552,CryptCoin,"$662,285",$0.109383,"6,054,731",Low Vol,-0.04%,?,-18.83%
REP,28,Augur,"$197,642,500",$17.97,"11,000,000",*,"$578,601",-0.05%,1.54%
GLC,572,GlobalCoin,"$399,756",$0.006134,"65,171,010",Low Vol,-0.07%,-2.04%,-31.31%
GLD,266,GoldCoin,"$4,679,688",$0.115504,"40,515,376","$22,689",0.31%,0.62%,13.37%
FUCK,363,FuckToken,"$1,285,521",$0.025013,"51,393,300",*,"$7,037",-0.12%,3.60%
SUMO,415,Sumokoin,"$651,851",$0.408164,"1,597,031","$6,311",-16.54%,-19.49%,74.86%
FC,961,Facecoin,?,$0.027950,?,*,Low Vol,-0.12%,-21.52%
BRAIN,998,Braincoin,?,$0.008411,?,*,Low Vol,-0.04%,7.78%
CTO,642,Crypto,"$121,596",$0.010762,"11,298,599",Low Vol,-0.07%,-0.99%,442.80%
GLT,501,GlobalToken,"$81,273",$0.003363,"24,167,600","$1,790",0.44%,-39.72%,199.75%
DOT,392,Dotcoin,"$905,357",$0.003591,"252,086,750",*,"$51,238",1.99%,-18.66%
REE,529,ReeCoin,$909,$0.000073,"12,367,704","$18,429",-0.04%,19.60%,27.92%
PZM,210,PRIZM,"$8,382,299",$0.952847,"8,797,110",*,"$12,193",0.09%,9.48%
CLAM,134,Clams,"$19,998,727",$7.60,"2,630,712",*,"$451,414",-0.72%,-3.09%
FCT,37,Factom,"$146,483,082",$16.75,"8,745,102",*,"$476,388",-0.27%,1.75%
CONX,851,Concoin,"$7,867",$0.010571,"744,266",Low Vol,-1.22%,-33.40%,-5.87%
GPU,696,GPU Coin,"$68,085",$0.001682,"40,477,042",Low Vol,-0.22%,19.76%,-36.76%
QTUM,15,Qtum,"$463,288,060",$7.85,"59,000,000",*,"$36,735,900",0.07%,-1.80%
MDA,184,Moeda Loyalty...,"$11,503,700",$2.30,"5,000,000",*,"$121,306",-2.60%,-11.33%
FUZZ,822,FuzzBalls,"$15,789",$0.003269,"4,829,945",Low Vol,-0.04%,-1.43%,49.49%
SOIL,695,SOILcoin,"$68,459",$0.012006,"5,702,048",Low Vol,-0.05%,17.38%,-5.31%
BSD,233,BitSend,"$6,402,806",$0.386518,"16,565,350","$145,327",-0.15%,0.08%,35.06%
TOP,1054,TopCoin,?,$0.000624,?,Low Vol,-0.07%,-7.48%,15.48%
FCN,427,Fantomcoin,"$568,417",$0.091826,"6,190,179","$2,282",8.62%,2.80%,-3.80%
WOMEN,459,WomenCoin,"$265,565",$0.011125,"23,870,835","$5,025",-0.01%,0.32%,-31.48%
BTU,928,Bitcoin Unlim...,?,$379.01,?,"$2,449",0.00%,10.50%,-8.63%
FC2,582,FuelCoin,"$317,069",$0.003122,"101,557,282",Low Vol,-0.07%,-7.39%,12.80%
RICHX,1112,RichCoin,?,$0.005390,?,Low Vol,?,?,-0.69%
JET,559,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,3.09%
DFT,574,DraftCoin,"$393,822",$0.223504,"1,762,035",*,Low Vol,-0.09%,17.11%
DFS,901,DFSCoin,?,$0.033057,?,"$44,962",-0.68%,-14.81%,?
GARY,950,President Joh...,?,$0.110485,?,*,$810,-0.04%,-15.83%
LTC,6,Litecoin,"$2,527,824,505",$47.63,"53,074,782","$122,573,000",-0.27%,-2.22%,0.89%
LTB,468,LiteBar,"$215,219",$0.289113,"744,411",$696,-4.07%,9.28%,45.53%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$4,984,794",$0.575735,"8,658,139","$12,139",-1.22%,0.34%,6.17%
XTC,497,TileCoin,"$91,239",$0.000912,"100,000,000",*,"$1,769",-4.32%,-1.79%
SPACE,689,SpaceCoin,"$70,708",$0.003597,"19,657,277",Low Vol,-0.32%,24.74%,-0.84%
1ST,115,FirstBlood,"$24,948,136",$0.291592,"85,558,371",*,"$401,037",0.80%,-2.20%
XTO,302,Tao,"$2,971,903",$0.097429,"30,503,273","$25,418",-0.03%,62.42%,81.08%
WEC,1039,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$66,050",$0.011056,"5,974,250",Low Vol,-0.04%,-5.16%,-4.10%
QORA,970,Qora,?,$0.123778,?,*,Low Vol,-0.01%,-0.46%
ALL,735,Allion,"$46,283",$0.007466,"6,199,359",Low Vol,-0.37%,27.31%,-24.70%
EDG,68,Edgeless,"$71,731,675",$0.874283,"82,046,288",*,"$2,653,910",-1.31%,-7.23%
FRN,626,Francs,"$141,166",$0.036505,"3,867,080",Low Vol,-0.79%,-6.36%,-16.17%
CTIC2,821,Coimatic 2.0,"$16,258",$0.001930,"8,422,000",Low Vol,-0.84%,8.02%,36.59%
RLC,85,iExec RLC,"$39,697,492",$0.502050,"79,070,793",*,"$131,901",-0.26%,-0.49%
EDR,197,E-Dinar Coin,"$9,768,272",$0.011022,"886,211,988","$863,758",-0.43%,-3.16%,-0.18%
LTCU,521,LiteCoin Ultra,"$18,030",$0.033113,"544,501","$4,532",0.01%,46.18%,1.66%
SH,857,Shilling,"$6,686",$0.001543,"4,334,350",*,Low Vol,-0.04%,-47.46%
SBD,286,Steem Dollars,"$3,481,271",$0.994373,"3,500,971",*,"$51,993",0.14%,-0.60%
WAVES,19,Waves,"$384,474,000",$3.84,"100,000,000",*,"$4,875,570",-0.08%,-1.59%
PUT,284,PutinCoin,"$3,620,778",$0.018045,"200,656,064","$3,895",3.64%,-2.15%,-17.77%
RLT,444,RouletteToken,"$351,091",$0.034710,"10,114,950",*,"$5,063",-0.11%,-2.93%
ALT,359,Altcoin,"$1,436,207",$11.76,"122,175",*,"$1,153",-0.04%,1.10%
LMC,192,LoMoCoin,"$10,224,839",$0.047341,"215,981,821",*,"$409,743",1.67%,-7.63%
ORB,569,Orbitcoin,"$414,523",$0.136423,"3,038,515",Low Vol,-0.26%,-4.11%,15.45%
VPRC,796,VapersCoin,"$25,188",$0.000032,"780,124,964",Low Vol,-0.02%,-9.35%,16.27%
PING,348,CryptoPing,"$1,733,335",$0.174168,"9,952,089",*,"$128,113",-0.14%,-1.31%
CAB,793,Cabbage,"$25,840",$0.002461,"10,499,996",*,Low Vol,-0.03%,?
I0C,416,I0Coin,"$651,813",$0.031065,"20,981,952","$2,996",33.45%,190.84%,186.87%
BAT,991,BatCoin,?,$0.000002,?,Low Vol,-0.70%,-17.03%,-4.02%
FUTC,1031,FutCoin,?,$0.001175,?,Low Vol,-0.04%,1.15%,41.76%
BAS,450,BitAsean,"$320,242",$0.064048,"5,000,000",*,"$1,183",-0.12%,14.28%
OMNI,171,Omni,"$12,632,132",$22.57,"559,796",*,"$47,833",-0.08%,-3.39%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,?,-40.36%
BITEUR,499,bitEUR,"$86,844",$1.12,"77,575",*,"$33,863",-0.01%,-0.30%
XHI,393,HiCoin,"$885,897",$0.004669,"189,729,990","$45,380",-0.20%,4.21%,8.77%
CAP,628,Bottlecaps,"$137,657",$0.000771,"178,496,263",Low Vol,-0.07%,-0.32%,-7.21%
ERY,753,Eryllium,"$39,081",$0.008186,"4,774,376",Low Vol,-0.94%,-4.73%,-24.85%
BAY,135,BitBay,"$19,876,835",$0.019724,"1,007,743,581",*,"$75,162",-0.22%,-1.54%
OS76,813,OsmiumCoin,"$18,947",$0.021193,"894,026",Low Vol,-0.04%,-2.04%,-3.82%
ERC,246,EuropeCoin,"$5,647,865",$0.569319,"9,920,387","$1,090,930",0.25%,18.28%,53.26%
AXIOM,1008,Axiom,?,$0.007015,?,Low Vol,-0.04%,-2.04%,1.73%
OFF,792,Cthulhu Offer...,"$25,952",$0.009898,"2,622,038",Low Vol,-0.28%,?,-3.96%
STEX,919,STEX,?,$0.120138,?,*,"$5,004",0.61%,-0.33%
TOA,220,ToaCoin,"$7,440,859",$0.004364,"1,705,214,858","$53,876",-0.07%,-2.27%,1.21%
BLX,921,Blockchain Index,?,$1.48,?,*,"$4,246",-0.12%,1.69%
VAL,625,Valorbit,"$141,851",$0.000037,"3,861,981,409",Low Vol,-0.04%,?,1.89%
ELE,717,Elementrem,"$55,404",$0.002167,"25,566,109",Low Vol,-0.04%,-5.93%,-32.64%
DASHS,983,Dashs,?,$0.020055,?,Low Vol,-15.90%,-19.53%,-7.12%
GP,748,GoldPieces,"$40,982",$0.033587,"1,220,161",*,Low Vol,-0.03%,40.98%
BTG,1055,Bitgem,?,$0.617068,?,Low Vol,9.62%,-8.95%,42.67%
ETBS,537,Ethbits,"$2,236,516",$1.61,"1,391,604",*,Low Vol,-0.12%,31.34%
GNO,53,Gnosis,"$101,202,094",$91.62,"1,104,590",*,"$157,366",-0.41%,-3.75%
BTCS,484,Bitcoin Scrypt,"$123,662",$0.007568,"16,339,463",$668,-0.05%,0.04%,6.65%
DYN,285,Dynamic,"$3,563,569",$1.97,"1,806,195",*,"$187,382",0.42%,-7.36%
TODAY,967,TodayCoin,?,$0.000992,?,Low Vol,-0.03%,5.83%,9.45%
BTCR,690,Bitcurrency,"$69,541",$0.000410,"169,598,616",*,Low Vol,-0.19%,-27.12%
PTOY,109,Patientory,"$26,344,710",$0.376353,"70,000,000",*,"$1,008,420",-2.50%,-5.66%
AIB,1063,Advanced Inte...,?,$0.004812,?,Low Vol,-0.07%,-3.59%,9.93%
MTLMC3,768,Metal Music Coin,"$35,137",$0.000441,"79,719,140",Low Vol,-0.07%,58.12%,44.02%
DIBC,729,DIBCOIN,"$49,219",$0.009844,"5,000,000",*,Low Vol,-1.81%,-8.44%
XOT,944,Internet of T...,?,$550.88,?,*,"$1,088",-0.04%,-2.04%
ABC,946,Alphabit,?,$8.50,?,*,"$1,015",-0.03%,-23.80%
WCT,193,Waves Communi...,"$10,186,541",$1.02,"9,994,840",*,"$36,648",0.18%,-7.75%
611,515,SixEleven,"$43,621",$0.102958,"423,674",$567,0.03%,-8.34%,0.15%
RAIN,269,Condensate,"$4,359,383",$0.070290,"62,019,873","$17,091",-0.13%,0.69%,3.04%
ZRX,57,0x,"$88,354,000",$0.176708,"500,000,000",*,"$857,232",-1.42%,-5.85%
NEOS,191,NeosCoin,"$10,362,156",$2.96,"3,498,128","$82,918",-1.08%,-0.55%,-0.39%
HEAT,256,HEAT,"$5,103,759",$0.176108,"28,980,848",*,"$3,288",-3.74%,-6.89%
SCORE,480,Scorecoin,"$150,102",$0.005098,"29,441,904","$4,115",-13.66%,-34.16%,-48.66%
ZRC,287,ZrCoin,"$3,472,138",$0.936634,"3,707,038",*,"$35,893",0.00%,-4.07%
XOC,825,Xonecoin,"$15,242",$0.036290,"420,000",*,Low Vol,-0.04%,-3.21%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,344,Creativecoin,"$1,923,897",$0.154367,"12,463,136","$3,175",-11.14%,-20.07%,0.92%
FXE,463,FuturXe,"$236,834",$1.01,"235,421",*,"$7,518",-0.04%,33.68%
ABY,249,ArtByte,"$5,531,744",$0.006980,"792,537,250","$341,232",-0.51%,-3.69%,25.33%
EXCL,250,ExclusiveCoin,"$5,526,701",$1.30,"4,251,112","$18,058",1.93%,-2.51%,18.47%
XPD,679,PetroDollar,"$79,232",$0.001238,"63,993,275",Low Vol,0.63%,-31.30%,-54.09%
STX,178,Stox,"$12,032,074",$0.406489,"29,600,000",*,"$567,054",-2.97%,-18.91%
CACH,712,CacheCoin,"$56,242",$0.013407,"4,195,132",Low Vol,0.24%,-10.61%,-18.18%
SMART,209,SmartCash,"$8,526,964",$0.016713,"510,196,419",*,"$16,426",-1.79%,15.87%
TFL,254,TrueFlip,"$5,193,116",$0.831262,"6,247,267",*,"$5,468",0.30%,1.67%
ATX,505,Artex Coin,"$62,858",$0.003347,"18,781,750","$1,879",0.11%,82.84%,131.34%
CFI,82,Cofound.it,"$43,044,950",$0.132446,"325,000,000",*,"$221,538",-0.50%,-1.52%
PRN,962,Protean,?,$0.000033,?,*,Low Vol,-0.03%,-11.31%
BIRDS,1050,Birds,?,$0.000110,?,Low Vol,-0.04%,-1.79%,52.02%
JINN,253,Jinn,"$5,254,100",$89.50,"58,703",*,"$4,923",0.61%,14.32%
XCT,513,C-Bit,"$46,199",$0.000294,"157,223,250",$725,-17.30%,-28.75%,-33.13%
IVZ,1098,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.57%
CFT,606,CryptoForecast,"$217,957",$0.004738,"46,000,000",*,Low Vol,-0.04%,-25.70%
CALC,878,CaliphCoin,$70,$0.000808,"87,140",Low Vol,-0.07%,-12.15%,-48.97%
PND,419,Pandacoin,"$639,038",$0.000020,"32,514,916,898",$590,-6.27%,-22.42%,-20.49%
PIGGY,600,Piggycoin,"$240,617",$0.000496,"485,090,815",Low Vol,-2.71%,3.04%,0.90%
ACC,942,AdCoin,?,$0.088153,?,"$1,181",6.08%,13.99%,17.29%
SOJ,520,Sojourn,"$18,308",$0.037731,"485,214","$1,211",-17.56%,-6.65%,-57.03%
IFLT,418,InflationCoin,"$650,674",$0.000037,"17,613,870,578",*,"$3,908",-35.16%,-30.54%
ECOB,208,Ecobit,"$8,618,000",$0.019391,"444,444,444",*,"$6,354",5.64%,15.65%
GAS,41,Gas,"$130,900,251",$15.50,"8,446,213",*,"$1,219,710",-1.61%,-2.40%
ROYAL,1011,RoyalCoin,?,$0.002204,?,Low Vol,-0.04%,30.62%,-4.55%
NODC,861,NodeCoin,"$5,425",$0.003232,"1,678,439",Low Vol,-0.04%,?,?
LINK,79,ChainLink,"$51,080,050",$0.145943,"350,000,000",*,"$1,137,570",-0.41%,1.60%
LIR,823,LetItRide,"$15,553",$0.000433,"35,954,310",*,Low Vol,?,?
BNB,64,Binance Coin,"$75,759,900",$0.757599,"100,000,000",*,"$2,299,960",-0.33%,0.23%
EGC,325,EverGreenCoin,"$2,441,235",$0.183258,"13,321,301","$146,532",-1.07%,1.82%,13.09%
