symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,240,MaxCoin,"$4,398,026 ",$0.073522,"59,818,861","$218,133",-2.35%,-12.42%,4.42%
SNM,132,SONM,"$15,798,151 ",$0.047677,"331,360,000",*,"$223,309",0.58%,1.31%
AC,510,AsiaCoin,"$2,534,362 ",$0.002686,"943,675,074",Low Vol,-2.35%,3.09%,21.10%
SNT,28,Status,"$242,638,180 ",$0.069915,"3,470,483,788",*,"$38,374,200",-1.15%,-4.18%
PAC,851,Paccoin,? ,$1.4e-07,?,"$3,295",-0.99%,13.44%,-14.99%
MAD,655,SatoshiMadness,"$68,014 ",$0.000034,"2,000,683,485",*,Low Vol,-1.11%,?
LAZ,1001,Lazaruscoin,? ,$0.001020,?,*,Low Vol,-1.08%,-2.76%
AXF,827,AxFunds,? ,$0.079635,?,"$40,991",-1.41%,-0.87%,7.22%
FEI,822,Fuda Energy,? ,$0.020289,?,"$73,816",0.74%,5.69%,?
FFC,869,FireFlyCoin,? ,$0.000102,?,$766,-5.86%,-11.38%,-34.72%
GAIN,1013,UGAIN,? ,$0.000584,?,Low Vol,?,?,8.21%
GUC,942,GoldUnionCoin,? ,$2.68,?,*,Low Vol,3.28%,32.11%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,20.17%
CNNC,656,Cannation,"$67,530 ",$0.027264,"2,476,893",Low Vol,-1.08%,11.18%,-13.13%
EVO,664,Evotion,"$61,743 ",$0.025005,"2,469,220",Low Vol,-3.26%,-2.11%,-3.29%
DTB,113,Databits,"$20,064,432 ",$0.882038,"22,747,809",*,"$831,659",2.73%,-16.24%
CME,967,Cashme,? ,$0.000034,?,**,Low Vol,-1.11%,?
TSE,582,Tattoocoin (S...,"$190,551 ",$0.002107,"90,421,856",*,Low Vol,-1.09%,-10.43%
GUN,631,Guncoin,"$82,956 ",$0.000442,"187,710,628",Low Vol,-1.11%,-1.80%,-4.68%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1002,Motocoin,? ,$0.005031,?,Low Vol,-1.11%,122.92%,216.86%
GUP,172,Matchpool,"$10,031,925 ",$0.133759,"75,000,000",*,"$218,587",-1.13%,-2.01%
PCN,919,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.02%,38.29%
TYCHO,862,Tychocoin,? ,$0.085294,?,"$1,057",-31.23%,-35.49%,-31.34%
NYC,560,NewYorkCoin,"$276,067 ",$0.000005,"59,719,935,819",Low Vol,1.45%,-38.25%,49.45%
CARBON,513,Carboncoin,"$1,569,766 ",$0.000102,"15,391,977,020",Low Vol,-1.09%,50.72%,87.32%
UNC,975,UNCoin,? ,$0.000034,?,*,Low Vol,-1.11%,0.48%
YBC,122,YbCoin,"$17,782,344 ",$5.89,"3,020,474",*,"$316,816",-0.20%,-0.45%
XBG,984,BTCGold,? ,$0.004759,?,Low Vol,-1.11%,75.84%,149.75%
BET,1019,BetaCoin,? ,$0.003798,?,Low Vol,?,?,212.89%
CMP,217,Compcoin,"$5,904,782 ",$1.59,"3,702,940","$38,630",22.16%,-60.11%,?
HUC,314,HunterCoin,"$1,735,905 ",$0.093249,"18,615,800","$47,564",1.54%,-5.72%,2.26%
PEPE,327,PepeCoin,"$1,535,696 ",$0.108650,"14,134,341","$31,110",-9.51%,3.50%,33.76%
LSK,30,Lisk,"$229,787,548 ",$2.08,"110,652,465",*,"$2,806,740",-1.72%,-3.09%
VGC,963,VegasCoin,? ,$0.000272,?,Low Vol,-1.11%,0.33%,59.12%
POKE,962,PokeCoin,? ,$0.000068,?,Low Vol,-1.08%,-33.01%,-25.87%
XBTS,751,Beatcoin,"$18,141 ",$0.011898,"1,524,686",Low Vol,-1.11%,-10.61%,-11.13%
TTC,592,TittieCoin,"$170,501 ",$0.000135,"1,259,816,434",Low Vol,31.39%,70.20%,24.83%
REP,31,Augur,"$215,696,800 ",$19.61,"11,000,000",*,"$2,000,720",0.50%,3.49%
SPORT,1027,SportsCoin,? ,$0.001310,?,*,Low Vol,?,1.88%
TOKEN,541,SwapToken,"$430,559 ",$0.000028,"15,320,585,365",*,Low Vol,-1.14%,-16.94%
VLT,442,Veltor,"$161,444 ",$0.290966,"554,855",$566,-1.11%,0.48%,24.06%
BUMBA,618,BumbaCoin,"$110,445 ",$0.004990,"22,135,298",Low Vol,12.11%,10.78%,-5.80%
GRT,625,Grantcoin,"$98,704 ",$0.002351,"41,985,167",*,Low Vol,-1.00%,21.90%
GRS,184,Groestlcoin,"$8,504,185 ",$0.124840,"68,120,674","$256,597",-1.32%,-4.01%,7.33%
BLZ,728,BlazeCoin,"$26,825 ",$0.000044,"608,557,394",Low Vol,28.25%,51.53%,29.19%
BLU,534,BlueCoin,"$525,822 ",$0.000915,"574,683,675",Low Vol,-1.08%,14.15%,0.11%
PEPECASH,178,Pepe Cash,"$9,358,851 ",$0.013334,"701,884,009",*,"$20,804",-6.44%,19.30%
1337,297,1337,"$2,115,225 ",$0.000091,"23,271,414,193",*,"$4,652",10.36%,17.19%
MARS,659,Marscoin,"$64,411 ",$0.002278,"28,279,074",Low Vol,-1.07%,-16.45%,42.50%
DOLLAR,493,Dollar Online,"$27,869 ",$0.037191,"749,359",$507,-1.11%,6.74%,76.01%
FLAX,475,Flaxscript,"$75,470 ",$0.013598,"5,550,027","$3,112",-1.11%,3.14%,9.43%
GBRC,889,Global Busine...,? ,$0.000068,?,Low Vol,-1.11%,-33.01%,24.88%
SC,24,Siacoin,"$264,123,428 ",$0.009299,"28,404,736,164","$8,451,640",0.62%,-2.45%,10.47%
FTC,181,Feathercoin,"$9,127,792 ",$0.053310,"171,219,720","$1,023,730",0.40%,-3.81%,13.58%
GRE,545,Greencoin,"$400,872 ",$0.000123,"3,250,800,641",*,Low Vol,-4.72%,-21.39%
GRC,148,GridCoin,"$14,141,617 ",$0.036231,"390,312,753","$110,758",-1.27%,-5.77%,21.59%
BLK,115,BlackCoin,"$19,334,103 ",$0.253400,"76,298,750",*,"$910,375",-0.82%,-6.56%
WGR,119,Wagerr,"$17,922,599 ",$0.097938,"183,000,000",*,"$52,758",2.20%,0.14%
SPRTS,275,Sprouts,"$2,630,365 ",$0.000008,"322,681,216,484",*,"$1,652",-1.15%,100.36%
BLC,589,Blakecoin,"$179,940 ",$0.011899,"15,122,697",Low Vol,-1.01%,41.44%,18.72%
DCRE,1015,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.46%
MG,844,Mind Gene,? ,$0.011218,?,"$8,429",0.93%,-8.04%,-1.83%
XCO,608,X-Coin,"$123,528 ",$0.009974,"12,384,976",*,Low Vol,-1.07%,4.59%
CBD,1011,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.93%
SHA,921,SHACoin,? ,$0.001020,?,Low Vol,-1.11%,0.94%,49.56%
MARX,843,MarxCoin,? ,$0.002035,?,"$9,620",16.85%,143.73%,230.63%
MXT,529,MarteXcoin,"$554,125 ",$0.202272,"2,739,502",Low Vol,-1.11%,2.92%,28.13%
MUSIC,233,Musicoin,"$4,803,962 ",$0.017517,"274,241,006","$71,063",-0.25%,-6.77%,16.55%
RADS,134,Radium,"$15,607,856 ",$4.71,"3,316,438",*,"$309,542",2.90%,17.56%
KASHH,892,KashhCoin,? ,$0.000067,?,*,Low Vol,-0.95%,56.44%
BTCS,629,Bitcoin Scrypt,"$88,331 ",$0.005439,"16,239,700",Low Vol,-1.11%,-2.83%,7.98%
EMC2,149,Einsteinium,"$14,025,397 ",$0.066068,"212,286,335","$1,549,400",-6.21%,-7.32%,57.24%
CBX,349,Crypto Bullion,"$1,161,484 ",$1.16,"999,315","$1,881",-1.07%,6.64%,46.93%
HLB,816,Lepaoquan,? ,$0.024710,?,*,"$486,559",-0.10%,-5.54%
GB,595,GoldBlocks,"$157,703 ",$0.010505,"15,012,621",Low Vol,-1.00%,-1.81%,-25.66%
LKC,914,LinkedCoin,? ,$0.000170,?,Low Vol,-1.11%,0.48%,?
DON,926,Donationcoin,? ,$0.000442,?,**,Low Vol,-1.11%,0.48%
FJC,370,FujiCoin,"$826,941 ",$0.000790,"1,047,267,568","$14,697",-1.09%,-14.63%,36.70%
CRYPT,528,CryptCoin,"$583,487 ",$0.096479,"6,047,835",Low Vol,-1.08%,?,61.84%
NETKO,341,Netko,"$1,306,121 ",$0.366069,"3,567,965","$9,657",-1.08%,8.54%,65.97%
GLC,515,GlobalCoin,"$1,194,161 ",$0.018323,"65,171,010",Low Vol,-1.11%,7.38%,0.93%
GLD,254,GoldCoin,"$3,781,796 ",$0.093581,"40,412,048","$157,882",-0.74%,0.92%,7.89%
FUCK,339,FuckToken,"$1,326,053 ",$0.030700,"43,193,633",*,"$3,313",-5.33%,13.14%
SUMO,408,Sumokoin,"$359,249 ",$0.330842,"1,085,863","$8,416",0.26%,0.31%,15.95%
BTCR,638,Bitcurrency,"$80,716 ",$0.000476,"169,598,616",*,Low Vol,-1.08%,-46.80%
CTO,719,Crypto,"$31,721 ",$0.002956,"10,731,713",Low Vol,?,1.59%,142.44%
GLT,467,GlobalToken,"$102,334 ",$0.004593,"22,279,700","$2,741",-4.03%,1.21%,-10.87%
DOT,291,Dotcoin,"$2,251,565 ",$0.009348,"240,857,250",*,"$53,566",-2.11%,-10.96%
REE,564,ReeCoin,"$261,096 ",$0.021111,"12,367,704",Low Vol,-1.08%,-19.69%,-5.68%
CLAM,171,Clams,"$10,085,385 ",$3.94,"2,557,438",*,"$549,557",18.52%,21.47%
FCT,37,Factom,"$179,922,417 ",$20.55,"8,753,219",*,"$2,961,320",1.68%,3.70%
CONX,765,Concoin,"$14,068 ",$0.018901,"744,266",Low Vol,-1.08%,-15.43%,-1.09%
LTBC,753,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,-1.28%,-98.24%
QTUM,13,Qtum,"$648,439,500 ",$10.99,"59,000,000",*,"$66,838,600",-2.15%,-10.32%
FUZZ,723,FuzzBalls,"$29,555 ",$0.006119,"4,829,945",Low Vol,-1.09%,28.77%,52.87%
BITEUR,462,bitEUR,"$123,067 ",$1.26,"97,852",*,"$5,554",-0.67%,6.30%
BSD,230,BitSend,"$4,907,530 ",$0.306202,"16,027,100","$39,779",-1.22%,-1.81%,5.70%
FCN,389,Fantomcoin,"$501,571 ",$0.081589,"6,147,567","$4,326",3.22%,8.66%,14.47%
BSC,763,BowsCoin,"$14,906 ",$0.002686,"5,550,102",Low Vol,-1.11%,0.48%,11.60%
BTU,834,Bitcoin Unlim...,? ,$270.00,?,"$21,362",0.96%,-3.47%,11.46%
FC2,614,FuelCoin,"$117,323 ",$0.001156,"101,504,555",**,Low Vol,-19.92%,-36.74%
RICHX,999,RichCoin,? ,$0.005371,?,Low Vol,-1.11%,0.48%,23.53%
IFLT,850,InflationCoin,? ,$0.000075,?,*,"$3,867",-1.71%,10.96%
JET,542,JetCoin,"$426,169 ",$0.260939,"1,633,215",*,Low Vol,-0.70%,-18.96%
ZMC,745,ZetaMicron,"$20,409 ",$0.000034,"600,344,291",*,Low Vol,-1.08%,?
AUM,689,Alexium,"$47,611 ",$0.002346,"20,297,336",*,Low Vol,-1.08%,17.24%
LTC,6,Litecoin,"$2,417,622,770 ",$46.17,"52,369,057","$130,641,000",-0.07%,0.30%,8.95%
LTB,605,LiteBar,"$129,308 ",$0.183690,"703,945",Low Vol,-3.06%,-24.40%,-42.24%
UNITY,143,SuperNET,"$14,652,126 ",$17.95,"816,061",*,"$6,012",-2.25%,?
AUR,228,Auroracoin,"$4,998,924 ",$0.577367,"8,658,139",**,"$8,027",-0.88%,0.01%
XTC,358,TileCoin,"$1,019,000 ",$0.010190,"100,000,000",*,"$32,431",0.88%,1.80%
SPACE,652,SpaceCoin,"$71,173 ",$0.003784,"18,807,313",Low Vol,-1.10%,2.06%,-3.49%
1ST,56,FirstBlood,"$77,897,046 ",$0.910455,"85,558,371",*,"$14,655,800",-1.86%,-0.08%
XTO,332,Tao,"$1,473,591 ",$0.048439,"30,421,523","$1,355",-1.11%,321.46%,81.42%
WEC,1004,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,602,Catcoin,"$136,494 ",$0.023389,"5,835,900",Low Vol,-1.08%,-19.62%,-8.88%
ALL,665,Allion,"$61,328 ",$0.009893,"6,199,359",Low Vol,-1.08%,-0.86%,6.87%
EDG,75,Edgeless,"$43,888,775 ",$0.534927,"82,046,288",*,"$693,994",0.67%,13.17%
CTIC2,499,Coimatic 2.0,"$16,136 ",$0.007356,"2,193,500","$1,452",1.27%,20.30%,-17.55%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,?,0.48%,24.88%
RLC,79,iExec RLC,"$40,371,728 ",$0.510577,"79,070,793",*,"$392,205",-0.67%,11.81%
EDR,158,E-Dinar Coin,"$12,092,451 ",$0.013645,"886,211,988","$318,253",1.02%,-14.14%,-41.90%
SH,766,Shilling,"$13,931 ",$0.003570,"3,902,900",*,Low Vol,-1.09%,-24.10%
SBD,262,Steem Dollars,"$3,429,061 ",$0.955530,"3,588,648",*,"$347,210",1.25%,0.95%
WAVES,15,Waves,"$520,423,000 ",$5.20,"100,000,000",*,"$7,305,070",-1.79%,-7.16%
PUT,256,PutinCoin,"$3,728,018 ",$0.018587,"200,565,864","$7,976",-2.38%,-6.82%,-4.58%
RLT,354,RouletteToken,"$1,091,397 ",$0.108139,"10,092,535",*,"$5,770",-0.55%,1.98%
ALT,380,Altcoin,"$656,438 ",$5.37,"122,175",*,"$1,570",-1.09%,-8.93%
LMC,167,LoMoCoin,"$10,262,208 ",$0.048259,"212,649,022",*,"$586,132",-1.47%,-9.82%
ORB,357,Orbitcoin,"$1,052,923 ",$0.350459,"3,004,412",$625,-0.80%,14.10%,70.62%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.68%,36.76%
I0C,519,I0Coin,"$891,952 ",$0.042515,"20,979,846",Low Vol,-2.03%,-11.51%,-7.94%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,-0.18%,-13.73%,12.26%
FUTC,916,FutCoin,? ,$0.001428,?,Low Vol,-1.11%,-31.59%,206.69%
OMNI,121,Omni,"$17,892,883 ",$31.98,"559,483",*,"$261,588",-0.65%,-0.53%
TOR,463,Torcoin,"$119,465 ",$0.377840,"316,179",$649,1.62%,-4.11%,31.47%
MGO,51,MobileGo,"$88,677,411 ",$0.924457,"95,923,781",*,"$656,515",5.91%,-8.99%
XHI,406,HiCoin,"$369,820 ",$0.001949,"189,729,990","$112,292",-0.53%,3.78%,-21.34%
CAP,590,Bottlecaps,"$175,917 ",$0.001080,"162,822,386",Low Vol,-3.72%,-5.40%,6.60%
ERY,470,Eryllium,"$92,063 ",$0.019683,"4,677,289","$4,329",-2.38%,-7.04%,77.71%
BAY,104,BitBay,"$23,385,004 ",$0.023207,"1,007,652,888",*,"$100,193",-4.57%,-3.67%
OS76,762,OsmiumCoin,"$15,227 ",$0.017032,"894,026",Low Vol,-1.08%,-7.12%,20.04%
ERC,303,EuropeCoin,"$2,013,302 ",$0.203632,"9,886,962","$42,449",-4.28%,8.24%,14.57%
AXIOM,929,Axiom,? ,$0.006697,?,Low Vol,-1.11%,0.48%,26.16%
CAB,735,Cabbage,"$24,405 ",$0.002324,"10,499,996",*,Low Vol,-1.09%,-3.25%
STEX,866,STEX,? ,$0.276226,?,*,$997,-2.22%,1.01%
TOA,180,ToaCoin,"$9,199,658 ",$0.005473,"1,680,855,417","$60,598",-4.11%,-8.77%,3.16%
VAL,612,Valorbit,"$118,436 ",$0.000034,"3,483,880,649",Low Vol,-1.11%,0.48%,24.88%
ELE,657,Elementrem,"$67,146 ",$0.002643,"25,404,520",Low Vol,-1.11%,-47.74%,-42.08%
DASHS,939,Dashs,? ,$0.014278,?,Low Vol,-1.08%,0.72%,-25.17%
AGLC,561,AgrolifeCoin,"$273,591 ",$0.048151,"5,681,991",*,Low Vol,?,1.87%
BTG,933,Bitgem,? ,$1.36,?,Low Vol,-0.83%,0.68%,-3.37%
CVC,59,Civic,"$68,329,120 ",$0.200968,"340,000,000",*,"$1,493,960",-1.15%,-3.54%
PASL,438,Pascal Lite,"$190,395 ",$0.067617,"2,815,800",$969,-1.24%,15.17%,22.83%
DYN,274,Dynamic,"$2,724,529 ",$1.55,"1,761,420",*,"$19,281",-3.09%,-1.58%
TODAY,986,TodayCoin,? ,$0.001666,?,Low Vol,-1.08%,2.57%,-4.19%
JIO,503,JIO Token,"$6,941 ",$0.003637,"1,908,128",*,"$21,066",-1.11%,-5.92%
PTOY,127,Patientory,"$16,588,880 ",$0.236984,"70,000,000",*,"$831,481",1.96%,-9.72%
AIB,897,Advanced Inte...,? ,$0.011463,?,**,Low Vol,-1.11%,2.25%
DIBC,490,DIBCOIN,"$30,727 ",$0.006145,"5,000,000",*,"$2,316",-18.53%,-31.27%
XOT,867,Internet of T...,? ,$1019.86,?,*,$968,-1.11%,0.48%
ABC,861,Alphabit,? ,$6.50,?,*,"$1,236",-1.09%,-29.38%
WCT,151,Waves Communi...,"$13,899,895 ",$1.74,"7,997,270",*,"$9,259",-1.44%,-15.19%
611,480,SixEleven,"$58,131 ",$0.138657,"419,246","$2,089",-1.10%,-0.30%,61.92%
RAIN,352,Condensate,"$1,097,393 ",$0.021320,"51,471,729","$17,924",-2.61%,-8.63%,26.98%
KNC,744,KingN Coin,"$20,448 ",$10.20,"2,005",*,Low Vol,-34.05%,-30.70%
NEOS,155,NeosCoin,"$12,666,130 ",$3.68,"3,437,306","$165,319",-0.25%,-3.48%,25.25%
HEAT,186,HEAT,"$8,383,782 ",$0.300505,"27,898,976",*,"$5,049",-1.14%,-6.31%
SCORE,459,Scorecoin,"$127,424 ",$0.004683,"27,212,125","$1,489",-1.77%,-19.47%,-18.28%
ZRC,272,ZrCoin,"$2,896,818 ",$1.19,"2,441,358",*,"$40,272",-0.99%,-27.87%
XOC,755,Xonecoin,"$17,848 ",$0.042494,"420,000",*,Low Vol,-1.11%,0.48%
STS,570,Stress,"$230,543 ",$0.000408,"565,134,332",Low Vol,-1.11%,50.72%,-26.85%
FXE,829,FuturXe,? ,$1.27,?,*,"$34,531",-1.08%,7.66%
ABY,223,ArtByte,"$5,509,247 ",$0.006969,"790,574,850",**,"$681,035",-2.92%,-26.32%
EXCL,271,ExclusiveCoin,"$2,935,453 ",$0.701792,"4,182,797","$42,849",1.37%,-2.88%,10.25%
XPD,632,PetroDollar,"$82,668 ",$0.001292,"63,993,275",Low Vol,-1.11%,-3.22%,14.18%
STX,83,Stox,"$37,453,176 ",$1.27,"29,600,000",*,"$756,251",2.57%,10.74%
CACH,676,CacheCoin,"$52,870 ",$0.012603,"4,195,132",Low Vol,-0.57%,-17.20%,133.81%
SMART,249,SmartCash,"$3,973,900 ",$0.021114,"188,209,850",*,"$1,733",-6.31%,-4.91%
ATX,669,Artex Coin,"$57,896 ",$0.003085,"18,769,595",Low Vol,-1.08%,-11.49%,2.95%
CFI,154,Cofound.it,"$12,994,125 ",$0.103953,"125,000,000",*,"$236,786",-0.15%,1.94%
JINN,175,Jinn,"$9,639,972 ",$164.22,"58,703",*,$657,-2.25%,35.10%
XCT,461,C-Bit,"$123,346 ",$0.000849,"145,243,000",$810,0.23%,0.40%,45.61%
IVZ,972,InvisibleCoin,? ,$0.382719,?,*,Low Vol,-1.08%,0.45%
GOLF,1014,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.78%
CFT,400,CryptoForecast,"$439,423 ",$0.009553,"46,000,000",*,"$1,313",-1.11%,-8.92%
CALC,504,CaliphCoin,$292 ,$0.003356,"87,140","$4,754",-0.88%,-6.92%,252.26%
PND,353,Pandacoin,"$1,096,039 ",$0.000034,"32,514,916,898","$2,842",0.13%,-22.52%,23.46%
PIGGY,549,Piggycoin,"$373,581 ",$0.000771,"484,378,312",Low Vol,7.34%,-13.02%,27.28%
VPRC,730,VapersCoin,"$26,521 ",$0.000034,"780,124,964",Low Vol,-1.11%,26.62%,191.31%
ZNE,771,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.19%,11.73%
ECOB,117,Ecobit,"$19,112,889 ",$0.043004,"444,444,444",*,"$32,819",-0.76%,-3.28%
GAS,100,Gas,"$25,073,832 ",$8.57,"2,927,312",*,"$1,770,120",1.17%,43.48%
ROYAL,887,RoyalCoin,? ,$0.001583,?,Low Vol,4.58%,-15.66%,11.25%
FNC,288,FinCoin,"$2,320,800 ",$0.180205,"12,878,667",*,"$76,092",-1.08%,1.45%
LIR,777,LetItRide,"$9,700 ",$0.000272,"35,666,368",*,Low Vol,-1.09%,0.83%
GPU,639,GPU Coin,"$80,709 ",$0.001994,"40,477,042",Low Vol,2.01%,12.89%,3.16%
EGC,320,EverGreenCoin,"$1,613,143 ",$0.121095,"13,321,301","$19,428",-8.20%,-15.70%,27.98%
ZNY,633,Bitzeny,"$82,257 ",$0.001088,"75,614,500",Low Vol,-1.11%,3.81%,33.20%
GAP,644,Gapcoin,"$76,879 ",$0.006799,"11,307,275",Low Vol,-1.11%,-0.02%,16.51%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,-1.08%,0.48%,24.88%
MBRS,273,Embers,"$2,763,200 ",$0.055264,"50,000,000",*,"$53,754",-3.19%,21.26%
IMPS,767,ImpulseCoin,"$13,077 ",$0.000646,"20,245,510",Low Vol,-1.11%,?,6.87%
BITOK,860,Bitok,? ,$0.002857,?,*,"$1,240",-1.50%,-14.68%
SAN,131,Santiment Net...,"$15,823,208 ",$0.269460,"58,721,917",*,"$402,782",-0.97%,-1.50%
PRC,445,PRCoin,"$159,133 ",$0.013632,"11,673,400",**,"$10,600",-0.72%,20.03%
COAL,704,BitCoal,"$38,988 ",$0.008664,"4,500,000",Low Vol,-1.04%,-0.45%,18.69%
MEOW,482,Kittehcoin,"$53,039 ",$0.000002,"23,905,669,976","$1,090",19.11%,37.32%,52.08%
STRAT,12,Stratis,"$759,824,168 ",$7.71,"98,495,032",*,"$23,433,200",-1.27%,6.90%
PLBT,125,Polybius,"$16,694,742 ",$4.43,"3,772,687",*,"$85,103",-1.29%,0.23%
PUTIC,678,Putin Classic,"$52,291 ",$0.001530,"34,181,844",Low Vol,-1.11%,-9.57%,-28.35%
VIDZ,571,PureVidz,"$228,439 ",$0.001824,"125,272,955",*,Low Vol,-1.11%,-1.79%
LBC,84,LBRY Credits,"$34,011,462 ",$0.496340,"68,524,524","$2,399,970",-0.80%,-5.91%,16.21%
XZC,96,ZCoin,"$26,780,790 ",$9.83,"2,724,277","$1,813,810",-0.75%,18.61%,43.10%
RC,521,RussiaCoin,"$875,109 ",$0.106507,"8,216,446",Low Vol,-1.11%,1.22%,-10.59%
