symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,186,BlackCoin,"$12,971,341",$0.169732,"76,422,482",*,"$206,591",0.35%,1.13%
WGR,227,Wagerr,"$8,481,501",$0.046347,"183,000,000",*,"$61,418",-0.16%,-8.18%
GRN,1049,Granite,?,$0.011305,?,Low Vol,-0.22%,3.32%,8.52%
SPRTS,119,Sprouts,"$29,271,691",$0.000040,"729,876,337,306",*,"$2,219",0.40%,294.57%
BLC,685,Blakecoin,"$149,172",$0.009864,"15,122,697",Low Vol,-0.21%,0.31%,11.58%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.014431,?,"$4,776",-0.22%,-1.35%,24.61%
XCXT,496,CoinonatX,"$265,259",$0.019483,"13,615,057","$14,366",4.40%,-6.35%,-11.73%
TOP,1081,TopCoin,?,$0.000577,?,Low Vol,-0.17%,-19.99%,-22.25%
CBD,1100,CBD Crystals,?,$0.001636,?,*,Low Vol,-0.22%,?
SHA,1075,SHACoin,?,$0.000866,?,Low Vol,-0.17%,12.52%,12.94%
WORM,749,HealthyWormCoin,"$73,771",$0.000673,"109,539,067",Low Vol,-0.22%,-12.49%,-8.51%
MARX,1036,MarxCoin,?,$0.001290,?,Low Vol,-0.16%,-0.17%,-14.75%
MXT,352,MarteXcoin,"$2,223,025",$0.803876,"2,765,383","$9,940",-0.18%,10.64%,-29.28%
TELL,1047,Tellurion,?,$0.000048,?,Low Vol,-0.17%,-0.56%,-43.45%
RADS,191,Radium,"$12,727,764",$3.78,"3,363,938",*,"$211,993",6.61%,11.37%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.51%
RUPX,506,Rupaya,"$191,655",$0.031924,"6,003,463","$1,045",-0.09%,17.60%,-7.91%
IND,940,Indorse Token,?,$0.098017,?,*,"$19,483",-1.31%,-0.45%
EMC2,165,Einsteinium,"$15,920,990",$0.074145,"214,726,604","$839,343",0.24%,1.69%,-17.49%
CBX,583,Crypto Bullion,"$1,850,712",$1.85,"1,002,612",Low Vol,-0.04%,0.74%,11.75%
OPAL,683,Opal,"$162,844",$0.010754,"15,142,191",*,Low Vol,-1.11%,-8.73%
GB,717,GoldBlocks,"$105,662",$0.006984,"15,129,293",Low Vol,-0.22%,1.52%,-1.48%
REAL,179,REAL,"$13,911,217",$1.38,"10,055,817",*,"$17,686",13.89%,64.26%
REX,585,REX,"$1,680,083",$0.193988,"8,660,756",*,Low Vol,0.15%,-8.14%
DES,837,Destiny,"$27,862",$0.017414,"1,600,000",Low Vol,-0.14%,-8.82%,?
CTR,79,Centra,"$57,905,332",$0.851549,"68,000,000",*,"$1,686,010",-15.97%,-12.11%
ORME,929,Ormeus Coin,?,$0.624753,?,*,"$55,112",7.50%,-1.64%
FJC,433,FujiCoin,"$752,527",$0.000665,"1,131,558,266",$502,-0.23%,6.44%,16.75%
SPT,539,Spots,"$82,587",$0.003686,"22,406,021","$1,256",-0.21%,20.69%,19.35%
REP,30,Augur,"$207,046,400",$18.82,"11,000,000",*,"$615,229",0.20%,4.17%
GLC,627,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.36%,-7.00%
GLD,301,GoldCoin,"$4,199,769",$0.103563,"40,552,796","$30,956",1.31%,4.59%,-13.19%
FUCK,432,FuckToken,"$753,875",$0.014669,"51,393,084",*,"$2,701",0.15%,-33.05%
SUMO,411,Sumokoin,"$1,012,300",$0.568992,"1,779,111","$4,771",0.01%,10.58%,24.86%
FC,1005,Facecoin,?,$0.009131,?,*,Low Vol,0.13%,-32.06%
COSS,324,COSS,"$3,184,861",$0.216095,"14,738,246",*,"$2,722,900",2.84%,38.58%
BTCR,715,Bitcurrency,"$105,914",$0.000624,"169,598,616",*,Low Vol,-0.14%,8.20%
REC,74,Regalcoin,"$70,144,063",$24.96,"2,810,000","$6,261,580",-9.08%,32.65%,85.15%
CTO,533,Crypto,"$93,554",$0.008130,"11,507,625","$1,762",1.20%,-5.97%,15.41%
SMC,430,SmartCoin,"$761,599",$0.032570,"23,383,294",$745,-0.17%,9.58%,39.41%
DOT,407,Dotcoin,"$1,058,138",$0.004131,"256,169,250",*,"$2,687",2.71%,-0.18%
REE,526,ReeCoin,"$122,521",$0.000048,"2,560,000,000","$5,835",-0.15%,-11.80%,-24.88%
PZM,231,PRIZM,"$8,026,316",$0.842141,"9,530,846",*,"$9,456",-6.26%,-6.11%
CLAM,118,Clams,"$29,759,013",$11.20,"2,656,817",*,"$337,144",0.50%,1.77%
FCT,43,Factom,"$146,503,196",$16.75,"8,745,102",*,"$2,452,000",0.76%,7.91%
CONX,874,Concoin,"$14,357",$0.019290,"744,266",Low Vol,-0.17%,0.27%,-38.00%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.341497,?,"$32,472",-2.96%,-5.18%,?
QTUM,14,Qtum,"$717,917,900",$12.17,"59,000,000",*,"$47,006,000",-0.06%,0.19%
MDA,112,Moeda Loyalty...,"$32,054,563",$1.63,"19,628,888",*,"$810,856",-7.18%,-14.82%
FUZZ,859,FuzzBalls,"$17,239",$0.003569,"4,829,945",Low Vol,0.01%,9.44%,-6.33%
BITEUR,538,bitEUR,"$84,833",$1.20,"70,835",*,"$6,583",-0.71%,-2.06%
BSD,243,BitSend,"$7,105,076",$0.423849,"16,763,225","$30,067",0.65%,1.40%,-0.78%
XFT,421,Footy Cash,"$946,105",$0.209000,"4,526,818","$2,628",-0.21%,-2.93%,-13.13%
FCN,446,Fantomcoin,"$684,888",$0.110641,"6,190,179",$787,4.37%,9.69%,-6.66%
WOMEN,474,WomenCoin,"$402,885",$0.016878,"23,870,835","$3,915",-0.81%,8.87%,-13.83%
BTU,981,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-15.38%
FC2,639,FuelCoin,"$298,064",$0.002934,"101,575,802",Low Vol,-0.17%,8.95%,-12.84%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,9.30%
JET,463,Jetcoin,"$465,267",$0.106425,"4,371,787",*,"$5,905",0.92%,-1.93%
DFT,464,DraftCoin,"$464,583",$0.259767,"1,788,461",*,$539,-0.22%,0.80%
XTZ,917,Tezos (Pre-La...,?,$2.28,?,"$649,671",1.62%,3.75%,9.85%
DFS,950,DFSCoin,?,$0.019629,?,"$5,810",0.84%,-28.48%,-20.65%
GARY,988,President Joh...,?,$0.144411,?,*,$979,-0.22%,-0.02%
LTC,5,Litecoin,"$2,694,806,729",$50.54,"53,323,757","$74,777,700",-0.10%,0.76%,-3.32%
LTB,690,LiteBar,"$134,149",$0.177470,"755,895",Low Vol,-0.25%,1.64%,56.23%
UNITY,129,SuperNET,"$24,711,708",$30.28,"816,061",*,"$1,786",0.18%,0.83%
AUR,262,Auroracoin,"$5,609,756",$0.647917,"8,658,139","$27,346",0.58%,-3.97%,-4.51%
XTC,745,TileCoin,"$77,462",$0.000775,"100,000,000",*,Low Vol,0.00%,-4.38%
HDLB,980,HODL Bucks,?,$0.098663,?,*,"$1,248",-0.22%,-27.75%
SPACE,750,SpaceCoin,"$72,966",$0.003656,"19,957,953",Low Vol,-0.17%,-3.56%,9.04%
1ST,126,FirstBlood,"$25,499,902",$0.298041,"85,558,371",*,"$473,499",1.31%,3.15%
XTO,294,Tao,"$4,496,121",$0.147398,"30,503,273","$11,433",-0.22%,-1.82%,39.30%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-13.18%
CAT,751,Catcoin,"$72,819",$0.012074,"6,030,950",Low Vol,-0.17%,-5.28%,5.18%
ALL,789,Allion,"$49,320",$0.007956,"6,199,359",Low Vol,5.54%,17.42%,?
EDG,87,Edgeless,"$51,176,044",$0.623746,"82,046,288",*,"$786,155",-1.25%,-0.60%
FRN,654,Francs,"$215,976",$0.055850,"3,867,080",Low Vol,-0.22%,-0.65%,1.81%
CTIC2,846,Coimatic 2.0,"$22,555",$0.002509,"8,990,000",Low Vol,0.04%,-13.94%,-54.50%
RLC,96,iExec RLC,"$43,865,392",$0.554761,"79,070,793",*,"$200,526",-0.56%,14.97%
EDR,234,E-Dinar Coin,"$7,787,304",$0.008787,"886,211,988","$689,899",-3.58%,1.44%,-20.30%
LTCU,557,LiteCoin Ultra,"$34,256",$0.045528,"752,402","$10,927",28.22%,-32.56%,79.07%
SH,848,Shilling,"$21,292",$0.004912,"4,334,350",*,Low Vol,-0.22%,31.82%
SBD,312,Steem Dollars,"$3,464,060",$0.971142,"3,566,996",*,"$45,113",0.19%,5.00%
WAVES,18,Waves,"$437,042,000",$4.37,"100,000,000",*,"$7,335,670",-0.18%,6.26%
PUT,314,PutinCoin,"$3,371,710",$0.016800,"200,692,264","$1,990",-0.39%,5.41%,6.97%
RLT,459,RouletteToken,"$498,041",$0.049211,"10,120,455",*,"$5,549",-0.33%,-1.29%
ALT,401,Altcoin,"$1,155,473",$9.46,"122,175",*,"$1,051",-0.22%,4.66%
LMC,211,LoMoCoin,"$10,451,878",$0.048105,"217,272,624",*,"$1,247,430",-2.48%,23.48%
ORB,635,Orbitcoin,"$302,891",$0.099276,"3,051,000",Low Vol,-0.13%,-2.43%,15.68%
ZMC,834,ZetaMicron,"$28,880",$0.000048,"600,344,291",*,Low Vol,-0.14%,0.00%
BAC,1034,BitAlphaCoin,?,$0.002550,?,Low Vol,-0.22%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,22.55%
I0C,637,I0Coin,"$300,613",$0.014327,"20,982,714",Low Vol,-0.02%,?,-80.53%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,0.31%,-7.63%,8.04%
FUTC,1062,FutCoin,?,$0.001732,?,Low Vol,-0.17%,2.86%,12.90%
BAS,509,BitAsean,"$185,041",$0.037008,"5,000,000",*,$731,-1.94%,19.13%
OMNI,204,Omni,"$10,936,698",$19.53,"559,903",*,"$51,143",-0.04%,-3.12%
TOR,727,Torcoin,"$96,610",$0.305556,"316,179",Low Vol,13.75%,113.10%,101.23%
XCN,479,Cryptonite,"$383,513",$0.001058,"362,382,479",$585,-0.22%,-12.38%,-1.96%
XHI,416,HiCoin,"$958,313",$0.005051,"189,729,990","$47,463",-1.24%,2.57%,6.67%
CAP,675,Bottlecaps,"$169,581",$0.000914,"185,601,899",Low Vol,1.57%,9.01%,8.61%
ERY,807,Eryllium,"$39,626",$0.008157,"4,858,082",Low Vol,0.34%,-5.13%,4.94%
BAY,132,BitBay,"$24,427,298",$0.024239,"1,007,776,687",*,"$75,729",-2.77%,1.70%
SIFT,972,Smart Investm...,?,$3.01,?,*,"$1,720",-2.74%,13.06%
OS76,877,OsmiumCoin,"$13,547",$0.015153,"894,026",Low Vol,-0.22%,0.23%,-12.27%
ERC,305,EuropeCoin,"$3,927,379",$0.395567,"9,928,479","$26,501",1.20%,4.04%,-21.72%
AXIOM,1099,Axiom,?,$0.009332,?,Low Vol,-0.22%,0.02%,14.66%
CAB,528,Cabbage,"$114,759",$0.010929,"10,499,996",*,"$9,777",35.63%,268.15%
STEX,964,STEX,?,$0.134287,?,*,"$3,011",0.18%,0.60%
TOA,215,ToaCoin,"$10,294,030",$0.006005,"1,714,380,201","$29,167",0.10%,3.02%,26.00%
BLX,1101,Blockchain Index,?,$1.47,?,*,Low Vol,0.15%,4.04%
VAL,668,Valorbit,"$180,528",$0.000046,"3,943,751,234",Low Vol,?,?,?
ELE,732,Elementrem,"$92,350",$0.003608,"25,596,821",Low Vol,-0.22%,-22.67%,-38.37%
PGL,291,Prospectors Gold,"$4,613,679",$0.071530,"64,500,000",*,"$5,191",-2.93%,-50.34%
AGLC,770,AgrolifeCoin,"$62,935",$0.009467,"6,647,708",*,?,?,-0.08%
BTG,1085,Bitgem,?,$0.780839,?,Low Vol,-0.17%,-11.90%,12.02%
ETBS,370,Ethbits,"$1,820,732",$1.31,"1,391,604",*,"$1,264",-0.66%,2.42%
GNO,54,Gnosis,"$115,473,839",$104.54,"1,104,590",*,"$304,561",0.14%,-0.06%
XPTX,646,PlatinumBAR,"$245,224",$0.758941,"323,114",Low Vol,-0.21%,24.02%,16.60%
DYN,303,Dynamic,"$4,074,797",$2.24,"1,822,979",*,"$15,920",0.09%,9.48%
TODAY,1096,TodayCoin,?,$0.000770,?,Low Vol,-0.22%,-5.87%,-32.56%
IXC,581,Ixcoin,"$2,025,545",$0.096459,"20,999,088",*,Low Vol,-0.22%,150.40%
BTA,434,Bata,"$750,322",$0.150693,"4,979,144","$19,215",-0.36%,-4.38%,-43.33%
AIB,1067,Advanced Inte...,?,$0.005745,?,Low Vol,-0.17%,0.19%,-13.80%
MTLMC3,838,Metal Music Coin,"$26,844",$0.000337,"79,719,140",Low Vol,-0.14%,-29.75%,31.71%
DIBC,756,DIBCOIN,"$70,927",$0.014185,"5,000,000",*,Low Vol,-0.22%,4.63%
XOT,989,Internet of T...,?,$961.62,?,*,$950,-0.22%,18.30%
ABC,985,Alphabit,?,$15.59,?,*,"$1,000",-0.13%,27.77%
WCT,225,Waves Communi...,"$8,867,214",$0.887268,"9,993,840",*,"$21,957",1.00%,-7.93%
HODL,510,HOdlcoin,"$184,658",$0.001347,"137,094,330",$537,-0.14%,-9.69%,16.82%
RAIN,278,Condensate,"$4,956,340",$0.058347,"84,945,348","$13,897",0.44%,-9.83%,-23.75%
EQT,289,EquiTrader,"$4,660,864",$0.490522,"9,501,845","$39,578",11.57%,-0.28%,-6.76%
NEOS,233,NeosCoin,"$7,839,914",$2.23,"3,520,835","$59,529",-0.89%,-0.59%,-3.14%
HEAT,247,HEAT,"$6,901,083",$0.234936,"29,374,312",*,"$2,370",-0.22%,9.30%
SCORE,466,Scorecoin,"$456,088",$0.015029,"30,346,591","$3,715",-1.49%,-13.57%,-15.59%
ZRC,320,ZrCoin,"$3,225,699",$0.888429,"3,630,790",*,"$49,176",-0.15%,-3.19%
XOC,875,Xonecoin,"$14,143",$0.033673,"420,000",*,Low Vol,-0.22%,16.69%
SMOKE,705,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,-1.03%,-3.56%
CREA,368,Creativecoin,"$1,873,621",$0.149460,"12,535,936","$4,203",-0.83%,2.62%,-16.55%
FXE,486,FuturXe,"$348,296",$1.48,"235,421",*,"$11,987",-4.41%,5.81%
ABY,271,ArtByte,"$5,343,548",$0.006742,"792,537,250","$69,246",-0.46%,1.41%,-6.10%
EXCL,298,ExclusiveCoin,"$4,366,750",$1.02,"4,275,720","$53,839",-0.74%,11.11%,-16.83%
XPD,706,PetroDollar,"$114,438",$0.001788,"63,993,275",Low Vol,-0.07%,-9.23%,-2.05%
STX,149,Stox,"$20,027,419",$0.676602,"29,600,000",*,"$642,072",2.72%,4.23%
CACH,721,CacheCoin,"$98,692",$0.023525,"4,195,132",Low Vol,23.10%,23.91%,38.58%
SMART,175,SmartCash,"$14,521,497",$0.022552,"643,920,288",*,"$28,320",-1.04%,15.65%
TFL,293,TrueFlip,"$4,530,424",$0.725185,"6,247,267",*,"$7,859",-0.19%,-8.79%
ATX,816,Artex Coin,"$36,140",$0.001924,"18,781,750",Low Vol,-0.17%,0.02%,19.79%
CFI,114,Cofound.it,"$31,786,820",$0.097806,"325,000,000",*,"$312,737",0.26%,11.01%
CHIPS,345,CHIPS,"$2,415,569",$0.150568,"16,043,045","$17,128",-0.25%,-0.91%,-36.55%
BIRDS,1070,Birds,?,$0.000096,?,Low Vol,-0.21%,11.01%,-31.16%
JINN,219,Jinn,"$9,853,827",$167.86,"58,703",*,$671,0.18%,?
XCT,500,C-Bit,"$239,528",$0.001523,"157,223,250","$2,058",-0.22%,6.01%,123.09%
IVZ,1117,InvisibleCoin,?,$0.292574,?,*,Low Vol,-0.22%,0.05%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.45%,?
CFT,663,CryptoForecast,"$192,356",$0.004182,"46,000,000",*,Low Vol,1.86%,19.25%
CALC,913,CaliphCoin,$80,$0.000914,"87,140",Low Vol,-0.22%,-4.98%,-49.76%
