symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,906,Powercoin,"$2,886",$0.000058,"49,983,870",Low Vol,?,2.69%,31.90%
XPM,354,Primecoin,"$2,247,109",$0.107236,"20,954,801","$351,765",1.90%,-9.40%,-26.07%
GP,689,GoldPieces,"$135,831",$0.111322,"1,220,161",*,Low Vol,0.20%,1.16%
XPTX,499,PlatinumBAR,"$261,265",$0.798170,"327,330","$1,751",0.20%,11.39%,13.96%
IXC,586,Ixcoin,"$1,061,038",$0.050528,"20,999,088",*,Low Vol,-21.90%,-43.19%
XPA,144,XPlay,"$20,660,100",$0.020660,"1,000,000,000",*,"$3,497",0.61%,1.28%
CCRB,382,CryptoCarbon,"$1,710,818",$0.480282,"3,562,111",*,"$13,106",0.05%,-0.09%
NOBL,608,NobleCoin,"$548,879",$0.000238,"2,307,706,170",Low Vol,-1.07%,-18.73%,4.11%
PRIMU,995,Primulon,?,$0.000337,?,"$1,234",-0.74%,51.82%,-55.95%
XPY,770,PayCoin,"$67,460",$0.005713,"11,808,284",Low Vol,0.15%,-70.49%,-72.93%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,286,575,080",$0.462875,"2,779,530,283",*,"$12,343,900",-0.36%,9.99%
FID,1043,BITFID,?,$0.114259,?,*,Low Vol,0.20%,1.61%
FIMK,435,FIMKrypto,"$791,131",$0.001371,"577,004,618",*,$673,26.54%,-2.91%
BYC,422,Bytecent,"$967,416",$0.532103,"1,818,098","$34,629",1.80%,-7.36%,-9.96%
IXT,248,iXledger,"$6,838,482",$0.191132,"35,778,844",*,"$61,641",0.41%,-12.99%
BTCD,57,BitcoinDark,"$110,527,923",$85.76,"1,288,862","$69,269",1.67%,0.50%,-2.58%
JNS,348,Janus,"$2,523,649",$0.111474,"22,638,905",*,"$1,388",1.29%,17.11%
UNITS,751,GameUnits,"$76,347",$0.021983,"3,472,983",*,Low Vol,0.29%,-33.50%
SND,962,Sand Coin,?,$1.29,?,*,"$9,247",-11.51%,-16.43%
MAR,782,Marijuanacoin,"$57,094",$0.043155,"1,322,993",Low Vol,-14.81%,17.98%,39.29%
SNC,327,SunContract,"$3,228,010",$0.029969,"107,712,011",*,"$211,878",-0.46%,-10.61%
XBL,451,Billionaire T...,"$665,176",$0.200634,"3,315,372",*,"$8,808",0.14%,-1.65%
SNGLS,65,SingularDTV,"$93,504,000",$0.155840,"600,000,000",*,"$1,534,660",1.57%,18.36%
MAX,434,MaxCoin,"$795,714",$0.013140,"60,558,013","$2,323",0.14%,-17.13%,1.04%
SNM,100,SONM,"$40,197,886",$0.111785,"359,600,000",*,"$659,686",-0.83%,-1.46%
SDP,887,SydPak,"$9,380",$0.058843,"159,401",*,Low Vol,0.14%,1.71%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.94%
SNT,66,Status,"$92,779,914",$0.026734,"3,470,483,788",*,"$995,973",0.04%,7.99%
WGO,471,WavesGo,"$454,522",$0.045473,"9,995,510",*,$578,-0.01%,-8.66%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$1,109,080",$0.138635,"8,000,000",*,Low Vol,0.22%,-21.76%
WILD,980,Wild Crypto,?,$0.101285,?,*,"$2,545",0.35%,-12.40%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.327118,?,*,"$17,467",0.65%,1.82%
FFC,1053,FireFlyCoin,?,$0.000079,?,Low Vol,-0.62%,41.22%,-3.47%
MAO,399,Mao Zedong,"$1,311,811",$0.211036,"6,216,055","$1,194",0.18%,7.24%,46.61%
GAIN,1109,UGAIN,?,$0.000571,?,Low Vol,0.15%,?,?
GUC,974,GoldUnionCoin,?,$1.03,?,*,"$3,428",0.18%,-8.55%
MGM,883,Magnum,"$12,061",$0.003142,"3,838,510",Low Vol,-3.34%,-3.65%,11.54%
SHDW,634,Shadow Token,"$282,150",$0.040307,"7,000,000",*,Low Vol,0.18%,-8.87%
USDE,640,USDe,"$259,191",$0.000229,"1,134,229,914",Low Vol,33.54%,8.12%,25.40%
DTB,217,Databits,"$9,991,247",$0.439218,"22,747,809",*,"$13,111",0.20%,0.07%
CME,1121,Cashme,?,$0.000114,?,Low Vol,0.18%,1.96%,28.36%
TSE,533,Tattoocoin (S...,"$86,030",$0.000951,"90,421,856",*,$757,-13.34%,-9.89%
XNG,894,Enigma,"$7,029",$0.422757,"16,627",Low Vol,0.20%,0.97%,68.56%
GUN,699,Guncoin,"$128,170",$0.000663,"193,394,578",Low Vol,-2.55%,1.10%,9.09%
EVX,124,Everex,"$24,925,890",$1.51,"16,500,000",*,"$704,045",0.04%,8.90%
GUP,213,Matchpool,"$10,371,975",$0.138293,"75,000,000",*,"$320,178",0.68%,-1.41%
PCN,986,PeepCoin,?,$0.000003,?,*,"$1,580",0.38%,-83.81%
TYCHO,450,Tychocoin,"$665,930",$0.132540,"5,024,368","$27,559",-2.21%,-4.90%,-14.50%
NYC,486,NewYorkCoin,"$391,230",$0.000003,"129,032,781,759","$3,429",0.24%,-26.40%,-16.07%
CARBON,588,Carboncoin,"$879,334",$0.000057,"15,391,999,386",Low Vol,0.18%,?,30.50%
UNC,1119,UNCoin,?,$0.000057,?,*,Low Vol,0.15%,1.61%
CMT,806,Comet,"$43,060",$0.049334,"872,830",Low Vol,0.26%,-9.59%,11.69%
ORME,943,Ormeus Coin,?,$0.517510,?,*,"$30,030",0.21%,-0.96%
BET,1038,BetaCoin,?,$0.005380,?,Low Vol,27.99%,9.98%,-27.58%
CMP,132,Compcoin,"$23,661,983",$5.52,"4,287,562","$130,569",0.20%,-4.78%,-2.27%
MRNG,1025,MorningStar,?,$0.001028,?,*,Low Vol,0.18%,15.84%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.96%
HUC,394,HunterCoin,"$1,451,379",$0.073983,"19,617,870","$14,727",-0.29%,-2.32%,-18.57%
LSK,17,Lisk,"$526,003,230",$4.63,"113,534,780",*,"$9,175,330",-0.57%,-3.12%
XBTS,863,Beatcoin,"$18,466",$0.012111,"1,524,686",Low Vol,0.15%,-2.82%,-30.60%
TTC,692,TittieCoin,"$133,154",$0.000106,"1,259,816,434",Low Vol,-0.73%,-4.74%,20.61%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,619,Veltor,"$386,753",$0.697035,"554,855",Low Vol,0.16%,1.81%,13.29%
BUMBA,745,BumbaCoin,"$78,999",$0.003540,"22,318,778",Low Vol,0.13%,18.79%,40.52%
GRT,702,Grantcoin,"$121,716",$0.002856,"42,610,684",*,Low Vol,11.27%,12.90%
GRS,244,Groestlcoin,"$7,176,088",$0.104625,"68,588,654","$74,463",2.15%,14.16%,-2.99%
BLZ,848,BlazeCoin,"$24,039",$0.000040,"608,557,394",Low Vol,-0.34%,9.65%,9.48%
BLU,344,BlueCoin,"$2,667,182",$0.004641,"574,683,675","$1,524",-7.96%,-10.42%,2.39%
PEPECASH,150,Pepe Cash,"$20,179,937",$0.028751,"701,884,009",*,"$393,184",3.31%,25.12%
1337,398,1337,"$1,326,905",$0.000057,"23,271,965,570",*,"$13,104",-0.08%,1.82%
MARS,752,Marscoin,"$76,220",$0.002695,"28,279,074",Low Vol,0.14%,2.01%,14.71%
DOLLAR,881,Dollar Online,"$13,349",$0.017710,"753,776",Low Vol,0.20%,1.61%,7.88%
FLAX,717,Flaxscript,"$107,926",$0.019349,"5,577,928",Low Vol,0.21%,-4.19%,-19.72%
RUSTBITS,606,Rustbits,"$557,860",$0.015803,"35,300,866",*,Low Vol,-0.15%,12.31%
GBRC,1064,Global Busine...,?,$0.000114,?,Low Vol,0.18%,-32.26%,-13.00%
SC,52,Siacoin,"$126,331,012",$0.004197,"30,100,886,247","$1,352,120",-0.15%,1.66%,-7.33%
FTC,247,Feathercoin,"$6,941,611",$0.038906,"178,420,520","$55,461",-0.03%,-2.09%,-3.73%
BLN,503,Bolenum,"$228,517",$0.022852,"10,000,000",*,"$1,710",0.18%,19.19%
GRC,173,GridCoin,"$14,896,755",$0.038166,"390,312,753","$806,514",-0.37%,20.11%,21.62%
BLK,177,BlackCoin,"$14,603,510",$0.191073,"76,428,956",*,"$300,563",0.48%,11.81%
WGR,226,Wagerr,"$8,752,744",$0.047829,"183,000,000",*,"$44,667",-0.89%,-1.71%
GRN,1033,Granite,?,$0.012740,?,Low Vol,0.15%,0.71%,23.80%
SPRTS,565,Sprouts,"$24,307,219",$0.000032,"762,873,797,122",*,Low Vol,9.29%,-33.19%
BLC,700,Blakecoin,"$126,230",$0.008347,"15,122,697",Low Vol,0.15%,0.21%,-9.67%
DCRE,1071,DeltaCredits,?,$0.173102,?,*,Low Vol,0.18%,?
MG,969,Mind Gene,?,$0.012568,?,"$5,704",0.14%,1.61%,10.19%
XCXT,506,CoinonatX,"$210,284",$0.015182,"13,850,490","$1,508",7.11%,-16.79%,-47.60%
TOP,1115,TopCoin,?,$0.000857,?,Low Vol,0.14%,1.61%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1147,SHACoin,?,$0.000844,?,Low Vol,?,0.05%,20.46%
WORM,740,HealthyWormCoin,"$81,369",$0.000743,"109,560,728",Low Vol,0.20%,32.09%,15.41%
MARX,1039,MarxCoin,?,$0.001416,?,Low Vol,0.22%,1.55%,19.08%
MXT,362,MarteXcoin,"$2,077,250",$0.750570,"2,767,563","$9,014",1.29%,1.65%,-33.31%
TELL,1054,Tellurion,?,$0.000057,?,Low Vol,0.15%,-30.44%,-34.93%
UNIT,742,Universal Cur...,"$79,751",$0.006113,"13,046,431",Low Vol,0.15%,-64.15%,-39.62%
RADS,194,Radium,"$12,353,101",$3.67,"3,366,408",*,"$199,589",-2.02%,5.78%
KASHH,1101,KashhCoin,?,$0.000058,?,*,Low Vol,0.23%,?
RUPX,687,Rupaya,"$139,379",$0.023155,"6,019,513",Low Vol,0.26%,-22.99%,-30.35%
IND,954,Indorse Token,?,$0.102255,?,*,"$19,340",0.45%,0.25%
EMC2,142,Einsteinium,"$20,878,426",$0.097224,"214,744,712","$2,650,830",1.98%,9.59%,14.86%
CBX,576,Crypto Bullion,"$1,609,321",$1.60,"1,002,786",Low Vol,0.14%,-13.46%,7.33%
OPAL,635,Opal,"$279,787",$0.018477,"15,142,259",*,Low Vol,-0.81%,39.68%
GB,518,GoldBlocks,"$143,210",$0.009463,"15,133,979",$830,0.14%,16.72%,39.57%
REAL,264,REAL,"$5,960,063",$0.592698,"10,055,817",*,"$21,406",-3.02%,-6.19%
REX,346,REX,"$2,559,565",$0.295536,"8,660,756",*,"$1,607",0.65%,48.81%
DES,842,Destiny,"$26,508",$0.016567,"1,600,000",Low Vol,0.15%,-43.00%,-24.00%
CTR,82,Centra,"$60,132,876",$0.884307,"68,000,000",*,"$2,488,870",-1.67%,-2.13%
FJC,437,FujiCoin,"$780,736",$0.000687,"1,136,278,600","$3,608",-0.44%,-4.37%,15.55%
CRYPT,592,CryptCoin,"$774,860",$0.127913,"6,057,711",Low Vol,0.14%,?,59.95%
REP,29,Augur,"$205,591,100",$18.69,"11,000,000",*,"$597,210",0.95%,2.88%
GLC,623,GlobalCoin,"$372,317",$0.005713,"65,171,010",Low Vol,0.14%,0.94%,1.15%
GLD,277,GoldCoin,"$5,066,525",$0.124915,"40,559,784","$15,523",-0.04%,5.11%,4.76%
FUCK,457,FuckToken,"$619,374",$0.012052,"51,393,075",*,$714,-20.73%,-32.79%
SUMO,431,Sumokoin,"$846,911",$0.466540,"1,815,303","$10,894",-1.93%,-1.92%,-28.30%
FC,1078,Facecoin,?,$0.023721,?,*,Low Vol,0.65%,-4.41%
COSS,338,COSS,"$2,852,318",$0.146167,"19,514,106",*,"$1,198,450",2.21%,-9.11%
REC,67,Regalcoin,"$91,925,497",$32.71,"2,810,000","$4,830,370",4.48%,-1.60%,170.57%
CTO,516,Crypto,"$146,475",$0.012683,"11,549,209","$2,064",0.14%,-3.19%,49.60%
SMC,593,SmartCoin,"$768,092",$0.032843,"23,386,934",Low Vol,27.38%,25.23%,17.33%
DOT,392,Dotcoin,"$1,479,339",$0.005757,"256,961,250",*,"$55,371",-2.65%,19.69%
REE,519,ReeCoin,"$141,467",$0.000055,"2,560,000,000","$10,679",-2.76%,1.10%,5.87%
PZM,220,PRIZM,"$9,807,572",$1.02,"9,577,146",*,"$2,010",0.04%,5.90%
CLAM,190,Clams,"$12,629,292",$4.74,"2,662,167",*,"$7,220,260",-0.07%,-21.55%
FCT,49,Factom,"$140,993,782",$16.12,"8,745,102",*,"$1,607,410",0.49%,-2.91%
CONX,868,Concoin,"$17,050",$0.022909,"744,266",Low Vol,0.18%,1.11%,7.67%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,947,WhaleCoin,?,$0.308099,?,"$23,844",3.67%,-3.50%,-3.53%
QTUM,15,Qtum,"$627,217,200",$10.63,"59,000,000",*,"$18,956,000",-0.71%,-3.19%
MDA,109,Moeda Loyalty...,"$33,791,523",$1.72,"19,628,888",*,"$658,551",1.14%,31.08%
BSN,926,Bastonet,?,$0.017996,?,*,"$298,109",17.45%,8.80%
FUZZ,882,FuzzBalls,"$13,245",$0.002742,"4,829,945",Low Vol,0.20%,-9.17%,-29.42%
PRM,1116,PrismChain,?,$0.001028,?,*,Low Vol,0.18%,14.31%
SOIL,844,SOILcoin,"$26,084",$0.004575,"5,702,048",Low Vol,-39.35%,-53.68%,-50.53%
BSD,223,BitSend,"$9,364,243",$0.557383,"16,800,375","$71,120",8.90%,11.10%,32.63%
XFT,445,Footy Cash,"$724,104",$0.159905,"4,528,340","$1,857",2.18%,-10.46%,-28.05%
FCN,449,Fantomcoin,"$671,919",$0.108546,"6,190,179","$1,666",4.87%,11.53%,-8.23%
WOMEN,494,WomenCoin,"$291,358",$0.012206,"23,870,835","$2,950",0.35%,0.28%,-22.59%
BTU,948,Bitcoin Unlim...,?,$336.20,?,"$23,235",-5.58%,4.02%,-15.62%
FC2,639,FuelCoin,"$261,143",$0.002571,"101,579,647",Low Vol,0.14%,-5.05%,-27.70%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.17%,14.85%
JET,472,Jetcoin,"$450,989",$0.103159,"4,371,787",*,$679,0.20%,-29.37%
DFT,458,DraftCoin,"$613,081",$0.342771,"1,788,602",*,"$2,704",0.17%,6.88%
XTZ,920,Tezos (Pre-La...,?,$2.50,?,"$600,326",0.16%,4.19%,4.51%
DFS,953,DFSCoin,?,$0.021251,?,"$19,622",-18.45%,-12.75%,-31.11%
GARY,994,President Joh...,?,$0.171559,?,*,"$1,241",0.11%,?
LTC,5,Litecoin,"$3,429,592,495",$64.26,"53,372,807","$293,749,000",-1.04%,10.17%,23.59%
LTB,638,LiteBar,"$266,759",$0.351590,"758,721",Low Vol,95.55%,96.42%,160.66%
UNITY,564,SuperNET,"$25,261,406",$30.96,"816,061",*,Low Vol,-0.10%,7.57%
AUR,262,Auroracoin,"$5,971,216",$0.689665,"8,658,139","$35,015",-0.91%,5.45%,2.96%
XTC,539,TileCoin,"$56,239",$0.000562,"100,000,000",*,$822,0.70%,-6.75%
HDLB,1029,HODL Bucks,?,$0.095920,?,*,Low Vol,0.18%,-17.20%
SPACE,736,SpaceCoin,"$84,179",$0.004212,"19,984,313",Low Vol,-5.73%,-14.38%,23.75%
1ST,130,FirstBlood,"$23,959,595",$0.280038,"85,558,371",*,"$396,379",0.56%,6.41%
XTO,265,Tao,"$5,950,883",$0.195090,"30,503,273","$4,078",-0.82%,15.05%,29.19%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$75,606",$0.012511,"6,043,050",Low Vol,0.15%,-3.37%,7.71%
611,780,SixEleven,"$57,246",$0.134425,"425,856",Low Vol,0.18%,1.61%,9.98%
ALL,788,Allion,"$51,175",$0.008255,"6,199,359",Low Vol,0.66%,10.40%,3.53%
EDG,96,Edgeless,"$41,826,787",$0.509795,"82,046,288",*,"$551,244",1.76%,-0.55%
FRN,653,Francs,"$203,016",$0.052499,"3,867,080",Low Vol,0.18%,-15.22%,-2.22%
CTIC2,551,Coimatic 2.0,"$32,469",$0.003551,"9,144,500","$1,022",-4.95%,-3.28%,34.69%
RLC,98,iExec RLC,"$40,638,750",$0.513954,"79,070,793",*,"$91,085",0.50%,-0.94%
EDR,224,E-Dinar Coin,"$9,141,365",$0.010315,"886,211,988","$645,561",0.75%,0.20%,13.38%
LTCU,553,LiteCoin Ultra,"$27,396",$0.034478,"794,602","$3,946",0.46%,1.04%,8.45%
SH,857,Shilling,"$20,305",$0.004685,"4,334,350",*,Low Vol,15.36%,?
SBD,323,Steem Dollars,"$3,265,662",$0.937564,"3,483,135",*,"$89,760",-1.34%,-1.15%
WAVES,20,Waves,"$393,124,000",$3.93,"100,000,000",*,"$5,413,080",0.15%,2.33%
PUT,297,PutinCoin,"$4,450,175",$0.022173,"200,705,164","$7,734",0.19%,86.79%,51.23%
RLT,468,RouletteToken,"$518,630",$0.051245,"10,120,594",*,"$7,269",-0.10%,-0.50%
ALT,404,Altcoin,"$1,227,348",$10.05,"122,175",*,"$1,337",-0.86%,9.25%
LMC,218,LoMoCoin,"$9,902,939",$0.045529,"217,507,419",*,"$164,403",1.50%,-0.82%
ORB,624,Orbitcoin,"$370,003",$0.121175,"3,053,462",Low Vol,-5.78%,0.16%,33.06%
ZMC,829,ZetaMicron,"$34,297",$0.000057,"600,344,291",*,Low Vol,0.20%,1.61%
BAC,1052,BitAlphaCoin,?,$0.002342,?,Low Vol,0.18%,-18.32%,?
CAB,876,Cabbage,"$15,596",$0.001485,"10,499,996",*,Low Vol,0.14%,-15.58%
I0C,626,I0Coin,"$365,566",$0.017422,"20,982,865",Low Vol,0.20%,1.77%,29.39%
BAT,1016,BatCoin,?,$0.000003,?,Low Vol,-0.89%,38.88%,34.69%
FUTC,1081,FutCoin,?,$0.002114,?,Low Vol,0.15%,-1.06%,30.65%
BAS,704,BitAsean,"$121,584",$0.024317,"5,000,000",*,Low Vol,15.13%,5.71%
OMNI,185,Omni,"$13,190,014",$23.56,"559,924",*,"$978,408",1.64%,-10.94%
TOR,531,Torcoin,"$89,154",$0.281974,"316,179","$2,052",0.01%,34.46%,326.54%
BITEUR,535,bitEUR,"$80,829",$1.21,"66,638",*,"$1,113",0.47%,-3.72%
XHI,412,HiCoin,"$1,094,285",$0.005768,"189,729,990","$113,179",0.81%,0.60%,9.19%
CAP,675,Bottlecaps,"$157,939",$0.000846,"186,787,399",Low Vol,-2.83%,-9.52%,1.35%
ERY,540,Eryllium,"$55,586",$0.011412,"4,870,719","$2,685",0.14%,23.70%,39.21%
BAY,143,BitBay,"$20,727,279",$0.020567,"1,007,783,197",*,"$38,699",-1.33%,-6.67%
SIFT,981,Smart Investm...,?,$6.31,?,*,"$2,336",0.65%,85.68%
COR,973,CORION,?,$0.765527,?,*,"$3,640",-3.65%,-3.79%
OS76,872,OsmiumCoin,"$16,089",$0.017996,"894,026",Low Vol,0.15%,19.38%,6.37%
ERC,301,EuropeCoin,"$4,231,611",$0.426071,"9,931,704","$17,291",0.26%,1.48%,-12.69%
AXIOM,1088,Axiom,?,$0.011140,?,Low Vol,0.14%,1.61%,32.59%
ORLY,822,Orlycoin,"$37,256",$0.001017,"36,646,779",Low Vol,0.18%,2.54%,77.57%
STEX,964,STEX,?,$0.137579,?,*,"$8,232",-0.10%,29.39%
TOA,187,ToaCoin,"$12,787,630",$0.007451,"1,716,126,366","$30,091",-0.16%,0.57%,38.75%
BLX,990,Blockchain Index,?,$1.64,?,*,"$1,406",0.65%,8.19%
VAL,666,Valorbit,"$180,621",$0.000046,"3,945,778,431",Low Vol,?,?,4.58%
ELE,720,Elementrem,"$106,848",$0.004170,"25,620,244",Low Vol,0.20%,-16.04%,-26.47%
CNX,931,Cryptonex,?,$1.75,?,"$88,568",-15.88%,-35.75%,-35.26%
PGL,221,Prospectors Gold,"$9,797,873",$0.151905,"64,500,000",*,"$2,408",0.20%,38.68%
AGLC,797,AgrolifeCoin,"$48,068",$0.007141,"6,731,071",*,Low Vol,0.20%,1.61%
BTG,1076,Bitgem,?,$0.814036,?,Low Vol,0.15%,-8.53%,16.82%
ETBS,367,Ethbits,"$1,939,534",$1.39,"1,391,604",*,"$1,716",0.28%,23.05%
GNO,60,Gnosis,"$103,396,031",$93.61,"1,104,590",*,"$665,477",0.66%,-5.12%
BTCS,512,Bitcoin Scrypt,"$181,434",$0.011075,"16,381,838","$1,302",-10.76%,-15.84%,-5.79%
DYN,310,Dynamic,"$4,016,749",$2.20,"1,826,276",*,"$2,318",0.19%,3.63%
TODAY,1042,TodayCoin,?,$0.000800,?,Low Vol,0.15%,-5.16%,-15.60%
BTCR,709,Bitcurrency,"$115,956",$0.000684,"169,598,616",*,Low Vol,0.20%,-9.87%
BTA,433,Bata,"$830,462",$0.166769,"4,979,713","$35,174",-0.32%,19.06%,-33.51%
AIB,1073,Advanced Inte...,?,$0.006805,?,Low Vol,0.15%,8.18%,28.38%
MTLMC3,813,Metal Music Coin,"$40,656",$0.000510,"79,719,140",Low Vol,0.20%,81.41%,133.02%
DIBC,747,DIBCOIN,"$78,553",$0.015711,"5,000,000",*,Low Vol,-0.19%,21.23%
XOT,998,Internet of T...,?,$1142.01,?,*,"$1,140",0.13%,?
ABC,989,Alphabit,?,$12.67,?,*,"$1,507",-4.33%,-20.18%
WCT,238,Waves Communi...,"$7,508,552",$0.751318,"9,993,840",*,"$36,701",0.86%,-0.29%
HGT,963,HelloGold,?,$0.023216,?,*,"$8,305",-1.59%,-2.43%
BTB,483,BitBar,"$395,809",$11.43,"34,641","$1,070",0.14%,1.61%,30.67%
RAIN,272,Condensate,"$5,362,472",$0.062206,"86,205,621","$18,158",0.31%,5.27%,-9.09%
EQT,308,EquiTrader,"$4,087,879",$0.429469,"9,518,449","$11,713",0.08%,8.30%,-27.20%
NEOS,227,NeosCoin,"$8,555,505",$2.43,"3,525,397","$91,351",3.07%,12.14%,2.40%
HEAT,266,HEAT,"$5,931,158",$0.201391,"29,450,960",*,"$3,457",-10.00%,-10.99%
SCORE,482,Scorecoin,"$397,100",$0.013085,"30,346,591","$3,190",-1.46%,-8.57%,-34.64%
ZRC,302,ZrCoin,"$4,216,618",$1.16,"3,630,790",*,"$28,349",0.22%,12.78%
XOC,556,Xonecoin,"$14,325",$0.034106,"420,000",*,$854,0.15%,-11.44%
SMOKE,707,Smoke,"$117,198",$0.008759,"13,379,987",*,Low Vol,-22.12%,-24.99%
CREA,356,Creativecoin,"$2,218,368",$0.176767,"12,549,672","$2,705",7.56%,12.37%,6.39%
FXE,479,FuturXe,"$419,610",$1.78,"235,421",*,"$62,531",15.10%,7.10%
ABY,267,ArtByte,"$5,890,945",$0.007433,"792,537,250","$57,949",-2.21%,0.67%,3.91%
EXCL,287,ExclusiveCoin,"$4,778,379",$1.12,"4,280,551","$30,619",0.67%,15.61%,-3.58%
XPD,743,PetroDollar,"$79,651",$0.001245,"63,993,275",Low Vol,-0.80%,-42.23%,-22.60%
STX,159,Stox,"$17,687,924",$0.597565,"29,600,000",*,"$482,875",0.07%,-0.88%
CACH,526,CacheCoin,"$96,106",$0.022909,"4,195,132","$2,707",-21.66%,-12.73%,29.82%
SMART,145,SmartCash,"$20,511,707",$0.030586,"670,615,288",*,"$19,427",5.65%,10.21%
TFL,313,TrueFlip,"$3,908,265",$0.625596,"6,247,267",*,"$10,635",-4.96%,-15.71%
ATX,820,Artex Coin,"$37,555",$0.002000,"18,781,750",Low Vol,0.18%,-11.09%,61.63%
CFI,119,Cofound.it,"$29,313,960",$0.090197,"325,000,000",*,"$223,001",-1.21%,2.26%
CHIPS,384,CHIPS,"$1,681,885",$0.102833,"16,355,495","$4,897",0.20%,-9.43%,-41.84%
BIRDS,1072,Birds,?,$0.000163,?,Low Vol,0.62%,46.87%,29.46%
JINN,215,Jinn,"$10,095,390",$171.97,"58,703",*,$688,-0.01%,7.81%
XCT,517,C-Bit,"$145,456",$0.000925,"157,223,250",$849,0.20%,9.22%,-49.05%
IVZ,1061,InvisibleCoin,?,$0.347575,?,*,Low Vol,0.15%,1.77%
GOLF,1089,Golfcoin,?,$0.000057,?,Low Vol,0.20%,?,30.63%
CFT,677,CryptoForecast,"$155,836",$0.003388,"46,000,000",*,Low Vol,8.00%,17.91%
