symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,899,Powercoin,"$2,188",$0.000044,"49,983,870",Low Vol,-0.04%,-0.04%,3.07%
XPM,332,Primecoin,"$3,039,885",$0.145671,"20,868,153","$477,999",-0.81%,1.18%,-17.38%
GP,738,GoldPieces,"$77,563",$0.063568,"1,220,161",*,Low Vol,-0.07%,-5.35%
XPTX,503,PlatinumBAR,"$227,851",$0.719006,"316,897","$4,917",-0.04%,27.14%,61.31%
IXC,590,Ixcoin,"$1,377,435",$0.065595,"20,999,088",*,Low Vol,-0.04%,10.44%
XPA,171,XPlay,"$15,519,300",$0.015519,"1,000,000,000",*,"$35,392",0.37%,?
MINEX,920,Minex,?,$0.034577,?,*,"$72,489",0.15%,-30.57%
CCRB,384,CryptoCarbon,"$1,580,209",$0.443616,"3,562,111",*,"$64,641",0.89%,15.37%
NOBL,466,NobleCoin,"$504,774",$0.000219,"2,306,610,974","$2,883",-0.02%,8.09%,7.67%
PRIMU,1050,Primulon,?,$0.000131,?,Low Vol,-0.02%,-0.02%,-17.36%
XPY,631,PayCoin,"$317,555",$0.026899,"11,805,627",Low Vol,-0.02%,55.82%,85.82%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,414,063,795",$0.508742,"2,779,530,283",*,"$13,347,600",-1.77%,-8.42%
FID,1141,BITFID,?,$0.131407,?,*,Low Vol,0.02%,5.88%
FIMK,459,FIMKrypto,"$530,477",$0.000919,"577,004,618",*,$649,23.47%,-20.57%
BYC,413,Bytecent,"$1,089,630",$0.603162,"1,806,529","$7,528",-0.17%,-1.60%,-16.40%
IXT,236,iXledger,"$7,668,802",$0.214339,"35,778,844",*,"$82,898",-6.63%,-13.15%
BTCD,58,BitcoinDark,"$113,164,549",$87.80,"1,288,862","$43,770",-0.14%,-5.17%,-12.15%
JNS,378,Janus,"$1,648,907",$0.072897,"22,619,773",*,"$1,987",0.17%,3.91%
UNITS,700,GameUnits,"$121,266",$0.034917,"3,472,983",*,Low Vol,-0.09%,5.82%
MAR,553,Marijuanacoin,"$41,105",$0.031715,"1,296,076",$865,3.46%,-15.64%,-18.40%
SNC,325,SunContract,"$3,248,763",$0.031026,"104,712,011",*,"$103,593",0.00%,2.44%
XBL,426,Billionaire T...,"$870,779",$0.262649,"3,315,372",*,"$103,744",3.50%,57.74%
SNGLS,62,SingularDTV,"$101,074,200",$0.168457,"600,000,000",*,"$452,945",-0.69%,-0.34%
MAX,599,MaxCoin,"$794,039",$0.013130,"60,473,821",Low Vol,-2.76%,-3.11%,-3.12%
SNM,87,SONM,"$54,730,041",$0.152197,"359,600,000",*,"$2,087,670",-3.52%,-17.53%
SDP,882,SydPak,"$9,011",$0.056548,"159,347",*,Low Vol,-0.03%,6.67%
SNT,64,Status,"$98,386,133",$0.028349,"3,470,483,788",*,"$1,345,620",-1.74%,2.04%
WGO,432,WavesGo,"$736,846",$0.073791,"9,985,510",*,"$1,272",-0.17%,-3.69%
MAD,730,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.02%
AHT,602,Bowhead,"$700,282",$0.087535,"8,000,000",*,Low Vol,-0.04%,-45.76%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,214.73%
UGT,942,UG Token,?,$0.297971,?,*,"$16,224",1.37%,-0.06%
FFC,1004,FireFlyCoin,?,$0.000088,?,Low Vol,-0.02%,-0.04%,-2.60%
MAO,424,Mao Zedong,"$888,057",$0.142901,"6,214,494","$4,868",-0.02%,2.52%,220.42%
GAIN,1097,UGAIN,?,$0.000788,?,Low Vol,-0.03%,-21.25%,17.07%
GUC,953,GoldUnionCoin,?,$0.549065,?,*,"$5,805",-0.04%,-30.21%
CNNC,525,Cannation,"$110,106",$0.044453,"2,476,893","$3,702",-0.14%,42.19%,24.11%
USDE,645,USDe,"$248,208",$0.000219,"1,134,209,390",Low Vol,66.61%,2.21%,31.10%
DTB,212,Databits,"$10,887,078",$0.478599,"22,747,809",*,"$16,530",-0.63%,-4.57%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,1.06%,-48.00%
TSE,535,Tattoocoin (S...,"$88,581",$0.000980,"90,421,856",*,"$4,344",-21.90%,-33.35%
XNG,892,Enigma,"$4,141",$0.249038,"16,627",Low Vol,-0.03%,1.19%,14.24%
GUN,706,Guncoin,"$117,643",$0.000610,"192,778,678",Low Vol,-0.04%,3.41%,14.05%
GUP,180,Matchpool,"$14,330,850",$0.191078,"75,000,000",*,"$625,771",0.22%,9.64%
PCN,1035,PeepCoin,?,$5.2e-07,?,*,Low Vol,-24.07%,-91.94%
TYCHO,429,Tychocoin,"$775,607",$0.154369,"5,024,368","$27,731",-3.09%,1.88%,-7.72%
NYC,624,NewYorkCoin,"$371,181",$0.000003,"129,032,781,759",Low Vol,-0.12%,-38.13%,-30.05%
CARBON,604,Carboncoin,"$673,672",$0.000044,"15,391,998,665",Low Vol,-0.04%,-0.02%,3.06%
UNC,1032,UNCoin,?,$0.000044,?,*,Low Vol,-0.04%,-0.04%
CMT,812,Comet,"$36,453",$0.041764,"872,830",Low Vol,9.28%,6.20%,-41.11%
XBG,914,BTCGold,?,$0.004814,?,"$123,443",-20.64%,-25.10%,25.18%
BET,966,BetaCoin,?,$0.007354,?,"$1,658",-0.03%,-6.43%,-34.41%
CMP,168,Compcoin,"$16,857,275",$3.94,"4,279,452","$326,252",-0.04%,4.29%,12.12%
MRNG,968,MorningStar,?,$0.002188,?,*,"$1,541",-0.02%,24.97%
HUC,374,HunterCoin,"$1,728,681",$0.088629,"19,504,580","$8,082",-1.10%,3.74%,-20.46%
LSK,15,Lisk,"$597,152,961",$5.27,"113,208,645",*,"$7,530,610",-0.79%,-2.58%
VGC,1069,VegasCoin,?,$0.000657,?,Low Vol,-0.03%,-5.19%,-3.35%
BAC,1072,BitAlphaCoin,?,$0.002495,?,Low Vol,-0.03%,3.60%,-2.81%
XBTS,853,Beatcoin,"$19,352",$0.012693,"1,524,686",Low Vol,-0.04%,-20.90%,-50.53%
TTC,711,TittieCoin,"$110,400",$0.000088,"1,259,816,434",Low Vol,-0.04%,-23.51%,-9.65%
SPORT,1058,SportsCoin,?,$0.000788,?,*,Low Vol,-0.03%,-3.22%
VLT,628,Veltor,"$341,346",$0.615198,"554,855",Low Vol,-0.05%,-14.05%,7.29%
BUMBA,773,BumbaCoin,"$59,532",$0.002670,"22,298,230",Low Vol,-0.03%,-5.87%,-5.80%
GRT,704,Grantcoin,"$118,389",$0.002783,"42,538,251",*,Low Vol,?,17.26%
GRS,244,Groestlcoin,"$7,354,724",$0.107310,"68,537,174","$82,242",-0.79%,-9.24%,-22.07%
BLZ,848,BlazeCoin,"$20,724",$0.000034,"608,557,394",Low Vol,-1.27%,-3.41%,-15.66%
BLU,352,BlueCoin,"$2,442,658",$0.004250,"574,683,675","$1,018",-1.88%,-3.93%,-3.06%
PEPECASH,232,Pepe Cash,"$8,110,059",$0.011555,"701,884,009",*,"$1,548",-0.03%,1.15%
1337,387,1337,"$1,522,771",$0.000065,"23,271,965,570",*,"$2,217",-15.03%,-1.04%
MARS,754,Marscoin,"$66,356",$0.002346,"28,279,074",Low Vol,-0.74%,-4.43%,32.45%
DOLLAR,870,Dollar Online,"$14,846",$0.019695,"753,776",Low Vol,-0.03%,11.64%,-13.82%
FLAX,519,Flaxscript,"$135,690",$0.024335,"5,575,889",$979,-0.03%,-1.80%,0.43%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,?,$0.000131,?,Low Vol,-0.03%,49.90%,-3.35%
SC,49,Siacoin,"$135,496,903",$0.004529,"29,919,602,385","$1,253,560",-0.96%,-2.59%,-8.22%
FTC,250,Feathercoin,"$7,039,901",$0.039634,"177,621,880","$46,547",-0.05%,-3.07%,-18.12%
GRE,612,Greencoin,"$541,147",$0.000158,"3,421,496,641",*,Low Vol,-4.61%,15.16%
GRC,205,GridCoin,"$12,101,725",$0.031005,"390,312,753","$55,681",-0.61%,-3.13%,-16.58%
BLK,191,BlackCoin,"$13,646,763",$0.178589,"76,414,351",*,"$332,426",-0.99%,-1.67%
WGR,217,Wagerr,"$9,683,134",$0.052913,"183,000,000",*,"$59,785",-0.07%,5.11%
GRN,1085,Granite,?,$0.009935,?,Low Vol,-0.03%,-0.02%,-8.59%
SPRTS,246,Sprouts,"$7,172,244",$0.000010,"695,220,631,279",*,"$2,047",1.13%,-66.12%
BLC,691,Blakecoin,"$137,011",$0.009060,"15,122,697",Low Vol,-0.03%,-0.04%,0.30%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.10%
MG,960,Mind Gene,?,$0.010942,?,"$2,752",-0.02%,-7.81%,17.13%
XCXT,481,CoinonatX,"$386,492",$0.028997,"13,328,639","$12,142",2.04%,7.09%,15.70%
TOP,1089,TopCoin,?,$0.000832,?,Low Vol,-0.03%,17.64%,?
CBD,1131,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1109,SHACoin,?,$0.000700,?,Low Vol,-0.03%,-0.04%,10.22%
WORM,538,HealthyWormCoin,"$81,435",$0.000744,"109,448,772","$1,421",-4.71%,-10.54%,6.50%
MARX,1005,MarxCoin,?,$0.001418,?,Low Vol,-0.03%,-9.87%,-18.67%
MXT,328,MarteXcoin,"$3,133,388",$1.13,"2,762,471","$4,306",-1.03%,10.11%,-68.98%
TELL,1031,Tellurion,?,$0.000087,?,Low Vol,-0.02%,-0.73%,-19.19%
UNIT,707,Universal Cur...,"$117,293",$0.008990,"13,046,431",Low Vol,-0.04%,-21.15%,-44.45%
RADS,181,Radium,"$14,162,870",$4.21,"3,361,052",*,"$53,872",-1.11%,-5.62%
KASHH,1132,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.64%
RUPX,506,Rupaya,"$213,999",$0.039166,"5,463,887","$6,542",4.27%,26.81%,5.51%
IND,939,Indorse Token,?,$0.119027,?,*,"$21,975",1.37%,17.45%
EMC2,155,Einsteinium,"$19,032,113",$0.088863,"214,172,924","$5,749,000",-0.71%,9.64%,-32.49%
CBX,588,Crypto Bullion,"$1,536,339",$1.53,"1,002,394",Low Vol,0.10%,13.07%,-16.72%
OPAL,683,Opal,"$145,265",$0.009593,"15,142,122",*,Low Vol,-0.03%,7.99%
LKC,1138,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.55%,-7.35%
REX,337,REX,"$2,857,123",$0.329893,"8,660,756",*,"$10,838",0.31%,35.59%
DES,813,Destiny,"$34,874",$0.021796,"1,600,000",Low Vol,10.77%,23.40%,22.08%
CTR,76,Centra,"$77,024,280",$1.13,"68,000,000",*,"$1,884,580",0.79%,-2.51%
ORME,915,Ormeus Coin,?,$0.675527,?,*,"$86,201",-0.81%,-1.54%
FJC,448,FujiCoin,"$640,534",$0.000569,"1,125,821,272",$742,-0.05%,-1.42%,-15.63%
CRYPT,596,CryptCoin,"$1,003,868",$0.165748,"6,056,594",Low Vol,-0.03%,?,1.39%
REP,31,Augur,"$218,425,900",$19.86,"11,000,000",*,"$1,075,370",-2.62%,5.50%
GLC,625,GlobalCoin,"$362,252",$0.005558,"65,171,010",Low Vol,-0.03%,-17.02%,-4.66%
GLD,291,GoldCoin,"$4,853,995",$0.119725,"40,542,868","$14,909",0.53%,-0.43%,-6.56%
FUCK,420,FuckToken,"$956,528",$0.018612,"51,393,105",*,"$5,975",0.41%,-24.75%
SUMO,417,Sumokoin,"$993,188",$0.572596,"1,734,535","$24,526",-5.32%,13.83%,10.57%
FC,977,Facecoin,?,$0.018747,?,*,$846,0.37%,2.07%
COSS,263,COSS,"$6,008,563",$0.258072,"23,282,506",*,"$2,812,120",9.27%,65.53%
REC,104,Regalcoin,"$35,039,014",$12.47,"2,810,000","$1,641,960",0.52%,0.87%,?
CTO,540,Crypto,"$80,219",$0.007003,"11,455,210",$664,-0.04%,3.20%,157.66%
SMC,456,SmartCoin,"$543,499",$0.023250,"23,376,718","$1,207",-7.21%,-16.66%,35.58%
DOT,414,Dotcoin,"$1,088,486",$0.004266,"255,165,750",*,"$27,261",3.06%,-4.67%
REE,520,ReeCoin,"$127,793",$0.000050,"2,560,000,000","$3,926",-3.98%,-35.10%,-21.39%
PZM,239,PRIZM,"$7,447,171",$0.830533,"8,966,737",*,"$9,171",-0.03%,-3.63%
CLAM,140,Clams,"$24,143,557",$9.11,"2,650,220",*,"$82,091",-0.23%,-1.36%
FCT,45,Factom,"$153,577,983",$17.56,"8,745,102",*,"$2,064,760",-1.44%,-2.12%
CONX,865,Concoin,"$15,831",$0.021271,"744,266",Low Vol,-0.03%,-0.43%,-0.31%
GPU,543,GPU Coin,"$62,057",$0.001533,"40,477,042",$685,-0.05%,2.24%,-38.13%
WHL,943,WhaleCoin,?,$0.288867,?,"$16,072",3.64%,?,?
QTUM,14,Qtum,"$694,152,700",$11.77,"59,000,000",*,"$25,280,900",0.20%,-0.77%
MDA,91,Moeda Loyalty...,"$49,686,604",$2.53,"19,628,888",*,"$1,199,780",-2.91%,-12.78%
FUZZ,849,FuzzBalls,"$20,058",$0.004153,"4,829,945",Low Vol,-0.04%,2.73%,-0.99%
BITEUR,532,bitEUR,"$93,092",$1.17,"79,721",*,$560,-0.98%,-0.29%
BSD,248,BitSend,"$7,155,286",$0.428070,"16,715,225","$78,668",0.19%,-0.51%,0.19%
XFT,407,Footy Cash,"$1,200,764",$0.265363,"4,524,986","$1,054",-0.02%,18.82%,-20.81%
FCN,434,Fantomcoin,"$731,512",$0.118173,"6,190,179","$1,105",0.50%,-3.68%,-4.17%
WOMEN,475,WomenCoin,"$415,546",$0.017408,"23,870,835","$3,237",-0.01%,0.89%,12.25%
BTU,982,Bitcoin Unlim...,?,$402.22,?,$763,0.00%,-4.64%,5.09%
FC2,617,FuelCoin,"$435,661",$0.004289,"101,570,919",Low Vol,-0.03%,2.06%,17.25%
RICHX,1056,RichCoin,?,$0.004771,?,Low Vol,-0.03%,-0.04%,?
JET,464,Jetcoin,"$512,347",$0.132431,"3,868,787",*,"$18,917",0.01%,-41.26%
DFT,477,DraftCoin,"$406,755",$0.228728,"1,778,333",*,$684,-0.79%,-1.51%
XTZ,910,Tezos (Pre-La...,?,$2.27,?,"$482,256",1.03%,6.43%,?
DFS,925,DFSCoin,?,$0.032787,?,"$46,298",-3.10%,11.73%,-9.66%
GARY,1019,President Joh...,?,$0.124782,?,*,Low Vol,3.23%,1.80%
LTC,5,Litecoin,"$2,760,245,514",$51.82,"53,265,307","$59,613,600",-0.33%,-0.59%,-4.04%
BENJI,551,BenjiRolls,"$43,824",$0.002167,"20,225,495",$599,0.03%,7.23%,-2.05%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,780,840",$0.667677,"8,658,139","$38,101",-0.28%,-0.91%,1.79%
XTC,539,TileCoin,"$81,159",$0.000812,"100,000,000",*,$916,-0.04%,-2.66%
HDLB,962,HODL Bucks,?,$0.203520,?,*,"$2,366",-0.17%,-3.09%
SPACE,751,SpaceCoin,"$68,945",$0.003474,"19,844,745",Low Vol,-4.05%,-13.42%,-13.76%
1ST,121,FirstBlood,"$30,404,707",$0.355368,"85,558,371",*,"$452,036",-1.41%,-1.73%
XTO,271,Tao,"$5,724,122",$0.187656,"30,503,273","$3,734",-0.05%,12.00%,123.50%
CAT,749,Catcoin,"$69,265",$0.011511,"6,017,350",Low Vol,-0.03%,-0.78%,-9.95%
611,783,SixEleven,"$51,690",$0.121596,"425,098",Low Vol,-0.03%,2.19%,3.44%
QORA,1067,Qora,?,$0.118288,?,*,Low Vol,-0.03%,3.91%
ALL,789,Allion,"$48,026",$0.007747,"6,199,359",Low Vol,-0.03%,1.91%,16.41%
EDG,89,Edgeless,"$52,571,651",$0.640756,"82,046,288",*,"$984,479",-0.01%,-6.91%
FRN,505,Francs,"$222,365",$0.057502,"3,867,080","$1,898",-0.03%,2.58%,12.35%
CTIC2,561,Coimatic 2.0,"$32,601",$0.003685,"8,847,750","$1,716",0.35%,8.42%,62.55%
RLC,96,iExec RLC,"$43,849,025",$0.554554,"79,070,793",*,"$303,150",-1.17%,-4.61%
EDR,228,E-Dinar Coin,"$8,317,498",$0.009385,"886,211,988","$576,002",-1.86%,-9.96%,-10.36%
LTCU,566,LiteCoin Ultra,"$16,665",$0.025061,"665,001","$1,668",-0.02%,-4.72%,8.19%
SH,814,Shilling,"$34,489",$0.007957,"4,334,350",*,Low Vol,-0.04%,2.81%
SBD,316,Steem Dollars,"$3,494,368",$0.980766,"3,562,897",*,"$43,391",0.75%,-1.63%
WAVES,17,Waves,"$498,729,000",$4.99,"100,000,000",*,"$6,563,820",-0.43%,-1.12%
PUT,329,PutinCoin,"$3,073,774",$0.015316,"200,685,164","$4,443",0.77%,5.06%,-14.61%
RLT,488,RouletteToken,"$333,208",$0.032924,"10,120,417",*,"$1,642",-0.03%,-20.52%
ALT,593,Altcoin,"$1,151,394",$9.42,"122,175",*,Low Vol,-0.14%,-25.42%
LMC,215,LoMoCoin,"$10,131,930",$0.046698,"216,965,256",*,"$208,846",-1.33%,-3.23%
ORB,632,Orbitcoin,"$317,450",$0.104154,"3,047,890",Low Vol,-0.04%,19.87%,14.83%
ZMC,839,ZetaMicron,"$26,276",$0.000044,"600,344,291",*,Low Vol,-0.02%,-0.07%
OS76,874,OsmiumCoin,"$14,126",$0.015800,"894,026",Low Vol,-0.03%,-0.30%,-44.50%
VTY,1118,Victoriouscoin,?,$0.000044,?,Low Vol,-0.03%,?,3.63%
I0C,639,I0Coin,"$282,853",$0.013480,"20,982,527",Low Vol,-0.02%,-16.96%,-24.19%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-1.37%,-3.49%,17.37%
FUTC,1022,FutCoin,?,$0.001357,?,Low Vol,-0.02%,-36.06%,17.69%
BAS,649,BitAsean,"$232,119",$0.046424,"5,000,000",*,Low Vol,0.97%,9.24%
OMNI,202,Omni,"$12,261,531",$21.90,"559,877",*,"$57,239",-0.07%,-3.77%
TOR,800,Torcoin,"$39,747",$0.125711,"316,179",Low Vol,-0.03%,73.35%,-34.72%
XCN,435,Cryptonite,"$727,485",$0.002009,"362,083,957","$3,343",-0.03%,47.48%,103.63%
XHI,425,HiCoin,"$871,921",$0.004596,"189,729,990","$63,718",0.74%,4.45%,-17.20%
CAP,676,Bottlecaps,"$160,226",$0.000872,"183,642,053",Low Vol,-0.06%,4.30%,-5.38%
ERY,556,Eryllium,"$38,569",$0.007955,"4,848,523","$1,521",-0.03%,-0.36%,7.58%
BAY,118,BitBay,"$30,787,429",$0.030550,"1,007,768,514",*,"$304,458",0.00%,1.41%
SIFT,964,Smart Investm...,?,$3.10,?,*,"$2,081",0.37%,-34.98%
PULSE,807,Pulse,"$37,550",$0.002626,"14,298,972",Low Vol,-0.02%,21.75%,4.70%
ERC,290,EuropeCoin,"$4,886,929",$0.492386,"9,924,995","$39,266",-0.45%,-2.67%,-3.59%
AXIOM,1100,Axiom,?,$0.008360,?,Low Vol,-0.03%,-0.04%,3.07%
CAB,828,Cabbage,"$29,412",$0.002801,"10,499,996",*,Low Vol,-0.03%,13.08%
STEX,969,STEX,?,$0.132995,?,*,"$1,463",0.15%,4.46%
TOA,219,ToaCoin,"$9,294,289",$0.005429,"1,712,106,352","$96,363",-1.28%,4.93%,9.21%
BLX,1105,Blockchain Index,?,$1.73,?,*,Low Vol,0.37%,4.17%
VAL,668,Valorbit,"$172,528",$0.000044,"3,941,903,588",Low Vol,-0.03%,?,3.07%
ELE,678,Elementrem,"$151,242",$0.005909,"25,596,821",Low Vol,-0.03%,9.72%,69.11%
PGL,167,Prospectors Gold,"$16,918,350",$0.262300,"64,500,000",*,"$8,162",-0.02%,?
AGLC,777,AgrolifeCoin,"$56,059",$0.008491,"6,602,222",*,Low Vol,-0.03%,-2.57%
BTG,1071,Bitgem,?,$0.609027,?,Low Vol,-0.03%,-9.74%,-26.83%
ETBS,346,Ethbits,"$2,659,341",$1.91,"1,391,604",*,"$6,976",-7.03%,32.24%
GNO,50,Gnosis,"$134,699,228",$121.94,"1,104,590",*,"$360,489",-0.43%,0.16%
BTCS,662,Bitcoin Scrypt,"$190,298",$0.011622,"16,373,788",Low Vol,-0.07%,4.19%,16.40%
DYN,312,Dynamic,"$3,781,271",$2.08,"1,818,828",*,"$16,222",-0.03%,-3.21%
TODAY,1001,TodayCoin,?,$0.001050,?,Low Vol,-0.04%,-0.93%,15.82%
BTCR,747,Bitcurrency,"$74,226",$0.000438,"169,598,616",*,Low Vol,-0.03%,-11.41%
BTA,400,Bata,"$1,271,661",$0.255436,"4,978,392","$41,160",-2.35%,-4.72%,-68.68%
AIB,1012,Advanced Inte...,?,$0.005325,?,Low Vol,-0.03%,-13.13%,-4.60%
MTLMC3,858,Metal Music Coin,"$17,446",$0.000219,"79,719,140",Low Vol,-0.03%,-16.70%,-38.38%
DIBC,767,DIBCOIN,"$60,830",$0.012166,"5,000,000",*,Low Vol,-0.04%,-0.18%
XOT,979,Internet of T...,?,$874.91,?,*,$798,?,19.55%
ABC,1002,Alphabit,?,$14.02,?,*,Low Vol,17.51%,-1.39%
WCT,208,Waves Communi...,"$11,338,211",$1.13,"9,993,840",*,"$16,429",-0.40%,-4.30%
BTB,635,BitBar,"$302,491",$8.75,"34,556",Low Vol,-0.02%,0.02%,-27.62%
RAIN,301,Condensate,"$4,485,712",$0.071474,"62,759,702","$20,026",-1.51%,-4.03%,-15.86%
EQT,276,EquiTrader,"$5,404,196",$0.570373,"9,474,845","$35,027",-1.17%,5.07%,1.00%
NEOS,231,NeosCoin,"$8,207,141",$2.33,"3,515,197","$115,296",-0.76%,2.03%,-19.62%
HEAT,233,HEAT,"$8,091,994",$0.276387,"29,277,768",*,"$4,882",-0.03%,32.96%
SCORE,465,Scorecoin,"$505,859",$0.016669,"30,346,591","$5,879",-1.42%,-11.78%,95.01%
ZRC,311,ZrCoin,"$3,961,337",$1.09,"3,630,790",*,"$35,772",-0.40%,-0.50%
XOC,854,Xonecoin,"$18,382",$0.043768,"420,000",*,Low Vol,-0.03%,39.06%
SMOKE,666,Smoke,"$180,365",$0.013480,"13,379,987",*,Low Vol,-1.67%,-0.28%
CREA,357,Creativecoin,"$2,275,594",$0.181789,"12,517,776","$2,389",-0.13%,-6.46%,-20.33%
FXE,490,FuturXe,"$323,841",$1.38,"235,421",*,"$56,589",-0.01%,-1.97%
ABY,273,ArtByte,"$5,689,371",$0.007179,"792,537,250","$88,174",-0.04%,-0.34%,-11.42%
EXCL,282,ExclusiveCoin,"$5,198,210",$1.22,"4,269,682","$20,938",0.44%,-2.26%,-10.87%
XPD,721,PetroDollar,"$100,704",$0.001574,"63,993,275",Low Vol,2.65%,-19.53%,13.07%
STX,127,Stox,"$28,760,958",$0.971654,"29,600,000",*,"$946,004",-0.12%,-7.52%
CACH,746,CacheCoin,"$74,584",$0.017779,"4,195,132",Low Vol,-0.03%,-24.51%,-37.35%
SMART,198,SmartCash,"$12,682,194",$0.020756,"611,025,188",*,"$23,475",-0.05%,-0.97%
TFL,310,TrueFlip,"$4,132,686",$0.661519,"6,247,267",*,"$7,062",0.02%,-9.86%
ATX,824,Artex Coin,"$30,707",$0.001635,"18,781,750",Low Vol,-0.03%,7.49%,-15.82%
CFI,98,Cofound.it,"$41,418,650",$0.127442,"325,000,000",*,"$225,444",1.55%,-2.26%
SRC,764,SecureCoin,"$61,310",$0.007543,"8,128,311",Low Vol,2.01%,11.98%,-18.63%
VOX,227,Voxels,"$8,381,415",$0.039912,"210,000,000",*,"$116,270",-0.61%,-4.57%
BIRDS,1020,Birds,?,$0.000131,?,Low Vol,7.81%,5.23%,6.87%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.07%
XCT,482,C-Bit,"$383,768",$0.002441,"157,223,250","$13,755",-0.36%,13.02%,94.49%
IVZ,1103,InvisibleCoin,?,$0.437545,?,*,Low Vol,-0.03%,?
GOLF,1080,Golfcoin,?,$0.000044,?,Low Vol,-0.02%,-0.38%,3.67%
CFT,641,CryptoForecast,"$276,482",$0.006010,"46,000,000",*,Low Vol,-0.04%,43.02%
CALC,906,CaliphCoin,$89,$0.001016,"87,140",Low Vol,0.81%,-4.05%,-22.51%
PND,461,Pandacoin,"$524,742",$0.000016,"32,514,916,898","$1,519",3.38%,-41.92%,-56.42%
XAU,1066,Xaucoin,?,$0.018251,?,Low Vol,-6.02%,0.46%,6.16%
GB,527,GoldBlocks,"$105,772",$0.006993,"15,124,579",$524,0.03%,-4.37%,-9.08%
