symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,130,Sprouts,"$23,387,971",$0.000038,"611,232,893,039",*,$924,0.92%,21.86%
BLC,657,Blakecoin,"$130,206",$0.008610,"15,122,697",Low Vol,0.90%,5.06%,54.46%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.010271,?,"$17,661",0.94%,7.94%,86.55%
XCXT,462,CoinonatX,"$319,887",$0.024436,"13,090,545","$3,908",8.33%,6.08%,-13.90%
TOP,1075,TopCoin,?,$0.000632,?,Low Vol,24.20%,14.98%,-10.37%
CBD,1084,CBD Crystals,?,$0.001422,?,*,Low Vol,0.92%,?
SHA,991,SHACoin,?,$0.000593,?,Low Vol,0.92%,?,?
WORM,520,HealthyWormCoin,"$47,363",$0.000435,"108,994,147","$1,170",0.94%,-26.23%,25.18%
MARX,956,MarxCoin,?,$0.001646,?,"$1,393",2.18%,15.68%,50.93%
MXT,198,MarteXcoin,"$10,797,629",$3.92,"2,752,854","$2,732",0.65%,0.72%,3.39%
MUSIC,222,Musicoin,"$8,272,697",$0.023456,"352,686,998","$142,319",0.67%,3.20%,7.60%
TELL,1056,Tellurion,?,$0.000079,?,Low Vol,0.94%,0.05%,17.48%
RADS,161,Radium,"$15,408,512",$4.59,"3,354,146",*,"$149,485",0.93%,4.63%
KASHH,998,KashhCoin,?,$0.000041,?,*,Low Vol,-0.86%,-49.28%
AV,925,AvatarCoin,?,$0.055266,?,*,"$6,410",8.10%,10.31%
RUPX,497,Rupaya,"$105,722",$0.019495,"5,422,957","$2,046",-4.12%,71.90%,-33.15%
IND,947,Indorse Token,?,$0.076315,?,*,"$2,073",0.97%,-32.61%
EMC2,155,Einsteinium,"$16,974,391",$0.079275,"214,119,004","$2,514,910",-1.90%,-4.57%,45.26%
CBX,365,Crypto Bullion,"$1,560,043",$1.56,"1,001,871","$3,148",0.92%,2.79%,-25.48%
OPAL,1042,Opal,?,$0.011851,?,*,Low Vol,0.91%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,1.09%,0.95%,26.22%
REX,336,REX,"$2,277,536",$0.262972,"8,660,756",*,"$1,754",0.89%,-5.92%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.17%
CTR,894,Centra,?,$1.21,?,*,"$143,857",1.71%,-2.12%
FJC,445,FujiCoin,"$471,049",$0.000423,"1,112,398,941","$1,224",0.90%,-2.13%,-6.34%
CRYPT,558,CryptCoin,"$925,952",$0.152918,"6,055,218",Low Vol,?,-0.36%,?
REP,31,Augur,"$207,473,200",$18.86,"11,000,000",*,"$387,823",0.36%,-0.18%
GLC,589,GlobalCoin,"$339,836",$0.005215,"65,171,010",Low Vol,0.94%,?,-21.33%
GLD,267,GoldCoin,"$5,197,369",$0.128265,"40,520,552","$51,403",3.21%,-1.07%,-5.00%
FUCK,389,FuckToken,"$1,065,273",$0.020728,"51,393,213",*,"$1,541",0.85%,-13.08%
SUMO,402,Sumokoin,"$894,505",$0.549707,"1,627,239","$16,676",4.67%,19.62%,-18.43%
FC,935,Facecoin,?,$0.039412,?,*,"$4,167",15.05%,502.45%
COSS,897,COSS,?,$0.047305,?,*,"$90,628",1.94%,28.30%
CTO,794,Crypto,"$29,508",$0.002604,"11,332,872",Low Vol,0.78%,4.81%,-39.03%
GLT,513,GlobalToken,"$62,379",$0.002566,"24,314,600",$684,-0.12%,-20.81%,31.90%
DOT,398,Dotcoin,"$927,914",$0.003671,"252,741,250",*,"$13,713",1.78%,5.38%
REE,542,ReeCoin,$977,$0.000079,"12,367,704","$5,291",0.94%,54.07%,-54.47%
PZM,226,PRIZM,"$7,685,011",$0.870830,"8,824,927",*,"$9,376",0.77%,-0.14%
CLAM,133,Clams,"$22,976,981",$8.72,"2,634,685",*,"$315,029",0.68%,3.98%
FCT,39,Factom,"$156,178,777",$17.86,"8,745,102",*,"$2,834,810",1.81%,1.61%
CONX,848,Concoin,"$12,643",$0.016987,"744,266",Low Vol,0.92%,30.82%,41.23%
LTBC,682,LTBcoin,"$99,884",$0.000202,"493,863,915",*,Low Vol,0.46%,?
QTUM,16,Qtum,"$559,866,930",$9.49,"59,000,000",*,"$88,807,400",0.22%,-2.68%
MDA,192,Moeda Loyalty...,"$11,408,400",$2.28,"5,000,000",*,"$124,861",-1.40%,1.36%
FUZZ,846,FuzzBalls,"$13,175",$0.002728,"4,829,945",Low Vol,0.88%,-6.16%,-22.34%
SOIL,709,SOILcoin,"$74,220",$0.013016,"5,702,048",Low Vol,5.27%,4.45%,-3.72%
BSD,245,BitSend,"$6,380,002",$0.384400,"16,597,300","$79,825",0.32%,-0.37%,10.05%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,371,Footy Cash,"$1,395,970",$0.308803,"4,520,584","$16,721",-2.09%,17.01%,?
FCN,427,Fantomcoin,"$635,793",$0.102710,"6,190,179","$1,162",-2.31%,7.42%,2.99%
WOMEN,454,WomenCoin,"$362,882",$0.015202,"23,870,835","$13,743",-11.35%,-10.39%,-4.71%
BTU,969,Bitcoin Unlim...,?,$361.99,?,$554,0.00%,-5.23%,-13.84%
FC2,583,FuelCoin,"$353,058",$0.003476,"101,560,073",Low Vol,0.94%,-0.36%,0.43%
RICHX,1074,RichCoin,?,$0.005096,?,Low Vol,0.92%,?,?
JET,570,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$447,080",$0.253695,"1,762,274",*,"$4,696",7.88%,5.99%
DFS,908,DFSCoin,?,$0.036590,?,"$52,731",-1.86%,14.53%,?
GARY,1114,President Joh...,?,$0.135845,?,*,Low Vol,0.38%,3.43%
LTC,5,Litecoin,"$2,771,794,267",$52.18,"53,115,482","$171,562,000",0.84%,0.84%,-0.63%
LTB,607,LiteBar,"$262,944",$0.352439,"746,069",Low Vol,0.74%,180.67%,19.95%
UNITY,139,SuperNET,"$21,568,731",$26.43,"816,061",*,"$129,673",1.06%,34.13%
AUR,266,Auroracoin,"$5,219,680",$0.602864,"8,658,139","$21,771",0.89%,0.87%,0.31%
XTC,508,TileCoin,"$78,441",$0.000784,"100,000,000",*,$853,0.00%,-6.88%
SPACE,710,SpaceCoin,"$74,038",$0.003762,"19,680,165",Low Vol,0.91%,-75.90%,2.73%
1ST,108,FirstBlood,"$29,452,613",$0.344240,"85,558,371",*,"$1,141,300",-1.04%,4.77%
XTO,302,Tao,"$3,613,936",$0.118477,"30,503,273","$11,515",0.92%,58.58%,106.26%
CAT,700,Catcoin,"$82,270",$0.013747,"5,984,400",Low Vol,0.32%,-5.41%,15.90%
611,751,SixEleven,"$47,245",$0.111430,"423,991",Low Vol,0.85%,-2.95%,-2.04%
QORA,1010,Qora,?,$0.134304,?,*,Low Vol,-0.51%,0.02%
ALL,792,Allion,"$30,612",$0.004938,"6,199,359",Low Vol,0.94%,-20.67%,-29.06%
EDG,69,Edgeless,"$79,071,454",$0.963742,"82,046,288",*,"$3,325,870",-1.55%,-1.71%
FRN,628,Francs,"$179,370",$0.046384,"3,867,080",Low Vol,0.91%,2.84%,10.67%
CTIC2,835,Coimatic 2.0,"$15,350",$0.001812,"8,473,000",Low Vol,-0.05%,9.86%,6.30%
RLC,87,iExec RLC,"$43,399,744",$0.548872,"79,070,793",*,"$162,159",0.85%,-1.32%
EDR,211,E-Dinar Coin,"$9,567,013",$0.010795,"886,211,988","$676,874",8.40%,-2.64%,-6.09%
LTCU,534,LiteCoin Ultra,"$14,704",$0.027014,"544,301","$1,249",-5.63%,13.48%,-2.96%
SH,845,Shilling,"$13,258",$0.003059,"4,334,350",*,Low Vol,0.92%,110.52%
SBD,305,Steem Dollars,"$3,485,449",$1.01,"3,452,034",*,"$96,974",0.20%,-1.47%
WAVES,17,Waves,"$504,963,000",$5.05,"100,000,000",*,"$9,239,320",2.85%,17.40%
PUT,289,PutinCoin,"$3,910,806",$0.019490,"200,660,164","$2,033",3.39%,5.27%,-13.97%
RLT,449,RouletteToken,"$438,979",$0.043387,"10,117,748",*,"$6,307",0.81%,0.07%
ALT,379,Altcoin,"$1,156,448",$9.47,"122,175",*,"$1,705",1.38%,-22.45%
LMC,185,LoMoCoin,"$12,652,475",$0.058513,"216,234,681",*,"$787,846",-0.93%,-3.26%
ORB,593,Orbitcoin,"$327,950",$0.107860,"3,040,518",Low Vol,0.55%,11.51%,-21.33%
ZMC,808,ZetaMicron,"$23,716",$0.000040,"600,344,291",*,Low Vol,0.92%,?
PING,349,CryptoPing,"$1,948,420",$0.195780,"9,952,089",*,"$131,268",0.90%,1.88%
CAB,812,Cabbage,"$22,901",$0.002181,"10,499,996",*,Low Vol,0.92%,-20.66%
I0C,571,I0Coin,"$492,498",$0.023472,"20,982,075",Low Vol,0.94%,-0.08%,-57.67%
BAT,1032,BatCoin,?,$0.000002,?,Low Vol,0.72%,2.82%,-7.64%
FUTC,1055,FutCoin,?,$0.001067,?,Low Vol,0.94%,-9.49%,?
BAS,452,BitAsean,"$374,572",$0.074914,"5,000,000",*,"$1,127",10.99%,11.64%
OMNI,170,Omni,"$14,583,028",$26.05,"559,813",*,"$75,977",0.73%,0.24%
TOR,850,Torcoin,"$12,465",$0.039425,"316,179",Low Vol,0.92%,-67.56%,-34.89%
BITEUR,500,bitEUR,"$98,984",$1.25,"79,372",*,"$2,971",0.52%,-0.85%
XHI,394,HiCoin,"$999,725",$0.005269,"189,729,990","$132,695",-0.49%,-0.70%,7.46%
CAP,637,Bottlecaps,"$156,095",$0.000870,"179,317,983",Low Vol,-10.83%,-5.98%,2.58%
ERY,772,Eryllium,"$40,282",$0.008420,"4,784,180",Low Vol,1.04%,45.74%,-9.62%
BAY,118,BitBay,"$25,319,087",$0.025124,"1,007,748,925",*,"$133,659",-1.81%,4.78%
OS76,530,OsmiumCoin,"$23,133",$0.025875,"894,026","$15,652",10.17%,-43.78%,?
ERC,276,EuropeCoin,"$4,783,493",$0.482146,"9,921,254","$65,797",1.05%,-0.02%,18.43%
AXIOM,1050,Axiom,?,$0.007545,?,Low Vol,0.94%,0.59%,0.83%
OFF,798,Cthulhu Offer...,"$27,910",$0.010644,"2,622,105",Low Vol,0.87%,17.56%,-1.56%
STEX,972,STEX,?,$0.132482,?,*,Low Vol,1.09%,2.31%
TOA,223,ToaCoin,"$8,131,212",$0.004764,"1,706,688,965","$31,620",2.73%,0.32%,3.15%
BLX,929,Blockchain Index,?,$1.52,?,*,"$5,951",0.85%,1.91%
VAL,640,Valorbit,"$152,631",$0.000040,"3,863,675,991",Low Vol,0.88%,0.59%,0.82%
ELE,711,Elementrem,"$73,735",$0.002884,"25,568,615",Low Vol,0.92%,28.83%,25.14%
DASHS,1054,Dashs,?,$0.031208,?,Low Vol,0.94%,13.66%,28.90%
AGLC,734,AgrolifeCoin,"$55,243",$0.008533,"6,474,095",*,Low Vol,0.94%,?
BTG,1044,Bitgem,?,$0.549224,?,Low Vol,0.92%,-2.18%,10.94%
ETBS,343,Ethbits,"$2,062,593",$1.48,"1,391,604",*,"$1,226",0.54%,-4.11%
GNO,54,Gnosis,"$105,344,638",$95.37,"1,104,590",*,"$582,106",1.63%,3.96%
BTCS,645,Bitcoin Scrypt,"$143,373",$0.008770,"16,348,300",Low Vol,0.88%,-24.25%,14.15%
DYN,300,Dynamic,"$3,625,841",$2.00,"1,808,806",*,"$50,912",0.24%,-1.27%
TODAY,1003,TodayCoin,?,$0.001067,?,Low Vol,-0.29%,-3.84%,13.18%
BTCR,654,Bitcurrency,"$133,924",$0.000790,"169,598,616",*,Low Vol,0.94%,24.03%
PTOY,106,Patientory,"$31,817,940",$0.454542,"70,000,000",*,"$1,420,040",0.54%,-3.38%
AIB,953,Advanced Inte...,?,$0.004046,?,"$1,760",-24.02%,-19.65%,-17.52%
MTLMC3,799,Metal Music Coin,"$27,840",$0.000349,"79,719,140",Low Vol,0.91%,-23.49%,27.04%
DIBC,502,DIBCOIN,"$93,202",$0.018640,"5,000,000",*,$967,-33.60%,22.28%
XOT,973,Internet of T...,?,$750.50,?,*,Low Vol,0.92%,-12.27%
ABC,984,Alphabit,?,$12.72,?,*,Low Vol,6.04%,5.22%
WCT,190,Waves Communi...,"$11,863,875",$1.19,"9,994,840",*,"$51,734",0.93%,-1.66%
BTB,572,BitBar,"$485,295",$14.11,"34,400",Low Vol,0.91%,-5.06%,8.48%
RAIN,270,Condensate,"$5,155,134",$0.082151,"62,752,008","$28,272",-0.50%,4.92%,8.00%
EQT,263,EquiTrader,"$5,344,967",$0.568738,"9,397,942","$135,729",0.95%,3.08%,8.24%
NEOS,200,NeosCoin,"$10,499,911",$3.00,"3,501,780","$204,919",0.99%,0.16%,-8.78%
HEAT,268,HEAT,"$5,167,561",$0.177920,"29,044,296",*,"$1,885",0.66%,-0.70%
SCORE,471,Scorecoin,"$260,851",$0.008839,"29,510,279","$6,235",-2.26%,20.76%,-4.46%
ZRC,279,ZrCoin,"$4,633,204",$1.25,"3,707,038",*,"$76,085",1.98%,24.82%
XOC,832,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,664,Smoke,"$120,360",$0.008996,"13,379,987",*,Low Vol,-1.29%,-26.49%
STS,624,Stress,"$200,926",$0.000356,"565,134,332",Low Vol,0.88%,29.34%,?
FXE,470,FuturXe,"$261,350",$1.11,"235,421",*,"$6,517",-22.03%,2.80%
ABY,240,ArtByte,"$6,418,054",$0.008098,"792,537,250","$1,213,910",0.01%,0.34%,17.59%
EXCL,257,ExclusiveCoin,"$5,714,926",$1.34,"4,255,090","$35,711",0.60%,-6.06%,2.03%
XPD,680,PetroDollar,"$101,959",$0.001593,"63,993,275",Low Vol,0.29%,-11.83%,-74.84%
STX,164,Stox,"$15,250,926",$0.515234,"29,600,000",*,"$364,506",1.74%,-2.72%
CACH,723,CacheCoin,"$63,804",$0.015209,"4,195,132",Low Vol,0.92%,-17.64%,-2.46%
SMART,230,SmartCash,"$7,442,459",$0.014001,"531,566,219",*,"$23,784",8.00%,-3.75%
TFL,314,TrueFlip,"$3,163,647",$0.506405,"6,247,267",*,"$15,223",1.07%,-12.99%
ATX,737,Artex Coin,"$51,996",$0.002768,"18,781,750",Low Vol,0.94%,19.48%,96.59%
CFI,85,Cofound.it,"$47,155,225",$0.145093,"325,000,000",*,"$369,291",1.28%,2.73%
CHIPS,905,CHIPS,?,$0.318876,?,"$58,773",35.76%,69.30%,?
BIRDS,1012,Birds,?,$0.000101,?,Low Vol,0.01%,29.33%,37.03%
JINN,544,Jinn,"$7,582,667",$129.17,"58,703",*,Low Vol,1.09%,33.66%
XCT,494,C-Bit,"$108,295",$0.000689,"157,223,250","$7,610",-19.40%,70.09%,33.87%
IVZ,980,InvisibleCoin,?,$0.435808,?,*,Low Vol,0.88%,-9.10%
CFT,587,CryptoForecast,"$340,259",$0.007397,"46,000,000",*,Low Vol,13.56%,-12.72%
CALC,883,CaliphCoin,$138,$0.001580,"87,140",Low Vol,0.92%,265.69%,48.84%
PND,428,Pandacoin,"$632,269",$0.000019,"32,514,916,898",$649,0.36%,0.25%,-43.99%
GB,498,GoldBlocks,"$101,364",$0.006709,"15,108,277","$1,772",1.82%,8.64%,-22.45%
ACC,928,AdCoin,?,$0.143549,?,"$6,021",0.92%,10.83%,171.22%
SOJ,537,Sojourn,"$5,770",$0.011891,"485,214","$4,421",-52.68%,-46.52%,-85.26%
IFLT,404,InflationCoin,"$859,328",$0.000047,"18,409,313,604",*,"$7,039",0.84%,-29.53%
ECOB,193,Ecobit,"$11,123,378",$0.025028,"444,444,444",*,"$27,310",-2.97%,7.18%
GAS,27,Gas,"$214,059,635",$25.26,"8,474,354",*,"$4,170,290",3.62%,4.18%
ROYAL,1037,RoyalCoin,?,$0.002489,?,Low Vol,0.92%,2.22%,41.19%
NODC,867,NodeCoin,"$5,769",$0.003437,"1,678,439",Low Vol,0.94%,?,?
LINK,71,ChainLink,"$70,215,600",$0.200616,"350,000,000",*,"$1,295,320",1.55%,4.97%
LIR,840,LetItRide,"$14,210",$0.000395,"35,971,195",*,Low Vol,3.88%,?
LINDA,350,Linda,"$1,948,071",$0.000324,"6,003,429,666","$16,581",-2.84%,-6.87%,-20.02%
EGC,326,EverGreenCoin,"$2,620,087",$0.196684,"13,321,301","$42,598",-0.75%,-0.31%,3.28%
