symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,476,NobleCoin,"$437,763",$0.000190,"2,307,171,100","$1,032",-0.45%,-21.20%,-23.48%
PRIMU,962,Primulon,?,$0.000267,?,"$2,830",8.86%,-27.96%,206.17%
XPY,681,PayCoin,"$173,014",$0.014653,"11,807,012",Low Vol,-0.35%,-28.07%,-11.99%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,320,121,231",$0.474944,"2,779,530,283",*,"$7,632,520",-0.42%,3.43%
FID,1088,BITFID,?,$0.094844,?,*,Low Vol,-0.39%,?
FIMK,439,FIMKrypto,"$738,797",$0.001280,"577,004,618",*,$530,-0.34%,-7.88%
BYC,430,Bytecent,"$787,327",$0.434340,"1,812,697","$13,720",-0.35%,-4.72%,-32.07%
IXT,241,iXledger,"$7,039,774",$0.196758,"35,778,844",*,"$72,573",0.10%,-0.41%
BTCD,58,BitcoinDark,"$100,963,535",$78.34,"1,288,862","$61,160",-0.61%,-0.73%,-20.50%
JNS,599,Janus,"$1,743,736",$0.077025,"22,638,595",*,Low Vol,-2.35%,-10.17%
UNITS,724,GameUnits,"$110,684",$0.031870,"3,472,983",*,Low Vol,-0.49%,-21.67%
SND,959,Sand Coin,?,$1.35,?,*,"$4,040",1.86%,18.85%
MAR,801,Marijuanacoin,"$42,860",$0.032831,"1,305,449",Low Vol,-0.30%,-0.51%,-13.45%
SNC,332,SunContract,"$2,867,675",$0.027386,"104,712,011",*,"$125,900",-0.26%,-2.51%
XBL,431,Billionaire T...,"$775,873",$0.234023,"3,315,372",*,"$13,901",-0.39%,4.03%
SNGLS,63,SingularDTV,"$91,650,600",$0.152751,"600,000,000",*,"$482,591",-0.63%,4.44%
MAX,614,MaxCoin,"$734,689",$0.012140,"60,517,557",Low Vol,-0.39%,-8.16%,-17.44%
SNM,83,SONM,"$54,037,811",$0.150272,"359,600,000",*,"$1,684,430",-0.48%,24.60%
SDP,887,SydPak,"$7,959",$0.049936,"159,382",*,Low Vol,-0.44%,-6.34%
SNT,67,Status,"$81,874,265",$0.023592,"3,470,483,788",*,"$1,614,510",-0.46%,3.25%
WGO,630,WavesGo,"$511,524",$0.051175,"9,995,510",*,Low Vol,-0.14%,-7.17%
MAD,737,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.33%
AHT,607,Bowhead,"$1,212,912",$0.151614,"8,000,000",*,Low Vol,-0.11%,112.53%
WILD,973,Wild Crypto,?,$0.125657,?,*,"$1,825",9.75%,28.20%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.285936,?,*,"$11,830",-0.07%,-0.16%
FFC,1056,FireFlyCoin,?,$0.000075,?,Low Vol,0.04%,-5.02%,-13.21%
MAO,407,Mao Zedong,"$1,083,184",$0.174277,"6,215,299","$1,040",2.41%,-0.15%,13.28%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,-0.33%,-21.93%
GUC,1032,GoldUnionCoin,?,$0.395833,?,*,Low Vol,-0.39%,0.70%
MGM,885,Magnum,"$10,532",$0.002750,"3,829,275",Low Vol,-0.39%,1.98%,25.16%
CNNC,525,Cannation,"$140,668",$0.056792,"2,476,893","$15,810",5.38%,44.71%,-49.63%
USDE,666,USDe,"$215,149",$0.000190,"1,134,219,428",Low Vol,21.30%,21.19%,-2.97%
DTB,211,Databits,"$9,955,806",$0.437660,"22,747,809",*,"$154,146",-0.36%,6.13%
CME,1121,Cashme,?,$0.000047,?,Low Vol,-0.35%,-1.53%,10.02%
TSE,530,Tattoocoin (S...,"$124,543",$0.001377,"90,421,856",*,$654,-0.39%,-6.71%
DUB,1093,Dubstep,?,$0.001233,?,*,Low Vol,-0.44%,-1.64%
GUN,723,Guncoin,"$111,901",$0.000580,"193,091,728",Low Vol,-0.40%,-4.71%,-2.31%
EVX,118,Everex,"$28,827,810",$1.75,"16,500,000",*,"$1,714,370",-1.41%,?
GUP,191,Matchpool,"$12,189,150",$0.162522,"75,000,000",*,"$220,205",0.77%,-1.57%
PCN,1025,PeepCoin,?,$0.000005,?,*,Low Vol,1.04%,588.57%
TYCHO,440,Tychocoin,"$738,627",$0.147009,"5,024,368","$18,367",0.44%,-0.90%,-2.22%
NYC,438,NewYorkCoin,"$742,291",$0.000006,"129,032,781,759","$1,141",48.99%,81.28%,75.05%
CARBON,615,Carboncoin,"$729,922",$0.000047,"15,391,999,386",Low Vol,-0.39%,-1.53%,10.06%
UNC,1120,UNCoin,?,$0.000047,?,*,Low Vol,-0.35%,-1.53%
CMT,566,Comet,"$35,812",$0.041030,"872,830",$629,-0.36%,-18.15%,-1.03%
XBG,928,BTCGold,?,$0.005122,?,"$49,114",9.90%,10.94%,-40.78%
BET,1017,BetaCoin,?,$0.005198,?,Low Vol,108.18%,1.34%,-45.21%
CMP,139,Compcoin,"$21,329,700",$4.98,"4,283,640","$200,478",6.84%,3.97%,36.06%
MRNG,972,MorningStar,?,$0.002229,?,*,"$1,831",-0.35%,40.24%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.42%,-2.26%
HUC,386,HunterCoin,"$1,384,267",$0.070754,"19,564,510","$12,741",-2.45%,4.26%,-18.05%
BOST,806,BoostCoin,"$39,917",$0.003367,"11,855,487",Low Vol,-0.35%,6.60%,-24.72%
LSK,15,Lisk,"$578,472,385",$5.10,"113,377,050",*,"$10,797,000",-0.13%,8.58%
VGC,1061,VegasCoin,?,$0.000774,?,Low Vol,-0.67%,0.46%,17.99%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.43%,?
XBTS,661,Beatcoin,"$233,071",$0.152865,"1,524,686",Low Vol,-2.90%,807.28%,1123.68%
TTC,716,TittieCoin,"$119,125",$0.000095,"1,259,816,434",Low Vol,-0.40%,-33.61%,10.00%
SPORT,1098,SportsCoin,?,$0.000806,?,*,Low Vol,-0.39%,-1.53%
VLT,645,Veltor,"$323,722",$0.583436,"554,855",Low Vol,-0.39%,-7.65%,11.79%
BUMBA,788,BumbaCoin,"$52,830",$0.002368,"22,308,662",Low Vol,-0.37%,25.37%,-13.74%
GRT,746,Grantcoin,"$85,194",$0.002001,"42,575,317",*,Low Vol,-0.38%,-25.21%
GRS,237,Groestlcoin,"$7,386,518",$0.107732,"68,563,824","$74,879",-0.43%,2.55%,-15.32%
BLZ,855,BlazeCoin,"$20,396",$0.000034,"608,557,394",Low Vol,-1.05%,-3.29%,-6.90%
BLU,340,BlueCoin,"$2,669,055",$0.004644,"574,683,675","$2,168",7.22%,-5.86%,5.37%
PEPECASH,231,Pepe Cash,"$7,880,543",$0.011228,"701,884,009",*,"$2,498",-0.40%,14.81%
1337,384,1337,"$1,409,495",$0.000061,"23,271,965,570",*,"$3,516",-0.62%,22.10%
MARS,757,Marscoin,"$71,071",$0.002513,"28,279,074",Low Vol,-0.39%,2.21%,-2.58%
DOLLAR,883,Dollar Online,"$11,260",$0.014938,"753,776",Low Vol,-0.39%,-23.79%,-28.08%
FLAX,529,Flaxscript,"$125,885",$0.022572,"5,577,064",$691,-0.44%,-9.87%,-13.09%
RUSTBITS,625,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-0.36%
GBRC,1058,Global Busine...,?,$0.000142,?,Low Vol,-0.39%,47.70%,-5.02%
SC,51,Siacoin,"$125,805,528",$0.004192,"30,009,429,024","$1,513,330",-0.62%,3.19%,-15.28%
FTC,252,Feathercoin,"$6,205,180",$0.034854,"178,033,000","$19,387",-0.89%,-4.17%,-19.43%
BLN,521,Bolenum,"$154,123",$0.030825,"5,000,000",*,"$12,996",2.06%,-1.08%
GRC,202,GridCoin,"$10,869,117",$0.027847,"390,312,753","$217,431",-0.26%,-1.63%,-15.26%
BLK,186,BlackCoin,"$12,779,574",$0.167224,"76,421,890",*,"$217,639",0.11%,-1.45%
WGR,225,Wagerr,"$8,996,207",$0.049160,"183,000,000",*,"$87,893",11.95%,-4.28%
GRN,1059,Granite,?,$0.011002,?,Low Vol,-1.12%,3.84%,11.52%
SPRTS,125,Sprouts,"$25,621,978",$0.000035,"727,917,785,318",*,"$1,890",-1.25%,457.20%
BLC,694,Blakecoin,"$147,770",$0.009771,"15,122,697",Low Vol,-0.40%,-0.77%,11.31%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.015175,?,"$6,688",2.80%,4.26%,29.93%
XCXT,495,CoinonatX,"$285,251",$0.020971,"13,602,156","$15,911",-5.31%,4.46%,-5.79%
TOP,1082,TopCoin,?,$0.000569,?,Low Vol,-0.35%,-21.22%,-26.49%
CBD,1103,CBD Crystals,?,$0.001612,?,*,Low Vol,-0.44%,?
SHA,1072,SHACoin,?,$0.000854,?,Low Vol,-0.39%,10.78%,22.26%
WORM,755,HealthyWormCoin,"$72,723",$0.000664,"109,537,984",Low Vol,-0.39%,-13.84%,14.94%
MARX,1030,MarxCoin,?,$0.001281,?,Low Vol,-0.36%,2.71%,-20.25%
MXT,352,MarteXcoin,"$2,155,238",$0.779420,"2,765,182","$9,264",-0.13%,-6.86%,-36.92%
TELL,1027,Tellurion,?,$0.000047,?,Low Vol,-0.35%,-50.77%,-44.97%
UNIT,718,Universal Cur...,"$117,551",$0.009010,"13,046,431",Low Vol,-0.39%,-60.46%,-10.24%
RADS,196,Radium,"$11,364,370",$3.38,"3,363,872",*,"$50,724",0.75%,-1.14%
KASHH,1141,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.63%
RUPX,509,Rupaya,"$189,391",$0.031556,"6,001,719","$1,100",2.46%,6.49%,-16.10%
IND,936,Indorse Token,?,$0.099932,?,*,"$26,121",-0.76%,-0.53%
EMC2,165,Einsteinium,"$15,417,167",$0.071800,"214,724,968","$888,436",-2.13%,6.04%,-23.48%
CBX,601,Crypto Bullion,"$1,472,703",$1.47,"1,002,596",Low Vol,-0.39%,-16.57%,-18.32%
OPAL,686,Opal,"$162,712",$0.010746,"15,142,187",*,Low Vol,-2.13%,-8.67%
GB,731,GoldBlocks,"$104,123",$0.006882,"15,129,126",Low Vol,-0.39%,-8.95%,2.54%
REAL,240,REAL,"$7,204,540",$0.716455,"10,055,817",*,"$19,548",1.18%,-11.17%
REX,600,REX,"$1,685,556",$0.194620,"8,660,756",*,Low Vol,-0.07%,-10.27%
DES,842,Destiny,"$27,467",$0.017167,"1,600,000",Low Vol,-0.39%,-10.21%,?
CTR,77,Centra,"$64,891,720",$0.954290,"68,000,000",*,"$1,122,990",1.32%,-5.51%
ORME,933,Ormeus Coin,?,$0.523203,?,*,"$35,138",0.65%,-27.50%
FJC,617,FujiCoin,"$686,331",$0.000607,"1,131,110,880",Low Vol,6.18%,4.06%,2.20%
SPT,547,Spots,"$83,635",$0.003733,"22,406,021","$1,174",-8.05%,21.10%,26.08%
REP,29,Augur,"$207,430,300",$18.86,"11,000,000",*,"$633,933",0.79%,5.64%
GLC,636,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.23%,-7.93%
GLD,297,GoldCoin,"$4,121,632",$0.101638,"40,552,076","$28,299",0.38%,-4.66%,-13.00%
FUCK,408,FuckToken,"$1,082,801",$0.021069,"51,393,084",*,$538,-0.07%,-15.52%
SUMO,412,Sumokoin,"$964,861",$0.543354,"1,775,751","$4,730",-2.05%,4.63%,17.68%
FC,1013,Facecoin,?,$0.006688,?,*,Low Vol,-0.09%,-71.06%
COSS,323,COSS,"$3,065,780",$0.183235,"16,731,411",*,"$2,276,170",-5.98%,32.01%
BTCR,730,Bitcurrency,"$104,414",$0.000616,"169,598,616",*,Low Vol,-0.35%,6.53%
REC,79,Regalcoin,"$62,548,352",$22.26,"2,810,000","$3,636,570",-0.51%,22.91%,73.41%
CTO,523,Crypto,"$146,750",$0.012757,"11,503,812","$1,690",-0.44%,79.59%,78.93%
SMC,434,SmartCoin,"$750,791",$0.032108,"23,383,294",$740,-0.67%,11.69%,32.27%
DOT,406,Dotcoin,"$1,099,965",$0.004295,"256,089,250",*,"$15,325",2.10%,-0.04%
REE,531,ReeCoin,"$122,074",$0.000048,"2,560,000,000","$5,079",-48.88%,-0.74%,-35.42%
PZM,229,PRIZM,"$8,036,007",$0.891148,"9,017,589",*,"$9,826",-0.29%,-1.81%
CLAM,117,Clams,"$29,383,893",$11.06,"2,656,291",*,"$396,022",-0.83%,-0.83%
FCT,43,Factom,"$148,105,298",$16.94,"8,745,102",*,"$2,680,250",0.50%,6.82%
CONX,875,Concoin,"$14,153",$0.019016,"744,266",Low Vol,-0.39%,-21.23%,-44.56%
GPU,555,GPU Coin,"$58,816",$0.001453,"40,477,042",$519,-0.31%,-18.33%,-22.72%
WHL,934,WhaleCoin,?,$0.318351,?,"$32,530",-8.95%,-13.95%,?
QTUM,14,Qtum,"$702,436,300",$11.91,"59,000,000",*,"$48,512,300",-0.73%,1.97%
MDA,99,Moeda Loyalty...,"$38,974,727",$1.99,"19,628,888",*,"$675,890",3.01%,-7.26%
FUZZ,576,FuzzBalls,"$18,108",$0.003749,"4,829,945",$662,-0.28%,25.04%,-5.80%
BITEUR,544,bitEUR,"$87,617",$1.24,"70,869",*,"$18,012",7.90%,-0.34%
BSD,242,BitSend,"$6,934,992",$0.413791,"16,759,650","$35,663",-1.35%,-5.08%,-5.51%
XFT,420,Footy Cash,"$936,482",$0.206881,"4,526,672","$2,346",8.96%,3.68%,-18.98%
FCN,451,Fantomcoin,"$645,815",$0.104329,"6,190,179","$1,219",-2.56%,-2.27%,-12.07%
WOMEN,488,WomenCoin,"$353,892",$0.014825,"23,870,835","$2,402",-1.53%,0.85%,-22.60%
BTU,977,Bitcoin Unlim...,?,$372.02,?,"$1,262",-4.61%,-3.87%,-17.05%
FC2,651,FuelCoin,"$298,650",$0.002940,"101,575,442",Low Vol,-0.39%,-14.01%,-12.85%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,8.08%
JET,478,Jetcoin,"$427,688",$0.097829,"4,371,787",*,"$6,370",-26.70%,-11.28%
DFT,467,DraftCoin,"$474,859",$0.265513,"1,788,457",*,$756,-0.60%,3.32%
XTZ,917,Tezos (Pre-La...,?,$2.30,?,"$661,989",-0.45%,5.75%,16.09%
DFS,948,DFSCoin,?,$0.024394,?,"$7,646",-0.46%,-23.11%,-10.12%
GARY,983,President Joh...,?,$0.142362,?,*,$966,-0.39%,-1.57%
LTC,5,Litecoin,"$2,694,596,874",$50.54,"53,320,132","$81,410,100",0.08%,0.04%,-3.57%
LTB,706,LiteBar,"$129,792",$0.171787,"755,539",Low Vol,-0.35%,-1.45%,30.76%
UNITY,129,SuperNET,"$24,079,342",$29.51,"816,061",*,"$1,918",-3.81%,-1.23%
AUR,265,Auroracoin,"$5,364,107",$0.619545,"8,658,139","$29,843",-1.54%,-8.00%,-9.75%
XTC,549,TileCoin,"$77,623",$0.000776,"100,000,000",*,$511,-1.11%,-3.17%
HDLB,971,HODL Bucks,?,$0.128182,?,*,"$1,840",-0.39%,-23.81%
SPACE,780,SpaceCoin,"$57,893",$0.002904,"19,937,377",Low Vol,-0.39%,-36.27%,-17.56%
1ST,124,FirstBlood,"$25,735,017",$0.300789,"85,558,371",*,"$455,208",-0.38%,6.17%
XTO,292,Tao,"$4,428,282",$0.145174,"30,503,273","$11,769",10.56%,-8.36%,33.67%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$74,050",$0.012282,"6,028,950",Low Vol,-0.39%,-3.76%,7.48%
ALL,792,Allion,"$51,156",$0.008252,"6,199,359",Low Vol,-0.44%,19.45%,?
EDG,87,Edgeless,"$49,144,086",$0.598980,"82,046,288",*,"$706,501",-1.15%,-3.30%
FRN,504,Francs,"$212,911",$0.055057,"3,867,080",$530,-0.44%,-4.67%,-3.00%
CTIC2,846,Coimatic 2.0,"$25,451",$0.002835,"8,978,750",Low Vol,-1.69%,-5.62%,-34.79%
RLC,97,iExec RLC,"$40,094,664",$0.507073,"79,070,793",*,"$161,064",1.69%,5.72%
EDR,228,E-Dinar Coin,"$8,065,406",$0.009101,"886,211,988","$682,644",-0.25%,-0.32%,-13.26%
LTCU,567,LiteCoin Ultra,"$35,351",$0.047298,"747,402","$13,813",2.25%,-16.61%,89.85%
SH,853,Shilling,"$20,990",$0.004843,"4,334,350",*,Low Vol,0.65%,28.09%
SBD,315,Steem Dollars,"$3,345,588",$0.936451,"3,572,625",*,"$63,456",-2.57%,2.52%
WAVES,19,Waves,"$412,488,000",$4.12,"100,000,000",*,"$5,699,860",0.15%,-1.59%
PUT,316,PutinCoin,"$3,299,582",$0.016441,"200,692,264","$2,421",-1.67%,1.53%,0.16%
RLT,462,RouletteToken,"$492,891",$0.048703,"10,120,417",*,"$6,210",-0.22%,-2.62%
ALT,402,Altcoin,"$1,139,006",$9.32,"122,175",*,"$1,189",-0.39%,-18.41%
LMC,206,LoMoCoin,"$10,548,437",$0.048559,"217,228,393",*,"$790,668",-4.26%,41.23%
ORB,648,Orbitcoin,"$301,950",$0.098975,"3,050,777",Low Vol,-0.68%,-9.28%,11.91%
ZMC,839,ZetaMicron,"$28,470",$0.000047,"600,344,291",*,Low Vol,-0.35%,-35.56%
BAC,1034,BitAlphaCoin,?,$0.002561,?,Low Vol,-0.35%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,23.62%
I0C,652,I0Coin,"$295,092",$0.014064,"20,982,700",Low Vol,-0.74%,-4.88%,-85.48%
BAT,997,BatCoin,?,$0.000002,?,$651,11.49%,12.37%,5.78%
FUTC,1052,FutCoin,?,$0.001755,?,Low Vol,-0.41%,1.20%,12.78%
BAS,536,BitAsean,"$103,722",$0.020744,"5,000,000",*,"$1,151",-13.21%,-44.54%
OMNI,204,Omni,"$10,688,012",$19.09,"559,901",*,"$79,784",-1.09%,-0.98%
TOR,714,Torcoin,"$120,606",$0.381449,"316,179",Low Vol,-13.65%,801.95%,147.41%
XCN,483,Cryptonite,"$378,074",$0.001043,"362,368,805",$577,-0.39%,-24.45%,-13.16%
XHI,417,HiCoin,"$944,713",$0.004979,"189,729,990","$50,558",0.61%,-1.25%,1.32%
CAP,690,Bottlecaps,"$158,361",$0.000854,"185,538,672",Low Vol,-4.79%,4.03%,-2.95%
ERY,808,Eryllium,"$39,561",$0.008143,"4,858,013",Low Vol,-0.53%,-32.00%,4.64%
BAY,130,BitBay,"$24,051,987",$0.023866,"1,007,776,090",*,"$120,321",-0.91%,0.21%
SIFT,1003,Smart Investm...,?,$3.31,?,*,Low Vol,-0.09%,3.78%
OS76,878,OsmiumCoin,"$13,313",$0.014891,"894,026",Low Vol,-15.34%,-18.72%,-16.74%
ERC,301,EuropeCoin,"$3,866,891",$0.389479,"9,928,367","$37,525",-0.35%,-7.01%,-22.61%
AXIOM,1062,Axiom,?,$0.009200,?,Low Vol,-0.39%,0.01%,11.79%
CAB,570,Cabbage,"$31,546",$0.003004,"10,499,996",*,"$8,062",4.49%,0.62%
STEX,1134,STEX,?,$0.133120,?,*,Low Vol,?,0.23%
TOA,210,ToaCoin,"$10,061,563",$0.005869,"1,714,228,773","$32,164",-0.34%,0.34%,17.84%
BLX,1104,Blockchain Index,?,$1.47,?,*,Low Vol,-0.07%,5.54%
VAL,678,Valorbit,"$180,522",$0.000046,"3,943,626,518",Low Vol,?,?,?
ELE,741,Elementrem,"$91,039",$0.003557,"25,596,821",Low Vol,-0.39%,-23.87%,-40.78%
PGL,230,Prospectors Gold,"$7,903,250",$0.122531,"64,500,000",*,"$8,077",-0.20%,-26.37%
AGLC,773,AgrolifeCoin,"$62,092",$0.009342,"6,646,398",*,Low Vol,-0.44%,-1.53%
BTG,1057,Bitgem,?,$0.673870,?,Low Vol,-32.59%,-7.62%,-2.28%
ETBS,371,Ethbits,"$1,793,749",$1.29,"1,391,604",*,"$1,342",-0.38%,-1.17%
GNO,54,Gnosis,"$115,052,990",$104.16,"1,104,590",*,"$340,873",-0.48%,0.40%
BTCS,515,Bitcoin Scrypt,"$174,922",$0.010680,"16,378,950","$1,113",0.36%,4.79%,-7.35%
DYN,305,Dynamic,"$3,702,768",$2.03,"1,822,659",*,"$18,595",1.81%,-3.28%
TODAY,1096,TodayCoin,?,$0.000759,?,Low Vol,-0.39%,-7.32%,-41.08%
IXC,606,Ixcoin,"$1,252,379",$0.059640,"20,999,088",*,Low Vol,-0.40%,-28.73%
BTA,437,Bata,"$744,578",$0.149541,"4,979,089","$18,356",2.86%,-7.11%,-45.89%
AIB,1066,Advanced Inte...,?,$0.006442,?,Low Vol,-3.98%,9.59%,-9.02%
MTLMC3,843,Metal Music Coin,"$26,463",$0.000332,"79,719,140",Low Vol,-0.35%,-17.15%,20.41%
DIBC,761,DIBCOIN,"$69,921",$0.013984,"5,000,000",*,Low Vol,-0.39%,1.70%
XOT,988,Internet of T...,?,$947.97,?,*,$936,-0.39%,16.47%
ABC,981,Alphabit,?,$15.36,?,*,$988,-0.41%,27.25%
WCT,214,Waves Communi...,"$9,677,845",$0.968381,"9,993,840",*,"$11,187",1.11%,-0.35%
HODL,518,HOdlcoin,"$162,410",$0.001186,"136,990,270",$735,-0.39%,-8.83%,-26.25%
RAIN,281,Condensate,"$4,762,319",$0.056128,"84,847,777","$15,784",-0.82%,0.19%,-33.42%
EQT,300,EquiTrader,"$3,869,940",$0.407356,"9,500,141","$32,063",-3.62%,1.77%,-24.94%
NEOS,232,NeosCoin,"$7,768,766",$2.21,"3,520,424","$51,837",-0.33%,-1.85%,-6.63%
HEAT,244,HEAT,"$6,806,736",$0.231776,"29,367,736",*,"$5,776",-0.39%,9.44%
SCORE,469,Scorecoin,"$458,768",$0.015118,"30,346,591","$3,544",-7.90%,-18.83%,-16.06%
ZRC,314,ZrCoin,"$3,364,156",$0.926563,"3,630,790",*,"$40,715",0.40%,-0.07%
XOC,877,Xonecoin,"$13,942",$0.033196,"420,000",*,Low Vol,-0.35%,24.87%
SMOKE,721,Smoke,"$113,914",$0.008514,"13,379,987",*,Low Vol,-0.45%,1.11%
CREA,354,Creativecoin,"$2,111,877",$0.168482,"12,534,736","$4,444",0.38%,6.02%,-6.87%
FXE,487,FuturXe,"$355,990",$1.51,"235,421",*,"$64,990",2.04%,6.44%
ABY,272,ArtByte,"$5,187,854",$0.006546,"792,537,250","$77,114",1.91%,-3.65%,-8.02%
EXCL,306,ExclusiveCoin,"$3,692,882",$0.863771,"4,275,302","$43,296",-1.73%,-10.57%,-30.87%
XPD,709,PetroDollar,"$124,642",$0.001948,"63,993,275",Low Vol,-0.85%,-2.97%,5.18%
STX,149,Stox,"$19,510,692",$0.659145,"29,600,000",*,"$718,413",-0.95%,-6.39%
CACH,749,CacheCoin,"$78,492",$0.018710,"4,195,132",Low Vol,-0.39%,-2.85%,8.56%
SMART,174,SmartCash,"$14,405,161",$0.022449,"641,675,288",*,"$22,304",6.92%,7.44%
TFL,284,TrueFlip,"$4,647,204",$0.743878,"6,247,267",*,"$21,546",-7.30%,3.03%
ATX,821,Artex Coin,"$35,627",$0.001897,"18,781,750",Low Vol,-0.39%,-3.37%,19.55%
CFI,112,Cofound.it,"$31,585,905",$0.097187,"325,000,000",*,"$327,952",-0.82%,8.20%
VOX,239,Voxels,"$7,260,099",$0.034572,"210,000,000",*,"$81,927",-1.29%,-1.04%
BIRDS,1075,Birds,?,$0.000095,?,Low Vol,-24.77%,-0.99%,6.18%
JINN,217,Jinn,"$9,622,948",$163.93,"58,703",*,$656,?,?
XCT,500,C-Bit,"$262,404",$0.001669,"157,223,250","$1,675",1.44%,11.87%,132.62%
IVZ,1117,InvisibleCoin,?,$0.288422,?,*,Low Vol,-0.35%,-1.50%
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,0.32%,?
