symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,850,NodeCoin,"$6,269 ",$0.003735,"1,678,439",Low Vol,-1.03%,?,1.12%
FNC,372,FinCoin,"$1,076,833 ",$0.083614,"12,878,667",*,"$13,905",-20.28%,-15.76%
LIR,814,LetItRide,"$18,555 ",$0.000517,"35,919,326",*,Low Vol,-1.00%,14.66%
BNB,60,Binance Coin,"$87,721,200 ",$0.877212,"100,000,000",*,"$2,990,010",-1.60%,9.72%
EGC,296,EverGreenCoin,"$2,769,085 ",$0.207869,"13,321,301","$264,924",-2.07%,16.93%,32.07%
ZNY,497,Bitzeny,"$45,071 ",$0.000596,"75,614,500",$903,-1.04%,-16.44%,-27.96%
GAP,731,Gapcoin,"$48,320 ",$0.004178,"11,565,385",Low Vol,-1.02%,-1.26%,-8.42%
VEN,906,VeChain,? ,$0.065496,?,*,"$7,192",-0.59%,-0.65%
MBRS,289,Embers,"$3,056,290 ",$0.061126,"50,000,000",*,"$11,999",2.43%,34.56%
IMPS,825,ImpulseCoin,"$15,286 ",$0.000755,"20,245,510",Low Vol,-1.04%,1.85%,5.61%
BITOK,914,Bitok,? ,$0.000040,?,*,"$4,121",-1.03%,-44.17%
WTT,311,Giga Watt Token,"$2,401,407 ",$2.67,"900,000",*,"$6,085",-1.17%,7.72%
SAN,142,Santiment Net...,"$18,025,057 ",$0.306549,"58,799,922",*,"$576,570",0.24%,8.08%
PRC,484,PRCoin,"$84,113 ",$0.006437,"13,066,200",**,"$21,545",-1.03%,7.17%
COAL,789,BitCoal,"$26,286 ",$0.005841,"4,500,000",Low Vol,-1.03%,29.60%,33.14%
SAC,489,SACoin,"$68,962 ",$0.030598,"2,253,844","$1,100",38.34%,-9.45%,-37.85%
STRAT,16,Stratis,"$460,783,417 ",$4.68,"98,548,120",*,"$4,045,050",-1.46%,4.37%
PLBT,122,Polybius,"$24,107,375 ",$6.33,"3,806,454",*,"$111,013",-1.74%,9.11%
PUTIC,684,Putin Classic,"$78,845 ",$0.002305,"34,209,429",Low Vol,-1.00%,?,-7.49%
VIDZ,626,PureVidz,"$149,241 ",$0.001191,"125,279,775",*,Low Vol,-1.03%,3.32%
LBC,154,LBRY Credits,"$15,743,646 ",$0.229752,"68,524,524","$558,881",0.01%,11.87%,-20.73%
WTC,85,Walton,"$43,682,608 ",$1.75,"24,898,178",*,"$1,441,670",-2.75%,1.63%
XZC,127,ZCoin,"$21,835,183 ",$7.24,"3,017,931","$1,014,360",0.21%,6.62%,-15.80%
RC,576,RussiaCoin,"$360,110 ",$0.043828,"8,216,446",Low Vol,-1.06%,4.95%,20.83%
XAUR,115,Xaurum,"$25,793,129 ",$0.202920,"127,109,843",*,"$112,648",-1.45%,-0.67%
PRX,815,Printerium,"$18,321 ",$0.001550,"11,821,728",Low Vol,-1.03%,?,-19.01%
BLRY,748,BillaryCoin,"$42,154 ",$0.004689,"8,990,019",Low Vol,-1.04%,-6.09%,-21.24%
V,590,Version,"$272,501 ",$0.000596,"456,981,675",Low Vol,-1.03%,13.40%,-44.58%
CHC,307,ChainCoin,"$2,497,668 ",$0.160631,"15,549,102","$12,875",-5.01%,8.07%,-10.89%
XID,1003,International...,? ,$0.002424,?,Low Vol,-1.00%,-21.26%,-8.04%
FLY,598,Flycoin,"$222,706 ",$1.06,"210,806",*,Low Vol,-1.03%,?
URC,717,Unrealcoin,"$55,547 ",$0.007908,"7,024,402",Low Vol,-1.02%,-14.03%,0.55%
MRT,397,Miners' Rewar...,"$719,517 ",$0.071952,"10,000,000",*,"$9,603",-1.14%,3.97%
URO,752,Uro,"$40,539 ",$0.033578,"1,207,310",Low Vol,-0.96%,5.97%,-5.83%
GSR,930,GeyserCoin,? ,$0.012160,?,"$1,509",-2.31%,-11.61%,-34.05%
QBC,986,Quebecoin,? ,$0.000993,?,Low Vol,-1.04%,-17.52%,-20.32%
NEVA,754,NevaCoin,"$40,332 ",$0.018187,"2,217,575",Low Vol,-0.40%,1.49%,-15.38%
020,613,020LondonCoin,"$177,091 ",$0.000001,"156,299,580,248",Low Vol,104.84%,-12.64%,-24.40%
KEK,403,KekCoin,"$662,578 ",$0.065566,"10,105,430",*,"$5,378",-12.82%,14.28%
QBK,740,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,153,Peerplays,"$15,773,215 ",$4.18,"3,775,321",*,$722,-0.68%,13.39%
BASH,356,LuckChain,"$1,349,842 ",$0.001908,"707,468,136","$6,345",-1.04%,-8.46%,24.34%
MRC,1077,microCoin,? ,$0.000040,?,*,Low Vol,-1.04%,5.61%
APX,226,APX,"$6,574,328 ",$8.46,"777,394",*,"$45,646",-3.47%,4.39%
VIA,112,Viacoin,"$26,911,687 ",$1.18,"22,827,408","$1,506,520",4.17%,30.27%,6.05%
MAC,438,Machinecoin,"$384,376 ",$0.019302,"19,914,225","$2,465",0.07%,35.82%,78.59%
PDG,1085,PinkDog,? ,$0.000079,?,Low Vol,?,5.34%,?
APW,509,AppleCoin,"$16,471 ",$0.499418,"32,980","$90,471",-8.92%,-5.42%,11.20%
DBG,1053,Digital Bulli...,? ,$0.002225,?,*,Low Vol,-1.03%,-4.45%
TYC,937,Tyrocoin,? ,$0.100893,?,$902,-39.81%,-37.44%,503.90%
HONEY,671,Honey,"$90,594 ",$0.378499,"239,351",Low Vol,-12.58%,-1.28%,22.94%
MAY,487,Theresa May Coin,"$71,413 ",$0.003696,"19,324,000",$676,0.05%,-12.02%,29.91%
VIP,744,VIP Tokens,"$43,109 ",$0.000517,"83,450,403",*,Low Vol,-1.03%,-8.27%
TAAS,106,TaaS,"$28,963,920 ",$3.56,"8,146,001",*,"$220,150",-1.50%,6.66%
MONEY,1045,MoneyCoin,? ,$0.000079,?,Low Vol,-1.04%,111.69%,-5.89%
APC,904,AlpaCoin,? ,$0.308600,?,"$8,362",-11.66%,12.41%,-13.90%
SFE,1081,SafeCoin,? ,$0.000040,?,Low Vol,?,5.23%,-6.44%
SKR,973,Sakuracoin,? ,$0.001272,?,Low Vol,-1.03%,15.01%,0.09%
SFC,813,Solarflarecoin,"$18,956 ",$0.001346,"14,083,450",Low Vol,-1.04%,19.84%,-6.13%
IFT,155,InvestFeed,"$15,482,916 ",$0.080901,"191,381,257",*,"$234,829",-4.14%,3.54%
XLM,28,Stellar Lumens,"$218,183,447 ",$0.013154,"16,587,103,915",*,"$3,822,250",-0.11%,15.56%
OCL,375,Oceanlab,"$1,024,105 ",$0.040964,"25,000,000",*,"$39,068",-2.91%,7.31%
KORE,199,KoreCoin,"$9,851,915 ",$4.99,"1,974,850",*,"$2,299,400",-4.36%,-15.19%
XLC,948,LeviarCoin,? ,$0.011607,?,*,$515,-1.03%,-20.67%
GOLOS,173,Golos,"$13,131,264 ",$0.105456,"124,518,891","$56,784",1.10%,15.28%,-10.22%
VC,781,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-14.54%
EFYT,993,Ergo,? ,$4.79,?,*,Low Vol,-0.72%,11.00%
IFC,405,Infinitecoin,"$648,353 ",$0.000007,"90,596,274,910","$479,471",5.43%,15.59%,-49.86%
FUN,55,FunFair,"$97,442,890 ",$0.025379,"3,839,463,249",*,"$755,185",-0.62%,7.47%
OCOW,1093,OCOW,? ,$0.002792,?,Low Vol,?,0.48%,-23.69%
XLR,474,Solaris,"$108,857 ",$0.239015,"455,442","$2,242",-2.51%,11.78%,10.90%
STA,325,Starta,"$2,196,396 ",$0.435199,"5,046,877",*,"$10,674",-0.87%,1.19%
TURBO,1101,TurboCoin,? ,$0.000040,?,*,Low Vol,?,5.80%
XMCC,319,MonacoCoin,"$2,280,122 ",$1.08,"2,115,828","$30,793",8.89%,26.03%,26.01%
SLING,697,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,92,TokenCard,"$38,977,936 ",$1.65,"23,644,056",*,"$805,633",2.09%,14.91%
PLNC,743,PLNcoin,"$43,462 ",$0.002543,"17,089,600",Low Vol,-1.02%,?,28.89%
OX,894,OX Fina,? ,$0.035023,?,*,"$23,427",11.61%,30.92%
HMP,652,HempCoin,"$107,819 ",$0.000079,"1,356,645,470",Low Vol,-1.04%,100.50%,-5.89%
HMQ,139,Humaniq,"$18,312,667 ",$0.112445,"162,858,880",*,"$192,522",-1.14%,8.72%
DENT,261,Dent,"$4,434,847 ",$0.000418,"10,614,760,960",*,"$8,017",-0.51%,-4.10%
PKB,342,ParkByte,"$1,634,495 ",$0.343091,"4,764,026",*,"$54,203",-0.29%,4.87%
TKS,315,Tokes,"$2,330,968 ",$2.43,"960,309",*,"$140,835",-0.61%,18.52%
NLG,87,Gulden,"$42,250,228 ",$0.119723,"352,899,845","$133,449",2.76%,2.94%,-4.07%
DBTC,753,Debitcoin,"$40,363 ",$0.002243,"17,999,053",Low Vol,-2.31%,-21.44%,-19.78%
HMC,518,HarmonyCoin,"$3,228 ",$0.009941,"324,710","$47,183",10.45%,-4.24%,-38.29%
DLC,682,Dollarcoin,"$81,060 ",$0.008901,"9,106,714",Low Vol,-1.03%,19.74%,-7.28%
EL,446,Elcoin,"$293,837 ",$0.026215,"11,208,967",*,"$3,719",-3.30%,47.29%
GCC,478,GuccioneCoin,"$103,986 ",$0.005126,"20,285,537",*,"$64,558",-5.74%,128.72%
611,738,SixEleven,"$46,651 ",$0.110259,"423,102",Low Vol,-1.00%,1.60%,0.18%
LAZ,1062,Lazaruscoin,? ,$0.001232,?,*,Low Vol,-1.03%,-2.61%
PRM,1035,PrismChain,? ,$0.000676,?,*,Low Vol,-1.04%,?
XQN,933,Quotient,? ,$0.011564,?,*,"$1,296",-16.54%,20.07%
SCRT,703,SecretCoin,"$67,046 ",$0.015855,"4,228,672",*,Low Vol,-1.03%,?
CSC,388,CasinoCoin,"$843,648 ",$0.021855,"38,601,187",$894,-16.14%,33.52%,17.97%
GCN,546,GCoin,"$967,607 ",$0.000007,"144,163,160,000",Low Vol,-0.19%,404.71%,92.06%
PHS,724,Philosopher S...,"$51,740 ",$0.021299,"2,429,219",*,Low Vol,-1.03%,34.76%
LUNA,807,Luna Coin,"$19,791 ",$0.013411,"1,475,728",Low Vol,-1.04%,2.89%,-9.75%
GCR,263,Global Curren...,"$4,291,934 ",$0.041600,"103,171,988",*,"$51,183",-0.57%,7.39%
ENT,390,Eternity,"$828,966 ",$0.211690,"3,915,943","$2,134",-1.43%,-3.93%,-22.15%
ABN,520,Abncoin,"$2,295 ",$0.033905,"67,700","$1,304",-1.03%,-5.76%,-42.17%
ENV,860,Environ,"$2,032 ",$0.000015,"132,656,584",*,Low Vol,-3.41%,51.68%
DLT,108,Delta,"$28,554,701 ",$0.332113,"85,978,873",*,"$25,234",-2.09%,-21.92%
POSW,269,PoSW Coin,"$4,112,462 ",$0.093253,"44,100,000",*,"$139,331",-3.13%,2.73%
POST,437,PostCoin,"$384,724 ",$0.024245,"15,868,233",*,"$3,560",-0.87%,6.43%
CMPCO,490,CampusCoin,"$64,585 ",$0.000448,"144,045,026","$2,071",-5.64%,-14.09%,-57.43%
CAGE,540,CageCoin,"$1,531,223 ",$0.000015,"101,168,328,395",Low Vol,-4.73%,61.30%,30.65%
YES,978,Yescoin,? ,$0.000003,?,Low Vol,-33.26%,-35.70%,-61.95%
INPAY,344,InPay,"$1,629,230 ",$0.162923,"10,000,000",*,"$178,665",2.88%,5.52%
MGC,891,GulfCoin,? ,$0.010317,?,"$27,923",-4.68%,-9.30%,-22.20%
BTDX,912,Bitcloud,? ,$0.111026,?,"$4,728",-0.83%,-1.42%,-2.75%
BTQ,793,BitQuark,"$25,876 ",$0.003616,"7,155,671",Low Vol,-1.04%,11.95%,-6.63%
DGD,42,DigixDAO,"$143,936,600 ",$71.97,"2,000,000",*,"$182,121",-1.22%,10.25%
BTS,29,BitShares,"$214,376,443 ",$0.082475,"2,599,290,000",*,"$25,169,800",0.16%,15.26%
ARG,728,Argentum,"$49,647 ",$0.006112,"8,122,921",Low Vol,-1.69%,6.90%,-14.50%
PAYP,1071,PayPeer,? ,$0.000119,?,Low Vol,-1.03%,5.84%,-11.80%
DOGE,54,Dogecoin,"$98,265,641 ",$0.000884,"111,130,558,649","$7,419,040",-1.65%,5.08%,-39.70%
MGO,74,MobileGo,"$51,647,695 ",$0.526862,"98,028,887",*,"$243,457",-0.91%,9.05%
BTX,696,BitcoinTX,"$71,382 ",$0.000874,"81,652,784",*,Low Vol,2.28%,-52.90%
MGM,514,Magnum,"$12,065 ",$0.003179,"3,795,370","$1,349",-1.03%,11.65%,58.17%
MOON,174,Mooncoin,"$13,002,747 ",$0.000058,"222,283,620,125","$10,119",6.72%,30.13%,-14.21%
XCP,102,Counterparty,"$32,737,299 ",$12.51,"2,617,811",*,"$493,723",-1.87%,7.49%
BTA,282,Bata,"$3,331,341 ",$0.669605,"4,975,084","$231,982",-1.99%,23.01%,7.68%
BTC,1,Bitcoin,"$65,377,619,014 ",$3944.61,"16,573,912","$1,815,980,000",-0.92%,8.48%,-5.42%
TIME,168,Chronobank,"$13,668,180 ",$19.25,"710,113",*,"$899,565",-0.98%,13.06%
BTM,291,Bitmark,"$2,977,865 ",$0.441525,"6,744,500","$30,433",-0.64%,-2.74%,-7.72%
CREA,337,Creativecoin,"$1,761,070 ",$0.165153,"10,663,265","$3,489",-5.33%,3.75%,-20.93%
PROC,423,ProCurrency,"$542,689 ",$0.042347,"12,815,205",*,"$4,237",1.21%,2.60%
AMIS,1017,AMIS,? ,$319.63,?,*,Low Vol,-3.77%,101.21%
STEEM,21,Steem,"$299,140,043 ",$1.24,"241,963,960","$1,233,870",1.09%,8.66%,-0.76%
ADST,348,AdShares,"$1,591,846 ",$0.127752,"12,460,440",*,"$1,053",-1.02%,1.80%
GBG,869,Golos Gold,? ,$0.140256,?,*,"$1,765,460",-5.13%,103.52%
HCC,1083,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,637,Swing,"$126,416 ",$0.049198,"2,569,527",Low Vol,-1.03%,8.34%,0.06%
DMB,864,Digital Money...,$361 ,$0.000857,"421,300",Low Vol,8.24%,73.08%,69.85%
CCM100,824,CCMiner,"$15,302 ",$0.004565,"3,352,126",*,Low Vol,-2.68%,6.44%
SPHR,222,Sphere,"$6,984,894 ",$2.27,"3,082,940",*,"$29,485",-2.00%,12.47%
MUE,140,MonetaryUnit,"$18,274,144 ",$0.141465,"129,177,848","$221,053",-1.06%,10.30%,0.90%
RED,692,RedCoin,"$73,621 ",$0.000993,"74,107,896",Low Vol,-1.02%,10.25%,-19.14%
CURE,249,Curecoin,"$5,142,575 ",$0.216380,"23,766,406",**,"$40,652",-0.38%,8.01%
TEAM,1097,TeamUp,? ,$0.000121,?,*,Low Vol,?,7.31%
ISL,708,IslaCoin,"$61,512 ",$0.040637,"1,513,704",*,Low Vol,-1.04%,-3.53%
JOBS,834,JobsCoin,"$12,639 ",$0.000119,"106,019,270",Low Vol,-25.78%,?,-16.83%
PEC,1059,Peacecoin,? ,$0.010928,?,*,Low Vol,-1.00%,-2.70%
BRIA,510,BriaCoin,"$14,966 ",$0.266670,"56,123",*,$768,-0.52%,2.20%
LUN,119,Lunyr,"$25,050,505 ",$10.90,"2,297,853",*,"$2,426,610",-5.08%,-9.84%
GBC,775,GBCGoldCoin,"$31,282 ",$0.002753,"11,361,817",Low Vol,0.00%,-8.59%,21.36%
DGB,47,DigiByte,"$124,045,586 ",$0.014189,"8,742,253,657","$4,826,920",-1.25%,14.26%,-19.45%
DGC,661,Digitalcoin,"$96,381 ",$0.003611,"26,688,505",Low Vol,0.83%,13.61%,-11.33%
ECC,213,E-Currency Coin,"$7,943,507 ",$0.000318,"24,987,595,285","$5,223",-1.02%,2.41%,-37.15%
CRT,826,CRTCoin,"$15,120 ",$0.190739,"79,270",**,Low Vol,-1.02%,5.84%
SEQ,228,Sequence,"$6,473,655 ",$0.143889,"44,990,615","$22,269",-1.93%,8.23%,7.46%
BRAIN,975,Braincoin,? ,$0.007391,?,*,Low Vol,-0.74%,0.13%
ECO,491,EcoCoin,"$59,807 ",$0.057643,"1,037,550",$939,-1.02%,5.67%,0.07%
ECN,177,E-coin,"$12,460,179 ",$3.15,"3,961,763","$135,529",11.09%,12.66%,-4.05%
ANTX,989,Antimatter,? ,$0.000040,?,Low Vol,-1.04%,5.53%,-6.15%
EVO,719,Evotion,"$54,963 ",$0.022259,"2,469,220",Low Vol,-2.04%,13.39%,-11.72%
SPT,702,Spots,"$67,538 ",$0.003014,"22,406,021",Low Vol,-4.97%,13.85%,-5.07%
BITB,237,BitBean,"$5,754,572 ",$0.002705,"2,127,234,000",*,"$345,666",-2.43%,16.63%
ASC,920,AsicCoin,? ,$0.002735,?,"$2,919",-1.77%,5.02%,305.54%
RMC,417,Remicoin,"$574,168 ",$1.20,"479,224",*,"$1,580",-0.56%,-1.99%
STV,712,Sativacoin,"$59,010 ",$0.008330,"7,083,554",Low Vol,-1.03%,-3.45%,-19.47%
AMBER,587,AmberCoin,"$296,941 ",$0.006795,"43,699,481",**,Low Vol,-1.03%,6.52%
BITZ,558,Bitz,"$619,609 ",$0.311222,"1,990,891",Low Vol,-1.03%,?,16.40%
LNK,329,Link Platform,"$1,986,591 ",$41.82,"47,503",*,"$6,418",-0.84%,11.04%
PCS,911,Pabyosi Coin ...,? ,$0.067553,?,"$4,891",-1.02%,28.25%,-11.05%
RBIES,440,Rubies,"$366,692 ",$0.035207,"10,415,252",*,"$1,478",-7.21%,-4.08%
QTL,742,Quatloo,"$43,717 ",$0.005718,"7,645,485",Low Vol,-0.25%,-22.83%,-8.40%
BITCF,902,First Bitcoin...,? ,$0.393399,?,*,"$11,580",7.69%,5.29%
BITS,594,Bitstar,"$248,573 ",$0.010770,"23,079,737",Low Vol,-1.02%,4.59%,-3.58%
CRX,658,Chronos,"$97,671 ",$0.001325,"73,729,962",Low Vol,0.15%,31.01%,92.21%
ZENGOLD,1106,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,644,Freicoin,"$114,621 ",$0.003974,"28,844,660",Low Vol,-1.03%,5.42%,-5.89%
VTC,107,Vertcoin,"$28,911,203 ",$0.730820,"39,559,950","$1,061,310",-4.54%,-3.62%,-9.09%
GTC,780,Global Tour Coin,"$29,980 ",$0.001033,"29,017,528",Low Vol,-1.04%,-31.23%,-16.89%
HERO,560,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,670,ParallelCoin,"$90,854 ",$0.303472,"299,382",Low Vol,-1.38%,1.20%,-10.87%
FRK,688,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,7.89%,-4.07%
UNY,218,Unity Ingot,"$7,587,746 ",$0.037563,"202,000,000",*,"$57,059",1.23%,10.69%
TRIG,84,Triggers,"$44,647,642 ",$1.39,"32,105,593",*,"$9,973,140",1.44%,32.67%
MEN,994,PeopleCoin,? ,$0.000596,?,Low Vol,-1.04%,3.52%,-3.72%
SHORTY,563,Shorty,"$476,847 ",$0.004768,"100,000,000",*,Low Vol,-1.03%,?
EUC,641,Eurocoin,"$118,876 ",$0.009974,"11,918,853",Low Vol,-1.04%,-17.06%,-27.90%
ATMS,287,Atmos,"$3,205,804 ",$0.031990,"100,212,680",*,"$9,497",-3.32%,17.43%
X2,1008,X2,? ,$0.000040,?,*,Low Vol,-1.04%,5.79%
UNB,422,UnbreakableCoin,"$551,766 ",$0.242199,"2,278,150","$116,168",-4.84%,8.29%,1.08%
VTR,314,vTorrent,"$2,332,074 ",$0.215614,"10,815,966","$507,730",5.59%,38.08%,16.28%
TLE,1104,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1075,Victoriouscoin,? ,$0.000040,?,Low Vol,-1.03%,7.09%,8.91%
UNI,627,Universe,"$143,307 ",$0.019988,"7,169,738",*,Low Vol,-1.04%,3.02%
XP,412,XP,"$629,232 ",$0.000004,"146,331,904,478","$2,895",-3.40%,27.13%,6.31%
PDC,227,Project Decorum,"$6,520,900 ",$0.130418,"50,000,000",*,"$547,619",-1.99%,12.91%
TER,966,TerraNova,? ,$27.27,?,Low Vol,-1.03%,-8.19%,8.45%
YAC,633,Yacoin,"$131,936 ",$0.001113,"118,579,467",Low Vol,-1.03%,?,-15.00%
UNO,135,Unobtanium,"$20,140,837 ",$101.82,"197,816","$56,618",-0.73%,4.91%,16.98%
OMC,1068,Omicron,? ,$0.169837,?,*,Low Vol,-1.04%,5.82%
ZEC,19,Zcash,"$411,258,901 ",$186.00,"2,211,081","$27,117,600",-0.77%,6.68%,-11.27%
NANOX,982,Project-X,? ,"$196,699",?,*,Low Vol,-1.03%,61.13%
OMG,11,OmiseGO,"$1,043,936,058 ",$10.62,"98,312,024",*,"$53,937,100",-1.67%,4.84%
ITI,411,iTicoin,"$630,093 ",$19.69,"32,000",*,"$101,668",-1.60%,-3.67%
GPL,726,Gold Pressed ...,"$51,024 ",$0.218555,"233,459",Low Vol,-1.04%,13.54%,-13.41%
CVCOIN,532,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,614,Darsek,"$175,516 ",$0.013789,"12,728,854",Low Vol,-1.04%,176.84%,6.30%
ZEN,157,ZenCash,"$15,236,581 ",$7.06,"2,158,713","$107,831",-1.04%,1.26%,-10.98%
VIVO,381,VIVO,"$947,449 ",$3.69,"256,463","$69,267",2.54%,31.43%,?
ASN,1066,Aseancoin,? ,$0.005166,?,Low Vol,-1.03%,2.64%,8.14%
ZER,604,Zero,"$202,918 ",$0.133473,"1,520,290",Low Vol,-1.14%,-3.52%,-30.45%
CRAVE,323,Crave,"$2,207,266 ",$1.61,"1,372,507",*,"$11,687",-14.76%,-16.41%
ZET,400,Zetacoin,"$688,037 ",$0.004128,"166,660,607",$948,-0.38%,9.71%,37.74%
INFX,378,Influxcoin,"$972,114 ",$0.580927,"1,673,383","$98,498",-1.13%,18.54%,-24.43%
BITCNY,528,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,833,Virtacoin,"$13,057 ",$0.000003,"5,201,310,113",Low Vol,-5.90%,-16.93%,-62.93%
BPC,538,Bitpark Coin,"$1,728,570 ",$0.023048,"75,000,000",*,Low Vol,-1.10%,11.62%
NBIT,1099,netBit,? ,$0.019988,?,*,Low Vol,?,-0.11%
DMC,872,DynamicCoin,? ,$0.999734,?,"$826,135",0.00%,0.01%,0.08%
SKC,1050,Skeincoin,? ,$0.001669,?,Low Vol,-1.02%,?,-20.88%
SLFI,855,Selfiecoin,"$4,285 ",$0.000040,"107,829,281",Low Vol,-1.03%,5.79%,-5.89%
PING,343,CryptoPing,"$1,629,665 ",$0.163751,"9,952,089",*,"$192,986",-3.85%,2.93%
888,455,OctoCoin,"$197,459 ",$0.003956,"49,919,380","$4,397",106.72%,149.70%,44.64%
AGRS,164,Agoras Tokens,"$14,127,792 ",$0.336376,"42,000,000",*,"$28,985",-0.95%,8.08%
ZSE,984,ZSEcoin,? ,$0.007312,?,Low Vol,-1.04%,10.28%,-12.15%
WBB,290,Wild Beast Block,"$2,984,825 ",$1.24,"2,412,799","$1,590",-2.32%,11.05%,-26.04%
WBC,507,WalletBuilder...,"$19,428 ",$1.04,"18,619",*,$644,-0.42%,26.89%
BRAT,913,BRAT,? ,$0.000202,?,*,"$4,433",24.02%,5.11%
ASAFE2,718,AllSafe,"$54,979 ",$0.006847,"8,030,000",*,Low Vol,2.97%,13.42%
SWT,176,Swarm City,"$12,917,712 ",$1.69,"7,635,394",*,"$42,721",-0.75%,6.25%
DP,922,DigitalPrice,? ,$0.055675,?,*,"$2,585",-4.53%,6.27%
OFF,773,Cthulhu Offer...,"$31,777 ",$0.012120,"2,621,901",Low Vol,-1.03%,13.27%,4.26%
CESC,502,CryptoEscudo,"$34,358 ",$0.000238,"144,105,100",**,"$19,270",-1.03%,11.00%
CMT,501,Comet,"$38,511 ",$0.044122,"872,830",$902,0.57%,-19.60%,89.14%
GYC,1038,Gycoin,? ,$0.000853,?,Low Vol,0.00%,?,-77.74%
NTO,349,Fujinto,"$1,578,463 ",$0.023988,"65,802,448",*,"$536,342",2.10%,1.46%
POT,147,PotCoin,"$16,568,535 ",$0.076011,"217,976,633","$113,407",-0.99%,5.14%,-10.96%
PIVX,34,PIVX,"$188,156,106 ",$3.46,"54,315,231",*,"$634,724",-0.81%,4.86%
FYN,350,FundYourselfNow,"$1,569,236 ",$1.85,"850,000",*,"$1,925",-0.73%,-13.75%
PURA,877,Pura,? ,$0.484674,?,"$283,632",0.58%,6.96%,-4.84%
POP,770,PopularCoin,"$32,029 ",$0.000009,"3,372,875,244",Low Vol,-0.54%,-8.85%,-50.14%
CYC,1074,Cycling Coin,? ,$0.000874,?,*,Low Vol,-1.03%,-13.80%
TGC,640,Tigercoin,"$119,372 ",$0.002742,"43,536,800",Low Vol,-1.03%,7.35%,-4.51%
RPC,772,RonPaulCoin,"$31,788 ",$0.036718,"865,723",Low Vol,-0.90%,-2.20%,-27.36%
ARC,526,Arcade Token,"$8,625,349 ",$4.57,"1,886,873",*,Low Vol,-0.74%,10.55%
LBTC,515,LiteBitcoin,"$8,344 ",$0.002617,"3,188,280",$881,-1.87%,18.92%,-31.74%
XC,185,XCurrency,"$11,616,459 ",$1.99,"5,846,642",*,"$9,203",19.71%,29.27%
BTSR,589,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,351,FedoraCoin,"$1,547,885 ",$0.000003,"443,168,182,458","$6,463",-70.34%,-43.39%,-90.29%
POE,131,Po.et,"$21,070,309 ",$0.009863,"2,136,283,004",*,"$88,872",-0.37%,8.40%
DUB,1095,Dubstep,? ,$0.000940,?,*,Low Vol,?,0.10%
BIP,729,BipCoin,"$48,901 ",$0.031790,"1,538,251",Low Vol,-1.03%,-16.25%,-21.77%
VASH,341,VPNCoin,"$1,645,833 ",$0.004111,"400,339,746",*,"$838,474",-6.36%,-5.05%
BITGOLD,650,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,163,Rubycoin,"$14,206,855 ",$0.573376,"24,777,554",*,"$44,203",0.55%,11.71%
RBX,608,Ripto Bux,"$193,208 ",$0.000507,"381,236,123",*,Low Vol,-13.64%,2.62%
BITBTC,616,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,281,DopeCoin,"$3,407,963 ",$0.030679,"111,085,648",*,"$114,102",0.10%,6.94%
RBT,693,Rimbit,"$73,134 ",$0.000633,"115,499,623",*,Low Vol,38.63%,35.94%
MLN,88,Melon,"$40,850,189 ",$68.15,"599,400",*,"$346,659",-0.26%,13.23%
SLR,225,SolarCoin,"$6,607,576 ",$0.180447,"36,617,819",*,"$16,048",-0.13%,8.33%
SLS,166,SaluS,"$13,981,602 ",$13.92,"1,004,180",*,"$12,943",-0.83%,5.72%
STORJ,76,Storj,"$49,360,112 ",$0.505413,"97,662,926",*,"$1,196,380",-2.15%,10.03%
KARMA,1032,Karmacoin,? ,$0.000040,?,Low Vol,-1.02%,5.66%,-5.89%
SKIN,334,SkinCoin,"$1,845,142 ",$0.020924,"88,183,483",*,"$87,844",-1.05%,6.41%
VERI,33,Veritaseum,"$194,080,708 ",$96.50,"2,011,134",*,"$671,019",-0.83%,3.34%
MILO,779,MiloCoin,"$30,013 ",$0.002782,"10,789,954",Low Vol,-1.04%,-9.39%,26.33%
SLG,666,Sterlingcoin,"$93,900 ",$0.022451,"4,182,370",Low Vol,-0.75%,10.86%,-4.72%
MCO,64,Monaco,"$78,388,464 ",$7.99,"9,814,875",*,"$3,050,380",-1.99%,11.38%
ARK,20,Ark,"$350,866,386 ",$3.59,"97,641,080",*,"$5,208,920",-2.24%,5.30%
NRO,792,Neuro,"$26,085 ",$0.001073,"24,312,727",Low Vol,-1.03%,58.69%,-6.56%
