symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,893,FedoraShare,?,$0.000008,?,*,"$2,713,220",0.00%,-9.67%
MIOTA,8,IOTA,"$1,644,172,769",$0.591529,"2,779,530,283",*,"$29,658,900",1.25%,6.42%
FID,984,BITFID,?,$0.125883,?,*,Low Vol,0.19%,26.02%
FIMK,428,FIMKrypto,"$653,717",$0.001133,"577,004,618",*,$736,0.19%,2.46%
BYC,381,Bytecent,"$1,331,473",$0.741705,"1,795,152","$196,701",5.51%,18.04%,46.60%
IXT,204,iXledger,"$10,922,887",$0.305289,"35,778,844",*,"$81,756",4.62%,1.94%
BTCD,52,BitcoinDark,"$121,376,921",$94.17,"1,288,862","$227,065",0.29%,2.12%,22.70%
JNS,380,Janus,"$1,345,739",$0.061680,"21,818,153",*,"$9,097",1.16%,-23.22%
UNITS,682,GameUnits,"$117,292",$0.033773,"3,472,983",*,Low Vol,0.23%,-24.67%
MAR,758,Marijuanacoin,"$51,749",$0.041255,"1,254,374",Low Vol,-0.27%,10.45%,40.61%
SNC,305,SunContract,"$3,623,800",$0.034607,"104,712,011",*,"$22,445",5.53%,0.99%
XBL,439,Billionaire T...,"$582,836",$0.175798,"3,315,372",*,"$28,059",-1.32%,-28.11%
SNGLS,59,SingularDTV,"$98,917,800",$0.164863,"600,000,000",*,"$457,520",-0.72%,-1.25%
MAX,413,MaxCoin,"$859,028",$0.014225,"60,389,485","$7,177",1.08%,14.24%,18.03%
SNM,113,SONM,"$30,374,479",$0.091666,"331,360,000",*,"$598,641",2.08%,1.28%
SDP,863,SydPak,"$9,284",$0.058284,"159,292",*,Low Vol,0.18%,0.76%
SNT,60,Status,"$97,204,780",$0.028009,"3,470,483,788",*,"$1,715,910",2.08%,-1.03%
WGO,421,WavesGo,"$785,635",$0.078587,"9,997,009",*,"$1,956",-4.10%,-28.52%
MAD,713,SatoshiMadness,"$83,951",$0.000042,"2,000,683,485",*,Low Vol,0.18%,0.81%
AHT,565,Bowhead,"$1,806,360",$0.225795,"8,000,000",*,Low Vol,30.43%,-34.14%
AXF,1055,AxFunds,?,$0.021358,?,Low Vol,0.19%,-4.27%,?
FEI,990,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.22%,-47.21%
UGT,914,UG Token,?,$0.273896,?,*,"$44,552",0.42%,-5.05%
FFC,1015,FireFlyCoin,?,$0.000084,?,Low Vol,0.18%,0.84%,30.18%
MAO,482,Mao Zedong,"$207,000",$0.039779,"5,203,745","$1,797",0.19%,6.21%,5.40%
SPT,742,Spots,"$61,444",$0.002742,"22,406,021",Low Vol,-1.97%,2.45%,22.38%
GUC,1040,GoldUnionCoin,?,$0.468244,?,*,Low Vol,0.19%,-48.34%
MGM,861,Magnum,"$12,736",$0.003341,"3,811,835",Low Vol,?,-2.08%,32.97%
SHDW,592,Shadow Token,"$483,770",$0.069110,"7,000,000",*,Low Vol,0.19%,25.14%
USDE,661,USDe,"$142,775",$0.000126,"1,134,188,912",Low Vol,0.18%,0.81%,25.84%
DTB,193,Databits,"$12,172,079",$0.535088,"22,747,809",*,"$34,784",1.20%,-3.78%
CME,1054,Cashme,?,$0.000042,?,Low Vol,0.19%,0.81%,?
TSE,760,Tattoocoin (S...,"$51,271",$0.000567,"90,421,856",*,Low Vol,3.05%,15.78%
XNG,878,Enigma,"$4,469",$0.268761,"16,627",Low Vol,4.24%,26.58%,30.57%
GUN,689,Guncoin,"$104,863",$0.000546,"192,051,478",Low Vol,0.64%,4.30%,45.79%
GUP,181,Matchpool,"$14,243,550",$0.189914,"75,000,000",*,"$255,181",-0.21%,-3.81%
PCN,1057,PeepCoin,?,$0.000042,?,*,Low Vol,0.19%,2.51%
TYCHO,415,Tychocoin,"$851,324",$0.169439,"5,024,368","$32,553",-3.19%,-2.89%,25.64%
NYC,597,NewYorkCoin,"$429,728",$0.000003,"129,032,781,759",Low Vol,-20.72%,-3.43%,16.97%
CARBON,582,Carboncoin,"$645,865",$0.000042,"15,391,997,255",Low Vol,0.19%,0.81%,16.79%
UNC,1073,UNCoin,?,$0.000042,?,*,Low Vol,0.19%,0.81%
YBC,559,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.14%
ORME,906,Ormeus Coin,?,$0.569842,?,*,"$80,830",?,?
BET,997,BetaCoin,?,$0.011971,?,Low Vol,-0.93%,-4.13%,40.27%
CMP,172,Compcoin,"$15,433,375",$3.61,"4,271,304","$78,002",0.19%,12.35%,26.25%
MRNG,972,MorningStar,?,$0.004238,?,*,$516,-6.73%,-8.75%
HUC,350,HunterCoin,"$2,163,401",$0.111533,"19,396,960","$15,661",0.70%,1.10%,31.61%
LSK,15,Lisk,"$655,389,146",$5.81,"112,879,605",*,"$9,318,850",0.05%,-4.40%
VGC,1046,VegasCoin,?,$0.000671,?,Low Vol,0.19%,7.53%,21.07%
XBTS,833,Beatcoin,"$19,518",$0.012801,"1,524,686",Low Vol,0.19%,-39.52%,-25.56%
TTC,672,TittieCoin,"$127,461",$0.000101,"1,259,816,434",Low Vol,17.51%,20.56%,18.67%
SPORT,976,SportsCoin,?,$0.000671,?,*,Low Vol,0.19%,-15.11%
VLT,614,Veltor,"$314,335",$0.566517,"554,855",Low Vol,0.24%,0.84%,20.87%
BUMBA,749,BumbaCoin,"$56,079",$0.002517,"22,278,198",Low Vol,-3.06%,18.22%,55.29%
GRT,665,Grantcoin,"$137,204",$0.003231,"42,464,670",*,Low Vol,0.19%,4.89%
GRS,218,Groestlcoin,"$9,284,388",$0.135568,"68,485,099","$189,789",1.08%,-5.92%,-26.89%
BLZ,824,BlazeCoin,"$23,676",$0.000039,"608,557,394",Low Vol,0.44%,41.76%,47.76%
BLU,343,BlueCoin,"$2,438,521",$0.004243,"574,683,675","$1,389",0.19%,-1.92%,14.59%
PEPECASH,215,Pepe Cash,"$9,697,791",$0.013817,"701,884,009",*,"$35,754",3.09%,23.84%
1337,374,1337,"$1,508,861",$0.000065,"23,271,965,570",*,"$1,264",3.54%,-2.63%
MARS,762,Marscoin,"$51,018",$0.001804,"28,279,074",Low Vol,0.19%,-4.89%,14.50%
DOLLAR,855,Dollar Online,"$14,676",$0.019470,"753,776",Low Vol,0.19%,-10.37%,-2.52%
FLAX,666,Flaxscript,"$136,591",$0.024505,"5,573,933",Low Vol,0.19%,1.50%,46.64%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,?,$0.000084,?,Low Vol,0.19%,-32.78%,16.81%
SC,44,Siacoin,"$147,511,865",$0.004965,"29,711,003,589","$1,763,810",0.15%,-2.71%,32.24%
FTC,224,Feathercoin,"$8,799,825",$0.049765,"176,826,520","$214,716",0.79%,8.83%,30.19%
GRE,440,Greencoin,"$582,394",$0.000171,"3,399,628,641",*,"$1,510",0.76%,-38.89%
GRC,183,GridCoin,"$13,840,646",$0.035460,"390,312,753","$181,002",0.45%,1.65%,16.82%
BLK,176,BlackCoin,"$14,696,146",$0.192359,"76,399,576",*,"$1,184,290",-0.21%,1.72%
WGR,194,Wagerr,"$12,086,601",$0.066047,"183,000,000",*,"$52,030",-1.41%,-6.78%
GRN,1033,Granite,?,$0.011204,?,Low Vol,0.19%,7.79%,20.04%
SPRTS,128,Sprouts,"$23,999,416",$0.000038,"633,781,810,682",*,"$1,715",5.01%,249.94%
BLC,669,Blakecoin,"$133,906",$0.008855,"15,122,697",Low Vol,1.29%,0.25%,-7.18%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008392,?,"$7,569",5.46%,-12.32%,13.97%
XCXT,466,CoinonatX,"$331,500",$0.025165,"13,173,021","$1,850",4.95%,6.20%,37.06%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,0.87%,32.25%
CBD,1065,CBD Crystals,?,$0.001301,?,*,Low Vol,0.19%,35.91%
SHA,1038,SHACoin,?,$0.000545,?,Low Vol,0.19%,-10.04%,-24.08%
WORM,530,HealthyWormCoin,"$50,332",$0.000462,"109,044,579","$2,432",0.19%,-9.07%,16.81%
MARX,961,MarxCoin,?,$0.001762,?,$946,0.19%,10.17%,-7.95%
MXT,210,MarteXcoin,"$10,446,547",$3.79,"2,755,523",$848,0.66%,0.66%,28.96%
MUSIC,225,Musicoin,"$8,770,945",$0.024595,"356,609,172","$165,040",-1.32%,-4.58%,23.19%
TELL,1056,Tellurion,?,$0.000042,?,Low Vol,0.19%,-27.32%,-43.59%
RADS,165,Radium,"$16,260,035",$4.85,"3,355,864",*,"$160,416",-0.87%,-2.85%
KASHH,973,KashhCoin,?,$0.000161,?,*,Low Vol,0.40%,97.98%
RUPX,493,Rupaya,"$165,835",$0.030534,"5,431,210","$13,776",-4.91%,-36.04%,136.81%
BTCS,662,Bitcoin Scrypt,"$142,761",$0.008728,"16,356,888",Low Vol,0.18%,-6.81%,17.98%
EMC2,118,Einsteinium,"$26,321,344",$0.122921,"214,132,196","$12,123,400",-2.05%,-11.68%,96.94%
CBX,369,Crypto Bullion,"$1,681,474",$1.68,"1,001,999","$3,754",6.72%,18.61%,10.42%
OPAL,1045,Opal,?,$0.011078,?,*,Low Vol,0.19%,20.30%
GB,687,GoldBlocks,"$108,812",$0.007201,"15,110,487",Low Vol,5.42%,-7.72%,28.78%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,0.03%,-30.47%
REX,351,REX,"$2,103,637",$0.242893,"8,660,756",*,"$3,977",0.42%,-22.86%
DES,814,Destiny,"$28,466",$0.017791,"1,600,000",Low Vol,0.19%,0.81%,?
CTR,65,Centra,"$92,759,480",$1.36,"68,000,000",*,"$1,177,010",0.20%,1.13%
FJC,437,FujiCoin,"$588,988",$0.000528,"1,115,792,223","$7,072",2.34%,20.10%,32.82%
CRYPT,569,CryptCoin,"$978,021",$0.161508,"6,055,560",Low Vol,0.19%,30.33%,50.18%
REP,27,Augur,"$231,068,200",$21.01,"11,000,000",*,"$1,555,280",0.47%,-1.35%
GLC,603,GlobalCoin,"$380,116",$0.005833,"65,171,010",Low Vol,0.18%,5.81%,2.15%
GLD,275,GoldCoin,"$5,272,552",$0.130106,"40,525,052","$75,609",0.79%,-4.43%,18.81%
FUCK,391,FuckToken,"$1,210,859",$0.023561,"51,393,186",*,"$3,750",0.42%,-16.47%
SUMO,416,Sumokoin,"$841,713",$0.508534,"1,655,175","$12,011",0.21%,-21.03%,-6.85%
FC,966,Facecoin,?,$0.035341,?,*,$719,0.42%,11.65%
COSS,900,COSS,?,$0.061022,?,*,"$133,695",3.43%,19.33%
CTO,766,Crypto,"$47,683",$0.004196,"11,363,671",Low Vol,0.19%,15.61%,-47.10%
GLT,519,GlobalToken,"$91,189",$0.003733,"24,426,600",$728,-13.86%,-19.80%,12.17%
DOT,399,Dotcoin,"$1,094,675",$0.004321,"253,335,500",*,"$47,353",-0.47%,1.49%
REE,483,ReeCoin,"$206,175",$0.000081,"2,560,000,000","$19,065",93.61%,11.42%,-9.58%
PZM,227,PRIZM,"$8,553,136",$0.964252,"8,870,229",*,"$11,640",-0.21%,10.61%
CLAM,129,Clams,"$23,798,106",$9.02,"2,638,383",*,"$330,756",0.32%,2.35%
FCT,39,Factom,"$160,239,127",$18.32,"8,745,102",*,"$1,831,460",0.35%,-5.50%
CONX,844,Concoin,"$17,200",$0.023111,"744,266",Low Vol,0.19%,-1.25%,66.35%
GPU,517,GPU Coin,"$100,171",$0.002475,"40,477,042","$1,902",-17.64%,3.95%,52.37%
QTUM,16,Qtum,"$578,122,120",$9.80,"59,000,000",*,"$95,309,900",-0.42%,6.70%
MDA,208,Moeda Loyalty...,"$10,649,950",$2.13,"5,000,000",*,"$86,725",-1.03%,-4.08%
FUZZ,847,FuzzBalls,"$16,416",$0.003399,"4,829,945",Low Vol,0.19%,0.46%,29.82%
BITEUR,516,bitEUR,"$100,192",$1.26,"79,286",*,"$1,153",-0.61%,-0.46%
BSD,244,BitSend,"$6,808,662",$0.409522,"16,625,875","$114,185",-1.85%,4.27%,9.37%
XFT,376,Footy Cash,"$1,496,996",$0.331073,"4,521,650","$4,679",0.19%,-10.29%,?
FCN,422,Fantomcoin,"$753,264",$0.121687,"6,190,179","$1,444",0.18%,3.08%,38.50%
WOMEN,454,WomenCoin,"$399,758",$0.016747,"23,870,835","$7,619",0.17%,-7.77%,31.12%
BTU,949,Bitcoin Unlim...,?,$378.12,?,"$1,546",0.00%,-0.41%,10.65%
FC2,616,FuelCoin,"$298,318",$0.002937,"101,562,580",Low Vol,0.18%,?,-5.97%
RICHX,1077,RichCoin,?,$0.004867,?,Low Vol,0.19%,-21.50%,?
GEERT,871,GeertCoin,"$6,409",$0.001259,"5,091,200",Low Vol,0.19%,-2.49%,-29.29%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,605,DraftCoin,"$377,831",$0.214379,"1,762,445",*,Low Vol,0.24%,-17.29%
DFS,922,DFSCoin,?,$0.036092,?,"$23,216",2.94%,1.49%,?
GARY,963,President Joh...,?,$0.125967,?,*,$885,0.19%,-9.20%
LTC,5,Litecoin,"$2,834,468,900",$53.33,"53,151,507","$204,088,000",0.13%,-1.37%,15.53%
BENJI,532,BenjiRolls,"$47,731",$0.002361,"20,218,794",$645,0.20%,-1.36%,123.53%
UNITY,110,SuperNET,"$31,592,651",$38.71,"816,061",*,"$19,919",1.25%,7.36%
AUR,265,Auroracoin,"$5,585,530",$0.645119,"8,658,139","$14,284",0.11%,0.90%,13.79%
XTC,720,TileCoin,"$78,155",$0.000782,"100,000,000",*,Low Vol,-0.06%,0.25%
SPACE,727,SpaceCoin,"$73,798",$0.003744,"19,712,213",Low Vol,1.25%,-3.85%,17.73%
1ST,112,FirstBlood,"$31,249,254",$0.365239,"85,558,371",*,"$832,970",-0.80%,0.86%
XTO,311,Tao,"$3,454,587",$0.113253,"30,503,273","$5,272",0.19%,-41.71%,107.48%
WEC,1005,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$80,450",$0.013428,"5,991,400",Low Vol,0.18%,-4.31%,12.66%
611,777,SixEleven,"$42,646",$0.100518,"424,265",Low Vol,0.98%,-3.80%,-6.55%
QORA,1016,Qora,?,$0.109141,?,*,Low Vol,0.18%,-28.67%
ALL,807,Allion,"$32,630",$0.005263,"6,199,359",Low Vol,-0.71%,-39.01%,-11.68%
EDG,74,Edgeless,"$69,571,724",$0.847957,"82,046,288",*,"$4,479,520",-0.82%,-6.51%
CTIC2,545,Coimatic 2.0,"$15,103",$0.001771,"8,526,000","$1,208",-0.34%,-2.04%,-2.76%
RLC,90,iExec RLC,"$42,020,987",$0.531435,"79,070,793",*,"$244,680",-0.23%,1.06%
EDR,220,E-Dinar Coin,"$9,163,964",$0.010341,"886,211,988","$683,796",-0.03%,-1.20%,-8.61%
LTCU,546,LiteCoin Ultra,"$13,859",$0.025295,"547,901",$687,-0.15%,-7.84%,-8.30%
SH,851,Shilling,"$15,459",$0.003567,"4,334,350",*,Low Vol,0.24%,90.41%
SBD,306,Steem Dollars,"$3,621,946",$1.05,"3,454,044",*,"$111,675",0.54%,1.55%
WAVES,17,Waves,"$492,255,000",$4.92,"100,000,000",*,"$8,466,510",-0.11%,2.56%
PUT,313,PutinCoin,"$3,416,073",$0.017024,"200,663,364","$5,942",-0.07%,-8.44%,-5.62%
RLT,451,RouletteToken,"$444,246",$0.043896,"10,120,417",*,"$6,016",0.23%,-4.87%
ALT,366,Altcoin,"$1,711,517",$14.01,"122,175",*,"$2,215",0.18%,45.70%
LMC,198,LoMoCoin,"$11,647,116",$0.053836,"216,344,786",*,"$571,068",-1.02%,-4.91%
ORB,619,Orbitcoin,"$282,402",$0.092824,"3,042,327",Low Vol,0.91%,-14.55%,-33.52%
VPRC,808,VapersCoin,"$32,388",$0.000042,"780,124,964",Low Vol,0.21%,31.07%,42.06%
PING,353,CryptoPing,"$2,076,613",$0.208661,"9,952,089",*,"$284,986",-1.52%,3.39%
I0C,468,I0Coin,"$325,343",$0.015506,"20,982,184",$621,0.18%,-22.58%,67.97%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-12.26%,-15.88%,-9.66%
FUTC,1047,FutCoin,?,$0.001217,?,Low Vol,0.22%,0.81%,9.27%
BAS,450,BitAsean,"$456,110",$0.091222,"5,000,000",*,"$1,082",1.70%,41.07%
OMNI,179,Omni,"$14,294,062",$25.53,"559,829",*,"$56,248",0.36%,-2.21%
TOR,784,Torcoin,"$40,478",$0.128023,"316,179",Low Vol,0.19%,179.68%,256.38%
XCN,461,Cryptonite,"$366,768",$0.001017,"360,789,567","$1,386",0.18%,-37.69%,-30.23%
XHI,404,HiCoin,"$1,059,815",$0.005586,"189,729,990","$101,386",-1.30%,-0.37%,29.46%
CAP,653,Bottlecaps,"$158,172",$0.000878,"180,201,103",Low Vol,0.18%,-4.34%,13.39%
ERY,536,Eryllium,"$37,761",$0.007861,"4,803,384",$609,1.33%,5.84%,-21.93%
BAY,101,BitBay,"$36,696,243",$0.036414,"1,007,753,713",*,"$1,150,340",7.49%,45.93%
OS76,540,OsmiumCoin,"$29,299",$0.032772,"894,026","$10,046",2.73%,-15.32%,?
ERC,278,EuropeCoin,"$5,146,748",$0.518723,"9,921,957","$225,384",0.62%,-4.07%,27.50%
AXIOM,1064,Axiom,?,$0.008015,?,Low Vol,0.19%,-0.84%,16.07%
CAB,812,Cabbage,"$31,114",$0.002963,"10,499,996",*,Low Vol,0.19%,?
STEX,935,STEX,?,$0.140777,?,*,"$5,387",1.25%,0.69%
TOA,229,ToaCoin,"$8,456,432",$0.004951,"1,708,000,874","$37,764",0.03%,5.16%,16.57%
BLX,968,Blockchain Index,?,$1.24,?,*,$704,0.42%,-25.40%
VAL,649,Valorbit,"$162,194",$0.000042,"3,865,342,042",Low Vol,0.19%,0.99%,16.81%
ELE,698,Elementrem,"$100,851",$0.003944,"25,568,615",Low Vol,0.19%,26.38%,58.20%
DASHS,988,Dashs,?,$0.033149,?,Low Vol,0.19%,-0.42%,61.23%
AGLC,747,AgrolifeCoin,"$58,600",$0.008980,"6,525,808",*,Low Vol,0.19%,2.59%
BTG,1013,Bitgem,?,$0.583931,?,Low Vol,0.18%,0.90%,-9.40%
ETBS,322,Ethbits,"$3,194,913",$2.30,"1,391,604",*,"$4,634",0.19%,84.69%
CVC,48,Civic,"$138,005,532",$0.405660,"340,200,000",*,"$3,558,220",1.13%,-2.11%
JIN,659,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,300,Dynamic,"$3,816,582",$2.11,"1,811,348",*,"$39,761",0.19%,1.16%
TODAY,1001,TodayCoin,?,$0.000923,?,Low Vol,0.19%,-2.70%,0.68%
IXC,566,Ixcoin,"$1,444,897",$0.068808,"20,999,088",*,Low Vol,4.55%,6.89%
PTOY,108,Patientory,"$32,348,470",$0.462121,"70,000,000",*,"$980,808",-2.32%,-1.15%
AIB,1090,Advanced Inte...,?,$0.005413,?,Low Vol,0.18%,1.17%,19.38%
MTLMC3,799,Metal Music Coin,"$33,984",$0.000426,"79,719,140",Low Vol,31.83%,43.40%,46.92%
DIBC,671,DIBCOIN,"$127,646",$0.025529,"5,000,000",*,Low Vol,-0.81%,-5.68%
XOT,960,Internet of T...,?,$1090.94,?,*,$969,0.19%,74.80%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,197,Waves Communi...,"$11,790,913",$1.18,"9,994,840",*,"$12,006",0.01%,4.06%
BTB,593,BitBar,"$463,282",$13.44,"34,461",Low Vol,97.26%,-8.72%,7.89%
RAIN,269,Condensate,"$5,492,415",$0.087515,"62,759,702","$47,071",3.20%,2.84%,18.18%
EQT,279,EquiTrader,"$5,145,554",$0.546837,"9,409,667","$123,907",-2.54%,-2.76%,12.18%
NEOS,211,NeosCoin,"$10,363,338",$2.96,"3,505,059","$72,474",-0.66%,-3.14%,2.89%
HEAT,260,HEAT,"$5,902,440",$0.202825,"29,101,144",*,"$1,005",1.84%,12.44%
SCORE,474,Scorecoin,"$267,184",$0.009024,"29,608,529","$4,018",12.85%,13.61%,56.94%
ZRC,289,ZrCoin,"$4,497,025",$1.21,"3,704,121",*,"$23,637",1.74%,4.76%
XOC,846,Xonecoin,"$16,743",$0.039863,"420,000",*,Low Vol,0.19%,-0.63%
SMOKE,631,Smoke,"$242,009",$0.018087,"13,379,987",*,Low Vol,0.49%,50.28%
STS,635,Stress,"$213,423",$0.000378,"565,134,332",Low Vol,0.18%,0.86%,-3.41%
FXE,469,FuturXe,"$307,222",$1.30,"235,421",*,"$1,613",0.19%,7.73%
ABY,249,ArtByte,"$6,452,347",$0.008141,"792,537,250","$243,391",-5.45%,-1.13%,-6.24%
EXCL,262,ExclusiveCoin,"$5,674,722",$1.33,"4,255,765","$34,423",0.18%,2.04%,5.10%
XPD,675,PetroDollar,"$122,659",$0.001917,"63,993,275",Low Vol,11.85%,33.33%,13.49%
STX,151,Stox,"$18,662,030",$0.630474,"29,600,000",*,"$360,547",-2.30%,-7.26%
CACH,640,CacheCoin,"$184,105",$0.043885,"4,195,132",Low Vol,164.61%,163.71%,208.04%
SMART,256,SmartCash,"$6,015,533",$0.010923,"550,706,519",*,"$20,325",-2.33%,-0.86%
TFL,303,TrueFlip,"$3,721,678",$0.595729,"6,247,267",*,"$28,417",-6.62%,-5.96%
ATX,782,Artex Coin,"$41,769",$0.002224,"18,781,750",Low Vol,0.19%,12.67%,114.46%
CFI,88,Cofound.it,"$44,205,525",$0.136017,"325,000,000",*,"$396,592",-2.47%,-4.02%
VOX,202,Voxels,"$11,318,496",$0.053898,"210,000,000",*,"$272,628",0.20%,-2.61%
BIRDS,1048,Birds,?,$0.000115,?,Low Vol,0.47%,-44.95%,7.37%
JINN,234,Jinn,"$8,016,071",$136.55,"58,703",*,"$3,277",1.25%,?
XCT,498,C-Bit,"$145,942",$0.000928,"157,223,250","$2,658",0.17%,-14.53%,116.77%
IVZ,1023,InvisibleCoin,?,$0.377692,?,*,Low Vol,0.19%,0.82%
CFT,606,CryptoForecast,"$361,368",$0.007856,"46,000,000",*,Low Vol,0.07%,14.20%
CALC,891,CaliphCoin,$60,$0.000686,"87,140",Low Vol,-15.92%,10.58%,-13.76%
PND,570,Pandacoin,"$922,552",$0.000028,"32,514,916,898",Low Vol,0.19%,38.46%,49.05%
PIGGY,476,Piggycoin,"$244,778",$0.000505,"485,095,040",$663,0.29%,-61.33%,-57.34%
ACC,928,AdCoin,?,$0.208457,?,"$13,358",5.97%,30.31%,187.03%
SOJ,549,Sojourn,"$6,706",$0.013820,"485,214","$2,385",43.17%,-37.13%,-72.04%
IFLT,378,InflationCoin,"$1,469,672",$0.000077,"19,099,319,894",*,"$5,833",11.83%,52.40%
LINX,432,Linx,"$608,093",$0.077139,"7,883,100","$15,093",-1.89%,-8.63%,8.74%
GAS,35,Gas,"$189,692,864",$22.34,"8,492,240",*,"$1,380,790",0.14%,-3.40%
ROYAL,1044,RoyalCoin,?,$0.002727,?,Low Vol,0.19%,17.71%,61.22%
NODC,872,NodeCoin,"$6,127",$0.003651,"1,678,439",Low Vol,0.19%,0.84%,?
XBG,930,BTCGold,?,$0.001091,?,"$9,065",-5.85%,10.56%,8.67%
LINK,64,ChainLink,"$93,029,300",$0.265798,"350,000,000",*,"$6,579,370",-0.70%,1.82%
LIR,832,LetItRide,"$19,630",$0.000545,"35,986,386",*,Low Vol,0.19%,18.55%
LINDA,362,Linda,"$1,837,031",$0.000306,"6,003,429,666","$34,612",-7.20%,-19.17%,-15.41%
