symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,116,MonaCoin,"$26,544,561 ",$0.490935,"54,069,400","$115,114",-0.05%,8.21%,3.14%
CYDER,948,Cyder,? ,$0.000441,?,*,$609,-0.12%,0.12%
SPR,138,SpreadCoin,"$19,717,205 ",$2.24,"8,783,072","$132,373",16.91%,10.80%,38.18%
BLITZ,240,Blitzcash,"$6,234,969 ",$1.52,"4,089,765",*,"$19,491",1.20%,4.03%
OPES,1000,Opescoin,? ,$0.001244,?,Low Vol,-0.12%,0.12%,-5.43%
MANA,887,Decentraland,? ,$0.021473,?,*,"$154,722",0.33%,18.90%
TAG,414,TagCoin,"$479,609 ",$0.083711,"5,729,347","$68,647",8.59%,-28.33%,-53.18%
LDOGE,378,LiteDoge,"$775,805 ",$0.000052,"14,847,061,004",*,$795,0.12%,-24.70%
EXL,1105,Excelcoin,? ,$0.000401,?,?,?,0.07%,-0.03%
TAJ,781,TajCoin,"$30,075 ",$0.004192,"7,174,127",Low Vol,0.96%,14.40%,42.16%
SNAKE,960,SnakeEyes,? ,$0.049236,?,*,Low Vol,-6.60%,-8.58%
PWR,866,Powercoin,"$2,005 ",$0.000040,"49,983,870",Low Vol,-0.12%,0.12%,3.47%
XPM,306,Primecoin,"$2,718,777 ",$0.131545,"20,668,038","$168,474",-0.87%,-5.93%,-35.50%
GP,1115,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,447,PlatinumBAR,"$161,289 ",$0.556277,"289,944","$1,951",-0.09%,-13.27%,8.29%
IXC,352,Ixcoin,"$1,342,936 ",$0.063952,"20,999,088",*,$614,-0.07%,-1.52%
XPA,168,XPlay,"$14,552,200 ",$0.014552,"1,000,000,000",*,"$46,398",-0.17%,1.10%
CCRB,340,CryptoCarbon,"$1,751,996 ",$0.491842,"3,562,111",*,"$18,830",-0.44%,5.63%
XPD,413,PetroDollar,"$498,600 ",$0.007791,"63,993,275","$212,341",21.52%,33.55%,367.28%
PRIMU,1062,Primulon,? ,$0.000160,?,Low Vol,-0.12%,?,54.37%
XPY,613,PayCoin,"$171,475 ",$0.014532,"11,799,894",**,Low Vol,-4.59%,-15.72%
FEDS,923,FedoraShare,? ,$0.000008,?,*,"$2,129",0.00%,-10.21%
MIOTA,8,IOTA,"$1,602,015,633 ",$0.576362,"2,779,530,283",*,"$10,543,800",-0.20%,-0.52%
FID,938,BITFID,? ,$0.120351,?,*,"$1,118",-0.12%,0.12%
FIMK,387,FIMKrypto,"$694,431 ",$0.001204,"577,004,618",*,$535,1.06%,11.77%
BYC,369,Bytecent,"$1,021,333 ",$0.573112,"1,782,083","$14,018",0.02%,1.56%,4.52%
IXT,187,iXledger,"$11,811,562 ",$0.330127,"35,778,844",*,"$99,705",4.67%,14.33%
BTCD,46,BitcoinDark,"$121,374,730 ",$94.17,"1,288,862","$60,309",1.81%,-0.47%,21.13%
JNS,530,Janus,"$1,285,784 ",$0.059872,"21,475,398",*,Low Vol,-0.29%,35.59%
UNITS,643,GameUnits,"$125,393 ",$0.036105,"3,472,983",*,Low Vol,-0.10%,-26.96%
MAR,480,Marijuanacoin,"$48,136 ",$0.039123,"1,230,366",$520,0.93%,-0.55%,-25.73%
SNC,276,SunContract,"$3,989,580 ",$0.038101,"104,712,011",*,"$76,386",0.45%,3.51%
SNGLS,50,SingularDTV,"$110,785,800 ",$0.184643,"600,000,000",*,"$587,218",-0.35%,-1.96%
MAX,350,MaxCoin,"$1,427,019 ",$0.023669,"60,290,613","$1,802",17.49%,1.55%,-15.05%
SNM,119,SONM,"$25,658,895 ",$0.077435,"331,360,000",*,"$339,654",0.04%,-1.45%
SDP,849,SydPak,"$7,544 ",$0.047378,"159,227",*,Low Vol,-0.10%,-3.87%
TP1,1067,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.98%
SNT,60,Status,"$85,752,878 ",$0.024709,"3,470,483,788",*,"$1,732,630",1.13%,-3.22%
WGO,392,WavesGo,"$631,017 ",$0.063121,"9,997,009",*,$526,-0.83%,0.47%
MAD,679,SatoshiMadness,"$80,261 ",$0.000040,"2,000,683,485",*,Low Vol,-0.10%,?
AHT,916,Bowhead,? ,$0.310907,?,*,"$3,756",-0.12%,5.95%
AXF,1108,AxFunds,? ,$0.014034,?,?,?,0.07%,7.40%
FEI,982,Fuda Energy,? ,$0.003498,?,Low Vol,0.00%,0.15%,-76.91%
UGT,901,UG Token,? ,$0.302566,?,*,"$22,833",-0.17%,4.26%
FFC,985,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.09%,-1.70%,-1.03%
MAO,441,Mao Zedong,"$204,375 ",$0.039275,"5,203,745",$877,-1.52%,-3.81%,71.38%
XDE2,1060,XDE II,? ,$1.61,?,*,Low Vol,?,0.14%
GUC,964,GoldUnionCoin,? ,$0.481404,?,*,Low Vol,-0.07%,-26.29%
MGM,836,Magnum,"$12,190 ",$0.003209,"3,798,160",Low Vol,-0.10%,57.05%,24.15%
SHDW,571,Shadow Token,"$352,636 ",$0.050377,"7,000,000",*,Low Vol,5.44%,-15.30%
USDE,632,USDe,"$136,498 ",$0.000120,"1,134,162,901",Low Vol,-0.12%,0.12%,22.81%
DTB,189,Databits,"$11,356,070 ",$0.499216,"22,747,809",*,"$172,150",-0.48%,-1.94%
CME,1061,Cashme,? ,$0.000080,?,**,Low Vol,-0.10%,0.46%
TSE,732,Tattoocoin (S...,"$47,133 ",$0.000521,"90,421,856",*,Low Vol,-0.10%,-13.58%
XNG,861,Enigma,"$3,471 ",$0.208769,"16,627",Low Vol,-0.10%,2.38%,-2.14%
GUN,684,Guncoin,"$76,983 ",$0.000402,"191,343,028",Low Vol,-0.02%,-2.59%,15.24%
GUP,175,Matchpool,"$13,600,275 ",$0.181337,"75,000,000",*,"$201,384",-1.28%,1.60%
PCN,1073,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-51.64%
TYCHO,547,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,0.07%,70.00%
NYC,446,NewYorkCoin,"$170,103 ",$0.000003,"59,719,935,819",$570,-0.43%,-31.93%,-37.48%
CARBON,395,Carboncoin,"$617,481 ",$0.000040,"15,391,995,111",$951,-0.07%,0.12%,3.47%
YBC,293,YbCoin,"$3,286,299 ",$1.09,"3,020,524",*,"$806,101",-2.17%,1.28%
XBG,918,BTCGold,? ,$0.001725,?,"$2,928",7.94%,20.37%,102.23%
BET,1050,BetaCoin,? ,$0.008304,?,Low Vol,-0.07%,-36.28%,530.63%
CMP,506,Compcoin,"$6,501,412 ",$1.53,"4,261,656",?,?,0.05%,74.22%
FBC,925,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.30%,-15.85%
HUC,337,HunterCoin,"$1,779,597 ",$0.092309,"19,278,650","$73,681",-1.11%,-8.25%,5.93%
LSK,14,Lisk,"$709,390,204 ",$6.31,"112,493,055",*,"$9,866,660",0.44%,-1.48%
VGC,1116,VegasCoin,? ,$0.000606,?,?,?,-0.26%,4.14%
POKE,1095,PokeCoin,? ,$0.000081,?,Low Vol,?,0.49%,2.28%
XBTS,759,Beatcoin,"$36,784 ",$0.024125,"1,524,686",Low Vol,0.01%,0.51%,18.44%
TTC,722,TittieCoin,"$51,391 ",$0.000041,"1,259,816,434",Low Vol,-1.57%,-63.18%,-56.66%
SPORT,1049,SportsCoin,? ,$0.000642,?,*,Low Vol,-0.12%,0.12%
VLT,576,Veltor,"$303,926 ",$0.547758,"554,855",Low Vol,-0.08%,-1.86%,4.16%
BUMBA,713,BumbaCoin,"$56,242 ",$0.002527,"22,252,726",Low Vol,-0.07%,9.37%,8.89%
GRT,654,Grantcoin,"$107,108 ",$0.002527,"42,379,237",*,Low Vol,-0.10%,28.72%
CYC,1100,Cycling Coin,? ,$0.001082,?,*,Low Vol,-0.22%,-0.03%
GRS,171,Groestlcoin,"$14,287,730 ",$0.208812,"68,423,892","$4,876,860",2.60%,-14.46%,22.48%
BLZ,824,BlazeCoin,"$16,655 ",$0.000027,"608,557,394",Low Vol,0.31%,-8.06%,-7.57%
BLU,317,BlueCoin,"$2,421,177 ",$0.004213,"574,683,675","$1,139",-0.07%,5.04%,6.09%
PEPECASH,232,Pepe Cash,"$6,774,212 ",$0.009651,"701,884,009",*,"$20,680",-0.29%,-2.37%
1337,356,1337,"$1,309,069 ",$0.000056,"23,271,965,570",*,"$4,143",2.06%,-15.39%
MARS,720,Marscoin,"$54,078 ",$0.001912,"28,279,074",Low Vol,-0.04%,-0.59%,-1.95%
DOLLAR,823,Dollar Online,"$16,783 ",$0.022265,"753,776",Low Vol,-0.07%,-2.35%,-19.72%
FLAX,450,Flaxscript,"$135,209 ",$0.024271,"5,570,867","$1,508",-10.59%,-28.88%,-3.79%
RUSTBITS,536,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.04%
GBRC,993,Global Busine...,? ,$0.000120,?,Low Vol,-0.07%,50.18%,49.95%
SC,42,Siacoin,"$139,046,692 ",$0.004713,"29,503,612,824","$3,031,070",0.15%,-3.29%,-15.03%
FTC,212,Feathercoin,"$8,410,253 ",$0.047819,"175,876,440","$164,637",-2.63%,0.87%,10.34%
GRE,167,Greencoin,"$14,888,514 ",$0.004413,"3,373,884,641",*,"$2,434",-0.07%,-20.36%
GRC,178,GridCoin,"$13,126,062 ",$0.033630,"390,312,753","$177,178",-0.37%,4.88%,4.49%
BLK,156,BlackCoin,"$16,188,220 ",$0.211937,"76,382,227",*,"$7,738,060",1.08%,-18.28%
WGR,182,Wagerr,"$12,515,608 ",$0.068391,"183,000,000",*,"$43,030",-0.14%,-9.70%
SPRTS,141,Sprouts,"$19,052,767 ",$0.000034,"567,868,017,683",*,"$1,188",11.66%,-6.26%
BLC,673,Blakecoin,"$85,381 ",$0.005646,"15,122,697",Low Vol,1.37%,0.12%,-27.13%
DCRE,1020,DeltaCredits,? ,$0.236931,?,*,Low Vol,-0.09%,39.13%
MG,907,Mind Gene,? ,$0.006820,?,"$9,399",-0.10%,21.57%,18.59%
XCXT,425,CoinonatX,"$357,523 ",$0.027826,"12,848,646","$4,220",-0.12%,-5.65%,-16.39%
CBD,1091,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1075,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.54%
WORM,765,HealthyWormCoin,"$34,924 ",$0.000321,"108,818,687",Low Vol,-23.16%,0.12%,-11.33%
MARX,913,MarxCoin,? ,$0.001627,?,"$4,411",0.13%,76.97%,145.37%
MXT,198,MarteXcoin,"$10,240,932 ",$3.73,"2,748,602","$2,461",-0.63%,3.32%,2.97%
MI,825,Xiaomicoin,"$16,603 ",$0.000041,"406,141,855",*,Low Vol,-0.08%,6.46%
TELL,1009,Tellurion,? ,$0.000058,?,Low Vol,-0.11%,-19.89%,-47.89%
RADS,157,Radium,"$15,876,872 ",$4.74,"3,349,643",*,"$191,338",-1.56%,-0.84%
KASHH,1040,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.10%,-21.47%
RUPX,449,Rupaya,"$145,300 ",$0.026999,"5,381,750","$4,217",60.05%,-9.47%,111.52%
BTCS,622,Bitcoin Scrypt,"$145,847 ",$0.008933,"16,327,088",Low Vol,-0.02%,-8.79%,20.90%
EMC2,180,Einsteinium,"$12,554,844 ",$0.058644,"214,084,280","$2,221,670",-1.21%,3.58%,41.86%
CBX,334,Crypto Bullion,"$1,814,573 ",$1.81,"1,001,536","$5,811",-6.27%,-9.68%,12.73%
HLB,889,Lepaoquan,? ,$0.001962,?,*,"$112,292",2.38%,-24.10%
LKC,1058,LinkedCoin,? ,$0.000120,?,Low Vol,?,-24.91%,-23.21%
REX,283,REX,"$3,620,742 ",$0.418063,"8,660,756",*,"$11,593",4.45%,-24.83%
DES,757,Destiny,"$37,870 ",$0.023669,"1,600,000",Low Vol,-0.10%,?,?
CTR,884,Centra,? ,$0.885538,?,*,"$220,546",-7.88%,-31.81%
FJC,411,FujiCoin,"$505,719 ",$0.000458,"1,103,816,463","$1,353",6.85%,-2.10%,-6.98%
CRYPT,539,CryptCoin,"$825,552 ",$0.136358,"6,054,295",Low Vol,-0.07%,?,-25.93%
REP,29,Augur,"$205,685,700 ",$18.70,"11,000,000",*,"$707,389",0.31%,0.44%
GLC,559,GlobalCoin,"$441,844 ",$0.006780,"65,171,010",Low Vol,-0.09%,-29.79%,-15.09%
GLD,257,GoldCoin,"$5,028,361 ",$0.124132,"40,508,180","$412,483",-1.10%,-7.32%,9.17%
FUCK,320,FuckToken,"$2,362,389 ",$0.045967,"51,393,477",*,"$5,529",-0.17%,-9.49%
SUMO,360,Sumokoin,"$1,220,283 ",$0.784563,"1,555,367","$134,719",0.15%,38.47%,377.29%
FC,919,Facecoin,? ,$0.051276,?,*,"$2,914",-12.03%,-46.25%
CTO,697,Crypto,"$67,709 ",$0.006018,"11,251,899",Low Vol,-0.07%,-8.59%,34.98%
GLT,482,GlobalToken,"$47,955 ",$0.002006,"23,907,800",$679,8.57%,-13.51%,90.93%
DOT,367,Dotcoin,"$1,058,778 ",$0.004215,"251,198,250",*,"$5,695",0.64%,-7.55%
REE,499,ReeCoin,$992 ,$0.000080,"12,367,704","$74,451",-37.57%,-63.22%,-99.43%
PZM,210,PRIZM,"$8,705,908 ",$0.993803,"8,760,195",*,"$9,392",-0.10%,-3.68%
CLAM,134,Clams,"$20,868,993 ",$7.95,"2,624,941",*,"$2,240,310",-0.35%,0.25%
FCT,38,Factom,"$161,055,920 ",$18.42,"8,745,102",*,"$777,898",-0.17%,-2.64%
CONX,843,Concoin,"$9,166 ",$0.012316,"744,266",Low Vol,-0.10%,-28.52%,-27.48%
LTBC,532,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$524,333,590 ",$8.89,"59,000,000",*,"$43,807,300",-0.09%,-1.71%
MDA,886,Moeda Loyalty...,? ,$2.59,?,*,"$155,882",1.94%,-1.71%
TRUMP,583,TrumpCoin,"$284,558 ",$0.043477,"6,545,047",Low Vol,-0.30%,4.48%,-10.35%
FUZZ,807,FuzzBalls,"$19,536 ",$0.004045,"4,829,945",Low Vol,-0.07%,29.48%,16.41%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,205,BitSend,"$9,508,727 ",$0.575513,"16,522,175","$2,065,600",2.97%,60.25%,77.14%
TOP,1054,TopCoin,? ,$0.000602,?,Low Vol,-0.07%,0.10%,-18.01%
FCN,400,Fantomcoin,"$595,995 ",$0.096281,"6,190,179","$2,984",-2.11%,-9.22%,-22.56%
WOMEN,429,WomenCoin,"$332,473 ",$0.013928,"23,870,835","$4,994",1.30%,-27.05%,-14.99%
BTU,933,Bitcoin Unlim...,? ,$425.00,?,"$1,257",0.37%,0.97%,-16.59%
FC2,569,FuelCoin,"$358,515 ",$0.003530,"101,553,669",**,Low Vol,-0.07%,?
RICHX,1097,RichCoin,? ,$0.005390,?,Low Vol,?,?,17.41%
JET,666,Jetcoin,"$91,826 ",$0.174161,"527,245",*,Low Vol,-0.17%,?
DFT,562,DraftCoin,"$430,718 ",$0.244513,"1,761,534",*,Low Vol,-0.12%,5.21%
GARY,944,President Joh...,? ,$0.120471,?,*,$803,-0.07%,-14.12%
LTC,5,Litecoin,"$2,813,889,631 ",$53.07,"53,017,632","$190,202,000",-0.12%,-2.25%,-12.89%
BENJI,488,BenjiRolls,"$28,013 ",$0.001386,"20,214,693",$542,-0.06%,11.59%,2.51%
UNITY,125,SuperNET,"$23,101,049 ",$28.31,"816,061",*,$849,-0.35%,5.01%
AUR,249,Auroracoin,"$5,365,033 ",$0.619652,"8,658,139",**,"$12,403",-0.21%,-0.09%
XTC,457,TileCoin,"$112,543 ",$0.001125,"100,000,000",*,"$1,567",-5.13%,-14.41%
SPACE,686,SpaceCoin,"$76,152 ",$0.003884,"19,604,744",Low Vol,-0.06%,1.85%,-3.14%
1ST,109,FirstBlood,"$29,589,592 ",$0.345841,"85,558,371",*,"$824,950",0.52%,-6.62%
XTO,331,Tao,"$1,927,328 ",$0.063184,"30,503,273","$1,499",-0.07%,7.41%,51.63%
CAT,691,Catcoin,"$71,988 ",$0.012075,"5,961,650",Low Vol,-0.09%,0.12%,-22.13%
QORA,1110,Qora,? ,$0.104443,?,*,?,?,?
ALL,485,Allion,"$41,138 ",$0.006636,"6,199,359",$973,-7.90%,-9.00%,-22.95%
EDG,65,Edgeless,"$75,868,613 ",$0.924705,"82,046,288",*,"$7,165,810",-0.50%,4.66%
FRN,614,Francs,"$167,092 ",$0.043209,"3,867,080",Low Vol,0.29%,0.59%,-6.93%
CTIC2,828,Coimatic 2.0,"$14,985 ",$0.001779,"8,422,000",Low Vol,-0.13%,5.82%,0.30%
RLC,82,iExec RLC,"$43,602,008 ",$0.551430,"79,070,793",*,"$220,784",0.40%,4.05%
EDR,197,E-Dinar Coin,"$10,392,519 ",$0.011727,"886,211,988","$938,649",0.62%,2.30%,1.46%
LTCU,491,LiteCoin Ultra,"$19,414 ",$0.035706,"543,701","$2,125",26.48%,23.84%,-9.06%
SH,812,Shilling,"$18,779 ",$0.004333,"4,334,350",*,Low Vol,-0.10%,116.91%
SBD,286,Steem Dollars,"$3,528,783 ",$1.02,"3,461,186",*,"$314,828",-0.28%,-5.99%
WAVES,19,Waves,"$423,325,000 ",$4.23,"100,000,000",*,"$3,665,190",0.37%,0.80%
PUT,270,PutinCoin,"$4,388,968 ",$0.021875,"200,639,464","$4,843",-0.56%,-2.55%,-6.20%
RLT,421,RouletteToken,"$413,343 ",$0.040878,"10,111,537",*,"$5,579",0.21%,-5.23%
ALT,348,Altcoin,"$1,435,840 ",$11.75,"122,175",*,"$1,230",-28.15%,-25.53%
LMC,183,LoMoCoin,"$12,502,371 ",$0.057969,"215,672,658",*,"$1,486,350",-0.28%,6.65%
ORB,558,Orbitcoin,"$475,045 ",$0.156480,"3,035,817",Low Vol,0.08%,16.34%,-0.65%
VPRC,774,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,31.83%,3.82%
BAC,1055,BitAlphaCoin,? ,$0.002808,?,Low Vol,-0.07%,?,?
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-2.00%
I0C,587,I0Coin,"$260,936 ",$0.012436,"20,981,784",Low Vol,0.86%,-85.26%,-15.54%
BAT,983,BatCoin,? ,$0.000002,?,Low Vol,11.06%,-6.48%,-57.75%
FUTC,893,FutCoin,? ,$0.001765,?,"$49,330",-2.34%,100.23%,68.62%
BAS,431,BitAsean,"$306,045 ",$0.061209,"5,000,000",*,$532,0.82%,1.54%
OMNI,169,Omni,"$14,475,423 ",$25.86,"559,772",*,"$108,041",-0.42%,-3.44%
TOR,820,Torcoin,"$17,087 ",$0.054041,"316,179",Low Vol,-0.18%,-22.66%,-36.12%
XCN,399,Cryptonite,"$596,018 ",$0.001659,"359,239,388","$605,296",-7.85%,-43.52%,-61.50%
XHI,376,HiCoin,"$835,986 ",$0.004406,"189,729,990","$74,112",1.29%,-13.01%,5.06%
CAP,617,Bottlecaps,"$156,457 ",$0.000883,"177,228,208",Low Vol,-0.08%,2.52%,-10.86%
ERY,481,Eryllium,"$48,117 ",$0.010101,"4,763,555","$1,162",-4.27%,4.13%,26.11%
BAY,132,BitBay,"$21,668,649 ",$0.021502,"1,007,736,334",*,"$73,955",0.82%,1.18%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.52%
ERC,268,EuropeCoin,"$4,454,775 ",$0.449110,"9,919,117","$143,644",5.31%,8.40%,3.88%
AXIOM,1028,Axiom,? ,$0.007662,?,Low Vol,-0.07%,0.12%,3.36%
HAL,744,Halcyon,"$42,598 ",$0.008465,"5,032,412",Low Vol,-0.12%,-4.84%,-12.92%
STEX,951,STEX,? ,$0.141540,?,*,$566,-0.31%,-0.49%
TOA,213,ToaCoin,"$8,303,886 ",$0.004875,"1,703,259,980","$39,956",1.37%,3.13%,9.48%
BLX,976,Blockchain Index,? ,$1.45,?,*,Low Vol,-0.17%,11.42%
VAL,618,Valorbit,"$154,871 ",$0.000040,"3,860,479,121",Low Vol,-0.07%,?,3.47%
ELE,688,Elementrem,"$73,807 ",$0.002888,"25,552,812",Low Vol,-0.12%,-6.38%,-27.67%
DASHS,1016,Dashs,? ,$0.025795,?,Low Vol,-0.10%,8.18%,-1.61%
AGLC,758,AgrolifeCoin,"$37,475 ",$0.005868,"6,386,253",*,Low Vol,?,-1.72%
BTG,1033,Bitgem,? ,$0.458795,?,Low Vol,-12.25%,-13.10%,-2.99%
ETBS,521,Ethbits,"$1,882,589 ",$1.35,"1,391,604",*,Low Vol,-0.22%,1.12%
GNO,47,Gnosis,"$120,957,023 ",$109.50,"1,104,590",*,"$331,867",-0.13%,-4.68%
JIN,609,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,0.07%,24.04%
DYN,289,Dynamic,"$3,470,800 ",$1.93,"1,802,432",*,"$40,280",2.08%,3.29%
TODAY,1047,TodayCoin,? ,$0.000883,?,Low Vol,-0.10%,-3.86%,-16.08%
BTCR,645,Bitcurrency,"$115,664 ",$0.000682,"169,598,616",*,Low Vol,-0.07%,-15.06%
PTOY,97,Patientory,"$30,969,190 ",$0.442417,"70,000,000",*,"$2,788,160",0.57%,-3.16%
AIB,1034,Advanced Inte...,? ,$0.005175,?,**,Low Vol,-0.07%,7.60%
MTLMC3,797,Metal Music Coin,"$22,387 ",$0.000281,"79,719,140",Low Vol,-0.09%,-30.77%,-27.91%
DIBC,696,DIBCOIN,"$67,773 ",$0.013555,"5,000,000",*,Low Vol,-0.11%,-1.65%
XOT,940,Internet of T...,? ,$798.29,?,*,"$1,016",-0.10%,-9.44%
ABC,934,Alphabit,? ,$15.85,?,*,"$1,229",-0.07%,-0.29%
WCT,184,Waves Communi...,"$12,303,849 ",$1.23,"9,994,841",*,"$30,523",6.67%,0.52%
BTB,407,BitBar,"$549,066 ",$16.00,"34,308",$879,-0.12%,0.26%,11.35%
RAIN,267,Condensate,"$4,507,662 ",$0.073867,"61,023,861","$29,735",-5.18%,-2.77%,-1.86%
ZRX,52,0x,"$104,081,500 ",$0.208163,"500,000,000",*,"$1,985,140",0.83%,-3.47%
NEOS,186,NeosCoin,"$11,875,550 ",$3.40,"3,493,220","$57,226",-0.83%,1.60%,2.06%
HEAT,242,HEAT,"$6,075,668 ",$0.210277,"28,893,640",*,"$10,124",-0.14%,14.95%
SCORE,436,Scorecoin,"$239,812 ",$0.008184,"29,302,404","$2,081",8.11%,-22.60%,-1.00%
ZRC,277,ZrCoin,"$3,929,380 ",$1.05,"3,725,131",*,"$27,166",-0.17%,-3.02%
XOC,842,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.54%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,314,Creativecoin,"$2,526,875 ",$0.204189,"12,375,176","$6,147",-2.66%,21.15%,18.81%
FXE,444,FuturXe,"$189,502 ",$0.804948,"235,421",*,"$5,102",-19.48%,-17.23%
ABY,254,ArtByte,"$5,182,948 ",$0.006540,"792,537,250",**,"$310,598",-1.97%,-6.08%
EXCL,243,ExclusiveCoin,"$6,029,542 ",$1.42,"4,245,618","$598,244",-12.06%,3.16%,30.12%
NOBL,415,NobleCoin,"$466,300 ",$0.000202,"2,304,238,642",$641,0.01%,0.99%,-13.37%
STX,149,Stox,"$17,845,130 ",$0.602876,"29,600,000",*,"$552,716",1.95%,-8.74%
CACH,698,CacheCoin,"$67,053 ",$0.015984,"4,195,132",Low Vol,0.06%,4.17%,-30.36%
SMART,207,SmartCash,"$9,073,670 ",$0.018829,"481,911,473",*,"$29,246",-2.18%,-20.95%
TFL,256,TrueFlip,"$5,123,652 ",$0.820143,"6,247,267",*,"$19,555",-11.88%,-0.18%
ATX,785,Artex Coin,"$28,632 ",$0.001524,"18,781,750",Low Vol,-0.09%,6.84%,1.20%
CFI,77,Cofound.it,"$57,874,375 ",$0.178075,"325,000,000",*,"$911,544",-0.81%,-5.69%
SRC,711,SecureCoin,"$58,426 ",$0.007221,"8,091,011",Low Vol,55.04%,59.71%,7.46%
PRN,931,Protean,? ,$0.000003,?,*,"$1,343",4.59%,-92.39%
BIRDS,1010,Birds,? ,$0.000080,?,Low Vol,-0.12%,2.58%,-29.58%
JINN,266,Jinn,"$4,569,852 ",$77.85,"58,703",*,"$2,335",-0.31%,-0.49%
XCT,675,C-Bit,"$81,995 ",$0.000522,"157,223,250",Low Vol,-0.12%,3.37%,4.82%
IVZ,1027,InvisibleCoin,? ,$0.482407,?,*,Low Vol,-0.10%,9.45%
CFT,570,CryptoForecast,"$357,720 ",$0.007777,"46,000,000",*,Low Vol,3.56%,-22.37%
CALC,871,CaliphCoin,$73 ,$0.000842,"87,140",Low Vol,-0.07%,-23.08%,-44.21%
PND,533,Pandacoin,"$872,466 ",$0.000027,"32,514,916,898",Low Vol,0.41%,-29.03%,-9.17%
XAU,1011,Xaucoin,? ,$0.016608,?,Low Vol,-0.09%,-35.71%,23.84%
GB,455,GoldBlocks,"$113,552 ",$0.007526,"15,087,922",$944,-3.27%,-12.41%,-25.85%
ACC,962,AdCoin,? ,$0.070044,?,Low Vol,-0.12%,29.37%,-15.06%
SOJ,750,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,-0.07%,-23.74%
IFLT,355,InflationCoin,"$1,327,845 ",$0.000080,"16,610,473,882",*,"$3,126",0.00%,7.62%
ECOB,204,Ecobit,"$9,541,200 ",$0.021468,"444,444,444",*,"$1,603",2.49%,-7.73%
GAS,64,Gas,"$80,445,064 ",$9.56,"8,416,428",*,"$137,582",2.19%,-3.55%
ROYAL,1053,RoyalCoin,? ,$0.001805,?,Low Vol,-0.10%,-9.89%,-12.01%
