symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,419,Tychocoin,"$818,399",$0.162886,"5,024,368","$20,941",2.07%,-6.57%,20.69%
NYC,601,NewYorkCoin,"$414,025",$0.000003,"129,032,781,759",Low Vol,-16.71%,-23.81%,-17.25%
CARBON,579,Carboncoin,"$660,643",$0.000043,"15,391,997,454",Low Vol,0.26%,3.08%,14.53%
UNC,1013,UNCoin,?,$0.000043,?,*,Low Vol,0.24%,3.08%
CMT,517,Comet,"$67,733",$0.077602,"872,830",$689,0.32%,28.37%,138.72%
ORME,901,Ormeus Coin,?,$0.582089,?,*,"$213,857",2.00%,?
BET,970,BetaCoin,?,$0.011761,?,$684,-1.21%,-4.05%,6.94%
CMP,181,Compcoin,"$14,533,915",$3.40,"4,272,218","$114,487",0.24%,-6.48%,11.14%
IMX,819,Impact,"$27,279",$0.000249,"109,508,830",Low Vol,0.20%,-9.78%,56.86%
HUC,354,HunterCoin,"$2,183,866",$0.112496,"19,412,830","$12,764",0.22%,2.63%,22.97%
LSK,14,Lisk,"$691,534,532",$6.12,"112,915,580",*,"$9,099,770",-0.26%,6.54%
VGC,1075,VegasCoin,?,$0.000687,?,Low Vol,0.26%,8.18%,11.03%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.52%,32.32%
XBTS,795,Beatcoin,"$37,825",$0.024808,"1,524,686",Low Vol,0.31%,95.30%,41.15%
TTC,683,TittieCoin,"$110,780",$0.000088,"1,259,816,434",Low Vol,0.17%,3.18%,17.10%
SPORT,1059,SportsCoin,?,$0.000730,?,*,Low Vol,6.50%,9.55%
VLT,614,Veltor,"$321,526",$0.579478,"554,855",Low Vol,0.28%,2.96%,15.86%
BUMBA,739,BumbaCoin,"$64,936",$0.002914,"22,280,538",Low Vol,0.26%,27.32%,50.02%
GRT,659,Grantcoin,"$140,370",$0.003305,"42,473,060",*,Low Vol,0.26%,3.05%
GRS,216,Groestlcoin,"$9,697,133",$0.141583,"68,490,804","$138,838",3.31%,5.24%,-14.93%
BLZ,826,BlazeCoin,"$24,874",$0.000041,"608,557,394",Low Vol,0.09%,5.51%,37.24%
BLU,341,BlueCoin,"$2,598,812",$0.004522,"574,683,675","$1,623",0.26%,5.48%,19.64%
PEPECASH,215,Pepe Cash,"$9,728,814",$0.013861,"701,884,009",*,"$11,560",0.38%,5.24%
1337,367,1337,"$1,810,803",$0.000078,"23,271,965,570",*,"$2,007",0.75%,23.20%
MARS,749,Marscoin,"$59,339",$0.002098,"28,279,074",Low Vol,0.26%,17.22%,15.39%
DOLLAR,843,Dollar Online,"$17,794",$0.023607,"753,776",Low Vol,0.31%,15.71%,18.41%
FLAX,663,Flaxscript,"$136,129",$0.024422,"5,573,992",Low Vol,0.97%,1.34%,23.79%
RUSTBITS,567,Rustbits,"$980,217",$0.027768,"35,300,866",*,Low Vol,1.21%,?
GBRC,1024,Global Busine...,?,$0.000129,?,Low Vol,0.26%,54.58%,39.22%
SC,45,Siacoin,"$147,616,834",$0.004964,"29,734,601,454","$1,429,170",1.62%,2.37%,13.06%
FTC,227,Feathercoin,"$8,547,702",$0.048316,"176,911,720","$48,137",-0.22%,-2.03%,18.13%
GRE,428,Greencoin,"$691,059",$0.000203,"3,402,052,641",*,$757,3.78%,12.92%
GRC,180,GridCoin,"$14,543,092",$0.037260,"390,312,753","$126,125",-0.80%,6.52%,19.20%
BLK,159,BlackCoin,"$17,315,490",$0.226639,"76,401,193",*,"$3,439,440",1.86%,20.41%
WGR,189,Wagerr,"$13,425,923",$0.073366,"183,000,000",*,"$66,156",1.69%,2.81%
GRN,1021,Granite,?,$0.010644,?,Low Vol,0.26%,-4.25%,7.70%
SPRTS,345,Sprouts,"$2,509,909",$0.000004,"639,423,237,619",*,"$1,760",-82.64%,-88.91%
BLC,662,Blakecoin,"$136,982",$0.009058,"15,122,697",Low Vol,1.66%,2.07%,-3.44%
DCRE,1076,DeltaCredits,?,$0.112968,?,*,Low Vol,0.31%,?
MG,940,Mind Gene,?,$0.009013,?,"$8,854",0.26%,17.37%,13.65%
XCXT,464,CoinonatX,"$333,950",$0.025331,"13,183,678","$3,400",4.38%,10.15%,5.54%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,?,13.60%
CBD,1066,CBD Crystals,?,$0.001331,?,*,Low Vol,0.31%,-15.89%
SHA,1064,SHACoin,?,$0.000730,?,Low Vol,0.31%,25.20%,-2.76%
WORM,719,HealthyWormCoin,"$79,578",$0.000730,"109,062,094",Low Vol,0.26%,34.76%,136.16%
MARX,1019,MarxCoin,?,$0.001665,?,Low Vol,-3.93%,2.55%,-1.98%
MXT,214,MarteXcoin,"$9,816,217",$3.56,"2,756,559","$1,756",0.09%,0.78%,13.71%
MUSIC,219,Musicoin,"$9,214,560",$0.025747,"357,885,896","$117,329",0.03%,3.90%,22.54%
TELL,1025,Tellurion,?,$0.000088,?,Low Vol,-29.04%,110.50%,16.48%
RADS,165,Radium,"$16,526,686",$4.92,"3,356,442",*,"$147,113",0.04%,1.49%
KASHH,1026,KashhCoin,?,$0.000079,?,*,Low Vol,-34.68%,-49.58%
AV,1005,AvatarCoin,?,$0.049273,?,*,Low Vol,-0.08%,9.22%
RUPX,480,Rupaya,"$209,913",$0.038649,"5,431,210","$13,583",2.45%,16.21%,207.24%
IND,943,Indorse Token,?,$0.111458,?,*,"$7,993",-2.29%,10.01%
EMC2,120,Einsteinium,"$28,774,393",$0.134374,"214,136,612","$5,253,080",-0.29%,0.37%,114.10%
CBX,357,Crypto Bullion,"$2,103,015",$2.10,"1,002,042","$5,765",18.39%,34.26%,54.07%
OPAL,1092,Opal,?,$0.011331,?,*,Low Vol,0.24%,3.05%
LKC,1030,LinkedCoin,?,$0.000215,?,Low Vol,0.26%,?,?
REX,353,REX,"$2,210,182",$0.255195,"8,660,756",*,"$2,270",2.91%,5.51%
DES,817,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,2.72%,?
CTR,66,Centra,"$92,330,400",$1.36,"68,000,000",*,"$2,445,190",1.92%,0.77%
FJC,432,FujiCoin,"$676,717",$0.000606,"1,116,908,331","$30,891",-6.00%,18.78%,45.27%
CRYPT,566,CryptCoin,"$1,000,418",$0.165204,"6,055,653",Low Vol,0.26%,2.81%,?
REP,28,Augur,"$231,870,100",$21.08,"11,000,000",*,"$739,507",0.66%,1.53%
GLC,604,GlobalCoin,"$397,204",$0.006095,"65,171,010",Low Vol,3.92%,5.31%,-2.62%
GLD,279,GoldCoin,"$5,265,584",$0.129928,"40,526,940","$51,829",0.67%,-0.72%,12.89%
FUCK,388,FuckToken,"$1,265,901",$0.024632,"51,393,183",*,"$2,474",1.04%,8.62%
SUMO,416,Sumokoin,"$831,325",$0.499602,"1,663,975","$21,754",5.05%,-13.06%,-0.59%
FC,976,Facecoin,?,$0.034971,?,*,$566,-10.20%,-0.18%
COSS,900,COSS,?,$0.066833,?,*,"$236,222",10.42%,14.92%
CTO,813,Crypto,"$31,244",$0.002747,"11,374,028",Low Vol,0.26%,-42.63%,-73.16%
SMC,603,SmartCoin,"$404,975",$0.017340,"23,354,838",Low Vol,0.21%,4.74%,37.95%
DOT,399,Dotcoin,"$1,107,717",$0.004369,"253,541,250",*,"$22,094",0.31%,-0.37%
REE,481,ReeCoin,"$209,567",$0.000082,"2,560,000,000","$17,924",35.53%,47.71%,20.55%
PZM,232,PRIZM,"$8,256,346",$0.929972,"8,878,059",*,"$10,247",0.20%,1.21%
CLAM,136,Clams,"$23,875,891",$9.05,"2,639,617",*,"$176,045",0.21%,2.25%
FCT,39,Factom,"$165,898,957",$18.97,"8,745,102",*,"$2,090,790",0.16%,3.40%
CONX,845,Concoin,"$16,911",$0.022722,"744,266",Low Vol,0.47%,-28.28%,43.63%
GPU,510,GPU Coin,"$91,694",$0.002265,"40,477,042","$2,418",-5.90%,-19.33%,43.60%
QTUM,16,Qtum,"$609,682,400",$10.33,"59,000,000",*,"$68,047,400",2.34%,7.40%
MDA,203,Moeda Loyalty...,"$11,411,650",$2.28,"5,000,000",*,"$75,145",4.24%,7.32%
FUZZ,832,FuzzBalls,"$20,907",$0.004329,"4,829,945",Low Vol,0.31%,28.38%,30.98%
BITEUR,506,bitEUR,"$100,347",$1.27,"79,287",*,"$2,495",0.56%,-1.67%
BSD,240,BitSend,"$7,189,836",$0.432188,"16,635,900","$102,667",0.24%,5.50%,10.80%
XFT,377,Footy Cash,"$1,505,365",$0.332896,"4,522,029","$5,215",0.31%,-5.16%,?
FCN,423,Fantomcoin,"$743,930",$0.120179,"6,190,179",$557,0.26%,1.63%,35.40%
WOMEN,455,WomenCoin,"$378,658",$0.015863,"23,870,835","$11,424",-3.26%,-9.33%,41.72%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$3,899",0.00%,0.47%,8.89%
FC2,605,FuelCoin,"$387,970",$0.003820,"101,563,472",Low Vol,0.26%,31.06%,17.45%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,0.36%,?
GEERT,874,GeertCoin,"$5,901",$0.001159,"5,091,200",Low Vol,0.26%,-7.19%,-26.97%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$427,360",$0.240358,"1,778,016",*,Low Vol,0.26%,-0.36%
DFS,935,DFSCoin,?,$0.036256,?,"$12,335",-0.37%,1.86%,-8.19%
GARY,966,President Joh...,?,$0.162542,?,*,$889,0.24%,12.93%
LTC,5,Litecoin,"$2,892,742,909",$54.41,"53,164,182","$135,913,000",0.24%,3.17%,12.02%
LTB,651,LiteBar,"$159,833",$0.213953,"747,045",Low Vol,0.26%,7.77%,-21.24%
UNITY,548,SuperNET,"$20,536,169",$25.16,"816,061",*,Low Vol,2.64%,-33.74%
AUR,268,Auroracoin,"$5,713,142",$0.659858,"8,658,139","$13,032",0.28%,2.77%,13.90%
XTC,514,TileCoin,"$78,219",$0.000782,"100,000,000",*,$895,-1.94%,1.26%
HDLB,923,HODL Bucks,?,$0.524797,?,*,"$23,622",0.46%,?
SPACE,715,SpaceCoin,"$82,967",$0.004209,"19,712,213",Low Vol,3.37%,14.30%,45.71%
1ST,113,FirstBlood,"$31,685,345",$0.370336,"85,558,371",*,"$470,609",-0.35%,1.55%
XTO,349,Tao,"$2,341,852",$0.076774,"30,503,273","$14,039",-18.05%,-30.83%,11.98%
WEC,1007,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,723,Catcoin,"$77,429",$0.012919,"5,993,250",Low Vol,0.26%,-2.38%,12.06%
QORA,1045,Qora,?,$0.153338,?,*,Low Vol,0.26%,10.02%
ALL,774,Allion,"$44,968",$0.007254,"6,199,359",Low Vol,0.24%,57.08%,-3.54%
EDG,74,Edgeless,"$69,859,543",$0.851465,"82,046,288",*,"$1,935,600",1.06%,0.21%
CTIC2,535,Coimatic 2.0,"$17,219",$0.002014,"8,551,000",$787,-2.54%,-7.93%,9.48%
RLC,94,iExec RLC,"$42,414,997",$0.536418,"79,070,793",*,"$186,304",0.07%,3.74%
EDR,221,E-Dinar Coin,"$9,081,369",$0.010247,"886,211,988","$709,889",-0.32%,-0.35%,-9.62%
LTCU,859,LiteCoin Ultra,"$13,933",$0.025429,"547,901",Low Vol,0.04%,0.83%,10.23%
SH,830,Shilling,"$22,324",$0.005151,"4,334,350",*,Low Vol,10.35%,45.49%
SBD,311,Steem Dollars,"$3,555,046",$1.03,"3,467,729",*,"$113,625",0.74%,-0.88%
WAVES,17,Waves,"$507,215,000",$5.07,"100,000,000",*,"$8,257,950",-0.50%,7.56%
PUT,304,PutinCoin,"$3,624,865",$0.018064,"200,664,564","$4,533",-2.44%,6.00%,0.73%
RLT,447,RouletteToken,"$461,270",$0.045578,"10,120,417",*,"$4,724",-0.57%,4.06%
ALT,374,Altcoin,"$1,578,663",$12.92,"122,175",*,$602,0.27%,-7.89%
LMC,185,LoMoCoin,"$13,805,391",$0.063765,"216,505,905",*,"$876,718",0.47%,17.55%
ORB,622,Orbitcoin,"$279,023",$0.091696,"3,042,912",Low Vol,0.42%,-0.30%,-36.22%
VPRC,807,VapersCoin,"$33,480",$0.000043,"780,124,964",Low Vol,0.24%,4.17%,17.66%
PING,356,CryptoPing,"$2,117,397",$0.212759,"9,952,089",*,"$320,928",-0.01%,3.84%
CAB,816,Cabbage,"$29,294",$0.002790,"10,499,996",*,Low Vol,0.26%,-5.14%
I0C,456,I0Coin,"$372,743",$0.017765,"20,982,222",$703,0.24%,14.10%,9.13%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-0.01%,-13.19%,-13.73%
FUTC,1058,FutCoin,?,$0.001159,?,Low Vol,0.31%,-3.31%,-1.73%
BAS,472,BitAsean,"$289,059",$0.057812,"5,000,000",*,"$1,161",1.18%,-36.13%
OMNI,177,Omni,"$14,918,242",$26.65,"559,834",*,"$551,748",1.01%,3.47%
TOR,720,Torcoin,"$78,859",$0.249414,"316,179",Low Vol,0.26%,96.28%,572.88%
XCN,461,Cryptonite,"$340,700",$0.000944,"360,809,905","$2,075",7.98%,-15.93%,-41.41%
XHI,400,HiCoin,"$1,086,957",$0.005729,"189,729,990","$56,104",2.01%,3.54%,25.31%
CAP,644,Bottlecaps,"$170,353",$0.000944,"180,411,430",Low Vol,0.26%,8.41%,19.71%
ERY,805,Eryllium,"$33,934",$0.007046,"4,815,921",Low Vol,0.50%,-11.71%,-17.86%
BAY,106,BitBay,"$34,249,875",$0.033986,"1,007,755,335",*,"$1,590,260",4.70%,5.97%
SIFT,941,Smart Investm...,?,$8.90,?,*,"$8,662",-3.15%,?
OS76,532,OsmiumCoin,"$24,213",$0.027083,"894,026","$1,307",0.26%,-14.11%,25.25%
ERC,284,EuropeCoin,"$5,069,061",$0.510848,"9,922,836","$106,734",-1.31%,-3.43%,3.35%
AXIOM,1060,Axiom,?,$0.008198,?,Low Vol,0.26%,3.05%,14.53%
HAL,742,Halcyon,"$61,942",$0.012233,"5,063,760",Low Vol,0.26%,3.81%,7.72%
STEX,985,STEX,?,$0.145884,?,*,Low Vol,2.39%,4.58%
TOA,228,ToaCoin,"$8,529,787",$0.004993,"1,708,417,436","$13,505",-0.11%,1.57%,11.61%
BLX,1039,Blockchain Index,?,$1.61,?,*,Low Vol,1.04%,31.17%
VAL,647,Valorbit,"$165,920",$0.000043,"3,865,696,719",Low Vol,0.26%,3.05%,14.54%
ELE,724,Elementrem,"$76,820",$0.003004,"25,568,615",Low Vol,0.26%,-23.22%,26.52%
DASHS,1078,Dashs,?,$0.035410,?,Low Vol,0.26%,7.62%,43.57%
AGLC,753,AgrolifeCoin,"$57,811",$0.008842,"6,538,409",*,Low Vol,0.31%,-0.75%
BTG,1015,Bitgem,?,$0.681830,?,Low Vol,-14.35%,17.68%,1.45%
ETBS,557,Ethbits,"$2,636,671",$1.89,"1,391,604",*,Low Vol,0.42%,-16.81%
CVC,48,Civic,"$138,050,438",$0.405792,"340,200,000",*,"$1,667,840",0.57%,1.74%
XPTX,664,PlatinumBAR,"$132,531",$0.438563,"302,194",Low Vol,0.22%,-12.91%,-27.03%
PLBT,163,Polybius,"$16,854,426",$4.43,"3,808,454",*,"$50,934",-5.17%,-2.56%
TODAY,1054,TodayCoin,?,$0.000901,?,Low Vol,0.26%,-1.63%,-3.79%
IXC,561,Ixcoin,"$1,866,802",$0.088899,"20,999,088",*,Low Vol,0.26%,45.60%
PTOY,109,Patientory,"$31,806,040",$0.454372,"70,000,000",*,"$637,307",-2.13%,1.53%
AIB,1048,Advanced Inte...,?,$0.005640,?,Low Vol,0.24%,4.97%,12.69%
MTLMC3,818,Metal Music Coin,"$28,349",$0.000356,"79,719,140",Low Vol,0.26%,13.27%,26.08%
DIBC,665,DIBCOIN,"$131,365",$0.026273,"5,000,000",*,Low Vol,0.12%,-3.92%
XOT,967,Internet of T...,?,$1073.03,?,*,$859,0.26%,-0.88%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,198,Waves Communi...,"$12,015,397",$1.20,"9,994,840",*,"$11,566",-0.18%,6.41%
611,524,SixEleven,"$50,964",$0.120098,"424,353",$666,0.26%,20.23%,15.37%
RAIN,277,Condensate,"$5,316,582",$0.084713,"62,759,702","$23,402",-2.16%,-4.53%,21.08%
EQT,280,EquiTrader,"$5,232,442",$0.555702,"9,415,913","$70,184",-2.66%,-1.18%,7.86%
NEOS,212,NeosCoin,"$10,121,282",$2.89,"3,506,165","$93,798",0.93%,-4.39%,-3.62%
HEAT,270,HEAT,"$5,692,334",$0.195477,"29,120,224",*,"$4,295",-1.59%,-0.01%
SCORE,474,Scorecoin,"$254,566",$0.008598,"29,608,529","$2,968",-3.58%,3.55%,12.58%
ZRC,288,ZrCoin,"$4,665,711",$1.26,"3,704,121",*,"$36,985",0.42%,9.54%
XOC,846,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,0.72%
SMOKE,627,Smoke,"$260,061",$0.019437,"13,379,987",*,Low Vol,-0.20%,7.71%
STS,635,Stress,"$218,306",$0.000386,"565,134,332",Low Vol,0.31%,3.08%,-14.11%
FXE,466,FuturXe,"$328,398",$1.39,"235,421",*,"$6,156",0.26%,7.75%
ABY,249,ArtByte,"$6,497,458",$0.008198,"792,537,250","$211,117",-1.28%,2.11%,12.80%
EXCL,262,ExclusiveCoin,"$5,934,275",$1.39,"4,258,876","$24,441",-1.85%,8.97%,4.55%
XPD,705,PetroDollar,"$91,146",$0.001424,"63,993,275",Low Vol,0.25%,-21.75%,-14.62%
STX,153,Stox,"$18,434,199",$0.622777,"29,600,000",*,"$286,502",-0.92%,2.09%
CACH,716,CacheCoin,"$82,879",$0.019756,"4,195,132",Low Vol,0.31%,17.31%,31.80%
SMART,253,SmartCash,"$6,228,795",$0.011171,"557,596,119",*,"$20,211",6.69%,9.93%
TFL,299,TrueFlip,"$3,902,480",$0.624670,"6,247,267",*,"$17,326",0.21%,-4.68%
ATX,799,Artex Coin,"$36,981",$0.001969,"18,781,750",Low Vol,0.31%,-3.19%,-21.38%
CFI,88,Cofound.it,"$48,220,250",$0.148370,"325,000,000",*,"$429,324",1.50%,7.95%
VOX,199,Voxels,"$11,941,356",$0.056864,"210,000,000",*,"$215,623",0.60%,7.37%
BIRDS,1041,Birds,?,$0.000124,?,Low Vol,0.41%,8.39%,10.18%
JINN,550,Jinn,"$8,538,175",$145.45,"58,703",*,Low Vol,2.26%,7.38%
XCT,497,C-Bit,"$141,860",$0.000902,"157,223,250","$3,349",3.83%,-11.44%,106.97%
IVZ,1091,InvisibleCoin,?,$0.386333,?,*,Low Vol,0.26%,3.08%
CFT,625,CryptoForecast,"$264,566",$0.005751,"46,000,000",*,Low Vol,-27.77%,-26.30%
CALC,547,CaliphCoin,$97,$0.001108,"87,140",$595,-27.72%,-14.55%,24.24%
PND,396,Pandacoin,"$1,134,732",$0.000035,"32,514,916,898","$1,003",1.06%,29.80%,34.59%
XAU,1093,Xaucoin,?,$0.017340,?,Low Vol,0.24%,-5.16%,9.91%
GB,502,GoldBlocks,"$114,979",$0.007609,"15,111,235",$874,4.97%,6.49%,29.01%
ACC,948,AdCoin,?,$0.195431,?,"$3,623",0.21%,0.11%,152.12%
SOJ,539,Sojourn,"$4,578",$0.009435,"485,214","$1,986",0.68%,-27.16%,-77.08%
IFLT,397,InflationCoin,"$1,128,059",$0.000058,"19,387,583,105",*,"$1,311",-4.93%,39.52%
LINX,434,Linx,"$666,556",$0.083942,"7,940,650","$9,948",0.53%,6.23%,21.77%
GAS,30,Gas,"$222,202,310",$26.16,"8,494,427",*,"$1,081,760",-2.48%,16.91%
ROYAL,1096,RoyalCoin,?,$0.002790,?,Low Vol,0.24%,3.05%,65.51%
NODC,540,NodeCoin,"$4,178",$0.002489,"1,678,439","$4,078",-37.54%,-31.26%,?
XBG,902,BTCGold,?,$0.003992,?,"$141,029",7.64%,271.75%,329.33%
LINK,49,ChainLink,"$135,899,050",$0.388283,"350,000,000",*,"$19,295,000",3.18%,46.23%
LIR,835,LetItRide,"$19,721",$0.000548,"35,991,520",*,Low Vol,?,1.20%
