symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,872,Goldpay Coin,? ,$0.004623,?,*,"$40,533",-0.19%,6.26%
BTCS,448,Bitcoin Scrypt,"$212,343 ",$0.013046,"16,276,513","$1,748",15.88%,57.74%,99.10%
IXC,337,Ixcoin,"$1,722,564 ",$0.082030,"20,999,088",*,"$1,408",-0.10%,10.70%
MTLMC3,741,Metal Music Coin,"$36,507 ",$0.000458,"79,719,140",Low Vol,-0.10%,45.66%,19.81%
MINEX,892,Minex,? ,$0.276842,?,*,"$6,267",-0.10%,-3.11%
CCRB,335,CryptoCarbon,"$1,725,479 ",$0.484398,"3,562,111",*,"$41,526",-0.23%,6.81%
NOBL,405,NobleCoin,"$577,738 ",$0.000251,"2,300,351,453",$666,-14.30%,6.87%,8.67%
PRIMU,920,Primulon,? ,$0.000252,?,Low Vol,0.16%,30.09%,8.85%
XPY,566,PayCoin,"$344,656 ",$0.029360,"11,739,075",**,Low Vol,-0.10%,104.80%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$7,743,120",0.00%,-6.02%
MIOTA,6,IOTA,"$2,463,161,367 ",$0.886179,"2,779,530,283",*,"$27,540,900",-2.20%,3.97%
FIMK,390,FIMKrypto,"$750,233 ",$0.001300,"577,004,618",*,$909,9.31%,11.90%
BYC,381,Bytecent,"$884,307 ",$0.507755,"1,741,602","$6,107",-0.68%,9.14%,7.64%
IXT,147,InsureX,"$17,421,327 ",$0.486917,"35,778,844",*,"$293,592",-2.26%,-22.33%
BTCD,69,BitcoinDark,"$70,643,052 ",$54.81,"1,288,862","$60,703",-0.40%,5.32%,-4.92%
JNS,305,Janus,"$2,320,996 ",$0.110004,"21,099,198",*,"$1,125",-26.07%,3.57%
UNITS,589,GameUnits,"$221,344 ",$0.063733,"3,472,983",*,Low Vol,-0.10%,3.86%
MAR,497,Marijuanacoin,"$58,150 ",$0.051634,"1,126,205",$826,0.01%,28.52%,-5.27%
SNC,223,SunContract,"$6,508,043 ",$0.066296,"98,166,002",*,"$606,285",4.68%,-6.33%
SNGLS,63,SingularDTV,"$80,802,000 ",$0.134670,"600,000,000",*,"$754,206",0.30%,-4.68%
MAX,260,MaxCoin,"$4,344,215 ",$0.072420,"59,986,069","$328,262",1.04%,0.87%,-19.59%
SNM,122,SONM,"$23,364,492 ",$0.070511,"331,360,000",*,"$246,221",-0.62%,2.59%
SNT,40,Status,"$180,651,522 ",$0.052054,"3,470,483,788",*,"$7,850,880",-0.16%,6.36%
WGO,398,WavesGo,"$641,477 ",$0.064167,"9,996,949",*,$740,-0.30%,0.00%
MAD,663,SatoshiMadness,"$83,913 ",$0.000042,"2,000,683,485",*,Low Vol,-0.10%,7.08%
LAZ,937,Lazaruscoin,? ,$0.002517,?,*,Low Vol,-0.06%,2.93%
AXF,877,AxFunds,? ,$0.070400,?,"$31,843",0.07%,0.54%,-3.61%
FEI,897,Fuda Energy,? ,$0.018607,?,"$4,473",0.00%,-15.86%,-6.84%
FFC,950,FireFlyCoin,? ,$0.000124,?,Low Vol,0.18%,18.70%,42.82%
MAO,486,Mao Zedong,"$75,081 ",$0.014428,"5,203,745",$906,-0.13%,24.25%,-12.98%
XDE2,1057,XDE II,? ,$2.01,?,*,Low Vol,?,4.40%
GUC,987,GoldUnionCoin,? ,$0.838849,?,*,Low Vol,-0.10%,-52.86%
MGM,809,Magnum,"$13,836 ",$0.003691,"3,748,760",Low Vol,-0.10%,114.29%,60.06%
SHDW,400,Shadow Token,"$633,003 ",$0.090429,"7,000,000",*,$952,9.14%,23.27%
EVO,707,Evotion,"$54,450 ",$0.022051,"2,469,220",Low Vol,0.19%,-11.92%,-20.11%
DTB,132,Databits,"$20,991,951 ",$0.922812,"22,747,809",*,"$53,387",-1.67%,3.96%
CME,1055,Cashme,? ,$0.000079,?,**,Low Vol,?,0.86%
TSE,655,Tattoocoin (S...,"$95,013 ",$0.001051,"90,421,856",*,Low Vol,-0.04%,-6.22%
GUN,686,Guncoin,"$71,450 ",$0.000378,"189,091,828",Low Vol,-0.07%,-17.69%,-24.89%
MOTO,1003,Motocoin,? ,$0.004545,?,Low Vol,-0.10%,-25.35%,98.17%
GUP,138,Matchpool,"$19,477,275 ",$0.259697,"75,000,000",*,"$1,085,650",-1.13%,8.49%
PCN,988,PeepCoin,? ,$0.000006,?,*,Low Vol,-0.62%,1304.30%
TYCHO,879,Tychocoin,? ,$0.139668,?,"$19,004",-0.69%,7.51%,28.91%
NYC,456,NewYorkCoin,"$178,576 ",$0.000003,"59,719,935,819",$579,15.27%,-49.57%,-84.04%
CARBON,549,Carboncoin,"$645,577 ",$0.000042,"15,391,983,792",Low Vol,-0.10%,-46.46%,-32.15%
YBC,155,YbCoin,"$16,032,228 ",$5.31,"3,020,475",*,"$131,179",-0.08%,2.37%
XBG,1040,BTCGold,? ,$0.016118,?,Low Vol,?,8.29%,286.33%
BET,997,BetaCoin,? ,$0.003439,?,Low Vol,-0.10%,?,3.78%
CMP,261,Compcoin,"$4,338,959 ",$1.09,"3,979,090","$26,958",-0.89%,-3.30%,-5.49%
FBC,867,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.22%
GRWI,865,Growers Inter...,? ,$0.838846,?,*,"$56,487",0.02%,7.08%
HUC,336,HunterCoin,"$1,723,311 ",$0.091644,"18,804,370","$26,440",1.39%,5.73%,12.27%
LSK,21,Lisk,"$332,567,237 ",$2.99,"111,293,500",*,"$12,478,400",0.12%,1.90%
BDL,881,Bitdeal,? ,$0.096427,?,"$14,107",7.95%,26.70%,-21.93%
TTC,614,TittieCoin,"$139,066 ",$0.000110,"1,259,816,434",Low Vol,0.03%,40.66%,-16.35%
SPORT,1019,SportsCoin,? ,$0.001678,?,*,Low Vol,3.35%,9.83%
TOKEN,833,SwapToken,"$2,152 ",$1.4e-07,"15,320,585,365",*,Low Vol,-17.53%,-13.50%
VLT,439,Veltor,"$279,031 ",$0.502890,"554,855","$1,087",-0.10%,52.85%,134.85%
BUMBA,696,BumbaCoin,"$63,249 ",$0.002852,"22,176,270",Low Vol,-0.10%,56.33%,-3.60%
GRT,658,Grantcoin,"$88,657 ",$0.002104,"42,138,258",*,Low Vol,-0.06%,5.20%
GRS,208,Groestlcoin,"$7,586,869 ",$0.111198,"68,228,467","$371,830",0.99%,2.88%,-4.25%
BLZ,803,BlazeCoin,"$16,360 ",$0.000027,"608,557,394",Low Vol,0.24%,-7.51%,1.81%
BLU,370,BlueCoin,"$996,639 ",$0.001734,"574,683,675","$5,387",7.36%,18.22%,61.14%
PEPECASH,201,Pepe Cash,"$8,242,856 ",$0.011744,"701,884,009",*,"$2,525",-0.13%,14.91%
1337,326,1337,"$1,946,568 ",$0.000084,"23,271,669,306",*,"$8,481",-0.01%,5.36%
MARS,691,Marscoin,"$66,977 ",$0.002368,"28,279,074",Low Vol,4.14%,9.28%,-15.61%
DOLLAR,756,Dollar Online,"$31,615 ",$0.041942,"753,776",Low Vol,30.73%,62.08%,7.89%
FLAX,662,Flaxscript,"$86,250 ",$0.015519,"5,557,840",Low Vol,-0.13%,4.98%,-5.90%
GBRC,998,Global Busine...,? ,$0.000084,?,Low Vol,-0.06%,7.05%,-14.93%
SC,34,Siacoin,"$205,396,841 ",$0.007128,"28,817,515,344","$5,948,860",-0.35%,8.99%,-7.47%
FTC,188,Feathercoin,"$10,030,795 ",$0.058023,"172,875,000","$1,070,640",-0.64%,1.70%,6.74%
GRE,534,Greencoin,"$2,385,856 ",$0.000724,"3,293,788,641",*,Low Vol,68.09%,84.08%
GRC,129,GridCoin,"$21,564,077 ",$0.055248,"390,312,753","$1,571,170",12.02%,71.43%,80.57%
BLK,139,BlackCoin,"$19,206,305 ",$0.251629,"76,327,867",*,"$949,927",1.57%,6.91%
WGR,141,Wagerr,"$18,959,715 ",$0.103605,"183,000,000",*,"$76,846",-1.34%,6.68%
SPRTS,233,Sprouts,"$5,891,272 ",$0.000015,"404,378,691,452",*,"$1,469",-1.18%,477.60%
BLC,634,Blakecoin,"$115,850 ",$0.007661,"15,122,697",Low Vol,-1.21%,4.80%,-19.25%
DCRE,1005,DeltaCredits,? ,$0.107247,?,*,Low Vol,-0.10%,?
MG,884,Mind Gene,? ,$0.011744,?,"$11,351",-3.54%,3.39%,18.38%
XCXT,433,CoinonatX,"$318,476 ",$0.027850,"11,435,496","$3,288",-6.19%,-22.31%,6.95%
CBD,1054,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.85%
SHA,1016,SHACoin,? ,$0.000755,?,Low Vol,-0.13%,20.47%,5.91%
MARX,930,MarxCoin,? ,$0.000950,?,Low Vol,-2.46%,-14.38%,-39.07%
MXT,538,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,317",Low Vol,?,?,9.72%
MUSIC,231,Musicoin,"$5,948,980 ",$0.019989,"297,618,620","$202,459",-1.85%,1.29%,7.67%
RADS,140,Radium,"$19,203,130 ",$5.77,"3,330,153",*,"$148,042",-1.24%,3.85%
KASHH,964,KashhCoin,? ,$0.000083,?,*,Low Vol,98.70%,16.13%
RUPX,463,Rupaya,"$157,631 ",$0.029423,"5,357,384","$5,298",-2.49%,-26.05%,45.87%
EMC2,192,Einsteinium,"$9,852,892 ",$0.046197,"213,280,368","$862,531",2.43%,21.53%,-0.63%
CBX,359,Crypto Bullion,"$1,242,780 ",$1.24,"1,000,089","$4,755",-2.51%,3.43%,8.58%
HLB,849,Lepaoquan,? ,$0.020059,?,*,"$656,199",0.55%,10.60%
GB,590,GoldBlocks,"$219,076 ",$0.014566,"15,040,740",Low Vol,-2.26%,19.72%,-10.93%
LKC,980,LinkedCoin,? ,$0.000168,?,Low Vol,-0.10%,7.08%,-33.41%
DON,984,Donationcoin,? ,$0.000587,?,**,Low Vol,-0.13%,-0.06%
CTR,345,Centra,"$1,566,665 ",$0.477314,"3,282,252",*,"$12,389",-3.85%,7.29%
FJC,412,FujiCoin,"$502,068 ",$0.000471,"1,066,827,985",$797,5.88%,2.13%,-6.27%
CRYPT,567,CryptCoin,"$338,784 ",$0.055993,"6,050,457",Low Vol,-0.10%,7.73%,-20.58%
REP,27,Augur,"$249,621,900 ",$22.69,"11,000,000",*,"$2,823,270",0.29%,7.52%
GLC,547,GlobalCoin,"$680,626 ",$0.010444,"65,171,010",Low Vol,13.75%,6.23%,17.87%
GLD,258,GoldCoin,"$4,520,795 ",$0.111778,"40,444,408","$30,903",-1.00%,1.16%,-1.31%
RUSTBITS,349,Rustbits,"$1,443,918 ",$0.040903,"35,300,866",*,$558,3.73%,-35.29%
SUMO,423,Sumokoin,"$377,090 ",$0.301860,"1,249,223",$763,2.47%,-5.89%,-9.80%
AGLC,744,AgrolifeCoin,"$36,149 ",$0.006166,"5,863,028",*,Low Vol,-0.13%,6.36%
CTO,796,Crypto,"$18,295 ",$0.001678,"10,904,895",Low Vol,-0.06%,7.08%,-23.90%
GLT,487,GlobalToken,"$74,922 ",$0.003241,"23,118,800",$746,-0.62%,-8.32%,-2.20%
DOT,334,Dotcoin,"$1,800,132 ",$0.007364,"244,453,000",*,"$7,555",2.57%,5.41%
REE,582,ReeCoin,"$259,366 ",$0.020971,"12,367,704",Low Vol,24.93%,7.05%,27.25%
HSR,844,Hshare,? ,$19.21,?,*,"$4,723,360",13.25%,40.28%
CLAM,145,Clams,"$17,724,464 ",$6.87,"2,581,434",*,"$252,466",-0.26%,1.35%
FCT,33,Factom,"$209,525,648 ",$23.96,"8,745,102",*,"$4,675,080",0.03%,3.16%
CONX,792,Concoin,"$19,666 ",$0.026424,"744,266",Low Vol,-0.10%,?,3.62%
GPU,654,GPU Coin,"$95,049 ",$0.002348,"40,477,042",Low Vol,3.16%,6.58%,5.97%
QTUM,14,Qtum,"$721,900,400 ",$12.24,"59,000,000",*,"$35,444,700",0.55%,14.36%
FUZZ,786,FuzzBalls,"$21,271 ",$0.004404,"4,829,945",Low Vol,-0.10%,15.45%,-29.13%
BITEUR,474,bitEUR,"$123,357 ",$1.21,"101,878",*,"$5,430",0.90%,0.28%
INPAY,302,InPay,"$2,433,140 ",$0.243314,"10,000,000",*,"$39,006",-1.23%,2.95%
FCN,389,Fantomcoin,"$752,930 ",$0.121633,"6,190,179","$2,093",-0.10%,16.10%,30.39%
BSC,799,BowsCoin,"$17,226 ",$0.003104,"5,550,102",Low Vol,-0.10%,21.91%,-25.70%
BTU,894,Bitcoin Unlim...,? ,$463.01,?,"$5,161",0.00%,-1.91%,-21.12%
FC2,596,FuelCoin,"$195,877 ",$0.001929,"101,524,716",**,Low Vol,-3.72%,-3.42%
RICHX,1063,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,488,JetCoin,"$74,167 ",$0.040412,"1,835,265",*,"$1,054",2.64%,-4.46%
ZMC,774,ZetaMicron,"$25,180 ",$0.000042,"600,344,291",*,Low Vol,-0.10%,7.05%
AUM,716,Alexium,"$46,823 ",$0.002307,"20,297,336",*,Low Vol,-0.10%,7.16%
LTC,5,Litecoin,"$2,494,698,449 ",$47.44,"52,587,057","$137,955,000",0.14%,1.96%,7.94%
LTB,453,LiteBar,"$189,344 ",$0.264217,"716,623",$795,68.70%,70.75%,18.05%
UNITY,523,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.99%
AUR,236,Auroracoin,"$5,815,897 ",$0.671726,"8,658,139",**,"$12,185",-0.02%,7.06%
XTC,375,TileCoin,"$963,356 ",$0.009634,"100,000,000",*,"$29,955",0.22%,2.12%
SPACE,659,SpaceCoin,"$88,324 ",$0.004628,"19,083,793",Low Vol,3.34%,30.97%,-11.50%
1ST,79,FirstBlood,"$55,922,405 ",$0.653617,"85,558,371",*,"$1,913,770",0.39%,5.35%
XTO,537,Tao,"$1,396,808 ",$0.045885,"30,441,499",Low Vol,-0.06%,28.52%,10.91%
WEC,982,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,458,Catcoin,"$169,474 ",$0.028856,"5,873,000","$1,350",-0.10%,12.44%,52.85%
ALL,728,Allion,"$42,123 ",$0.006795,"6,199,359",Low Vol,-0.13%,-5.21%,8.60%
EDG,77,Edgeless,"$58,410,229 ",$0.711918,"82,046,288",*,"$1,069,230",-0.38%,-1.32%
CTIC2,509,Coimatic 2.0,"$27,854 ",$0.004802,"5,800,000","$3,650",0.06%,-6.25%,18.43%
RLC,83,iExec RLC,"$50,524,497 ",$0.638978,"79,070,793",*,"$481,974",-1.63%,-2.39%
EDR,174,E-Dinar Coin,"$12,595,908 ",$0.014213,"886,211,988","$672,781",-1.97%,-2.80%,17.43%
SH,516,Shilling,"$8,880 ",$0.002181,"4,071,650",*,$837,-0.10%,-35.25%
SBD,283,Steem Dollars,"$3,230,902 ",$0.937669,"3,445,674",*,"$569,843",-1.71%,5.12%
WAVES,17,Waves,"$456,212,000 ",$4.56,"100,000,000",*,"$3,356,830",-1.68%,8.74%
PUT,241,PutinCoin,"$5,376,101 ",$0.026805,"200,566,364","$14,104",-2.64%,17.37%,20.31%
RLT,411,RouletteToken,"$502,080 ",$0.049747,"10,092,684",*,"$7,957",8.87%,13.75%
ALT,324,Altcoin,"$1,980,681 ",$16.21,"122,175",*,"$2,227",1.23%,16.84%
LMC,176,LoMoCoin,"$12,058,110 ",$0.056447,"213,618,638",*,"$249,010",-0.17%,7.29%
ORB,546,Orbitcoin,"$684,315 ",$0.226940,"3,015,402",Low Vol,-0.10%,-3.23%,-22.68%
VPRC,811,VapersCoin,"$13,082 ",$0.000017,"780,124,964",Low Vol,0.27%,14.13%,-34.33%
BAC,1029,BitAlphaCoin,? ,$0.002349,?,Low Vol,-0.13%,-13.12%,-16.52%
CAB,761,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.75%
I0C,558,I0Coin,"$449,952 ",$0.021446,"20,980,519",Low Vol,-0.08%,-12.06%,-9.78%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.49%,-0.60%,11.77%
FUTC,973,FutCoin,? ,$0.001300,?,Low Vol,-0.10%,7.08%,0.34%
BAS,373,BitAsean,"$969,645 ",$0.193929,"5,000,000",*,"$76,944",-9.70%,-23.26%
OMNI,149,Omni,"$16,958,101 ",$30.30,"559,586",*,"$249,539",1.33%,5.12%
TOR,502,Torcoin,"$53,995 ",$0.170774,"316,179",$533,-1.12%,-57.20%,16.01%
MGO,60,MobileGo,"$93,058,920 ",$0.949301,"98,028,887",*,"$382,351",0.25%,5.29%
XHI,440,HiCoin,"$260,416 ",$0.001373,"189,729,990","$80,472",1.31%,-2.23%,-7.11%
CAP,449,Bottlecaps,"$211,379 ",$0.001258,"167,992,118",$934,-0.10%,7.08%,-2.66%
ERY,695,Eryllium,"$63,731 ",$0.013479,"4,728,139",Low Vol,-0.09%,10.51%,-4.74%
BAY,126,BitBay,"$21,773,991 ",$0.021608,"1,007,681,922",*,"$64,258",-0.92%,-4.35%
OS76,793,OsmiumCoin,"$19,461 ",$0.021768,"894,026",Low Vol,-0.10%,?,-18.24%
ERC,203,EuropeCoin,"$8,123,585 ",$0.820394,"9,902,053","$11,346,600",5.10%,184.15%,306.22%
AXIOM,946,Axiom,? ,$0.008221,?,Low Vol,-0.06%,5.97%,0.42%
OFF,759,Cthulhu Offer...,"$30,232 ",$0.011534,"2,621,090",Low Vol,-0.85%,10.67%,89.03%
STEX,913,STEX,? ,$0.260280,?,*,$984,-1.00%,22.61%
TOA,187,ToaCoin,"$10,091,313 ",$0.005976,"1,688,657,046","$47,760",-0.15%,9.51%,4.16%
VAL,613,Valorbit,"$143,179 ",$0.000041,"3,513,443,624",Low Vol,?,4.04%,-5.39%
DASHS,993,Dashs,? ,$0.034896,?,Low Vol,14.59%,9.37%,61.93%
SONG,735,SongCoin,"$39,572 ",$0.001215,"32,565,300",Low Vol,1.06%,37.01%,25.42%
BTG,932,Bitgem,? ,$0.933524,?,Low Vol,-0.08%,7.24%,?
CVC,43,Civic,"$168,038,200 ",$0.494230,"340,000,000",*,"$4,565,420",-0.23%,0.38%
BOST,670,BoostCoin,"$79,708 ",$0.006723,"11,855,487",Low Vol,0.09%,2.85%,-71.33%
DYN,278,Dynamic,"$3,501,903 ",$1.97,"1,774,562",*,"$11,000",-0.80%,7.55%
TODAY,963,TodayCoin,? ,$0.001510,?,Low Vol,-1.31%,14.92%,-5.34%
BTCR,626,Bitcurrency,"$125,230 ",$0.000738,"169,598,616",*,Low Vol,-0.13%,170.25%
PTOY,134,Patientory,"$20,445,670 ",$0.292081,"70,000,000",*,"$468,577",1.94%,5.06%
AIB,985,Advanced Inte...,? ,$0.006264,?,**,Low Vol,-0.06%,-11.16%
DIBC,469,DIBCOIN,"$140,070 ",$0.028014,"5,000,000",*,$919,7.76%,-7.42%
XOT,912,Internet of T...,? ,$1258.27,?,*,"$1,061",-0.10%,18.95%
ABC,910,Alphabit,? ,$11.36,?,*,"$1,329",-0.06%,-0.99%
WCT,180,Waves Communi...,"$11,356,797 ",$1.26,"8,996,338",*,"$27,681",-1.78%,11.81%
HODL,467,HOdlcoin,"$151,633 ",$0.001258,"120,509,465",$875,-33.42%,-6.30%,-49.34%
RAIN,232,Condensate,"$5,942,693 ",$0.109202,"54,419,268","$127,868",-5.20%,37.01%,111.50%
ZRX,36,0x,"$193,416,000 ",$0.386832,"500,000,000",*,"$8,495,950",-0.41%,5.29%
NEOS,154,NeosCoin,"$16,224,960 ",$4.69,"3,456,826","$2,344,900",-7.28%,58.33%,23.77%
HEAT,207,HEAT,"$7,623,433 ",$0.269912,"28,244,144",*,"$6,193",-1.38%,25.47%
SCORE,475,Scorecoin,"$122,327 ",$0.004432,"27,602,000","$2,111",-3.73%,-5.00%,7.86%
ZRC,276,ZrCoin,"$3,599,675 ",$1.13,"3,188,911",*,"$57,884",-0.12%,1.62%
XOC,800,Xonecoin,"$16,911 ",$0.040265,"420,000",*,Low Vol,-3.06%,?
SMOKE,922,Smoke,? ,$0.005981,?,*,Low Vol,0.00%,17.80%
STS,572,Stress,"$308,141 ",$0.000545,"565,134,332",Low Vol,-0.10%,?,-13.85%
FXE,443,FuturXe,"$246,359 ",$1.05,"235,421",*,"$45,530",-0.10%,11.59%
ABY,229,ArtByte,"$6,083,587 ",$0.007676,"792,537,250",**,"$336,310",-0.46%,8.36%
EXCL,272,ExclusiveCoin,"$3,837,407 ",$0.912811,"4,203,945","$183,709",0.53%,15.10%,32.49%
XPD,667,PetroDollar,"$81,746 ",$0.001277,"63,993,275",Low Vol,0.10%,-11.86%,-16.37%
STX,70,Stox,"$69,503,168 ",$2.35,"29,600,000",*,"$1,241,180",-0.88%,5.12%
CACH,426,CacheCoin,"$352,500 ",$0.084026,"4,195,132","$2,067",-0.10%,1.15%,28.65%
SMART,291,SmartCash,"$2,761,304 ",$0.009566,"288,666,600",*,"$2,389",-0.91%,-17.84%
TFL,862,TrueFlip,? ,$1.49,?,*,"$77,219",-10.73%,?
ATX,684,Artex Coin,"$71,910 ",$0.003829,"18,781,750",Low Vol,-1.49%,8.61%,58.02%
CFI,71,Cofound.it,"$67,976,675 ",$0.209159,"325,000,000",*,"$471,126",0.23%,6.00%
SRC,682,SecureCoin,"$74,062 ",$0.009227,"8,026,396",Low Vol,0.10%,-9.85%,-45.92%
BIRDS,940,Birds,? ,$0.000141,?,Low Vol,-0.13%,259.98%,6.69%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.22%
XCT,618,C-Bit,"$136,092 ",$0.000934,"145,654,250",Low Vol,-75.54%,25.58%,-15.97%
IVZ,1017,InvisibleCoin,? ,$0.427729,?,*,Low Vol,-0.26%,7.14%
CFT,402,CryptoForecast,"$601,956 ",$0.013086,"46,000,000",*,"$3,012",-0.10%,19.18%
CALC,839,CaliphCoin,$143 ,$0.001639,"87,140",Low Vol,-0.42%,-7.56%,189.88%
PND,354,Pandacoin,"$1,362,401 ",$0.000042,"32,514,916,898","$4,753",-19.77%,-10.01%,22.42%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,3.16%,-4.67%
PIGGY,421,Piggycoin,"$397,496 ",$0.000820,"484,471,598","$1,276",2.37%,-14.87%,-1.24%
SOJ,482,Sojourn,"$104,226 ",$0.218268,"477,514","$6,128",-5.65%,-34.87%,64.28%
IFLT,413,InflationCoin,"$467,176 ",$0.000042,"11,178,677,230",*,"$2,777",-8.46%,-21.83%
ECOB,151,Ecobit,"$16,601,067 ",$0.037352,"444,444,444",*,"$14,423",-2.26%,9.62%
GAS,31,Gas,"$219,757,488 ",$26.67,"8,240,123",*,"$1,964,840",-1.82%,10.97%
ROYAL,938,RoyalCoin,? ,$0.001971,?,Low Vol,-0.10%,9.59%,2.97%
FNC,331,FinCoin,"$1,824,134 ",$0.141640,"12,878,667",*,"$86,802",-0.10%,-1.53%
LIR,807,LetItRide,"$14,998 ",$0.000419,"35,758,743",*,Low Vol,-0.10%,7.05%
LINDA,377,Linda,"$931,080 ",$0.000158,"5,882,262,822","$7,651",10.27%,30.44%,-23.15%
EGC,307,EverGreenCoin,"$2,277,996 ",$0.171004,"13,321,301","$48,887",1.62%,8.42%,-38.02%
ZNY,688,Bitzeny,"$69,772 ",$0.000923,"75,614,500",Low Vol,-0.10%,-9.39%,-8.97%
GAP,680,Gapcoin,"$76,030 ",$0.006669,"11,400,744",Low Vol,-0.10%,9.84%,-2.57%
VEN,841,VeChain,? ,$0.270100,?,*,"$10,257,500",0.16%,15.41%
MBRS,191,Embers,"$9,857,900 ",$0.197158,"50,000,000",*,"$19,946",0.09%,12.45%
IMPS,804,ImpulseCoin,"$16,134 ",$0.000797,"20,245,510",Low Vol,-0.10%,?,-0.12%
BITOK,880,Bitok,? ,$0.000839,?,*,"$16,153",4.19%,8.67%
SAN,120,Santiment Net...,"$23,651,432 ",$0.396026,"59,721,917",*,"$826,600",0.02%,5.48%
PRC,478,PRCoin,"$117,673 ",$0.009689,"12,145,400",**,"$8,343",-0.10%,45.46%
COAL,775,BitCoal,"$25,103 ",$0.005578,"4,500,000",Low Vol,-0.10%,36.94%,-19.58%
MEOW,689,Kittehcoin,"$68,689 ",$0.000003,"23,905,669,976",Low Vol,0.68%,27.27%,43.23%
STRAT,15,Stratis,"$609,631,769 ",$6.19,"98,514,405",*,"$33,658,200",-3.21%,16.17%
PLBT,117,Polybius,"$26,278,125 ",$6.96,"3,773,278",*,"$227,971",-0.65%,-0.64%
PUTIC,699,Putin Classic,"$61,648 ",$0.001804,"34,181,854",Low Vol,-0.10%,7.08%,-37.14%
VIDZ,599,PureVidz,"$176,312 ",$0.001407,"125,279,775",*,Low Vol,-0.10%,2.66%
