symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,285,TagCoin,"$2,548,994 ",$0.452414,"5,634,207","$203,840",-1.43%,-4.08%,22.42%
LDOGE,351,LiteDoge,"$1,138,765 ",$0.000077,"14,818,101,501",*,"$4,143",11.63%,5.42%
TAJ,653,TajCoin,"$77,041 ",$0.011477,"6,712,586",Low Vol,-0.43%,14.91%,68.63%
SNAKE,894,SnakeEyes,? ,$0.042354,?,*,Low Vol,6.09%,2.03%
PWR,805,Powercoin,"$1,690 ",$0.000034,"49,983,870",Low Vol,0.01%,4.57%,21.65%
XPM,198,Primecoin,"$7,793,213 ",$0.386649,"20,155,783","$407,939",-0.95%,-3.70%,15.96%
AGLC,424,AgrolifeCoin,"$268,002 ",$0.047221,"5,675,488",*,$575,0.17%,?
BTCS,637,Bitcoin Scrypt,"$91,390 ",$0.005629,"16,236,988",Low Vol,-0.01%,1.95%,15.40%
IXC,513,Ixcoin,"$4,180,120 ",$0.199062,"20,999,088",*,Low Vol,46.08%,120.90%
MTLMC3,489,Metal Music Coin,"$35,022 ",$0.000439,"79,719,140","$4,682",0.10%,35.61%,31.50%
CCRB,305,CryptoCarbon,"$2,030,653 ",$0.570070,"3,562,111",*,"$58,246",-0.02%,2.68%
NOBL,541,NobleCoin,"$464,824 ",$0.000202,"2,298,277,865",Low Vol,-14.17%,-3.55%,13.79%
PRIMU,858,Primulon,? ,$0.000319,?,"$2,908",-4.35%,48.31%,24.97%
XPY,558,PayCoin,"$312,265 ",$0.026620,"11,730,672",**,Low Vol,6.59%,161.58%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$11,899,300",0.00%,0.18%
MIOTA,9,IOTA,"$1,317,058,188 ",$0.473842,"2,779,530,283",*,"$11,787,500",0.51%,17.54%
FIMK,524,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.74%
BYC,376,Bytecent,"$763,991 ",$0.445405,"1,715,273","$7,195",4.17%,8.43%,43.98%
IXT,238,InsureX,"$4,841,271 ",$0.135311,"35,778,844",*,"$47,675",1.53%,2.17%
BTCD,61,BitcoinDark,"$61,321,614 ",$47.58,"1,288,862","$133,781",-0.37%,-0.76%,10.65%
JNS,261,Janus,"$3,538,304 ",$0.168025,"21,058,198",*,"$2,829",-20.46%,-13.68%
UNITS,603,GameUnits,"$146,458 ",$0.042171,"3,472,983",*,Low Vol,0.00%,-34.51%
MAR,482,Marijuanacoin,"$56,722 ",$0.053035,"1,069,518",$536,-2.59%,-20.47%,-24.36%
SNC,267,SunContract,"$3,337,605 ",$0.034000,"98,166,002",*,$911,-1.01%,34.92%
SNGLS,53,SingularDTV,"$85,280,400 ",$0.142134,"600,000,000",*,"$368,261",-3.54%,0.48%
MAX,236,MaxCoin,"$4,978,711 ",$0.083245,"59,807,933","$214,456",-0.97%,-8.00%,22.82%
SNM,137,SONM,"$15,817,867 ",$0.047736,"331,360,000",*,"$202,502",0.87%,6.83%
AC,515,AsiaCoin,"$2,451,277 ",$0.002603,"941,795,554",Low Vol,0.10%,15.85%,4.11%
TP1,996,KolschCoin,? ,$0.030624,?,Low Vol,0.10%,?,18.78%
SNT,27,Status,"$247,243,859 ",$0.071242,"3,470,483,788",*,"$40,670,700",-3.74%,9.38%
PAC,860,Paccoin,? ,$1.3e-07,?,"$2,237",4.56%,-19.22%,-22.00%
MAD,666,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,0.90%
LAZ,981,Lazaruscoin,? ,$0.001048,?,*,Low Vol,0.10%,12.68%
AXF,826,AxFunds,? ,$0.081283,?,"$45,603",1.98%,-1.01%,5.28%
FEI,846,Fuda Energy,? ,$0.019197,?,"$8,642",0.00%,-10.18%,?
FFC,908,FireFlyCoin,? ,$0.000115,?,Low Vol,0.03%,-5.82%,-29.13%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,0.41%,-12.40%
GUC,934,GoldUnionCoin,? ,$2.03,?,*,Low Vol,0.10%,4.52%
MGM,780,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.22%,72.45%
CNNC,667,Cannation,"$64,996 ",$0.026241,"2,476,893",Low Vol,0.01%,50.37%,-27.72%
EVO,669,Evotion,"$63,015 ",$0.025520,"2,469,220",Low Vol,0.10%,-1.53%,-7.10%
DTB,99,Databits,"$24,428,644 ",$1.07,"22,747,809",*,"$405,064",3.54%,32.65%
CME,1027,Cashme,? ,$0.000065,?,**,Low Vol,?,0.93%
TSE,579,Tattoocoin (S...,"$212,509 ",$0.002350,"90,421,856",*,Low Vol,0.01%,-19.55%
GUN,643,Guncoin,"$82,422 ",$0.000439,"187,629,778",Low Vol,-3.11%,-2.96%,-16.90%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.17%
GUP,171,Matchpool,"$10,362,600 ",$0.138168,"75,000,000",*,"$212,155",1.45%,2.36%
PCN,891,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-0.80%,-9.88%
TYCHO,864,Tychocoin,? ,$0.131624,?,"$1,734",0.17%,11.56%,-0.49%
NYC,400,NewYorkCoin,"$445,404 ",$0.000007,"59,719,935,819",$807,-0.71%,25.14%,-2.14%
CARBON,521,Carboncoin,"$1,040,550 ",$0.000068,"15,391,976,567",Low Vol,0.17%,4.54%,6.37%
YBC,125,YbCoin,"$17,697,559 ",$5.86,"3,020,474",*,"$392,148",-0.48%,-3.82%
XBG,982,BTCGold,? ,$0.002704,?,Low Vol,0.08%,1.13%,39.03%
BET,1019,BetaCoin,? ,$0.003798,?,Low Vol,?,1.21%,154.23%
CMP,152,Compcoin,"$13,366,693 ",$3.70,"3,615,825","$29,713",20.28%,28.88%,?
HUC,311,HunterCoin,"$1,853,026 ",$0.099614,"18,602,140","$29,291",1.59%,0.05%,13.90%
PEPE,331,PepeCoin,"$1,479,130 ",$0.104648,"14,134,336","$28,843",-0.14%,12.07%,32.25%
LSK,29,Lisk,"$235,694,759 ",$2.13,"110,611,195",*,"$2,557,710",-0.43%,-2.15%
VGC,965,VegasCoin,? ,$0.000270,?,Low Vol,0.10%,4.54%,3.49%
POKE,960,PokeCoin,? ,$0.000101,?,Low Vol,0.17%,?,-8.76%
XBTS,755,Beatcoin,"$18,675 ",$0.012248,"1,524,686",Low Vol,-9.23%,-27.57%,-22.57%
TTC,630,TittieCoin,"$102,843 ",$0.000082,"1,259,816,434",Low Vol,2.61%,-15.88%,-18.74%
SPORT,977,SportsCoin,? ,$0.001284,?,*,Low Vol,0.17%,-22.13%
VLT,595,Veltor,"$160,525 ",$0.289309,"554,855",Low Vol,0.10%,3.84%,8.63%
BUMBA,641,BumbaCoin,"$86,821 ",$0.003923,"22,132,758",Low Vol,-11.05%,-18.99%,40.18%
GRT,645,Grantcoin,"$80,871 ",$0.001927,"41,974,059",*,Low Vol,0.10%,4.52%
GRS,182,Groestlcoin,"$9,079,036 ",$0.133292,"68,113,888","$269,339",2.31%,6.47%,-7.07%
HBC,838,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.42%
BLZ,760,BlazeCoin,"$17,626 ",$0.000029,"608,557,394",Low Vol,-0.27%,-16.08%,2.52%
BLU,542,BlueCoin,"$460,025 ",$0.000800,"574,683,675",Low Vol,0.05%,-10.59%,-30.73%
PEPECASH,199,Pepe Cash,"$7,737,640 ",$0.011024,"701,884,009",*,"$3,953",0.67%,-8.40%
1337,321,1337,"$1,703,565 ",$0.000073,"23,271,254,046",*,"$3,381",-6.48%,16.79%
MARS,651,Marscoin,"$78,352 ",$0.002771,"28,279,074",Low Vol,2.60%,33.71%,76.03%
DOLLAR,725,Dollar Online,"$31,420 ",$0.042083,"746,608",Low Vol,47.86%,64.14%,79.31%
FLAX,662,Flaxscript,"$69,778 ",$0.012574,"5,549,536",Low Vol,0.10%,1.49%,-0.55%
GBRC,959,Global Busine...,? ,$0.000101,?,Low Vol,0.01%,156.44%,82.47%
SC,23,Siacoin,"$269,834,416 ",$0.009508,"28,380,679,230","$7,856,170",-0.36%,-0.36%,20.21%
FTC,178,Feathercoin,"$9,485,702 ",$0.055435,"171,113,960","$1,020,190",-0.20%,-5.42%,17.53%
GRE,540,Greencoin,"$498,473 ",$0.000153,"3,248,056,641",*,Low Vol,-2.69%,53.85%
GRC,145,GridCoin,"$14,985,004 ",$0.038392,"390,312,753","$155,702",0.92%,1.60%,33.34%
BLK,112,BlackCoin,"$20,499,985 ",$0.268687,"76,296,899",*,"$620,016",-1.23%,-4.04%
WGR,118,Wagerr,"$18,475,497 ",$0.100959,"183,000,000",*,"$77,584",3.96%,6.93%
SPRTS,337,Sprouts,"$1,322,967 ",$0.000004,"320,828,043,019",*,"$1,214",1.60%,95.29%
BLC,609,Blakecoin,"$130,267 ",$0.008614,"15,122,697",Low Vol,2.25%,1.58%,-22.54%
DCRE,997,DeltaCredits,? ,$0.080110,?,*,Low Vol,0.10%,3.75%
MG,851,Mind Gene,? ,$0.012169,?,"$6,337",0.10%,1.44%,3.84%
XCO,460,X-Coin,"$117,950 ",$0.009524,"12,384,976",*,"$1,024",0.01%,0.85%
CBD,937,CBD Crystals,? ,$0.001149,?,*,Low Vol,0.17%,?
SHA,904,SHACoin,? ,$0.000744,?,Low Vol,-27.06%,-24.57%,9.20%
MARX,897,MarxCoin,? ,$0.000913,?,Low Vol,16.41%,-4.02%,7.70%
MXT,536,MarteXcoin,"$539,441 ",$0.196913,"2,739,491",Low Vol,?,5.02%,22.20%
MI,461,Xiaomicoin,"$114,063 ",$0.000281,"406,141,855",*,"$2,727",0.00%,-5.05%
RADS,153,Radium,"$13,316,718 ",$4.02,"3,315,437",*,"$116,108",1.09%,-3.18%
PRES,886,President Trump,? ,$0.004521,?,*,Low Vol,1.59%,-20.67%
EMC2,140,Einsteinium,"$15,344,566 ",$0.072282,"212,286,335","$4,697,070",-1.28%,14.50%,70.15%
CBX,353,Crypto Bullion,"$1,105,638 ",$1.11,"999,267","$2,792",2.52%,22.73%,32.57%
HLB,815,Lepaoquan,? ,$0.025617,?,*,"$531,784",-2.13%,-6.79%
GB,446,GoldBlocks,"$160,716 ",$0.010709,"15,007,658",$528,-0.26%,-9.23%,-24.97%
LKC,924,LinkedCoin,? ,$0.000169,?,Low Vol,0.10%,-12.86%,?
DON,948,Donationcoin,? ,$0.000439,?,**,Low Vol,0.17%,13.23%
FJC,363,FujiCoin,"$952,685 ",$0.000911,"1,046,024,871","$42,304",-5.49%,9.08%,48.57%
CRYPT,569,CryptCoin,"$258,740 ",$0.042783,"6,047,723",Low Vol,?,?,-44.33%
REP,33,Augur,"$209,995,500 ",$19.09,"11,000,000",*,"$1,899,400",0.87%,1.53%
GLC,519,GlobalCoin,"$1,061,792 ",$0.016292,"65,171,010",Low Vol,0.10%,3.37%,-14.90%
GLD,258,GoldCoin,"$3,775,520 ",$0.093430,"40,409,976","$115,956",-8.57%,-2.09%,7.92%
FUCK,349,FuckToken,"$1,174,854 ",$0.027200,"43,193,633",*,"$11,506",0.03%,-9.68%
SUMO,413,Sumokoin,"$349,871 ",$0.325341,"1,075,399","$8,540",-3.65%,0.53%,11.63%
CTO,726,Crypto,"$31,162 ",$0.002907,"10,719,718",Low Vol,0.17%,4.52%,23.08%
SMC,535,SmartCoin,"$540,418 ",$0.023384,"23,110,974",Low Vol,0.12%,-12.77%,5.07%
DOT,295,Dotcoin,"$2,278,925 ",$0.009471,"240,613,500",*,"$65,121",-9.69%,-11.63%
REE,557,ReeCoin,"$324,824 ",$0.026264,"12,367,704",Low Vol,0.10%,33.78%,-6.91%
CLAM,189,Clams,"$8,316,066 ",$3.25,"2,556,013",*,"$375,287",1.92%,-3.54%
FCT,38,Factom,"$174,280,092 ",$19.91,"8,753,219",*,"$2,123,940",1.24%,-2.43%
CONX,765,Concoin,"$16,101 ",$0.021633,"744,266",Low Vol,-2.65%,-26.59%,-17.07%
QTUM,12,Qtum,"$723,788,400 ",$12.27,"59,000,000",*,"$88,388,300",-0.30%,14.62%
FUZZ,748,FuzzBalls,"$21,115 ",$0.004372,"4,829,945",Low Vol,-11.53%,-27.29%,-34.58%
BITEUR,458,bitEUR,"$119,561 ",$1.22,"97,712",*,"$6,887",4.60%,-0.04%
BSD,232,BitSend,"$5,059,831 ",$0.315924,"16,015,975","$32,898",0.49%,-0.49%,13.73%
FCN,396,Fantomcoin,"$477,618 ",$0.077744,"6,143,484","$1,365",3.30%,-7.33%,2.29%
BSC,770,BowsCoin,"$14,821 ",$0.002670,"5,550,102",Low Vol,0.10%,-1.95%,5.14%
BTU,823,Bitcoin Unlim...,? ,$274.91,?,"$66,953",-1.82%,27.04%,21.82%
FC2,589,FuelCoin,"$185,273 ",$0.001825,"101,503,255",**,Low Vol,0.17%,-4.31%
RICHX,1006,RichCoin,? ,$0.005341,?,Low Vol,0.01%,?,20.13%
IFLT,852,InflationCoin,? ,$0.000067,?,*,"$5,991",-0.04%,6.42%
JET,390,JetCoin,"$519,774 ",$0.318252,"1,633,215",*,"$1,339",-0.73%,22.34%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,707,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,0.00%,5.04%
LTC,6,Litecoin,"$2,396,259,077 ",$45.77,"52,354,932","$120,213,000",-0.31%,-1.14%,9.34%
BENJI,495,BenjiRolls,"$28,654 ",$0.001454,"19,713,270",$545,4.88%,-21.22%,-37.48%
UNITY,510,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-2.91%
AUR,234,Auroracoin,"$5,024,690 ",$0.580343,"8,658,139",**,"$5,739",0.97%,3.35%
XTC,357,TileCoin,"$995,720 ",$0.009957,"100,000,000",*,"$42,039",-1.17%,-5.97%
SPACE,661,SpaceCoin,"$70,451 ",$0.003749,"18,791,177",Low Vol,1.27%,-10.30%,10.33%
1ST,55,FirstBlood,"$77,556,267 ",$0.906472,"85,558,371",*,"$12,440,900",-2.15%,8.55%
XTO,555,Tao,"$330,066 ",$0.010850,"30,419,972",Low Vol,0.10%,-69.93%,-74.30%
WEC,985,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,593,Catcoin,"$169,646 ",$0.029069,"5,835,900",Low Vol,0.10%,-6.24%,26.20%
ALL,672,Allion,"$62,236 ",$0.010039,"6,199,359",Low Vol,1.03%,-6.15%,198.74%
EDG,78,Edgeless,"$39,881,060 ",$0.486080,"82,046,288",*,"$499,788",3.02%,-0.11%
CTIC2,503,Coimatic 2.0,"$13,141 ",$0.005991,"2,193,500","$1,541",-3.86%,-11.54%,-34.01%
RCN,972,Rcoin,? ,$0.000034,?,Low Vol,0.17%,4.52%,21.65%
RLC,82,iExec RLC,"$36,249,056 ",$0.458438,"79,070,793",*,"$289,177",0.23%,2.25%
EDR,147,E-Dinar Coin,"$14,783,877 ",$0.016682,"886,211,988","$292,074",4.22%,-24.41%,-36.20%
SH,757,Shilling,"$18,270 ",$0.004698,"3,888,500",*,Low Vol,0.10%,6.24%
SBD,266,Steem Dollars,"$3,406,605 ",$0.950244,"3,584,979",*,"$65,439",0.24%,-2.42%
WAVES,14,Waves,"$558,980,000 ",$5.59,"100,000,000",*,"$9,864,660",0.85%,22.02%
PUT,256,PutinCoin,"$3,991,140 ",$0.019899,"200,565,864","$2,073",1.01%,1.31%,9.16%
RLT,355,RouletteToken,"$1,062,078 ",$0.105234,"10,092,535",*,"$7,819",-0.32%,-10.03%
ALT,368,Altcoin,"$882,217 ",$7.22,"122,175",*,"$2,206",42.88%,-10.93%
LMC,163,LoMoCoin,"$11,081,130 ",$0.052124,"212,590,474",*,"$1,782,110",-3.13%,16.51%
ORB,366,Orbitcoin,"$921,907 ",$0.306922,"3,003,717",$585,0.06%,5.52%,52.48%
BAC,987,BitAlphaCoin,? ,$0.002468,?,Low Vol,0.10%,9.02%,12.52%
CAB,738,Cabbage,"$25,199 ",$0.002400,"10,499,996",*,Low Vol,0.01%,1.68%
I0C,523,I0Coin,"$1,006,997 ",$0.047998,"20,979,803",Low Vol,0.01%,8.02%,-20.75%
BAT,910,BatCoin,? ,$0.000002,?,Low Vol,-1.22%,43.59%,15.87%
FUTC,833,FutCoin,? ,$0.001352,?,"$22,112",0.01%,67.26%,257.41%
OMNI,121,Omni,"$18,166,756 ",$32.47,"559,476",*,"$195,061",1.27%,-3.34%
TOR,624,Torcoin,"$108,098 ",$0.341889,"316,179",Low Vol,-11.84%,-23.65%,8.62%
MGO,49,MobileGo,"$98,483,987 ",$1.03,"95,923,781",*,"$325,608",1.78%,5.42%
XHI,412,HiCoin,"$356,624 ",$0.001880,"189,729,990","$126,335",0.85%,15.73%,-22.97%
CAP,588,Bottlecaps,"$186,971 ",$0.001151,"162,467,425",Low Vol,0.41%,-1.08%,12.82%
ERY,466,Eryllium,"$101,595 ",$0.021765,"4,667,784","$4,677",1.35%,31.00%,94.31%
BAY,100,BitBay,"$24,304,644 ",$0.024120,"1,007,651,043",*,"$96,035",0.12%,-0.11%
OS76,769,OsmiumCoin,"$15,140 ",$0.016935,"894,026",Low Vol,-11.79%,?,17.20%
ERC,312,EuropeCoin,"$1,846,381 ",$0.186754,"9,886,699","$9,250",-0.51%,-4.43%,9.69%
AXIOM,968,Axiom,? ,$0.006659,?,Low Vol,0.01%,4.35%,22.27%
OFF,735,Cthulhu Offer...,"$26,484 ",$0.010107,"2,620,431",Low Vol,0.17%,7.79%,46.29%
STEX,856,STEX,? ,$0.273525,?,*,"$3,689",0.63%,-3.23%
TOA,173,ToaCoin,"$10,012,901 ",$0.005959,"1,680,346,752","$107,235",-0.36%,2.56%,12.53%
VAL,618,Valorbit,"$117,542 ",$0.000034,"3,477,397,142",Low Vol,0.10%,4.52%,18.12%
DASHS,950,Dashs,? ,$0.014163,?,Low Vol,0.17%,-7.83%,-22.25%
GP,822,Goldpay Coin,? ,$0.005860,?,*,"$96,796",0.22%,-2.28%
BTG,919,Bitgem,? ,$1.34,?,Low Vol,-0.41%,-4.24%,-8.36%
CVC,57,Civic,"$70,155,940 ",$0.206341,"340,000,000",*,"$1,448,280",-1.55%,-3.14%
PASL,445,Pascal Lite,"$164,176 ",$0.058544,"2,804,300",$715,-1.04%,3.04%,2.10%
DYN,278,Dynamic,"$2,746,249 ",$1.56,"1,760,551",*,"$16,882",0.01%,1.11%
TODAY,902,TodayCoin,? ,$0.001622,?,Low Vol,0.10%,-31.08%,-12.73%
BTCR,601,Bitcurrency,"$151,136 ",$0.000891,"169,598,616",*,Low Vol,0.09%,66.16%
PTOY,116,Patientory,"$18,952,710 ",$0.270753,"70,000,000",*,"$1,160,370",5.10%,22.66%
AIB,970,Advanced Inte...,? ,$0.011200,?,**,Low Vol,0.10%,108.15%
DIBC,485,DIBCOIN,"$45,497 ",$0.009099,"5,000,000",*,$992,1.30%,15.26%
XOT,871,Internet of T...,? ,$1014.05,?,*,"$1,031",0.10%,4.52%
ABC,867,Alphabit,? ,$3.23,?,*,"$1,304",-68.13%,4.57%
WCT,138,Waves Communi...,"$15,765,018 ",$1.97,"7,997,270",*,"$21,957",1.07%,4.18%
BTB,379,BitBar,"$614,132 ",$18.25,"33,658",$871,9.84%,16.37%,41.72%
RAIN,345,Condensate,"$1,196,299 ",$0.023320,"51,300,137","$11,481",0.63%,9.33%,33.80%
KNC,740,KingN Coin,"$24,533 ",$12.24,"2,005",*,Low Vol,-14.01%,-24.31%
NEOS,156,NeosCoin,"$12,842,234 ",$3.74,"3,436,031","$262,275",-2.54%,-7.17%,35.26%
HEAT,201,HEAT,"$7,705,532 ",$0.276413,"27,876,880",*,"$20,659",-15.05%,-20.18%
SCORE,447,Scorecoin,"$158,255 ",$0.005822,"27,182,500",$897,0.06%,4.76%,-8.70%
ZRC,253,ZrCoin,"$4,044,793 ",$1.66,"2,441,358",*,"$98,071",0.50%,19.93%
XOC,759,Xonecoin,"$17,746 ",$0.042252,"420,000",*,Low Vol,0.17%,8.87%
CREA,343,Creativecoin,"$1,201,626 ",$0.112831,"10,649,785","$2,561",1.37%,-27.70%,-41.24%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,227",0.10%,-2.84%
ABY,202,ArtByte,"$7,639,623 ",$0.009667,"790,311,250",**,"$4,283,620",3.71%,-27.59%
EXCL,273,ExclusiveCoin,"$3,068,965 ",$0.733970,"4,181,322","$34,628",0.79%,-2.62%,16.62%
XPD,642,PetroDollar,"$85,584 ",$0.001337,"63,993,275",Low Vol,0.52%,-0.46%,-22.81%
STX,84,Stox,"$33,621,456 ",$1.14,"29,600,000",*,"$1,194,730",-0.55%,2.71%
CACH,479,CacheCoin,"$62,982 ",$0.015013,"4,195,132",$808,0.01%,271.45%,139.94%
SMART,255,SmartCash,"$4,001,523 ",$0.022008,"181,820,450",*,"$2,894",-0.10%,0.69%
ATX,665,Artex Coin,"$65,348 ",$0.003482,"18,769,595",Low Vol,0.01%,15.71%,8.37%
CFI,157,Cofound.it,"$12,600,000 ",$0.100800,"125,000,000",*,"$343,541",-0.79%,-3.28%
JINN,207,Jinn,"$7,137,228 ",$121.58,"58,703",*,"$2,432",0.65%,?
XCT,613,C-Bit,"$122,682 ",$0.000845,"145,179,000",Low Vol,0.01%,11.17%,43.99%
IVZ,869,InvisibleCoin,? ,$0.380641,?,*,"$1,161",0.10%,4.60%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,134.36%
CFT,395,CryptoForecast,"$482,011 ",$0.010478,"46,000,000",*,"$1,181",0.10%,8.27%
CALC,509,CaliphCoin,$314 ,$0.003603,"87,140","$19,536",-0.15%,53.58%,303.14%
PND,340,Pandacoin,"$1,308,716 ",$0.000040,"32,514,916,898","$3,077",3.87%,-26.48%,24.99%
PIGGY,402,Piggycoin,"$427,444 ",$0.000882,"484,377,297",$741,-1.65%,27.08%,29.78%
VPRC,736,VapersCoin,"$26,370 ",$0.000034,"780,124,964",Low Vol,27.25%,29.13%,141.65%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.23%
ECOB,115,Ecobit,"$19,588,933 ",$0.044075,"444,444,444",*,"$41,029",-0.81%,6.97%
GAS,120,Gas,"$18,183,525 ",$6.21,"2,927,312",*,"$718,032",4.55%,62.30%
ROYAL,909,RoyalCoin,? ,$0.001846,?,Low Vol,0.01%,57.62%,35.36%
FNC,293,FinCoin,"$2,285,435 ",$0.177459,"12,878,667",*,"$66,299",0.01%,3.52%
LIR,783,LetItRide,"$9,643 ",$0.000270,"35,660,481",*,Low Vol,0.10%,-7.08%
GPU,659,GPU Coin,"$71,399 ",$0.001764,"40,477,042",Low Vol,0.09%,11.78%,-18.29%
EGC,307,EverGreenCoin,"$1,935,545 ",$0.145297,"13,321,301","$22,698",2.11%,0.48%,67.42%
ZNY,648,Bitzeny,"$79,233 ",$0.001048,"75,614,500",Low Vol,0.10%,-4.68%,21.65%
GAP,654,Gapcoin,"$76,779 ",$0.006794,"11,300,958",Low Vol,0.01%,3.74%,-1.05%
MIU,995,MIYUCoin,? ,$0.000034,?,Low Vol,0.01%,4.54%,21.65%
HODL,546,HOdlcoin,"$385,111 ",$0.003346,"115,083,220",Low Vol,28.79%,123.60%,5.61%
MBRS,292,Embers,"$2,288,380 ",$0.045768,"50,000,000",*,"$59,974",2.13%,51.34%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.14%,1.33%
BITOK,854,Bitok,? ,$0.003109,?,*,"$4,343",-7.63%,-27.64%
SAN,133,Santiment Net...,"$16,227,978 ",$0.276353,"58,721,917",*,"$934,533",1.57%,4.85%
PRC,454,PRCoin,"$132,288 ",$0.011358,"11,647,200",**,"$36,584",0.01%,40.51%
COAL,709,BitCoal,"$39,143 ",$0.008698,"4,500,000",Low Vol,0.13%,3.82%,12.32%
MEOW,710,Kittehcoin,"$38,686 ",$0.000002,"23,905,669,976",Low Vol,4.36%,-10.56%,-1.58%
STRAT,11,Stratis,"$725,046,352 ",$7.36,"98,493,800",*,"$17,673,600",2.95%,6.16%
PLBT,130,Polybius,"$16,504,992 ",$4.37,"3,772,587",*,"$44,600",-0.89%,3.73%
PUTIC,678,Putin Classic,"$57,770 ",$0.001690,"34,181,844",Low Vol,0.01%,4.17%,-6.42%
VIDZ,572,PureVidz,"$236,685 ",$0.001889,"125,271,692",*,Low Vol,2.61%,3.33%
LBC,81,LBRY Credits,"$36,560,917 ",$0.533545,"68,524,524","$2,993,440",0.95%,13.25%,39.44%
XZC,107,ZCoin,"$22,345,361 ",$8.22,"2,716,923","$339,841",-1.36%,-4.07%,24.24%
RC,527,RussiaCoin,"$863,737 ",$0.105123,"8,216,446",Low Vol,0.10%,1.44%,20.29%
XAUR,95,Xaurum,"$27,188,348 ",$0.213895,"127,110,723",*,"$126,328",0.67%,-0.90%
PRX,727,Printerium,"$30,369 ",$0.002569,"11,821,728",Low Vol,0.10%,28.08%,6.75%
BLRY,693,BillaryCoin,"$47,672 ",$0.005307,"8,983,158",Low Vol,0.10%,10.12%,11.36%
V,556,Version,"$327,751 ",$0.000729,"449,414,521",Low Vol,0.01%,-26.08%,-35.25%
CHC,214,ChainCoin,"$6,247,750 ",$0.410681,"15,213,146","$123,107",-6.22%,-19.85%,-33.30%
XID,855,International...,? ,$0.033126,?,"$4,164",0.01%,206.74%,?
FLY,550,Flycoin,"$356,278 ",$1.69,"210,806",*,Low Vol,0.10%,?
