symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,640,Guncoin,"$81,831 ",$0.000436,"187,639,078",Low Vol,-4.62%,-4.89%,-18.33%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,-1.08%
MOTO,978,Motocoin,? ,$0.002104,?,Low Vol,-0.47%,-53.11%,19.79%
GUP,173,Matchpool,"$10,257,375 ",$0.136765,"75,000,000",*,"$209,898",1.15%,-0.11%
PCN,886,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-13.97%,-7.12%
TYCHO,865,Tychocoin,? ,$0.112051,?,"$1,620",-3.15%,-5.41%,-16.43%
CARBON,525,Carboncoin,"$1,032,751 ",$0.000067,"15,391,976,633",Low Vol,-0.47%,2.81%,16.77%
YBC,122,YbCoin,"$17,592,477 ",$5.82,"3,020,474",*,"$360,763",-0.11%,-3.85%
XBG,1031,BTCGold,? ,$0.002701,?,Low Vol,?,3.47%,37.49%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,0.29%,158.93%
CMP,126,Compcoin,"$16,817,130 ",$4.65,"3,615,825","$29,600",18.00%,63.83%,?
HUC,310,HunterCoin,"$1,838,683 ",$0.098833,"18,603,860","$27,660",-0.78%,-1.32%,12.75%
PEPE,331,PepeCoin,"$1,484,148 ",$0.105003,"14,134,337","$30,134",-0.95%,8.85%,34.68%
LSK,29,Lisk,"$236,739,381 ",$2.14,"110,616,575",*,"$2,726,360",0.64%,-0.94%
VGC,967,VegasCoin,? ,$0.000268,?,Low Vol,-0.46%,2.81%,20.75%
POKE,960,PokeCoin,? ,$0.000101,?,Low Vol,-0.47%,?,-10.35%
XBTS,754,Beatcoin,"$18,550 ",$0.012166,"1,524,686",Low Vol,-0.40%,-46.69%,-29.00%
TTC,637,TittieCoin,"$87,310 ",$0.000069,"1,259,816,434",Low Vol,-7.80%,-29.21%,-32.88%
REP,34,Augur,"$207,612,900 ",$18.87,"11,000,000",*,"$1,726,860",-0.26%,-0.23%
SPORT,981,SportsCoin,? ,$0.001275,?,*,Low Vol,-0.46%,-23.40%
VLT,598,Veltor,"$159,321 ",$0.287140,"554,855",Low Vol,-0.46%,2.80%,9.71%
BUMBA,641,BumbaCoin,"$80,649 ",$0.003644,"22,133,090",Low Vol,-29.74%,-24.19%,29.20%
GRT,642,Grantcoin,"$80,268 ",$0.001912,"41,975,599",*,Low Vol,-0.50%,-1.96%
GRS,182,Groestlcoin,"$9,026,018 ",$0.132512,"68,114,718","$279,815",-1.16%,6.05%,-8.13%
HBC,838,HBCoin,? ,$0.014883,?,*,"$15,099",0.01%,-9.14%
BLZ,761,BlazeCoin,"$17,610 ",$0.000029,"608,557,394",Low Vol,-0.39%,-15.33%,4.24%
BLU,543,BlueCoin,"$458,261 ",$0.000797,"574,683,675",Low Vol,-0.14%,-12.16%,-33.15%
PEPECASH,201,Pepe Cash,"$7,615,020 ",$0.010849,"701,884,009",*,"$3,830",-0.38%,-12.08%
1337,323,1337,"$1,663,422 ",$0.000071,"23,271,347,453",*,"$3,636",-14.30%,-6.43%
MARS,691,Marscoin,"$47,432 ",$0.001677,"28,279,074",Low Vol,-37.79%,-18.48%,0.92%
DOLLAR,723,Dollar Online,"$31,184 ",$0.041768,"746,608",Low Vol,-0.46%,11.57%,83.66%
FLAX,658,Flaxscript,"$67,953 ",$0.012245,"5,549,565",Low Vol,-1.44%,-2.13%,0.95%
GBRC,962,Global Busine...,? ,$0.000101,?,Low Vol,-0.50%,54.22%,79.34%
SC,23,Siacoin,"$264,819,797 ",$0.009330,"28,384,143,044","$7,931,300",0.52%,-1.60%,17.13%
FTC,179,Feathercoin,"$9,410,919 ",$0.054993,"171,129,080","$1,117,360",1.33%,-5.03%,18.88%
GRE,551,Greencoin,"$363,333 ",$0.000112,"3,248,420,641",*,Low Vol,-26.43%,-1.94%
GRC,145,GridCoin,"$14,744,611 ",$0.037776,"390,312,753","$152,270",-0.55%,-0.79%,29.89%
BLK,112,BlackCoin,"$20,602,135 ",$0.270025,"76,297,141",*,"$769,032",0.04%,-2.75%
WGR,115,Wagerr,"$18,865,653 ",$0.103091,"183,000,000",*,"$77,710",3.66%,11.91%
SPRTS,372,Sprouts,"$701,367 ",$0.000002,"321,072,422,753",*,$939,-1.12%,-46.81%
BLC,617,Blakecoin,"$115,795 ",$0.007657,"15,122,697",Low Vol,-8.71%,-10.78%,-30.29%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.20%
MG,850,Mind Gene,? ,$0.011742,?,"$6,695",-0.46%,-2.75%,-0.52%
XCO,463,X-Coin,"$117,002 ",$0.009447,"12,384,976",*,$662,-0.55%,2.20%
CBD,937,CBD Crystals,? ,$0.001141,?,*,Low Vol,-0.47%,?
SHA,900,SHACoin,? ,$0.001006,?,Low Vol,-0.47%,-11.58%,45.56%
MARX,852,MarxCoin,? ,$0.001495,?,"$5,501",-3.71%,77.94%,82.70%
MXT,540,MarteXcoin,"$532,960 ",$0.194547,"2,739,494",Low Vol,?,2.81%,19.53%
MI,464,Xiaomicoin,"$114,124 ",$0.000281,"406,141,855",*,"$2,696",0.06%,-4.64%
RADS,151,Radium,"$13,761,021 ",$4.15,"3,315,565",*,"$169,584",3.71%,3.45%
PRES,898,President Trump,? ,$0.004983,?,*,Low Vol,-3.96%,-12.13%
BTCS,639,Bitcoin Scrypt,"$82,449 ",$0.005078,"16,236,988",Low Vol,-0.52%,-16.90%,-3.44%
EMC2,146,Einsteinium,"$14,738,234 ",$0.069426,"212,286,335","$3,548,070",-1.39%,-8.02%,65.92%
CBX,350,Crypto Bullion,"$1,083,082 ",$1.08,"999,273","$2,020",-0.31%,8.54%,29.36%
HLB,815,Lepaoquan,? ,$0.025493,?,*,"$497,116",-0.53%,-6.81%
GB,450,GoldBlocks,"$150,107 ",$0.010002,"15,007,885",$658,-1.71%,-14.43%,-29.36%
LKC,925,LinkedCoin,? ,$0.000168,?,Low Vol,-0.46%,-2.61%,?
DON,946,Donationcoin,? ,$0.000436,?,**,Low Vol,-0.47%,11.38%
FJC,356,FujiCoin,"$1,010,773 ",$0.000966,"1,046,147,349","$38,033",10.44%,17.02%,54.39%
CRYPT,570,CryptCoin,"$258,741 ",$0.042783,"6,047,738",Low Vol,?,?,-45.17%
NETKO,340,Netko,"$1,191,768 ",$0.334516,"3,562,665","$5,025",-0.34%,-2.27%,38.35%
GLC,523,GlobalCoin,"$1,053,835 ",$0.016170,"65,171,010",Low Vol,-0.46%,-2.50%,-16.41%
GLD,257,GoldCoin,"$3,699,724 ",$0.091554,"40,410,288","$157,752",-5.95%,-9.06%,4.58%
FUCK,334,FuckToken,"$1,339,491 ",$0.031011,"43,193,633",*,"$7,785",9.66%,22.44%
SUMO,411,Sumokoin,"$343,199 ",$0.318776,"1,076,615","$11,575",-1.13%,-3.93%,8.35%
BTCR,644,Bitcurrency,"$79,285 ",$0.000467,"169,598,616",*,Low Vol,-0.46%,27.95%
CTO,725,Crypto,"$30,933 ",$0.002885,"10,721,279",Low Vol,-0.46%,2.81%,20.93%
SMC,538,SmartCoin,"$535,519 ",$0.023171,"23,111,902",Low Vol,-0.03%,-6.53%,3.44%
DOT,293,Dotcoin,"$2,138,403 ",$0.008886,"240,657,250",*,"$70,040",-0.54%,-15.87%
REE,560,ReeCoin,"$322,805 ",$0.026101,"12,367,704",Low Vol,-0.50%,53.56%,-6.14%
CLAM,194,Clams,"$8,148,506 ",$3.19,"2,556,202",*,"$409,474",1.18%,-3.17%
FCT,37,Factom,"$174,572,449 ",$19.94,"8,753,219",*,"$2,208,100",0.33%,-2.08%
CONX,764,Concoin,"$15,980 ",$0.021471,"744,266",Low Vol,-0.46%,-2.81%,-27.99%
LTBC,759,LTBcoin,"$17,768 ",$0.000036,"493,863,915",*,Low Vol,-0.13%,-98.31%
QTUM,13,Qtum,"$718,325,000 ",$12.18,"59,000,000",*,"$89,879,600",0.97%,14.84%
FUZZ,740,FuzzBalls,"$23,877 ",$0.004944,"4,829,945",Low Vol,-0.46%,-17.02%,-24.04%
BITEUR,461,bitEUR,"$118,925 ",$1.22,"97,712",*,"$6,849",-0.74%,0.05%
BSD,237,BitSend,"$4,881,070 ",$0.304735,"16,017,425","$33,880",-0.18%,-4.78%,9.43%
FCN,400,Fantomcoin,"$432,857 ",$0.070452,"6,144,039","$4,601",-6.23%,-12.38%,-8.07%
BSC,769,BowsCoin,"$14,710 ",$0.002650,"5,550,102",Low Vol,-0.50%,-24.39%,3.59%
BTU,824,Bitcoin Unlim...,? ,$234.19,?,"$55,681",-14.84%,4.12%,1.32%
FC2,592,FuelCoin,"$183,885 ",$0.001812,"101,503,429",**,Low Vol,-0.47%,-5.90%
RICHX,1008,RichCoin,? ,$0.005301,?,Low Vol,-0.47%,?,18.04%
IFLT,861,InflationCoin,? ,$0.000066,?,*,"$2,174",-0.69%,-2.56%
JET,390,JetCoin,"$513,948 ",$0.314685,"1,633,215",*,"$1,204",-2.46%,25.14%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,694,Alexium,"$46,985 ",$0.002315,"20,297,336",*,Low Vol,?,20.24%
LTC,6,Litecoin,"$2,394,349,919 ",$45.73,"52,357,032","$112,067,000",-0.33%,0.07%,7.13%
BENJI,497,BenjiRolls,"$26,551 ",$0.001347,"19,715,470",$527,-5.01%,-14.02%,-36.38%
UNITY,511,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-1.54%
AUR,235,Auroracoin,"$4,951,261 ",$0.571862,"8,658,139",**,"$7,725",-0.13%,1.00%
XTC,358,TileCoin,"$994,334 ",$0.009943,"100,000,000",*,"$41,410",-1.64%,-3.18%
SPACE,656,SpaceCoin,"$70,001 ",$0.003725,"18,793,209",Low Vol,-0.45%,-10.56%,-0.19%
1ST,56,FirstBlood,"$74,432,788 ",$0.869965,"85,558,371",*,"$12,604,400",-0.07%,4.90%
XTO,546,Tao,"$398,016 ",$0.013084,"30,420,269",Low Vol,-0.47%,-60.10%,-68.38%
WEC,988,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,602,Catcoin,"$150,167 ",$0.025732,"5,835,900",Low Vol,-10.76%,-6.17%,4.05%
ALL,671,Allion,"$60,522 ",$0.009763,"6,199,359",Low Vol,-3.14%,-9.57%,245.46%
EDG,76,Edgeless,"$43,062,076 ",$0.524851,"82,046,288",*,"$532,960",2.19%,7.48%
CTIC2,503,Coimatic 2.0,"$13,591 ",$0.006196,"2,193,500","$1,649",2.08%,-19.73%,-31.24%
RCN,974,Rcoin,? ,$0.000034,?,Low Vol,-0.47%,2.81%,19.53%
RLC,80,iExec RLC,"$38,025,935 ",$0.480910,"79,070,793",*,"$298,306",-0.28%,2.07%
EDR,160,E-Dinar Coin,"$12,193,391 ",$0.013759,"886,211,988","$297,989",-5.09%,-9.41%,-45.46%
SH,756,Shilling,"$18,133 ",$0.004663,"3,888,500",*,Low Vol,-0.46%,3.04%
SBD,267,Steem Dollars,"$3,259,748 ",$0.909091,"3,585,723",*,"$89,324",-0.85%,-6.45%
WAVES,14,Waves,"$558,510,000 ",$5.59,"100,000,000",*,"$10,232,800",0.41%,21.50%
PUT,263,PutinCoin,"$3,414,032 ",$0.017022,"200,565,864","$1,842",-14.68%,-15.66%,-6.42%
RLT,346,RouletteToken,"$1,136,571 ",$0.112615,"10,092,535",*,"$9,125",5.41%,-3.90%
ALT,364,Altcoin,"$926,537 ",$7.58,"122,175",*,"$1,941",7.45%,2.02%
LMC,164,LoMoCoin,"$11,251,315 ",$0.052924,"212,593,008",*,"$1,602,440",-0.98%,4.20%
ORB,530,Orbitcoin,"$903,401 ",$0.300753,"3,003,797",Low Vol,-2.11%,10.09%,49.22%
BAC,995,BitAlphaCoin,? ,$0.002449,?,Low Vol,-0.46%,3.12%,12.35%
CAB,736,Cabbage,"$25,010 ",$0.002382,"10,499,996",*,Low Vol,-0.46%,0.00%
I0C,526,I0Coin,"$999,451 ",$0.047639,"20,979,809",Low Vol,-0.46%,9.55%,-19.13%
BAT,908,BatCoin,? ,$0.000002,?,Low Vol,4.36%,21.90%,18.83%
FUTC,833,FutCoin,? ,$0.001443,?,"$21,948",3.11%,76.83%,284.60%
OMNI,120,Omni,"$17,854,820 ",$31.91,"559,477",*,"$165,346",-1.65%,-5.58%
TOR,621,Torcoin,"$110,936 ",$0.350866,"316,179",Low Vol,3.34%,-11.82%,14.46%
MGO,49,MobileGo,"$96,236,493 ",$1.00,"95,923,781",*,"$331,324",-0.92%,5.71%
XHI,409,HiCoin,"$356,541 ",$0.001879,"189,729,990","$123,368",1.96%,15.19%,-22.19%
CAP,590,Bottlecaps,"$186,790 ",$0.001149,"162,499,599",Low Vol,2.36%,-0.72%,12.01%
ERY,458,Eryllium,"$124,684 ",$0.026702,"4,669,389","$5,755",25.60%,85.89%,139.03%
BAY,99,BitBay,"$24,603,721 ",$0.024417,"1,007,651,289",*,"$100,467",-0.95%,0.95%
OS76,768,OsmiumCoin,"$15,027 ",$0.016808,"894,026",Low Vol,-0.46%,?,15.16%
ERC,303,EuropeCoin,"$1,953,282 ",$0.197566,"9,886,732","$10,831",-0.38%,0.19%,14.63%
AXIOM,971,Axiom,? ,$0.006609,?,Low Vol,-0.50%,2.81%,20.14%
OFF,733,Cthulhu Offer...,"$26,286 ",$0.010031,"2,620,437",Low Vol,-0.48%,3.50%,22.17%
STEX,856,STEX,? ,$0.271843,?,*,"$3,667",0.91%,-2.46%
TOA,177,ToaCoin,"$9,570,672 ",$0.005695,"1,680,412,601","$75,711",-2.29%,-3.93%,5.64%
VAL,614,Valorbit,"$117,474 ",$0.000034,"3,477,445,752",Low Vol,?,3.53%,18.31%
DASHS,936,Dashs,? ,$0.014023,?,Low Vol,-0.54%,-9.72%,-26.90%
GP,822,Goldpay Coin,? ,$0.005886,?,*,"$90,052",0.44%,-1.43%
BTG,918,Bitgem,? ,$1.33,?,Low Vol,-0.35%,-3.21%,-8.67%
CVC,58,Civic,"$69,002,660 ",$0.202949,"340,000,000",*,"$1,477,470",0.97%,-4.18%
PASL,447,Pascal Lite,"$165,757 ",$0.059079,"2,805,700",$704,-0.40%,4.42%,1.59%
DYN,275,Dynamic,"$2,916,411 ",$1.66,"1,760,607",*,"$13,941",-0.24%,0.72%
TODAY,916,TodayCoin,? ,$0.001610,?,Low Vol,-0.47%,-22.51%,-11.95%
IXC,516,Ixcoin,"$3,607,349 ",$0.171786,"20,999,088",*,Low Vol,-0.53%,88.84%
PTOY,117,Patientory,"$18,673,970 ",$0.266771,"70,000,000",*,"$1,220,000",-2.18%,21.05%
AIB,970,Advanced Inte...,? ,$0.009923,?,**,Low Vol,-9.77%,101.78%
DIBC,485,DIBCOIN,"$48,839 ",$0.009768,"5,000,000",*,$780,6.10%,34.71%
XOT,875,Internet of T...,? ,$1006.45,?,*,$901,-0.46%,2.81%
ABC,866,Alphabit,? ,$8.39,?,*,"$1,550",-0.45%,-10.99%
WCT,139,Waves Communi...,"$15,186,496 ",$1.90,"7,997,270",*,"$19,496",0.22%,9.81%
BTB,388,BitBar,"$532,999 ",$15.83,"33,660",$707,-12.97%,0.02%,16.41%
RAIN,344,Condensate,"$1,188,037 ",$0.023148,"51,323,748","$11,528",4.24%,1.81%,33.37%
KNC,738,KingN Coin,"$24,349 ",$12.14,"2,005",*,Low Vol,-0.46%,-10.70%
NEOS,154,NeosCoin,"$12,994,434 ",$3.78,"3,436,190","$262,887",0.06%,-8.62%,36.76%
HEAT,183,HEAT,"$9,023,188 ",$0.323647,"27,879,720",*,"$20,373",0.51%,-2.30%
SCORE,444,Scorecoin,"$171,316 ",$0.006302,"27,186,125","$1,109",15.44%,12.09%,-3.46%
ZRC,270,ZrCoin,"$3,048,060 ",$1.25,"2,441,358",*,"$89,141",-0.30%,-10.23%
XOC,760,Xonecoin,"$17,613 ",$0.041935,"420,000",*,Low Vol,-0.46%,7.09%
CREA,343,Creativecoin,"$1,188,850 ",$0.111631,"10,649,815","$1,414",-0.26%,-7.80%,-41.78%
FXE,834,FuturXe,? ,$1.17,?,*,"$21,068",-0.46%,-1.14%
ABY,199,ArtByte,"$7,797,337 ",$0.009866,"790,351,250",**,"$2,869,800",-3.59%,-18.11%
EXCL,272,ExclusiveCoin,"$3,014,554 ",$0.720921,"4,181,532","$28,504",-1.06%,-3.01%,14.76%
XPD,678,PetroDollar,"$53,672 ",$0.000839,"63,993,275",Low Vol,-19.74%,-38.80%,-48.07%
STX,94,Stox,"$27,060,882 ",$0.914219,"29,600,000",*,"$1,104,430",-15.31%,-14.16%
CACH,481,CacheCoin,"$62,559 ",$0.014912,"4,195,132",$813,-0.50%,265.60%,108.15%
SMART,253,SmartCash,"$3,916,643 ",$0.021438,"182,695,450",*,"$4,302",3.23%,0.18%
ATX,661,Artex Coin,"$64,858 ",$0.003455,"18,769,595",Low Vol,-0.47%,14.54%,7.66%
CFI,155,Cofound.it,"$12,885,375 ",$0.103083,"125,000,000",*,"$323,692",0.37%,-5.05%
JINN,203,Jinn,"$7,093,318 ",$120.83,"58,703",*,"$2,417",0.91%,-2.40%
XCT,608,C-Bit,"$126,639 ",$0.000872,"145,185,250",Low Vol,-0.47%,17.31%,44.96%
IVZ,869,InvisibleCoin,? ,$0.377788,?,*,"$1,146",-0.48%,-2.60%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,132.03%
CFT,394,CryptoForecast,"$478,400 ",$0.010400,"46,000,000",*,"$1,172",-0.46%,5.88%
CALC,510,CaliphCoin,$200 ,$0.002295,"87,140","$5,977",-0.59%,-20.06%,163.76%
PND,352,Pandacoin,"$1,053,051 ",$0.000032,"32,514,916,898","$2,987",-11.18%,-38.20%,7.60%
PIGGY,391,Piggycoin,"$511,624 ",$0.001056,"484,377,501",$800,11.92%,62.47%,59.34%
VPRC,734,VapersCoin,"$26,172 ",$0.000034,"780,124,964",Low Vol,-0.46%,27.01%,151.28%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.33%
ECOB,116,Ecobit,"$18,816,889 ",$0.042338,"444,444,444",*,"$36,096",-2.42%,-2.27%
GAS,113,Gas,"$19,886,284 ",$6.79,"2,927,312",*,"$852,373",1.52%,66.59%
ROYAL,910,RoyalCoin,? ,$0.001877,?,Low Vol,0.39%,102.36%,38.72%
FNC,290,FinCoin,"$2,246,683 ",$0.174450,"12,878,667",*,"$61,019",-0.46%,0.86%
LIR,783,LetItRide,"$9,571 ",$0.000268,"35,661,261",*,Low Vol,13.76%,-8.61%
GPU,655,GPU Coin,"$70,625 ",$0.001745,"40,477,042",Low Vol,-0.72%,6.03%,-19.86%
EGC,308,EverGreenCoin,"$1,855,631 ",$0.139298,"13,321,301","$21,842",-1.02%,-0.50%,60.19%
ZNY,647,Bitzeny,"$78,639 ",$0.001040,"75,614,500",Low Vol,-0.47%,-6.64%,19.26%
GAP,648,Gapcoin,"$75,832 ",$0.006710,"11,301,877",Low Vol,-0.46%,-1.86%,-1.86%
EGG,1002,EggCoin,? ,$0.012614,?,*,Low Vol,-0.50%,?
HODL,548,HOdlcoin,"$382,365 ",$0.003321,"115,125,570",Low Vol,-0.50%,54.08%,7.09%
MBRS,286,Embers,"$2,394,815 ",$0.047896,"50,000,000",*,"$64,877",-4.43%,61.24%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.25%,0.65%
BITOK,857,Bitok,? ,$0.003283,?,*,"$3,411",3.37%,0.36%
SAN,134,Santiment Net...,"$16,004,952 ",$0.272555,"58,721,917",*,"$743,415",2.63%,0.59%
PRC,455,PRCoin,"$131,344 ",$0.011273,"11,651,400",**,"$36,378",-9.88%,38.18%
COAL,708,BitCoal,"$38,840 ",$0.008631,"4,500,000",Low Vol,-0.45%,2.76%,9.82%
MEOW,699,Kittehcoin,"$43,233 ",$0.000002,"23,905,669,976",Low Vol,3.16%,4.19%,13.79%
STRAT,11,Stratis,"$735,810,943 ",$7.47,"98,493,959",*,"$19,100,600",-2.12%,8.36%
PLBT,127,Polybius,"$16,652,236 ",$4.41,"3,772,587",*,"$46,511",0.36%,3.02%
PUTIC,674,Putin Classic,"$57,337 ",$0.001677,"34,181,844",Low Vol,-0.47%,2.81%,-8.05%
VIDZ,573,PureVidz,"$232,439 ",$0.001855,"125,271,858",*,Low Vol,-0.55%,-3.40%
LBC,82,LBRY Credits,"$35,538,463 ",$0.518624,"68,524,524","$3,104,480",-1.36%,8.59%,31.32%
XZC,105,ZCoin,"$23,139,159 ",$8.51,"2,717,723","$395,408",2.28%,-0.04%,27.02%
RC,531,RussiaCoin,"$854,510 ",$0.104000,"8,216,446",Low Vol,-0.79%,-0.30%,17.82%
XAUR,92,Xaurum,"$27,120,344 ",$0.213360,"127,110,721",*,"$128,489",1.35%,-1.72%
