symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,904,Excelcoin,? ,$0.001443,?,"$3,018",0.36%,-26.91%,-63.67%
TAJ,777,TajCoin,"$25,877 ",$0.003773,"6,858,707",Low Vol,0.45%,-0.44%,-26.98%
VOYA,867,Voyacoin,? ,$3.51,?,"$84,903",-0.98%,2.85%,138.11%
XPM,215,Primecoin,"$7,353,303 ",$0.360940,"20,372,647","$796,178",1.50%,3.72%,10.96%
GP,884,Goldpay Coin,? ,$0.004527,?,*,"$20,024",3.61%,1.09%
BTCS,595,Bitcoin Scrypt,"$207,596 ",$0.012748,"16,284,350",Low Vol,-0.08%,7.66%,91.03%
IXC,325,Ixcoin,"$2,101,022 ",$0.100053,"20,999,088",*,$739,0.60%,-0.57%
MTLMC3,756,Metal Music Coin,"$34,896 ",$0.000438,"79,719,140",Low Vol,0.35%,-5.37%,-7.82%
CCRB,347,CryptoCarbon,"$1,762,721 ",$0.494853,"3,562,111",*,"$45,367",0.39%,-2.94%
NOBL,555,NobleCoin,"$503,520 ",$0.000219,"2,300,597,100",Low Vol,0.32%,0.43%,-13.45%
PRIMU,951,Primulon,? ,$0.000225,?,Low Vol,0.49%,4.33%,0.30%
XPY,588,PayCoin,"$226,807 ",$0.019319,"11,740,175",**,Low Vol,1.60%,-20.99%
FEDS,908,FedoraShare,? ,$0.000021,?,*,"$2,056",0.00%,5.56%
MIOTA,6,IOTA,"$2,400,502,415 ",$0.863636,"2,779,530,283",*,"$14,642,600",-0.44%,1.97%
FIMK,406,FIMKrypto,"$606,190 ",$0.001051,"577,004,618",*,$882,-11.21%,-2.68%
BYC,374,Bytecent,"$1,056,944 ",$0.605920,"1,744,362","$15,418",0.44%,14.84%,10.41%
IXT,147,InsureX,"$18,302,882 ",$0.511556,"35,778,844",*,"$239,335",0.17%,8.04%
BTCD,67,BitcoinDark,"$77,192,921 ",$59.89,"1,288,862","$69,748",0.12%,6.07%,2.89%
JNS,316,Janus,"$2,408,101 ",$0.113841,"21,153,198",*,"$1,096",-0.11%,-23.53%
UNITS,635,GameUnits,"$138,344 ",$0.039834,"3,472,983",*,Low Vol,0.32%,-32.40%
MAR,702,Marijuanacoin,"$67,157 ",$0.059292,"1,132,661",Low Vol,0.35%,9.07%,23.22%
SNC,217,SunContract,"$7,194,459 ",$0.073289,"98,166,002",*,"$488,208",-0.70%,0.83%
SNGLS,64,SingularDTV,"$80,556,000 ",$0.134260,"600,000,000",*,"$599,953",-1.97%,-0.78%
MAX,265,MaxCoin,"$4,442,164 ",$0.074029,"60,006,045","$322,676",2.52%,2.56%,2.38%
SNM,124,SONM,"$24,219,500 ",$0.073091,"331,360,000",*,"$299,574",0.05%,7.34%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,076",*,Low Vol,?,-0.26%
TP1,1058,KolschCoin,? ,$0.038781,?,Low Vol,?,4.05%,-4.74%
SNT,42,Status,"$178,977,014 ",$0.051571,"3,470,483,788",*,"$8,469,630",-0.27%,0.95%
WGO,404,WavesGo,"$627,065 ",$0.062726,"9,996,949",*,"$3,308",11.66%,-10.67%
MAD,672,SatoshiMadness,"$87,578 ",$0.000044,"2,000,683,485",*,Low Vol,0.41%,4.41%
LAZ,949,Lazaruscoin,? ,$0.002451,?,*,Low Vol,0.41%,25.61%
AXF,882,AxFunds,? ,$0.066199,?,"$20,547",-1.99%,-3.00%,-6.22%
FEI,891,Fuda Energy,? ,$0.017705,?,"$11,740",0.00%,-1.70%,-5.66%
FFC,932,FireFlyCoin,? ,$0.000095,?,Low Vol,-13.16%,-15.57%,6.85%
MAO,488,Mao Zedong,"$85,571 ",$0.016444,"5,203,745","$1,338",0.22%,15.89%,-0.16%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,1.28%
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,806,Magnum,"$14,769 ",$0.003940,"3,748,760",Low Vol,0.32%,134.95%,118.98%
SHDW,553,Shadow Token,"$544,748 ",$0.077821,"7,000,000",*,Low Vol,0.44%,-15.03%
EVO,713,Evotion,"$58,506 ",$0.023694,"2,469,220",Low Vol,0.55%,-11.10%,-6.85%
DTB,138,Databits,"$19,891,366 ",$0.874430,"22,747,809",*,"$80,932",1.32%,-3.26%
CME,973,Cashme,? ,$0.000088,?,**,Low Vol,0.41%,109.40%
TSE,661,Tattoocoin (S...,"$92,826 ",$0.001027,"90,421,856",*,Low Vol,-0.17%,10.40%
GUN,689,Guncoin,"$74,559 ",$0.000394,"189,259,978",Low Vol,0.30%,2.77%,-22.89%
GUP,145,Matchpool,"$18,750,825 ",$0.250011,"75,000,000",*,"$424,453",0.52%,-2.39%
PCN,982,PeepCoin,? ,$0.000044,?,*,Low Vol,0.36%,4.31%
TYCHO,896,Tychocoin,? ,$0.126830,?,"$7,811",7.72%,-6.56%,15.47%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.08%
NYC,463,NewYorkCoin,"$166,038 ",$0.000003,"59,719,935,819",$642,2.31%,-5.32%,-68.52%
CARBON,538,Carboncoin,"$1,347,537 ",$0.000088,"15,391,984,626",Low Vol,0.32%,4.42%,2.04%
YBC,156,YbCoin,"$16,280,060 ",$5.39,"3,020,475",*,"$166,283",1.39%,1.55%
XBG,900,BTCGold,? ,$0.016619,?,"$4,373",0.44%,3.76%,287.39%
BET,980,BetaCoin,? ,$0.001920,?,Low Vol,0.45%,-44.15%,-36.09%
CMP,274,Compcoin,"$3,998,864 ",$0.996624,"4,012,410","$42,366",0.40%,3.74%,-56.93%
IMX,758,Impact,"$33,634 ",$0.000307,"109,474,468",Low Vol,0.41%,-6.92%,31.68%
GRWI,857,Growers Inter...,? ,$0.874839,?,*,"$229,417",0.46%,4.34%
HUC,342,HunterCoin,"$1,891,782 ",$0.100458,"18,831,570","$107,579",1.52%,-8.79%,6.17%
LSK,18,Lisk,"$455,158,768 ",$4.09,"111,371,265",*,"$39,032,400",3.78%,21.57%
VGC,994,VegasCoin,? ,$0.000875,?,Low Vol,0.32%,11.75%,-25.35%
BDL,872,Bitdeal,? ,$0.099179,?,"$51,158",4.35%,16.23%,-24.29%
TTC,609,TittieCoin,"$165,318 ",$0.000131,"1,259,816,434",Low Vol,0.41%,46.00%,24.84%
SPORT,1000,SportsCoin,? ,$0.001620,?,*,Low Vol,0.35%,4.42%
TOKEN,835,SwapToken,"$2,775 ",$1.8e-07,"15,320,585,365",*,Low Vol,5.00%,3.58%
VLT,575,Veltor,"$305,521 ",$0.550633,"554,855",Low Vol,5.76%,8.44%,113.92%
BUMBA,720,BumbaCoin,"$54,315 ",$0.002449,"22,177,098",Low Vol,0.36%,-14.10%,-0.14%
GRT,669,Grantcoin,"$88,575 ",$0.002101,"42,155,260",*,Low Vol,0.45%,0.08%
GRS,208,Groestlcoin,"$7,667,376 ",$0.112357,"68,241,196","$371,183",2.39%,3.05%,2.91%
BLZ,797,BlazeCoin,"$18,045 ",$0.000030,"608,557,394",Low Vol,0.80%,-1.68%,24.98%
BLU,377,BlueCoin,"$983,330 ",$0.001711,"574,683,675","$1,890",0.28%,-11.24%,66.50%
PEPECASH,203,Pepe Cash,"$7,991,300 ",$0.011385,"701,884,009",*,"$5,139",0.20%,-8.00%
1337,330,1337,"$2,035,939 ",$0.000087,"23,271,675,994",*,"$3,823",3.16%,2.27%
MARS,486,Marscoin,"$90,371 ",$0.003196,"28,279,074","$34,014",0.32%,52.98%,-3.39%
DOLLAR,783,Dollar Online,"$23,724 ",$0.031474,"753,776",Low Vol,0.32%,5.30%,24.34%
FLAX,465,Flaxscript,"$160,305 ",$0.028839,"5,558,656","$2,687",0.40%,43.40%,77.38%
RUSTBITS,540,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-20.75%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,4.18%,-4.24%
SC,34,Siacoin,"$199,991,178 ",$0.006929,"28,864,795,380","$5,208,450",-0.15%,-1.79%,-2.61%
FTC,191,Feathercoin,"$9,692,953 ",$0.056005,"173,073,000","$1,022,760",-0.06%,-1.49%,3.84%
GRE,402,Greencoin,"$637,262 ",$0.000193,"3,298,900,641",*,$631,0.37%,-48.80%
GRC,164,GridCoin,"$15,086,603 ",$0.038653,"390,312,753","$558,447",0.45%,-11.67%,37.33%
BLK,131,BlackCoin,"$22,225,403 ",$0.291170,"76,331,362",*,"$4,877,890",4.02%,4.49%
WGR,125,Wagerr,"$23,905,290 ",$0.130630,"183,000,000",*,"$138,489",0.47%,14.22%
SPRTS,350,Sprouts,"$1,715,956 ",$0.000004,"412,413,148,186",*,"$8,282",36.97%,-89.77%
BLC,649,Blakecoin,"$119,615 ",$0.007910,"15,122,697",Low Vol,0.32%,-9.71%,-21.00%
DCRE,1038,DeltaCredits,? ,$0.111974,?,*,Low Vol,0.41%,4.46%
MG,883,Mind Gene,? ,$0.012257,?,"$20,388",0.41%,-10.19%,24.82%
XCXT,438,CoinonatX,"$344,676 ",$0.029827,"11,555,845","$4,581",-2.71%,-10.65%,32.66%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000613,?,Low Vol,-29.71%,-28.87%,-4.76%
WORM,495,HealthyWormCoin,"$70,803 ",$0.000657,"107,830,705","$1,279",-20.80%,-2.10%,-21.08%
MARX,944,MarxCoin,? ,$0.001806,?,Low Vol,2.65%,58.81%,64.21%
MXT,362,MarteXcoin,"$1,319,518 ",$0.481514,"2,740,352",$834,-56.06%,-3.83%,15.83%
MUSIC,241,Musicoin,"$5,822,502 ",$0.019375,"300,519,352","$76,371",-0.43%,1.75%,12.99%
RADS,140,Radium,"$19,405,285 ",$5.82,"3,331,408",*,"$148,771",1.92%,3.85%
KASHH,1024,KashhCoin,? ,$0.000045,?,*,Low Vol,0.35%,6.79%
RUPX,460,Rupaya,"$182,644 ",$0.034077,"5,359,742","$2,966",-11.63%,-1.66%,-34.85%
EMC2,198,Einsteinium,"$9,144,175 ",$0.042763,"213,833,300","$186,753",0.96%,0.71%,1.90%
CBX,361,Crypto Bullion,"$1,322,814 ",$1.32,"1,000,184","$1,949",0.40%,24.60%,29.29%
HLB,853,Lepaoquan,? ,$0.018891,?,*,"$527,330",1.74%,0.99%
GB,604,GoldBlocks,"$175,814 ",$0.011687,"15,043,513",Low Vol,-1.74%,-4.54%,-31.86%
LKC,1025,LinkedCoin,? ,$0.000175,?,Low Vol,-19.67%,4.42%,-18.37%
DON,1003,Donationcoin,? ,$0.000479,?,**,Low Vol,0.12%,-11.12%
CTR,322,Centra,"$2,184,368 ",$0.665509,"3,282,252",*,"$37,138",1.06%,28.84%
FJC,411,FujiCoin,"$548,222 ",$0.000513,"1,069,172,264",$859,1.06%,11.68%,-4.93%
CRYPT,570,CryptCoin,"$353,063 ",$0.058351,"6,050,701",Low Vol,0.32%,3.99%,3.52%
REP,24,Augur,"$275,161,700 ",$25.01,"11,000,000",*,"$3,288,600",-0.07%,12.32%
GLC,541,GlobalCoin,"$1,004,181 ",$0.015408,"65,171,010",Low Vol,0.41%,32.23%,63.57%
GLD,259,GoldCoin,"$4,874,511 ",$0.120510,"40,449,020","$49,013",1.76%,3.87%,6.02%
FUCK,398,FuckToken,"$705,533 ",$0.016334,"43,193,633",*,"$3,512",-0.23%,-29.81%
SUMO,432,Sumokoin,"$377,910 ",$0.297832,"1,268,871","$2,089",0.44%,4.48%,5.95%
AGLC,739,AgrolifeCoin,"$41,145 ",$0.007004,"5,874,689",*,Low Vol,0.32%,?
CTO,772,Crypto,"$29,657 ",$0.002714,"10,927,540",Low Vol,0.45%,54.98%,-8.56%
GLT,494,GlobalToken,"$71,045 ",$0.003065,"23,179,500",$549,1.96%,-1.26%,-17.49%
DOT,335,Dotcoin,"$1,978,419 ",$0.008078,"244,901,750",*,"$30,974",-5.06%,6.37%
REE,581,ReeCoin,"$270,692 ",$0.021887,"12,367,704",Low Vol,0.41%,4.42%,35.74%
HSR,842,Hshare,? ,$25.87,?,*,"$9,709,840",0.13%,3.59%
CLAM,143,Clams,"$18,847,256 ",$7.29,"2,584,227",*,"$351,444",0.69%,4.65%
FCT,25,Factom,"$259,308,890 ",$29.65,"8,745,102",*,"$8,598,730",1.67%,15.86%
CONX,808,Concoin,"$12,706 ",$0.017072,"744,266",Low Vol,0.32%,-39.93%,-41.70%
LTBC,536,LTBcoin,"$1,445,831 ",$0.002928,"493,863,915",*,Low Vol,-0.21%,-6.49%
QTUM,13,Qtum,"$776,339,700 ",$13.16,"59,000,000",*,"$41,361,100",-0.91%,-4.33%
TRUMP,430,TrumpCoin,"$390,690 ",$0.059712,"6,542,856","$6,044",1.02%,-11.72%,-19.58%
FUZZ,782,FuzzBalls,"$24,525 ",$0.005078,"4,829,945",Low Vol,0.32%,-9.53%,-10.21%
BITEUR,476,bitEUR,"$123,129 ",$1.21,"101,878",*,"$7,520",-0.37%,2.55%
INPAY,305,InPay,"$2,668,140 ",$0.266814,"10,000,000",*,"$122,769",0.57%,-5.89%
TOP,967,TopCoin,? ,$0.001751,?,Low Vol,0.32%,10.46%,?
FCN,399,Fantomcoin,"$704,517 ",$0.113812,"6,190,179",$928,0.32%,-2.85%,22.68%
BSC,795,BowsCoin,"$18,221 ",$0.003283,"5,550,102",Low Vol,0.41%,5.83%,-4.20%
BTU,890,Bitcoin Unlim...,? ,$467.00,?,"$13,099",0.00%,0.39%,-23.48%
FC2,594,FuelCoin,"$213,321 ",$0.002101,"101,526,069",**,Low Vol,0.41%,8.96%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,698,JetCoin,"$68,898 ",$0.037541,"1,835,265",*,Low Vol,0.40%,26.34%
ZMC,518,ZetaMicron,"$26,279 ",$0.000044,"600,344,291",*,$693,0.32%,-47.79%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,686,601,199 ",$51.06,"52,615,007","$240,229,000",1.11%,-0.91%,9.82%
BENJI,505,BenjiRolls,"$47,549 ",$0.002402,"19,793,077",$782,0.59%,43.27%,62.65%
UNITY,117,SuperNET,"$26,941,431 ",$33.01,"816,061",*,"$2,641",-0.09%,?
AUR,239,Auroracoin,"$6,060,680 ",$0.699998,"8,658,139",**,"$8,049",0.39%,1.55%
XTC,385,TileCoin,"$916,285 ",$0.009163,"100,000,000",*,"$17,156",-2.50%,-2.65%
1ST,80,FirstBlood,"$57,676,694 ",$0.674121,"85,558,371",*,"$2,534,750",0.84%,4.30%
XTO,537,Tao,"$1,365,986 ",$0.044868,"30,444,278",Low Vol,0.35%,7.03%,26.82%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$23,110,560 ",$0.022934,"1,007,685,412",*,"$77,818",-2.16%,1.95%
ALL,703,Allion,"$65,672 ",$0.010593,"6,199,359",Low Vol,0.32%,13.89%,42.39%
EDG,79,Edgeless,"$59,027,792 ",$0.719445,"82,046,288",*,"$781,168",0.58%,0.78%
CTIC2,519,Coimatic 2.0,"$24,706 ",$0.004105,"6,018,500","$1,159",-3.00%,-7.57%,7.50%
RLC,83,iExec RLC,"$52,146,635 ",$0.659493,"79,070,793",*,"$311,892",0.24%,5.84%
EDR,173,E-Dinar Coin,"$13,259,327 ",$0.014962,"886,211,988","$547,339",0.30%,0.23%,-5.52%
SH,820,Shilling,"$8,306 ",$0.002031,"4,089,900",*,Low Vol,0.41%,-40.40%
SBD,289,Steem Dollars,"$3,434,696 ",$0.989394,"3,471,515",*,"$257,546",1.85%,1.39%
WAVES,16,Waves,"$508,039,000 ",$5.08,"100,000,000",*,"$5,714,910",-0.04%,9.48%
PUT,250,PutinCoin,"$5,393,769 ",$0.026892,"200,567,764","$9,357",0.34%,7.43%,8.07%
RLT,418,RouletteToken,"$494,196 ",$0.048966,"10,092,684",*,"$9,540",0.39%,25.07%
ALT,328,Altcoin,"$2,044,566 ",$16.73,"122,175",*,"$2,347",0.36%,-34.18%
LMC,178,LoMoCoin,"$12,476,098 ",$0.058358,"213,784,831",*,"$175,948",3.58%,5.84%
ORB,551,Orbitcoin,"$588,002 ",$0.194914,"3,016,723",Low Vol,-1.65%,-3.53%,-24.68%
VPRC,780,VapersCoin,"$25,157 ",$0.000032,"780,124,964",Low Vol,0.26%,48.26%,117.36%
BAC,1015,BitAlphaCoin,? ,$0.002451,?,Low Vol,0.35%,2.59%,0.25%
VTY,1045,Victoriouscoin,? ,$0.000033,?,Low Vol,0.12%,-16.92%,321.92%
I0C,561,I0Coin,"$468,698 ",$0.022340,"20,980,600",Low Vol,0.37%,-2.95%,36.32%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-0.07%,21.87%,8.17%
FUTC,1032,FutCoin,? ,$0.001313,?,Low Vol,0.41%,4.41%,-1.25%
BAS,373,BitAsean,"$1,061,810 ",$0.212362,"5,000,000",*,"$32,087",39.71%,76.57%
OMNI,136,Omni,"$20,302,241 ",$36.28,"559,599",*,"$1,328,000",3.31%,12.45%
TOR,492,Torcoin,"$73,477 ",$0.232392,"316,179",$844,0.32%,-2.17%,21.01%
MGO,58,MobileGo,"$94,409,857 ",$0.963082,"98,028,887",*,"$331,986",0.26%,5.25%
XHI,452,HiCoin,"$244,913 ",$0.001291,"189,729,990","$102,717",-0.34%,-4.88%,-30.93%
CAP,459,Bottlecaps,"$184,408 ",$0.001095,"168,416,909",$932,0.42%,-11.03%,-13.47%
ERY,499,Eryllium,"$65,057 ",$0.013758,"4,728,781",$903,0.41%,-1.72%,-17.38%
CAT,471,Catcoin,"$138,906 ",$0.023638,"5,876,400",$517,0.41%,-6.77%,18.09%
OS76,781,OsmiumCoin,"$24,577 ",$0.027490,"894,026",Low Vol,0.45%,3.76%,27.27%
ERC,266,EuropeCoin,"$4,356,410 ",$0.439929,"9,902,529","$579,926",7.09%,-18.51%,113.84%
AXIOM,974,Axiom,? ,$0.008580,?,Low Vol,0.32%,4.42%,1.70%
CAB,743,Cabbage,"$39,528 ",$0.003765,"10,499,996",*,Low Vol,5.20%,23.02%
STEX,911,STEX,? ,$0.227363,?,*,"$1,757",-0.40%,-5.75%
TOA,197,ToaCoin,"$9,162,043 ",$0.005423,"1,689,584,557","$10,482",-3.42%,-5.02%,-1.96%
VAL,624,Valorbit,"$149,019 ",$0.000042,"3,514,305,074",Low Vol,?,1.15%,-0.72%
ELE,629,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.05%,1.33%
DASHS,1010,Dashs,? ,$0.036551,?,Low Vol,0.32%,22.30%,55.46%
SONG,738,SongCoin,"$42,765 ",$0.001313,"32,565,300",Low Vol,0.45%,0.42%,45.69%
BTG,1019,Bitgem,? ,$0.972658,?,Low Vol,0.32%,4.41%,-6.97%
GNO,45,Gnosis,"$178,298,499 ",$161.42,"1,104,590",*,"$835,171",0.08%,1.73%
XPTX,664,PlatinumBAR,"$91,658 ",$0.358525,"255,652",Low Vol,0.41%,15.94%,2.54%
DYN,278,Dynamic,"$3,903,305 ",$2.20,"1,776,353",*,"$48,821",-0.30%,7.19%
TODAY,979,TodayCoin,? ,$0.001445,?,Low Vol,0.32%,-9.32%,24.70%
BTCR,651,Bitcurrency,"$111,357 ",$0.000657,"169,598,616",*,Low Vol,0.32%,5.05%
PTOY,118,Patientory,"$26,699,540 ",$0.381422,"70,000,000",*,"$4,177,150",-0.76%,26.83%
AIB,1005,Advanced Inte...,? ,$0.007879,?,**,Low Vol,0.41%,5.60%
DIBC,630,DIBCOIN,"$143,150 ",$0.028630,"5,000,000",*,Low Vol,0.38%,-2.60%
XOT,915,Internet of T...,? ,$1312.03,?,*,"$1,044",0.36%,4.31%
ABC,942,Alphabit,? ,$8.11,?,*,Low Vol,0.32%,-28.43%
WCT,183,Waves Communi...,"$11,575,588 ",$1.29,"8,996,338",*,"$15,093",-9.17%,-1.26%
611,502,SixEleven,"$59,889 ",$0.142401,"420,568","$1,987",0.36%,-6.22%,8.55%
RAIN,200,Condensate,"$8,315,067 ",$0.151744,"54,796,676","$258,276",3.90%,46.70%,208.29%
ZRX,40,0x,"$190,128,500 ",$0.380257,"500,000,000",*,"$5,858,600",0.95%,-1.42%
NEOS,159,NeosCoin,"$15,289,853 ",$4.42,"3,459,165","$1,835,410",-2.99%,-17.43%,43.48%
HEAT,188,HEAT,"$10,659,530 ",$0.376849,"28,285,944",*,"$4,186",5.09%,26.93%
SCORE,477,Scorecoin,"$111,455 ",$0.004027,"27,673,875","$1,514",-7.64%,2.69%,-3.25%
ZRC,273,ZrCoin,"$4,002,336 ",$1.26,"3,182,671",*,"$96,309",0.45%,15.37%
XOC,796,Xonecoin,"$18,220 ",$0.043380,"420,000",*,Low Vol,0.32%,4.42%
SMOKE,936,Smoke,? ,$0.005225,?,*,Low Vol,-1.88%,-4.94%
STS,568,Stress,"$371,073 ",$0.000657,"565,134,332",Low Vol,0.41%,?,2.04%
FXE,448,FuturXe,"$256,268 ",$1.09,"235,421",*,"$44,967",0.36%,12.88%
ABY,231,ArtByte,"$6,284,694 ",$0.007930,"792,537,250",**,"$153,939",-0.10%,2.14%
EXCL,268,ExclusiveCoin,"$4,182,712 ",$0.994331,"4,206,559","$88,323",-0.95%,5.14%,49.74%
XPD,673,PetroDollar,"$86,838 ",$0.001357,"63,993,275",Low Vol,0.32%,-16.18%,-5.54%
STX,65,Stox,"$78,525,248 ",$2.65,"29,600,000",*,"$2,610,950",5.64%,10.86%
CACH,433,CacheCoin,"$367,284 ",$0.087550,"4,195,132","$1,751",0.32%,3.34%,20.84%
SMART,296,SmartCash,"$3,137,505 ",$0.010438,"300,584,850",*,"$4,374",-0.23%,2.27%
TFL,196,TrueFlip,"$9,182,171 ",$1.47,"6,247,267",*,"$77,927",7.35%,-4.57%
ATX,691,Artex Coin,"$72,754 ",$0.003874,"18,781,750",Low Vol,0.32%,9.45%,47.59%
CFI,63,Cofound.it,"$82,727,450 ",$0.254546,"325,000,000",*,"$840,662",-1.09%,3.53%
PRN,874,Protean,? ,$0.000044,?,*,"$41,645",0.36%,?
JINN,530,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,633,C-Bit,"$141,147 ",$0.000969,"145,687,250",Low Vol,-8.66%,20.19%,3.38%
IVZ,1040,InvisibleCoin,? ,$0.454155,?,*,Low Vol,0.41%,4.43%
CFT,559,CryptoForecast,"$477,963 ",$0.010391,"46,000,000",*,Low Vol,-17.74%,-15.28%
CALC,840,CaliphCoin,$288 ,$0.003304,"87,140",Low Vol,46.92%,136.60%,20.67%
PND,359,Pandacoin,"$1,349,860 ",$0.000042,"32,514,916,898",$554,0.36%,-31.86%,27.17%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,2.35%,11.23%
PIGGY,435,Piggycoin,"$364,299 ",$0.000752,"484,473,419","$1,220",2.78%,9.67%,-10.68%
ACC,888,AdCoin,? ,$0.335007,?,"$14,072",46.14%,?,?
SOJ,478,Sojourn,"$109,981 ",$0.229694,"478,814","$7,601",0.46%,-28.01%,146.77%
IFLT,405,InflationCoin,"$616,924 ",$0.000054,"11,429,294,234",*,"$4,722",19.06%,-32.36%
ECOB,154,Ecobit,"$16,351,200 ",$0.036790,"444,444,444",*,"$1,373",0.44%,1.70%
GAS,36,Gas,"$196,674,845 ",$23.84,"8,248,469",*,"$887,710",-0.26%,-5.96%
ROYAL,1008,RoyalCoin,? ,$0.001751,?,Low Vol,0.32%,-12.98%,-6.73%
FNC,341,FinCoin,"$1,894,594 ",$0.147111,"12,878,667",*,"$44,823",0.36%,11.75%
LIR,801,LetItRide,"$17,224 ",$0.000482,"35,769,867",*,Low Vol,0.45%,14.86%
LINDA,394,Linda,"$778,196 ",$0.000132,"5,910,739,541","$5,187",-1.20%,-4.62%,-26.68%
EGC,304,EverGreenCoin,"$2,683,003 ",$0.201407,"13,321,301","$690,676",0.55%,11.84%,-12.99%
ZNY,674,Bitzeny,"$82,749 ",$0.001094,"75,614,500",Low Vol,0.41%,0.40%,10.68%
GAP,685,Gapcoin,"$77,426 ",$0.006785,"11,411,364",Low Vol,0.32%,4.35%,-6.07%
VEN,844,VeChain,? ,$0.249056,?,*,"$5,302,590",1.48%,-5.28%
MBRS,192,Embers,"$9,664,619 ",$0.193297,"49,998,803",*,"$14,851",-7.05%,0.46%
IMPS,798,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.57%,3.50%
BITOK,861,Bitok,? ,$0.000394,?,*,"$155,271",2.05%,-51.90%
SAN,107,Santiment Net...,"$28,986,450 ",$0.485357,"59,721,917",*,"$3,696,780",-3.77%,-1.13%
PRC,659,PRCoin,"$97,307 ",$0.007967,"12,214,000",**,Low Vol,0.32%,-12.22%
COAL,776,BitCoal,"$26,372 ",$0.005860,"4,500,000",Low Vol,0.44%,-0.16%,13.49%
MEOW,709,Kittehcoin,"$60,933 ",$0.000003,"23,905,669,976",Low Vol,1.20%,-10.54%,4.70%
