symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,830,SydPak,"$10,495 ",$0.065939,"159,155",*,Low Vol,0.33%,21.80%
TP1,1058,KolschCoin,? ,$0.033016,?,Low Vol,0.33%,?,8.94%
SNT,54,Status,"$134,199,096 ",$0.038669,"3,470,483,788",*,"$7,359,850",1.18%,2.89%
WGO,411,WavesGo,"$750,533 ",$0.075076,"9,996,979",*,"$1,808",-0.32%,4.41%
MAD,674,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,0.87%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,886,AxFunds,? ,$0.035874,?,"$22,820",-2.24%,5.43%,-42.90%
FEI,903,Fuda Energy,? ,$0.015088,?,"$9,040",0.00%,0.50%,-10.18%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,0.10%
FFC,984,FireFlyCoin,? ,$0.000093,?,Low Vol,-2.61%,-1.40%,-3.80%
MAO,482,Mao Zedong,"$148,448 ",$0.028527,"5,203,745",$770,0.49%,4.90%,39.87%
GAIN,1022,UGAIN,? ,$0.000243,?,Low Vol,0.34%,-44.67%,?
GUC,968,GoldUnionCoin,? ,$1.15,?,*,Low Vol,0.35%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-47.39%
SHDW,438,Shadow Token,"$433,418 ",$0.061917,"7,000,000",*,"$1,320",0.81%,12.80%
USDE,479,USDe,"$158,889 ",$0.000140,"1,134,126,002","$1,543",0.33%,1.16%,-91.23%
DTB,170,Databits,"$15,874,012 ",$0.697826,"22,747,809",*,"$60,107",-0.91%,8.82%
CME,1093,Cashme,? ,$0.000047,?,**,Low Vol,?,1.25%
TSE,722,Tattoocoin (S...,"$54,894 ",$0.000607,"90,421,856",*,Low Vol,0.34%,11.10%
GUN,713,Guncoin,"$63,079 ",$0.000331,"190,453,378",Low Vol,0.36%,-11.72%,-29.95%
GUP,168,Matchpool,"$15,931,575 ",$0.212421,"75,000,000",*,"$284,709",2.47%,-7.12%
PCN,997,PeepCoin,? ,$0.000047,?,*,Low Vol,0.49%,1.35%
TYCHO,894,Tychocoin,? ,$0.125239,?,"$12,108",10.21%,2.68%,-5.92%
NYC,612,NewYorkCoin,"$203,652 ",$0.000003,"59,719,935,819",Low Vol,2.48%,1.78%,-28.49%
CARBON,412,Carboncoin,"$718,794 ",$0.000047,"15,391,990,861",$894,0.33%,1.14%,-34.74%
YBC,166,YbCoin,"$15,972,654 ",$5.29,"3,020,502",*,"$2,701,000",-0.79%,1.01%
XBG,969,BTCGold,? ,$0.000420,?,Low Vol,0.35%,-58.11%,-97.64%
BET,1088,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.27%,-29.34%
CMP,297,Compcoin,"$3,777,028 ",$0.889066,"4,248,310","$93,181",-4.48%,35.13%,3.84%
FBC,890,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-38.89%,-80.33%
HUC,349,HunterCoin,"$2,136,505 ",$0.112265,"19,030,910","$24,134",1.30%,-6.66%,-9.68%
BOST,690,BoostCoin,"$80,832 ",$0.006818,"11,855,487",Low Vol,0.34%,4.23%,-4.08%
LSK,14,Lisk,"$822,627,133 ",$7.35,"111,932,110",*,"$28,221,500",0.36%,6.41%
XBTS,735,Beatcoin,"$46,232 ",$0.030322,"1,524,686",Low Vol,36.73%,59.48%,-16.07%
TTC,628,TittieCoin,"$164,490 ",$0.000131,"1,259,816,434",Low Vol,-1.92%,41.37%,29.51%
SPORT,1090,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.28%
TOKEN,855,SwapToken,"$1,269 ",$8.3e-08,"15,320,585,365",*,Low Vol,1.04%,24.27%
VLT,456,Veltor,"$313,014 ",$0.564137,"554,855",$562,0.47%,0.76%,-1.77%
BUMBA,667,BumbaCoin,"$101,678 ",$0.004577,"22,217,316",Low Vol,0.34%,22.38%,6.17%
GRT,644,Grantcoin,"$130,977 ",$0.003100,"42,254,234",*,Low Vol,0.58%,17.52%
GRS,197,Groestlcoin,"$11,208,951 ",$0.164032,"68,333,930","$1,212,990",-5.44%,40.47%,-16.54%
BLZ,785,BlazeCoin,"$26,070 ",$0.000043,"608,557,394",Low Vol,3.22%,2.30%,8.59%
BLU,363,BlueCoin,"$1,926,478 ",$0.003352,"574,683,675",$735,-10.53%,10.36%,9.17%
PEPECASH,221,Pepe Cash,"$8,074,965 ",$0.011505,"701,884,009",*,"$14,776",1.33%,-5.23%
1337,364,1337,"$1,925,966 ",$0.000083,"23,271,810,390",*,"$4,292",-0.06%,-3.32%
MARS,686,Marscoin,"$84,756 ",$0.002997,"28,279,074",Low Vol,0.35%,1.05%,-7.57%
DOLLAR,778,Dollar Online,"$28,794 ",$0.038200,"753,776",Low Vol,0.35%,9.48%,10.44%
FLAX,608,Flaxscript,"$219,855 ",$0.039508,"5,564,884",Low Vol,0.34%,22.68%,63.90%
RUSTBITS,557,Rustbits,"$776,527 ",$0.021997,"35,300,866",*,Low Vol,2.45%,12.34%
GBRC,1017,Global Busine...,? ,$0.000093,?,Low Vol,0.33%,1.16%,-14.26%
SC,36,Siacoin,"$223,453,586 ",$0.007652,"29,201,641,110","$7,307,420",0.46%,-3.43%,-8.29%
FTC,203,Feathercoin,"$10,400,917 ",$0.059596,"174,524,040","$45,975",1.22%,4.70%,-5.32%
GRE,403,Greencoin,"$941,112 ",$0.000282,"3,336,768,641",*,$501,0.35%,1.83%
GRC,176,GridCoin,"$14,731,496 ",$0.037743,"390,312,753","$73,113",-1.10%,-2.80%,-11.30%
BLK,146,BlackCoin,"$20,074,502 ",$0.262903,"76,357,066",*,"$1,649,000",-0.73%,3.29%
WGR,175,Wagerr,"$14,959,884 ",$0.081748,"183,000,000",*,"$35,963",-0.21%,8.03%
SPRTS,253,Sprouts,"$6,011,658 ",$0.000012,"497,468,474,663",*,"$7,595",9.47%,-73.10%
BLC,638,Blakecoin,"$137,702 ",$0.009106,"15,122,697",Low Vol,0.35%,-6.38%,-10.59%
DCRE,1008,DeltaCredits,? ,$0.233496,?,*,Low Vol,0.33%,-11.26%
MG,907,Mind Gene,? ,$0.008406,?,"$6,879",0.35%,3.20%,-37.75%
XCXT,434,CoinonatX,"$459,799 ",$0.037459,"12,274,587","$7,163",6.59%,-4.73%,-21.50%
CBD,1042,CBD Crystals,? ,$0.001634,?,*,Low Vol,0.33%,-19.55%
SHA,1009,SHACoin,? ,$0.000981,?,Low Vol,0.35%,-13.07%,1.37%
WORM,739,HealthyWormCoin,"$45,478 ",$0.000420,"108,204,930",Low Vol,0.33%,-24.15%,-38.89%
MARX,976,MarxCoin,? ,$0.001073,?,Low Vol,5.24%,-14.39%,-20.72%
MXT,234,MarteXcoin,"$7,222,512 ",$2.63,"2,742,199","$5,383",0.34%,15.53%,227.30%
MI,506,Xiaomicoin,"$78,746 ",$0.000194,"406,141,855",*,"$2,114",-2.13%,131.59%
RADS,135,Radium,"$22,901,052 ",$6.86,"3,340,615",*,"$989,508",0.59%,-6.96%
KASHH,986,KashhCoin,? ,$0.000058,?,*,Low Vol,2.25%,25.63%
AV,948,AvatarCoin,? ,$0.185816,?,*,Low Vol,2.40%,36.25%
RUPX,466,Rupaya,"$208,911 ",$0.038818,"5,381,750","$4,195",0.47%,59.31%,9.25%
EMC2,219,Einsteinium,"$8,525,570 ",$0.039844,"213,975,356","$887,664",0.27%,-2.44%,-18.32%
CBX,348,Crypto Bullion,"$2,200,163 ",$2.20,"1,000,866","$14,831",16.83%,51.46%,82.50%
HLB,863,Lepaoquan,? ,$0.014623,?,*,"$1,404,950",-1.62%,5.76%
GB,464,GoldBlocks,"$227,739 ",$0.015116,"15,066,311","$2,046",0.95%,8.51%,-9.93%
LKC,1070,LinkedCoin,? ,$0.000233,?,Low Vol,0.33%,1.14%,64.47%
DES,784,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.47%,-18.08%
CTR,872,Centra,? ,$1.18,?,*,"$179,757",-2.85%,5.16%
FJC,435,FujiCoin,"$452,952 ",$0.000417,"1,086,492,437","$2,072",4.25%,4.48%,-25.56%
CRYPT,548,CryptCoin,"$1,286,058 ",$0.212482,"6,052,549",Low Vol,0.33%,2.15%,71.51%
REP,31,Augur,"$261,636,100 ",$23.79,"11,000,000",*,"$1,421,910",0.60%,1.14%
GLC,413,GlobalCoin,"$666,510 ",$0.010227,"65,171,010",$807,0.33%,6.55%,-27.49%
GLD,280,GoldCoin,"$4,386,527 ",$0.108368,"40,478,064","$44,040",-0.10%,-2.61%,-13.58%
FUCK,342,FuckToken,"$2,307,555 ",$0.053423,"43,193,633",*,"$4,327",0.73%,11.03%
SUMO,452,Sumokoin,"$320,529 ",$0.227239,"1,410,535",$950,0.35%,-1.65%,-13.47%
CTO,798,Crypto,"$22,271 ",$0.002008,"11,090,512",Low Vol,0.72%,-27.48%,-30.57%
GLT,518,GlobalToken,"$34,519 ",$0.001466,"23,542,500",$557,9.77%,10.05%,-38.96%
DOT,362,Dotcoin,"$1,931,104 ",$0.007784,"248,079,000",*,"$19,814",1.15%,-1.34%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-16.46%
PZM,204,PRIZM,"$10,162,585 ",$1.18,"8,612,360",*,"$13,839",-0.59%,1.36%
CLAM,143,Clams,"$20,227,989 ",$7.76,"2,605,313",*,"$248,066",0.72%,-0.15%
FCT,33,Factom,"$235,436,511 ",$26.92,"8,745,102",*,"$1,645,280",0.85%,1.03%
SBD,304,Steem Dollars,"$3,623,870 ",$1.02,"3,555,080",*,"$132,727",0.53%,-1.04%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.45%
GPU,490,GPU Coin,"$111,536 ",$0.002756,"40,477,042","$1,949",0.35%,13.17%,16.90%
QTUM,15,Qtum,"$743,110,900 ",$12.60,"59,000,000",*,"$132,433,000",0.79%,12.69%
FUZZ,806,FuzzBalls,"$20,736 ",$0.004293,"4,829,945",Low Vol,2.68%,5.78%,-14.03%
BITEUR,486,bitEUR,"$120,033 ",$1.20,"99,857",*,"$11,617",0.30%,1.62%
BSD,239,BitSend,"$6,696,856 ",$0.409042,"16,372,050","$34,899",0.83%,0.56%,2.82%
TOP,1043,TopCoin,? ,$0.001074,?,Low Vol,0.34%,1.89%,-40.21%
FCN,397,Fantomcoin,"$1,040,674 ",$0.168117,"6,190,179","$1,155",-4.10%,3.26%,-12.85%
BSC,815,BowsCoin,"$17,625 ",$0.003176,"5,550,102",Low Vol,0.35%,?,-11.69%
BTU,893,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-3.32%
FC2,597,FuelCoin,"$265,543 ",$0.002615,"101,539,763",**,Low Vol,0.34%,2.98%
RICHX,1066,RichCoin,? ,$0.006771,?,Low Vol,0.33%,-2.23%,?
JET,474,JetCoin,"$175,476 ",$0.101949,"1,721,210",*,"$2,428",0.49%,19.67%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.56%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,231,768,180 ",$80.11,"52,824,732","$641,636,000",0.44%,3.32%,18.01%
BENJI,764,BenjiRolls,"$33,803 ",$0.001685,"20,064,842",Low Vol,-0.70%,6.39%,-45.63%
UNITY,123,SuperNET,"$26,560,983 ",$32.55,"816,061",*,"$21,659",2.09%,10.38%
AUR,252,Auroracoin,"$6,110,646 ",$0.705769,"8,658,139",**,"$8,498",-0.02%,0.10%
XTC,422,TileCoin,"$619,121 ",$0.006191,"100,000,000",*,"$90,240",-10.25%,13.84%
SPACE,678,SpaceCoin,"$90,627 ",$0.004674,"19,387,625",Low Vol,-16.64%,-1.09%,-15.37%
1ST,96,FirstBlood,"$38,741,172 ",$0.452804,"85,558,371",*,"$722,208",2.46%,16.37%
XTO,382,Tao,"$1,313,953 ",$0.043094,"30,490,525",$981,17.48%,16.37%,-13.90%
BAY,127,BitBay,"$25,533,384 ",$0.025338,"1,007,711,088",*,"$114,967",1.72%,13.63%
ALL,681,Allion,"$86,852 ",$0.014010,"6,199,359",Low Vol,0.35%,-6.64%,-7.16%
EDG,77,Edgeless,"$55,541,891 ",$0.676958,"82,046,288",*,"$1,157,440",-3.16%,1.54%
FRN,605,Francs,"$236,007 ",$0.061030,"3,867,080",Low Vol,0.33%,-2.80%,10.81%
CTIC2,519,Coimatic 2.0,"$29,069 ",$0.003810,"7,630,500","$1,608",-0.11%,-19.86%,-25.44%
RLC,85,iExec RLC,"$46,069,174 ",$0.582632,"79,070,793",*,"$363,669",-1.27%,-6.47%
EDR,189,E-Dinar Coin,"$12,317,638 ",$0.013899,"886,211,988","$810,938",-4.85%,0.97%,9.05%
AVT,864,Aventus,? ,$3.93,?,*,"$944,693",-0.12%,-12.38%
SH,837,Shilling,"$8,910 ",$0.002109,"4,224,850",*,Low Vol,33.28%,-66.34%
NTO,160,Fujinto,"$16,679,614 ",$0.280593,"59,444,155",*,"$436,372",3.95%,10.14%
WAVES,19,Waves,"$498,886,000 ",$4.99,"100,000,000",*,"$6,949,420",-1.10%,-2.58%
PUT,247,PutinCoin,"$6,264,688 ",$0.031228,"200,613,164","$10,373",-2.73%,-17.04%,-23.23%
RLT,447,RouletteToken,"$380,833 ",$0.037733,"10,092,844",*,"$3,645",0.35%,8.29%
ALT,358,Altcoin,"$1,983,968 ",$16.24,"122,175",*,"$2,865",0.35%,8.00%
LMC,232,LoMoCoin,"$7,269,374 ",$0.033872,"214,609,897",*,"$381,417",0.35%,-1.17%
ORB,418,Orbitcoin,"$635,524 ",$0.209990,"3,026,447","$1,426",-1.49%,1.04%,-17.05%
VPRC,768,VapersCoin,"$33,350 ",$0.000043,"780,124,964",Low Vol,0.76%,11.82%,38.34%
BAC,1038,BitAlphaCoin,? ,$0.002335,?,Low Vol,0.35%,23.07%,-20.52%
CAB,772,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.02%
I0C,569,I0Coin,"$514,398 ",$0.024517,"20,981,196",Low Vol,0.33%,?,-10.29%
BAT,951,BatCoin,? ,$0.000003,?,Low Vol,0.22%,-15.52%,110.84%
FUTC,1092,FutCoin,? ,$0.001306,?,Low Vol,?,-2.43%,-21.56%
BAS,424,BitAsean,"$595,225 ",$0.119045,"5,000,000",*,"$14,805",-1.37%,30.83%
OMNI,153,Omni,"$17,929,639 ",$32.04,"559,687",*,"$145,922",1.50%,6.24%
TOR,500,Torcoin,"$92,393 ",$0.292217,"316,179","$1,058",11.47%,140.61%,88.43%
MGO,75,MobileGo,"$61,227,568 ",$0.624587,"98,028,887",*,"$378,844",2.37%,-3.93%
XHI,389,HiCoin,"$1,186,313 ",$0.006253,"189,729,990","$468,504",2.11%,21.04%,556.83%
CAP,468,Bottlecaps,"$193,795 ",$0.001117,"173,528,857",$699,2.09%,8.38%,-15.83%
ERY,515,Eryllium,"$49,505 ",$0.010452,"4,736,307","$2,697",0.32%,-9.06%,-22.83%
CAT,642,Catcoin,"$132,654 ",$0.022416,"5,917,950",Low Vol,17.46%,13.66%,-6.88%
OS76,789,OsmiumCoin,"$25,050 ",$0.028019,"894,026",Low Vol,0.35%,11.44%,?
ERC,271,EuropeCoin,"$4,816,178 ",$0.485999,"9,909,851","$146,398",1.80%,-7.57%,6.63%
AXIOM,1027,Axiom,? ,$0.008920,?,Low Vol,0.35%,1.14%,-1.00%
OFF,760,Cthulhu Offer...,"$34,893 ",$0.013309,"2,621,711",Low Vol,0.33%,2.37%,?
STEX,927,STEX,? ,$0.218441,?,*,"$1,361",2.05%,8.48%
TOA,214,ToaCoin,"$8,676,364 ",$0.005114,"1,696,487,783","$49,317",0.02%,-8.56%,-12.38%
BLX,895,Blockchain Index,? ,$1.83,?,*,"$11,699",-1.99%,0.91%
VAL,624,Valorbit,"$170,609 ",$0.000047,"3,653,352,555",Low Vol,0.35%,1.14%,-1.01%
ELE,655,Elementrem,"$117,849 ",$0.004623,"25,490,595",Low Vol,0.33%,-4.81%,-13.13%
DASHS,1019,Dashs,? ,$0.030308,?,Low Vol,0.35%,2.72%,-12.66%
GP,883,Goldpay Coin,? ,$0.003202,?,*,"$38,804",0.14%,3.18%
BTG,1033,Bitgem,? ,$0.570571,?,Low Vol,0.84%,-18.65%,-46.84%
CVC,52,Civic,"$144,738,680 ",$0.425702,"340,000,000",*,"$2,671,110",-1.72%,-2.02%
BTCS,607,Bitcoin Scrypt,"$223,307 ",$0.013710,"16,287,625",Low Vol,0.35%,-19.13%,38.13%
DYN,278,Dynamic,"$4,465,282 ",$2.50,"1,789,656",*,"$16,288",0.63%,0.50%
TODAY,1032,TodayCoin,? ,$0.001214,?,Low Vol,0.33%,-1.50%,-33.01%
BTCR,661,Bitcurrency,"$109,026 ",$0.000643,"169,598,616",*,Low Vol,0.41%,15.34%
PTOY,125,Patientory,"$25,616,500 ",$0.365950,"70,000,000",*,"$530,576",0.40%,-0.27%
AIB,943,Advanced Inte...,? ,$0.006302,?,**,Low Vol,-11.91%,-5.05%
DIBC,685,DIBCOIN,"$85,284 ",$0.017057,"5,000,000",*,Low Vol,0.79%,-1.85%
XOT,914,Internet of T...,? ,$1400.93,?,*,"$2,306",0.35%,1.14%
ABC,931,Alphabit,? ,$15.99,?,*,$995,-7.44%,-4.16%
WCT,182,Waves Communi...,"$13,475,705 ",$1.50,"8,996,338",*,"$14,553",-1.49%,4.32%
611,514,SixEleven,"$49,930 ",$0.118341,"421,916","$6,691",0.38%,-5.12%,-13.33%
RAIN,275,Condensate,"$4,620,679 ",$0.079998,"57,759,793","$52,028",-4.69%,11.28%,13.30%
ZRX,48,0x,"$163,522,500 ",$0.327045,"500,000,000",*,"$7,516,730",3.40%,34.43%
NEOS,173,NeosCoin,"$15,065,535 ",$4.33,"3,476,336","$143,035",2.26%,2.73%,2.58%
HEAT,222,HEAT,"$7,956,942 ",$0.278300,"28,591,240",*,"$12,564",0.35%,-3.96%
SCORE,449,Scorecoin,"$371,944 ",$0.013161,"28,260,625","$24,065",-0.76%,-50.66%,-29.38%
ZRC,293,ZrCoin,"$4,044,929 ",$1.10,"3,693,055",*,"$67,990",0.13%,-8.01%
XOC,808,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,0.34%,2.38%
SMOKE,1039,Smoke,? ,$0.006381,?,*,Low Vol,0.70%,7.82%
CREA,307,Creativecoin,"$3,536,681 ",$0.331679,"10,662,964","$6,726",0.39%,33.28%,43.60%
FXE,459,FuturXe,"$262,360 ",$1.11,"235,421",*,"$44,522",0.49%,37.56%
ABY,248,ArtByte,"$6,256,083 ",$0.007894,"792,537,250",**,"$81,249",0.56%,-2.81%
EXCL,266,ExclusiveCoin,"$5,489,269 ",$1.30,"4,226,318","$18,180",2.03%,0.43%,-20.04%
XPD,640,PetroDollar,"$133,686 ",$0.002089,"63,993,275",Low Vol,0.31%,-6.77%,14.74%
STX,99,Stox,"$37,790,320 ",$1.28,"29,600,000",*,"$1,276,870",6.67%,44.59%
CACH,485,CacheCoin,"$123,815 ",$0.029514,"4,195,132",$603,0.33%,-13.10%,-68.39%
SMART,310,SmartCash,"$3,369,356 ",$0.008652,"389,415,600",*,"$2,221",-1.39%,-2.14%
TFL,237,TrueFlip,"$6,970,638 ",$1.12,"6,247,267",*,"$6,570",0.56%,10.72%
ATX,759,Artex Coin,"$35,084 ",$0.001868,"18,781,750",Low Vol,?,12.37%,35.36%
CFI,78,Cofound.it,"$55,434,275 ",$0.170567,"325,000,000",*,"$451,695",1.14%,-3.47%
PRN,964,Protean,? ,$0.000023,?,*,Low Vol,-4.88%,-5.94%
BIRDS,1024,Birds,? ,$0.000094,?,Low Vol,0.49%,1.36%,-37.86%
JINN,244,Jinn,"$6,405,143 ",$109.11,"58,703",*,"$1,200",2.05%,9.61%
XCT,489,C-Bit,"$112,357 ",$0.000715,"157,223,250","$2,946",0.33%,-28.15%,-25.24%
IVZ,999,InvisibleCoin,? ,$0.471896,?,*,Low Vol,0.34%,0.94%
CFT,587,CryptoForecast,"$322,684 ",$0.007015,"46,000,000",*,Low Vol,0.49%,-19.64%
CALC,858,CaliphCoin,$109 ,$0.001256,"87,140",Low Vol,2.64%,-0.47%,-9.66%
PND,545,Pandacoin,"$1,484,160 ",$0.000046,"32,514,916,898",Low Vol,0.79%,0.00%,-0.52%
XAU,1064,Xaucoin,? ,$0.017185,?,Low Vol,0.35%,2.56%,?
PIGGY,454,Piggycoin,"$316,417 ",$0.000653,"484,631,216","$1,261",-0.32%,5.48%,-16.99%
ACC,962,AdCoin,? ,$0.098910,?,Low Vol,-2.06%,-11.19%,-35.48%
SOJ,507,Sojourn,"$75,081 ",$0.155637,"482,414",$846,0.47%,23.26%,-26.86%
IFLT,387,InflationCoin,"$1,231,074 ",$0.000090,"13,694,392,922",*,"$5,466",7.70%,9.94%
ECOB,178,Ecobit,"$14,549,378 ",$0.032736,"444,444,444",*,"$3,560",0.49%,-1.15%
GAS,56,Gas,"$124,415,097 ",$14.93,"8,331,889",*,"$825,858",-1.10%,68.12%
ROYAL,1048,RoyalCoin,? ,$0.002475,?,Low Vol,0.33%,26.46%,25.84%
FNC,370,FinCoin,"$1,813,123 ",$0.140785,"12,878,667",*,"$84,344",0.45%,0.20%
LIR,810,LetItRide,"$18,417 ",$0.000514,"35,851,440",*,Low Vol,0.35%,1.16%
BNB,53,Binance Coin,"$142,751,000 ",$1.43,"100,000,000",*,"$13,036,700",-2.48%,59.26%
EGC,335,EverGreenCoin,"$2,532,046 ",$0.190075,"13,321,301","$12,135",-0.76%,1.25%,-1.54%
ZNY,510,Bitzeny,"$67,092 ",$0.000887,"75,614,500","$20,761",0.35%,-1.65%,-11.01%
GAP,711,Gapcoin,"$63,881 ",$0.005557,"11,495,114",Low Vol,-15.31%,-12.79%,-9.54%
VEN,940,VeChain,? ,$0.057143,?,*,Low Vol,0.00%,-2.63%
