symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,433,Bytecent,"$1,026,454",$0.562517,"1,824,752","$48,534",-0.67%,-4.47%,-0.82%
IXT,256,iXledger,"$6,546,133",$0.182961,"35,778,844",*,"$79,196",-4.09%,0.53%
BTCD,57,BitcoinDark,"$116,225,983",$90.18,"1,288,862","$115,052",2.57%,11.88%,6.71%
JNS,365,Janus,"$2,323,371",$0.101948,"22,789,769",*,"$6,084",0.22%,-3.38%
UNITS,745,GameUnits,"$91,793",$0.026431,"3,472,983",*,Low Vol,0.20%,?
SND,950,Sand Coin,?,$1.34,?,*,"$67,848",2.29%,-16.35%
MAR,549,Marijuanacoin,"$51,221",$0.038245,"1,339,296",$789,2.06%,11.18%,6.42%
SNC,351,SunContract,"$2,725,932",$0.025308,"107,712,011",*,"$182,388",-2.29%,1.37%
SIC,930,Swisscoin,?,$0.000458,?,"$332,335",-4.90%,-13.70%,?
XBL,457,Billionaire T...,"$666,181",$0.200937,"3,315,372",*,"$42,116",-7.19%,29.58%
SNGLS,66,SingularDTV,"$92,571,000",$0.154285,"600,000,000",*,"$1,413,580",0.42%,6.99%
MAX,596,MaxCoin,"$800,930",$0.013215,"60,608,581",Low Vol,1.06%,7.65%,-2.25%
SNM,112,SONM,"$36,580,670",$0.101726,"359,600,000",*,"$1,357,890",0.17%,7.12%
SDP,896,SydPak,"$9,394",$0.058923,"159,427",*,Low Vol,1.27%,?
SNT,65,Status,"$92,956,214",$0.026785,"3,470,483,788",*,"$2,029,800",-1.03%,2.52%
PAC,994,Paccoin,?,$1.7e-07,?,"$1,929",1.00%,6.13%,15.84%
MAD,720,SatoshiMadness,"$114,453",$0.000057,"2,000,683,485",*,Low Vol,1.04%,?
AHT,586,Bowhead,"$1,350,776",$0.168847,"8,000,000",*,Low Vol,14.62%,66.32%
WILD,983,Wild Crypto,?,$0.102104,?,*,"$5,790",-0.28%,-13.91%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.016990,?,"$44,597",-0.91%,?,?
UGT,942,UG Token,?,$0.349170,?,*,"$106,051",0.06%,0.12%
FFC,1071,FireFlyCoin,?,$0.000114,?,Low Vol,15.52%,91.73%,16.21%
MAO,407,Mao Zedong,"$1,349,727",$0.217101,"6,217,047","$1,393",1.04%,11.34%,23.31%
XDE2,1128,XDE II,?,$3.39,?,*,Low Vol,1.04%,7.59%
GUC,1066,GoldUnionCoin,?,$0.669208,?,*,Low Vol,1.04%,1.26%
MGM,886,Magnum,"$12,771",$0.003318,"3,848,871",Low Vol,1.04%,-30.66%,11.89%
SHDW,627,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,15.48%
USDE,666,USDe,"$194,659",$0.000172,"1,134,236,104",Low Vol,1.12%,7.56%,-3.24%
DTB,210,Databits,"$10,581,211",$0.465153,"22,747,809",*,"$115,135",-6.87%,6.55%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,123.46%
TSE,543,Tattoocoin (S...,"$66,194",$0.000732,"90,421,856",*,$850,6.70%,9.93%
DUB,1148,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,692,Guncoin,"$143,592",$0.000742,"193,602,928",Low Vol,1.27%,30.84%,15.78%
EVX,156,Everex,"$19,953,450",$1.21,"16,500,000",*,"$271,066",-0.59%,1.49%
GUP,220,Matchpool,"$9,835,950",$0.131146,"75,000,000",*,"$344,525",1.17%,7.49%
PCN,1151,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.27%
TYCHO,453,Tychocoin,"$718,575",$0.143018,"5,024,368","$37,711",1.04%,15.87%,-6.45%
NYC,484,NewYorkCoin,"$413,357",$0.000003,"129,032,781,759","$3,409",1.21%,1.37%,-38.88%
CARBON,595,Carboncoin,"$801,977",$0.000052,"15,392,000,110",Low Vol,1.15%,-2.04%,1.91%
EVR,971,Everus,?,$3.21,?,*,"$16,602",6.00%,?
CMT,808,Comet,"$44,092",$0.050516,"872,830",Low Vol,1.31%,-19.26%,1.02%
ORME,947,Ormeus Coin,?,$0.530299,?,*,"$74,537",4.19%,-0.33%
BET,1074,BetaCoin,?,$0.004057,?,Low Vol,1.05%,7.74%,-49.18%
CMP,139,Compcoin,"$23,575,403",$5.49,"4,292,634","$416,840",-1.51%,-4.99%,13.78%
MRNG,1032,MorningStar,?,$0.000801,?,*,Low Vol,-18.37%,15.87%
LKC,1097,LinkedCoin,?,$0.000114,?,Low Vol,1.04%,7.59%,-36.02%
HUC,397,HunterCoin,"$1,440,273",$0.073168,"19,684,490","$12,536",-3.82%,10.46%,-13.00%
LSK,16,Lisk,"$572,919,678",$5.04,"113,734,340",*,"$16,934,600",0.69%,3.10%
VGC,1094,VegasCoin,?,$0.000915,?,Low Vol,1.12%,6.66%,11.77%
XBTS,811,Beatcoin,"$43,437",$0.028489,"1,524,686",Low Vol,1.12%,15.37%,58.15%
TTC,691,TittieCoin,"$143,686",$0.000114,"1,259,816,434",Low Vol,2.41%,12.60%,11.57%
SPORT,1132,SportsCoin,?,$0.000858,?,*,Low Vol,1.04%,0.84%
TOKEN,897,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,633,Veltor,"$387,280",$0.697984,"554,855",Low Vol,1.04%,7.59%,9.01%
BUMBA,773,BumbaCoin,"$66,428",$0.002975,"22,331,406",Low Vol,1.04%,12.02%,-0.14%
GRT,716,Grantcoin,"$118,711",$0.002783,"42,662,340",*,Low Vol,0.60%,4.54%
GRS,254,Groestlcoin,"$6,649,254",$0.096900,"68,619,969","$65,001",1.05%,10.19%,-12.70%
BLZ,861,BlazeCoin,"$22,160",$0.000036,"608,557,394",Low Vol,1.43%,-0.69%,1.11%
BLU,330,BlueCoin,"$3,285,070",$0.005716,"574,683,675",$995,4.00%,9.99%,32.48%
PEPECASH,176,Pepe Cash,"$15,321,215",$0.021829,"701,884,009",*,"$9,904",0.91%,4.45%
WGO,485,WavesGo,"$407,916",$0.040851,"9,985,510",*,$687,-5.54%,4.09%
MARS,776,Marscoin,"$64,702",$0.002288,"28,279,074",Low Vol,1.49%,4.92%,-14.02%
DOLLAR,883,Dollar Online,"$13,368",$0.017734,"753,776",Low Vol,1.04%,11.92%,-2.24%
FLAX,738,Flaxscript,"$96,059",$0.017219,"5,578,583",Low Vol,1.04%,3.80%,-12.83%
RUSTBITS,591,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$124,471,934",$0.004119,"30,218,382,230","$1,477,850",0.14%,-0.45%,-7.97%
FTC,250,Feathercoin,"$6,910,790",$0.038627,"178,911,800","$41,575",-0.69%,1.39%,-3.89%
BLN,504,Bolenum,"$258,576",$0.025858,"10,000,000",*,"$6,314",1.04%,-14.94%
GRC,190,GridCoin,"$13,668,206",$0.035019,"390,312,753","$129,135",-0.33%,10.45%,16.61%
BLK,191,BlackCoin,"$13,581,563",$0.177681,"76,437,904",*,"$133,056",0.13%,8.15%
WGR,218,Wagerr,"$9,932,288",$0.054275,"183,000,000",*,"$32,671",0.78%,-2.58%
GRN,969,Granite,?,$0.011213,?,"$19,902",-1.39%,-6.51%,-4.73%
SPRTS,98,Sprouts,"$45,569,981",$0.000057,"801,236,075,751",*,"$2,837",1.09%,10.72%
BLC,701,Blakecoin,"$133,622",$0.008836,"15,122,697",Low Vol,14.91%,11.84%,-5.52%
DCRE,1129,DeltaCredits,?,$0.196678,?,*,Low Vol,1.13%,?
MG,966,Mind Gene,?,$0.012586,?,"$21,695",-9.26%,10.10%,-5.53%
XCXT,486,CoinonatX,"$405,958",$0.028983,"14,006,613","$13,526",1.61%,75.65%,81.13%
TOP,1111,TopCoin,?,$0.000744,?,Low Vol,1.12%,7.56%,-2.91%
CBD,1088,CBD Crystals,?,$0.002288,?,*,Low Vol,1.04%,9.91%
SHA,1135,SHACoin,?,$0.000973,?,Low Vol,1.04%,7.59%,11.51%
WORM,768,HealthyWormCoin,"$69,087",$0.000629,"109,787,595",Low Vol,1.04%,31.50%,14.58%
MARX,1027,MarxCoin,?,$0.001259,?,Low Vol,-4.09%,4.87%,-4.37%
MXT,382,MarteXcoin,"$1,765,429",$0.637106,"2,771,013","$2,207",0.38%,2.77%,-28.75%
TELL,1053,Tellurion,?,$0.000151,?,Low Vol,1.03%,41.07%,54.67%
UNIT,748,Universal Cur...,"$85,084",$0.006522,"13,046,431",Low Vol,-12.74%,-66.95%,-75.72%
RADS,196,Radium,"$12,810,015",$3.80,"3,369,620",*,"$1,408,280",-0.26%,17.14%
KASHH,1065,KashhCoin,?,$0.000057,?,*,Low Vol,-49.31%,7.60%
AV,1110,AvatarCoin,?,$0.025686,?,*,Low Vol,1.12%,8.60%
RUPX,713,Rupaya,"$121,773",$0.020147,"6,044,058",Low Vol,1.04%,7.88%,-32.76%
IND,937,Indorse Token,?,$0.076635,?,*,"$175,540",1.17%,-3.26%
EMC2,163,Einsteinium,"$19,069,510",$0.088791,"214,769,464","$1,281,710",0.65%,2.68%,-11.17%
CBX,428,Crypto Bullion,"$1,056,418",$1.05,"1,003,027","$1,169",1.19%,-22.10%,-28.83%
OPAL,656,Opal,"$228,263",$0.015074,"15,142,344",*,Low Vol,-5.35%,13.79%
GB,687,GoldBlocks,"$150,609",$0.009945,"15,144,602",Low Vol,1.04%,28.68%,14.24%
REAL,294,REAL,"$4,780,183",$0.475365,"10,055,817",*,"$26,936",0.93%,12.85%
REX,580,REX,"$1,575,123",$0.181869,"8,660,756",*,Low Vol,0.06%,10.28%
DES,842,Destiny,"$29,656",$0.018535,"1,600,000",Low Vol,1.27%,7.56%,11.24%
CTR,100,Centra,"$43,608,128",$0.641296,"68,000,000",*,"$1,690,400",-1.78%,-9.89%
FJC,449,FujiCoin,"$767,648",$0.000672,"1,142,588,058","$2,459",7.52%,2.88%,5.79%
CRYPT,607,CryptCoin,"$635,976",$0.104975,"6,058,357",Low Vol,1.04%,-10.48%,-43.27%
REP,31,Augur,"$200,669,700",$18.24,"11,000,000",*,"$671,488",0.40%,0.68%
GLC,636,GlobalCoin,"$373,373",$0.005729,"65,171,010",Low Vol,?,5.93%,13.56%
GLD,280,GoldCoin,"$5,316,312",$0.131045,"40,568,600","$33,952",1.09%,5.61%,15.77%
FUCK,423,FuckToken,"$1,106,837",$0.021537,"51,393,048",*,$574,0.06%,3.05%
SUMO,416,Sumokoin,"$1,169,087",$0.626362,"1,866,471","$14,386",1.22%,0.23%,18.72%
FC,1089,Facecoin,?,$0.016995,?,*,Low Vol,0.06%,88.27%
COSS,347,COSS,"$2,882,049",$0.151713,"18,996,716",*,"$837,280",-1.78%,29.39%
REC,61,Regalcoin,"$98,281,155",$34.98,"2,810,000","$3,452,570",0.91%,6.55%,-8.93%
CTO,531,Crypto,"$100,262",$0.008638,"11,606,747","$1,189",1.12%,2.18%,-27.46%
SMC,601,SmartCoin,"$718,089",$0.030694,"23,395,262",Low Vol,1.04%,-14.41%,-12.32%
DOT,395,Dotcoin,"$1,468,778",$0.005691,"258,092,000",*,"$28,716",1.87%,14.82%
REE,529,ReeCoin,"$106,822",$0.000042,"2,560,000,000","$1,224",-1.18%,-1.63%,-16.65%
PZM,229,PRIZM,"$8,738,355",$0.904376,"9,662,303",*,"$10,530",-11.72%,-8.37%
CLAM,207,Clams,"$11,146,328",$4.18,"2,669,338",*,"$418,418",1.51%,8.66%
FCT,45,Factom,"$140,247,824",$16.04,"8,745,102",*,"$1,904,060",0.79%,1.71%
CONX,878,Concoin,"$15,596",$0.020955,"744,266",Low Vol,-11.19%,26.72%,-6.90%
GPU,539,GPU Coin,"$83,410",$0.002061,"40,477,042",$729,1.12%,7.09%,4.28%
WHL,476,WhaleCoin,"$497,095",$0.240239,"2,069,170","$21,791",3.04%,19.52%,-17.00%
QTUM,13,Qtum,"$874,463,850",$11.88,"73,598,156",*,"$44,866,700",0.68%,7.09%
MDA,118,Moeda Loyalty...,"$28,891,368",$1.47,"19,628,888",*,"$226,383",0.58%,3.58%
BSR,956,BitSoar,?,$0.085811,?,"$40,061",0.77%,6.88%,?
TRUMP,493,TrumpCoin,"$330,818",$0.050542,"6,545,467",$865,7.98%,2.66%,-7.05%
BSN,973,Bastonet,?,$0.001144,?,*,"$11,877",-0.61%,4.08%
FUZZ,867,FuzzBalls,"$20,182",$0.004179,"4,829,945",Low Vol,21.78%,45.52%,44.80%
PRM,1130,PrismChain,?,$0.000801,?,*,Low Vol,1.12%,115.12%
SOIL,829,SOILcoin,"$35,822",$0.006282,"5,702,048",Low Vol,1.12%,-23.19%,-25.26%
BSD,225,BitSend,"$9,240,373",$0.548277,"16,853,475","$175,717",0.82%,8.92%,21.08%
XFT,462,Footy Cash,"$597,386",$0.131862,"4,530,386",$678,1.04%,-8.14%,-20.03%
FCN,606,Fantomcoin,"$637,421",$0.102973,"6,190,179",Low Vol,1.12%,1.88%,-3.36%
WOMEN,475,WomenCoin,"$508,539",$0.011500,"44,220,400","$8,997",19.73%,24.30%,-36.73%
BTU,982,Bitcoin Unlim...,?,$267.00,?,"$6,253",0.00%,-5.70%,-42.19%
FC2,653,FuelCoin,"$244,076",$0.002403,"101,584,086",Low Vol,1.12%,-10.61%,-27.42%
RICHX,1131,RichCoin,?,$0.005606,?,Low Vol,1.04%,4.40%,-1.74%
GEERT,901,GeertCoin,"$7,978",$0.001567,"5,091,200",Low Vol,0.99%,-14.46%,10.54%
JET,474,Jetcoin,"$523,931",$0.119569,"4,381,832",*,"$23,570",1.08%,-3.52%
DFT,448,DraftCoin,"$773,991",$0.407600,"1,898,899",*,"$48,686",1.04%,6.14%
XTZ,926,Tezos (Pre-La...,?,$1.95,?,"$1,385,030",-4.82%,-18.60%,-17.12%
DFS,963,DFSCoin,?,$0.024496,?,"$25,127",7.59%,88.44%,8.80%
GARY,1141,President Joh...,?,$0.169282,?,*,Low Vol,?,6.12%
LTC,5,Litecoin,"$3,275,641,029",$61.29,"53,443,032","$247,559,000",1.54%,9.26%,16.67%
LTB,693,LiteBar,"$142,614",$0.186894,"763,073",Low Vol,1.15%,12.20%,-2.09%
UNITY,569,SuperNET,"$21,689,590",$26.58,"816,061",*,Low Vol,0.24%,-30.65%
AUR,267,Auroracoin,"$5,877,188",$0.678805,"8,658,139","$78,071",-0.90%,9.51%,7.39%
XTC,550,TileCoin,"$47,917",$0.000479,"100,000,000",*,$687,-1.49%,-5.41%
HDLB,1050,HODL Bucks,?,$0.091017,?,*,Low Vol,1.04%,7.03%
SPACE,728,SpaceCoin,"$104,035",$0.005206,"19,984,313",Low Vol,1.20%,37.86%,15.84%
1ST,140,FirstBlood,"$23,479,869",$0.274431,"85,558,371",*,"$476,294",0.84%,1.02%
XTO,288,Tao,"$5,129,600",$0.157434,"32,582,540","$14,068",0.82%,-8.20%,9.91%
WEC,1138,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,724,Catcoin,"$109,202",$0.018020,"6,060,000",Low Vol,78.95%,89.71%,39.41%
611,790,SixEleven,"$54,525",$0.127886,"426,358",Low Vol,1.04%,11.74%,11.77%
ALL,770,Allion,"$68,093",$0.010984,"6,199,359",Low Vol,33.79%,13.23%,13.75%
EDG,103,Edgeless,"$42,517,945",$0.518219,"82,046,288",*,"$528,197",-0.17%,3.87%
FRN,675,Francs,"$168,118",$0.043474,"3,867,080",Low Vol,1.05%,12.31%,-29.97%
CTIC2,533,Coimatic 2.0,"$96,169",$0.010120,"9,503,250","$7,314",26.56%,125.16%,233.62%
EDO,136,Eidoo,"$24,154,945",$2.26,"10,708,403",*,"$49,466",6.45%,10.14%
RLC,111,iExec RLC,"$36,928,037",$0.467025,"79,070,793",*,"$188,402",0.20%,8.73%
EDR,265,E-Dinar Coin,"$6,055,309",$0.006833,"886,211,988","$3,880,350",-4.29%,-23.14%,-33.29%
LTCU,559,LiteCoin Ultra,"$12,847",$0.016054,"800,202","$5,616",7.17%,14.81%,-50.65%
SH,754,Shilling,"$77,252",$0.002024,"38,164,025",*,Low Vol,1.04%,-41.46%
SBD,326,Steem Dollars,"$3,331,669",$0.969230,"3,437,439",*,"$93,192",0.37%,3.71%
WAVES,20,Waves,"$397,174,000",$3.97,"100,000,000",*,"$8,696,760",0.83%,6.31%
PUT,315,PutinCoin,"$3,817,357",$0.019019,"200,713,864","$1,138",1.91%,13.12%,16.25%
RLT,471,RouletteToken,"$538,550",$0.053203,"10,122,622",*,"$7,237",0.18%,5.01%
ALT,440,Altcoin,"$944,112",$7.73,"122,175",*,"$1,225",1.04%,-16.84%
LMC,206,LoMoCoin,"$11,179,486",$0.051314,"217,862,123",*,"$539,374",-0.51%,11.32%
ORB,465,Orbitcoin,"$585,596",$0.191569,"3,056,842","$2,204",1.73%,-51.73%,80.51%
ZMC,830,ZetaMicron,"$34,344",$0.000057,"600,344,291",*,Low Vol,1.04%,7.59%
BAC,1116,BitAlphaCoin,?,$0.002460,?,Low Vol,?,-17.39%,-5.69%
I0C,643,I0Coin,"$336,107",$0.016018,"20,983,073",Low Vol,1.04%,7.72%,2.82%
BAT,1005,BatCoin,?,$0.000003,?,"$1,035",1.74%,6.56%,26.26%
FUTC,1085,FutCoin,?,$0.001659,?,Low Vol,1.04%,?,-15.57%
BAS,727,BitAsean,"$106,939",$0.021388,"5,000,000",*,Low Vol,-5.33%,-63.62%
OMNI,197,Omni,"$12,734,598",$22.74,"559,952",*,"$185,066",0.73%,1.62%
TOR,874,Torcoin,"$18,088",$0.057207,"316,179",Low Vol,1.13%,12.66%,-52.08%
BITEUR,542,bitEUR,"$77,035",$1.22,"63,325",*,$570,-0.23%,-0.48%
XHI,411,HiCoin,"$1,237,345",$0.006522,"189,729,990","$85,983",3.45%,8.57%,24.54%
CAP,695,Bottlecaps,"$140,169",$0.000744,"188,312,205",Low Vol,-17.77%,7.44%,-17.68%
ERY,807,Eryllium,"$44,165",$0.009020,"4,896,344",Low Vol,1.00%,-14.63%,-6.20%
BAY,141,BitBay,"$22,725,310",$0.022550,"1,007,792,152",*,"$50,252",2.06%,5.16%
SIFT,1041,Smart Investm...,?,$4.47,?,*,Low Vol,0.06%,43.95%
COR,952,CORION,?,$1.02,?,*,"$61,453",2.96%,53.10%
OS76,884,OsmiumCoin,"$13,349",$0.014931,"894,026",Low Vol,1.12%,7.15%,-3.65%
ERC,306,EuropeCoin,"$4,277,759",$0.430655,"9,933,147","$20,097",2.94%,6.52%,5.00%
AXIOM,1103,Axiom,?,$0.011155,?,Low Vol,1.04%,7.56%,11.93%
CAB,806,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.69%
STEX,1006,STEX,?,$0.129651,?,*,"$1,003",0.25%,1.33%
TOA,194,ToaCoin,"$13,092,478",$0.007618,"1,718,554,096","$39,723",0.65%,6.79%,9.82%
CAG,935,Change,?,$0.243552,?,*,"$196,379",-25.21%,-10.79%
BLX,993,Blockchain Index,?,$1.43,?,*,"$1,987",-2.87%,-0.75%
VAL,661,Valorbit,"$217,289",$0.000055,"3,948,327,741",Low Vol,?,?,?
ELE,742,Elementrem,"$95,268",$0.003718,"25,620,244",Low Vol,1.20%,-32.18%,-1.14%
CNX,928,Cryptonex,?,$2.46,?,"$551,523",2.27%,17.64%,?
PGL,249,Prospectors Gold,"$7,162,080",$0.111040,"64,500,000",*,"$26,742",1.04%,-9.75%
AGLC,824,AgrolifeCoin,"$36,869",$0.005435,"6,783,997",*,Low Vol,-13.33%,?
BTG,1055,Bitgem,?,$0.812174,?,Low Vol,1.34%,7.91%,-2.16%
ETBS,577,Ethbits,"$2,415,058",$1.74,"1,391,604",*,Low Vol,0.20%,44.62%
GNO,72,Gnosis,"$85,830,178",$77.70,"1,104,590",*,"$1,045,450",-1.42%,-2.00%
BTCS,674,Bitcoin Scrypt,"$171,492",$0.010461,"16,393,488",Low Vol,1.22%,-14.16%,-1.78%
DYN,307,Dynamic,"$4,262,206",$2.33,"1,830,813",*,"$17,899",0.14%,4.01%
TODAY,1083,TodayCoin,?,$0.000801,?,Low Vol,1.12%,7.56%,-11.82%
BTCR,777,Bitcurrency,"$64,622",$0.000381,"169,598,616",*,Low Vol,1.01%,-34.74%
BTA,443,Bata,"$838,126",$0.168281,"4,980,512","$5,106",5.30%,15.64%,2.67%
AIB,1049,Advanced Inte...,?,$0.005176,?,Low Vol,1.04%,-39.05%,-14.24%
MTLMC3,846,Metal Music Coin,"$27,363",$0.000343,"79,719,140",Low Vol,1.04%,-28.29%,-38.99%
DIBC,771,DIBCOIN,"$67,319",$0.013464,"5,000,000",*,Low Vol,0.57%,15.10%
GBRC,1080,Global Busine...,?,$0.000114,?,Low Vol,1.04%,7.56%,-25.43%
ABC,996,Alphabit,?,$11.45,?,*,"$1,456",1.04%,-33.12%
WCT,233,Waves Communi...,"$8,400,322",$0.840550,"9,993,840",*,"$15,158",0.78%,16.53%
HGT,1018,HelloGold,?,$0.013176,?,*,$529,0.09%,8.20%
BTB,630,BitBar,"$397,085",$11.44,"34,706",Low Vol,1.27%,3.33%,11.94%
RAIN,317,Condensate,"$3,796,778",$0.055225,"68,751,081","$12,768",-1.92%,3.51%,3.24%
EQT,290,EquiTrader,"$4,940,604",$0.517656,"9,544,184","$240,490",-8.20%,-4.47%,15.99%
NEOS,232,NeosCoin,"$8,566,434",$2.43,"3,531,633","$35,546",-1.25%,6.42%,-3.88%
HEAT,244,HEAT,"$7,253,857",$0.245415,"29,557,512",*,"$7,375",2.15%,112.65%
SCORE,494,Scorecoin,"$326,699",$0.010766,"30,346,591","$1,611",-8.76%,10.13%,-33.07%
ZRC,303,ZrCoin,"$4,351,901",$1.20,"3,630,790",*,"$53,104",0.68%,6.80%
XOC,885,Xonecoin,"$13,239",$0.031521,"420,000",*,Low Vol,1.04%,-0.03%
SMOKE,698,Smoke,"$137,007",$0.010240,"13,379,987",*,Low Vol,-2.05%,?
CREA,376,Creativecoin,"$1,930,980",$0.153633,"12,568,784","$1,687",-0.63%,5.22%,-8.49%
FXE,487,FuturXe,"$387,032",$1.64,"235,421",*,"$9,760",-3.55%,10.12%
ABY,277,ArtByte,"$5,447,552",$0.006874,"792,537,250","$58,631",-2.96%,-0.09%,-8.38%
EXCL,266,ExclusiveCoin,"$5,905,664",$1.38,"4,287,202","$191,189",4.27%,6.22%,23.16%
XPD,707,PetroDollar,"$127,490",$0.001992,"63,993,275",Low Vol,1.07%,-8.37%,23.69%
STX,179,Stox,"$15,149,014",$0.511791,"29,600,000",*,"$617,752",0.44%,2.50%
CACH,739,CacheCoin,"$96,000",$0.022884,"4,195,132",Low Vol,1.38%,7.56%,10.74%
SMART,84,SmartCash,"$60,748,344",$0.085929,"706,961,389",*,"$240,748",2.08%,95.00%
TFL,264,TrueFlip,"$6,103,274",$0.976951,"6,247,267",*,"$304,106",1.78%,6.91%
ATX,796,Artex Coin,"$51,482",$0.002741,"18,781,750",Low Vol,1.44%,-25.05%,96.35%
