symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,543,BlueCoin,"$661,961 ",$0.001152,"574,683,675",Low Vol,1.23%,6.16%,34.15%
PEPECASH,193,Pepe Cash,"$8,956,321 ",$0.012760,"701,884,009",*,"$16,864",-0.33%,1.96%
1337,319,1337,"$1,795,615 ",$0.000077,"23,271,436,545",*,"$12,431",1.57%,0.81%
MARS,668,Marscoin,"$71,694 ",$0.002535,"28,279,074",Low Vol,1.30%,7.95%,27.30%
DOLLAR,760,Dollar Online,"$21,715 ",$0.028809,"753,776",Low Vol,1.33%,-10.26%,-7.49%
FLAX,644,Flaxscript,"$95,329 ",$0.017170,"5,552,094",Low Vol,5.06%,30.23%,-9.55%
RUSTBITS,434,Rustbits,"$261,559 ",$0.011372,"23,000,866",*,"$1,176",0.22%,-22.70%
GBRC,907,Global Busine...,? ,$0.000077,?,Low Vol,-32.47%,8.50%,19.46%
SC,34,Siacoin,"$217,381,800 ",$0.007621,"28,522,218,047","$8,332,580",-1.27%,-6.44%,-22.09%
FTC,185,Feathercoin,"$9,898,493 ",$0.057661,"171,667,640","$1,348,130",-0.62%,-2.97%,-4.11%
GRE,551,Greencoin,"$507,662 ",$0.000156,"3,262,460,641",*,Low Vol,1.33%,19.66%
GRC,159,GridCoin,"$13,506,265 ",$0.034604,"390,312,753","$127,338",1.43%,5.91%,-5.68%
BLK,128,BlackCoin,"$20,014,009 ",$0.262284,"76,306,633",*,"$691,258",-0.49%,-5.47%
WGR,146,Wagerr,"$16,176,102 ",$0.088394,"183,000,000",*,"$158,195",-2.64%,7.24%
SPRTS,311,Sprouts,"$1,975,473 ",$0.000006,"335,612,109,451",*,"$1,073",2.30%,352.02%
BLC,607,Blakecoin,"$165,318 ",$0.010932,"15,122,697",Low Vol,3.08%,3.11%,-8.92%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.25%
MG,860,Mind Gene,? ,$0.011140,?,"$5,594",-5.18%,4.24%,-10.22%
XCO,481,X-Coin,"$104,192 ",$0.008413,"12,384,976",*,$512,-0.10%,3.12%
CBD,979,CBD Crystals,? ,$0.001229,?,*,Low Vol,1.33%,-11.07%
SHA,1006,SHACoin,? ,$0.001037,?,Low Vol,1.36%,-2.34%,31.20%
MARX,895,MarxCoin,? ,$0.001780,?,Low Vol,2.22%,9.59%,102.12%
MXT,523,MarteXcoin,"$3,051,784 ",$1.11,"2,739,606",Low Vol,8.84%,?,502.16%
MI,638,Xiaomicoin,"$99,826 ",$0.000246,"406,141,855",*,Low Vol,13.36%,34.89%
RADS,154,Radium,"$14,374,288 ",$4.33,"3,320,671",*,"$209,547",0.17%,-3.73%
KASHH,962,KashhCoin,? ,$0.000102,?,*,Low Vol,1.72%,22.06%
RUPX,423,Rupaya,"$309,788 ",$0.059808,"5,179,748","$148,446",-1.58%,427.57%,?
BTCS,635,Bitcoin Scrypt,"$104,281 ",$0.006415,"16,256,325",Low Vol,1.30%,-17.27%,27.66%
EMC2,177,Einsteinium,"$10,827,856 ",$0.051006,"212,286,335","$442,815",-0.28%,-1.89%,-15.98%
CBX,352,Crypto Bullion,"$1,134,811 ",$1.14,"999,525","$1,177",2.23%,27.98%,28.96%
HLB,829,Lepaoquan,? ,$0.023901,?,*,"$530,829",-0.11%,-4.17%
GB,441,GoldBlocks,"$239,807 ",$0.015967,"15,019,027",$716,1.24%,9.58%,16.20%
LKC,924,LinkedCoin,? ,$0.000192,?,Low Vol,1.36%,-16.16%,22.00%
DON,883,Donationcoin,? ,$0.000733,?,**,$800,16.32%,38.73%
CTR,344,Centra,"$1,344,095 ",$0.409504,"3,282,252",*,"$11,437",?,?
FJC,370,FujiCoin,"$768,978 ",$0.000731,"1,052,429,189","$1,923",-1.95%,-0.55%,-10.49%
CRYPT,560,CryptCoin,"$390,101 ",$0.064494,"6,048,671",Low Vol,1.36%,-25.42%,51.26%
NETKO,333,Netko,"$1,629,201 ",$0.453215,"3,594,765","$15,200",11.14%,12.51%,42.42%
GLC,381,GlobalCoin,"$613,319 ",$0.009411,"65,171,010","$1,797",1.33%,-24.04%,-48.01%
GLD,239,GoldCoin,"$5,009,116 ",$0.123919,"40,422,504","$54,075",4.76%,11.54%,26.90%
FUCK,341,FuckToken,"$1,374,987 ",$0.031833,"43,193,633",*,"$4,379",1.03%,-6.67%
SUMO,414,Sumokoin,"$395,519 ",$0.350010,"1,130,023","$3,972",1.36%,3.58%,2.25%
CTO,729,Crypto,"$32,284 ",$0.002996,"10,775,314",Low Vol,-19.43%,-13.97%,-11.81%
SMC,402,SmartCoin,"$492,483 ",$0.021293,"23,128,342","$1,523",12.43%,32.10%,-18.89%
DOT,305,Dotcoin,"$2,068,403 ",$0.008553,"241,837,250",*,"$31,215",-2.23%,-3.28%
REE,587,ReeCoin,"$224,706 ",$0.018169,"12,367,704",Low Vol,1.33%,8.51%,-26.64%
CLAM,133,Clams,"$18,554,011 ",$7.24,"2,563,810",*,"$11,449,800",-5.67%,63.64%
FCT,40,Factom,"$164,973,669 ",$18.85,"8,753,219",*,"$4,430,910",-1.46%,-4.69%
CONX,784,Concoin,"$13,265 ",$0.017823,"744,266",Low Vol,1.02%,-31.79%,-12.85%
GPU,491,GPU Coin,"$63,604 ",$0.001571,"40,477,042",$835,3.18%,-8.37%,-10.97%
QTUM,11,Qtum,"$888,622,600 ",$15.06,"59,000,000",*,"$61,800,800",2.72%,2.42%
FUZZ,747,FuzzBalls,"$25,974 ",$0.005378,"4,829,945",Low Vol,1.30%,6.65%,-27.41%
BITEUR,467,bitEUR,"$128,948 ",$1.20,"107,275",*,"$2,599",0.55%,-0.96%
BSD,234,BitSend,"$5,132,413 ",$0.319303,"16,073,800","$59,829",0.71%,7.05%,-0.48%
FCN,385,Fantomcoin,"$568,305 ",$0.092189,"6,164,589",$631,1.36%,7.54%,10.27%
BSC,759,BowsCoin,"$21,745 ",$0.003918,"5,550,102",Low Vol,1.33%,?,53.66%
BTU,834,Bitcoin Unlim...,? ,$435.43,?,"$106,087",16.11%,73.24%,62.82%
FC2,597,FuelCoin,"$194,960 ",$0.001921,"101,510,195",**,Low Vol,1.33%,-7.93%
RICHX,968,RichCoin,? ,$0.003688,?,Low Vol,1.33%,?,?
JET,404,JetCoin,"$478,662 ",$0.289534,"1,653,215",*,"$1,812",11.45%,22.85%
ZMC,754,ZetaMicron,"$23,060 ",$0.000038,"600,344,291",*,Low Vol,1.36%,8.52%
AUM,692,Alexium,"$53,017 ",$0.002612,"20,297,336",*,Low Vol,1.36%,8.51%
LTC,6,Litecoin,"$2,486,015,207 ",$47.42,"52,428,332","$127,994,000",0.02%,1.14%,2.68%
LTB,615,LiteBar,"$136,574 ",$0.192994,"707,659",Low Vol,1.19%,1.50%,-23.41%
UNITY,518,SuperNET,"$15,072,235 ",$18.47,"816,061",*,Low Vol,1.43%,-32.27%
AUR,228,Auroracoin,"$5,353,786 ",$0.618353,"8,658,139",**,"$26,921",1.19%,4.13%
XTC,342,TileCoin,"$1,358,350 ",$0.013584,"100,000,000",*,"$484,568",-1.13%,21.41%
1ST,63,FirstBlood,"$74,595,776 ",$0.871870,"85,558,371",*,"$7,951,860",0.55%,-1.00%
XTO,324,Tao,"$1,740,349 ",$0.057195,"30,428,135","$39,024",1.32%,48.55%,52.89%
WEC,991,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,601,Catcoin,"$180,650 ",$0.030883,"5,849,450",Low Vol,1.70%,-9.20%,-1.00%
611,674,SixEleven,"$66,131 ",$0.157591,"419,636",Low Vol,3.85%,13.56%,66.06%
ALL,494,Allion,"$53,949 ",$0.008702,"6,199,359","$1,598",1.36%,39.06%,-8.80%
EDG,82,Edgeless,"$48,723,106 ",$0.593849,"82,046,288",*,"$930,985",-2.18%,14.30%
CTIC2,513,Coimatic 2.0,"$14,831 ",$0.006761,"2,193,500",$794,3.67%,-1.09%,-19.12%
RCN,987,Rcoin,? ,$0.000038,?,Low Vol,1.36%,8.51%,19.46%
RLC,74,iExec RLC,"$56,480,663 ",$0.714305,"79,070,793",*,"$1,096,370",-1.17%,29.65%
EDR,166,E-Dinar Coin,"$12,046,368 ",$0.013593,"886,211,988","$285,473",-1.58%,-0.93%,-15.31%
SH,783,Shilling,"$13,360 ",$0.003380,"3,952,300",*,Low Vol,1.36%,-5.46%
SBD,267,Steem Dollars,"$3,115,069 ",$0.877694,"3,549,151",*,"$57,543",0.76%,-1.59%
WAVES,17,Waves,"$511,031,000 ",$5.11,"100,000,000",*,"$7,037,170",2.00%,-2.83%
PUT,242,PutinCoin,"$4,915,039 ",$0.024506,"200,566,364","$17,831",3.83%,35.11%,24.74%
RLT,376,RouletteToken,"$722,478 ",$0.071585,"10,092,590",*,"$12,930",1.05%,-20.91%
ALT,356,Altcoin,"$1,085,208 ",$8.88,"122,175",*,$711,5.81%,9.76%
LMC,157,LoMoCoin,"$13,670,511 ",$0.064192,"212,962,852",*,"$1,621,380",0.82%,18.23%
ORB,537,Orbitcoin,"$882,016 ",$0.293283,"3,007,387",Low Vol,0.61%,9.22%,3.07%
BAC,1004,BitAlphaCoin,? ,$0.002574,?,Low Vol,1.36%,6.92%,16.00%
I0C,545,I0Coin,"$605,456 ",$0.028859,"20,980,032",Low Vol,2.22%,-17.59%,-58.60%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,0.54%,6.97%,16.45%
FUTC,984,FutCoin,? ,$0.001152,?,Low Vol,1.30%,-25.46%,43.36%
OMNI,139,Omni,"$17,521,768 ",$31.32,"559,511",*,"$1,031,440",-1.81%,2.29%
TOR,489,Torcoin,"$66,612 ",$0.210680,"316,179","$1,307",16.09%,-23.11%,-47.53%
MGO,59,MobileGo,"$93,830,340 ",$0.978176,"95,923,781",*,"$719,735",-1.66%,17.26%
XHI,426,HiCoin,"$297,366 ",$0.001567,"189,729,990","$107,613",-0.95%,-8.62%,-20.71%
CAP,451,Bottlecaps,"$183,287 ",$0.001114,"164,537,937",$550,1.33%,-0.32%,-5.12%
ERY,488,Eryllium,"$75,753 ",$0.016127,"4,697,283","$2,255",19.73%,12.63%,20.89%
BAY,119,BitBay,"$23,069,688 ",$0.022894,"1,007,660,754",*,"$120,327",-1.39%,1.97%
OS76,772,OsmiumCoin,"$17,274 ",$0.019321,"894,026",Low Vol,1.36%,-12.67%,?
ERC,306,EuropeCoin,"$2,052,995 ",$0.207616,"9,888,425","$8,489",4.51%,7.71%,5.76%
AXIOM,931,Axiom,? ,$0.007529,?,Low Vol,1.33%,6.33%,17.60%
CAB,742,Cabbage,"$27,816 ",$0.002649,"10,499,996",*,Low Vol,1.33%,24.61%
STEX,885,STEX,? ,$0.246260,?,*,$714,1.48%,12.47%
TOA,181,ToaCoin,"$10,499,216 ",$0.006238,"1,683,009,000","$101,307",1.10%,3.98%,5.00%
VAL,617,Valorbit,"$134,773 ",$0.000038,"3,508,624,610",Low Vol,1.33%,8.52%,21.21%
DASHS,835,Dashs,? ,$0.034532,?,"$105,072",30.22%,112.54%,71.82%
GP,838,Goldpay Coin,? ,$0.004894,?,*,"$69,750",-1.14%,-0.87%
BTG,898,Bitgem,? ,$1.15,?,Low Vol,1.27%,-4.04%,-24.92%
CVC,37,Civic,"$202,766,480 ",$0.596372,"340,000,000",*,"$40,852,000",5.20%,-7.74%
BOST,581,BoostCoin,"$250,466 ",$0.021127,"11,855,487",Low Vol,-6.33%,?,56.36%
DYN,268,Dynamic,"$3,100,672 ",$1.76,"1,765,065",*,"$38,693",5.37%,7.82%
TODAY,939,TodayCoin,? ,$0.002804,?,Low Vol,1.33%,8.54%,29.28%
BTCR,626,Bitcurrency,"$115,685 ",$0.000682,"169,598,616",*,Low Vol,1.38%,4.08%
PTOY,121,Patientory,"$22,683,500 ",$0.324050,"70,000,000",*,"$4,353,440",-0.78%,22.12%
AIB,965,Advanced Inte...,? ,$0.004891,?,**,Low Vol,-16.60%,-0.82%
DIBC,648,DIBCOIN,"$90,884 ",$0.018177,"5,000,000",*,Low Vol,7.32%,-5.36%
XOT,906,Internet of T...,? ,$1152.36,?,*,Low Vol,1.33%,8.51%
ABC,953,Alphabit,? ,$3.85,?,*,Low Vol,-69.60%,-64.79%
WCT,162,Waves Communi...,"$13,151,910 ",$1.64,"7,997,270",*,"$6,567",6.73%,3.36%
BTB,390,BitBar,"$557,306 ",$16.52,"33,727",$752,-0.71%,-9.44%,8.04%
RAIN,332,Condensate,"$1,662,140 ",$0.031831,"52,218,310","$14,311",15.55%,12.37%,44.77%
KNC,753,KingN Coin,"$23,094 ",$11.52,"2,005",*,Low Vol,20.49%,30.11%
NEOS,169,NeosCoin,"$11,691,393 ",$3.40,"3,442,584","$209,114",2.01%,0.39%,-15.59%
HEAT,186,HEAT,"$9,650,090 ",$0.344742,"27,992,208",*,"$27,807",1.27%,3.52%
SCORE,459,Scorecoin,"$146,749 ",$0.005380,"27,274,375",$915,1.56%,9.42%,-25.88%
ZRC,282,ZrCoin,"$2,747,602 ",$1.13,"2,441,358",*,"$42,720",1.31%,-6.92%
XOC,757,Xonecoin,"$22,489 ",$0.053546,"420,000",*,Low Vol,1.33%,?
CREA,351,Creativecoin,"$1,157,019 ",$0.108583,"10,655,621","$2,149",-4.11%,-11.49%,-31.32%
FXE,440,FuturXe,"$243,256 ",$1.03,"235,421",*,"$34,852",-20.97%,-2.70%
ABY,206,ArtByte,"$7,425,614 ",$0.009381,"791,542,050",**,"$1,156,480",15.32%,45.28%
EXCL,271,ExclusiveCoin,"$3,057,499 ",$0.729969,"4,188,533","$32,469",0.19%,5.54%,-0.22%
XPD,642,PetroDollar,"$96,270 ",$0.001504,"63,993,275",Low Vol,1.33%,15.12%,54.60%
STX,66,Stox,"$65,906,768 ",$2.23,"29,600,000",*,"$3,977,680",3.00%,50.21%
CACH,442,CacheCoin,"$237,129 ",$0.056525,"4,195,132","$3,789",1.56%,-36.72%,922.13%
SMART,216,SmartCash,"$6,175,255 ",$0.028620,"215,764,850",*,"$8,521",3.58%,17.50%
ATX,697,Artex Coin,"$51,910 ",$0.002766,"18,769,595",Low Vol,3.70%,2.79%,-24.57%
CFI,104,Cofound.it,"$28,837,375 ",$0.230699,"125,000,000",*,"$6,347,800",-6.01%,22.38%
BIRDS,899,Birds,? ,$0.000182,?,Low Vol,1.05%,71.09%,8.01%
JINN,520,Jinn,"$5,204,232 ",$88.65,"58,703",*,Low Vol,1.43%,?
XCT,462,C-Bit,"$143,399 ",$0.000986,"145,432,000",$694,-9.84%,-6.61%,30.47%
IVZ,941,InvisibleCoin,? ,$0.489752,?,*,Low Vol,1.33%,31.44%
GOLF,1002,Golfcoin,? ,$0.000038,?,Low Vol,1.36%,8.52%,-40.16%
CFT,413,CryptoForecast,"$408,164 ",$0.008873,"46,000,000",*,"$1,693",1.36%,19.27%
CALC,822,CaliphCoin,$107 ,$0.001229,"87,140",Low Vol,1.33%,-32.17%,-20.97%
PND,349,Pandacoin,"$1,238,035 ",$0.000038,"32,514,916,898",$570,1.37%,9.45%,-3.08%
XAU,1011,Xaucoin,? ,$0.018361,?,Low Vol,1.33%,-15.80%,23.12%
PIGGY,399,Piggycoin,"$506,604 ",$0.001046,"484,422,079",$757,15.90%,-33.12%,-1.65%
VPRC,738,VapersCoin,"$29,394 ",$0.000038,"780,124,964",Low Vol,1.29%,7.03%,24.73%
IFLT,408,InflationCoin,"$454,149 ",$0.000047,"9,617,897,427",*,"$3,908",-32.75%,-9.67%
ECOB,143,Ecobit,"$16,901,289 ",$0.038028,"444,444,444",*,"$31,350",1.91%,-10.61%
GAS,83,Gas,"$48,290,110 ",$16.50,"2,927,312",*,"$3,153,470",-0.32%,3.49%
ROYAL,922,RoyalCoin,? ,$0.001268,?,Low Vol,1.33%,-20.44%,26.02%
FNC,299,FinCoin,"$2,203,901 ",$0.171128,"12,878,667",*,"$57,749",1.31%,-5.00%
LIR,775,LetItRide,"$15,081 ",$0.000423,"35,691,406",*,Low Vol,1.33%,19.36%
LINDA,347,Linda,"$1,296,663 ",$0.000228,"5,695,060,210","$12,631",-4.27%,1.94%,-7.10%
EGC,318,EverGreenCoin,"$1,814,801 ",$0.136233,"13,321,301","$41,824",-1.39%,4.42%,2.34%
ZNY,669,Bitzeny,"$69,708 ",$0.000922,"75,614,500",Low Vol,2.55%,13.21%,27.36%
GAP,649,Gapcoin,"$90,542 ",$0.007990,"11,332,401",Low Vol,1.30%,7.49%,21.74%
MIU,975,MIYUCoin,? ,$0.000038,?,Low Vol,1.33%,8.50%,19.46%
MBRS,295,Embers,"$2,295,775 ",$0.045915,"50,000,000",*,"$7,629",1.98%,-4.24%
IMPS,779,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.01%,9.83%
BITOK,880,Bitok,? ,$0.004658,?,*,"$1,147",-6.58%,-1.09%
SAN,130,Santiment Net...,"$19,464,319 ",$0.331466,"58,721,917",*,"$3,119,830",-0.59%,-11.59%
PRC,460,PRCoin,"$145,398 ",$0.012330,"11,792,000",**,"$9,519",1.15%,-0.93%
COAL,719,BitCoal,"$37,509 ",$0.008335,"4,500,000",Low Vol,1.33%,0.55%,-2.87%
MEOW,502,Kittehcoin,"$45,784 ",$0.000002,"23,905,669,976",$568,0.24%,10.39%,6.71%
STRAT,13,Stratis,"$701,148,529 ",$7.12,"98,500,265",*,"$23,601,500",-0.29%,-7.03%
PLBT,161,Polybius,"$13,166,526 ",$3.49,"3,772,687",*,"$57,692",4.55%,-11.73%
PUTIC,704,Putin Classic,"$45,955 ",$0.001344,"34,181,844",Low Vol,1.33%,51.89%,-18.57%
VIDZ,584,PureVidz,"$233,827 ",$0.001866,"125,278,267",*,Low Vol,-7.02%,8.79%
LBC,97,LBRY Credits,"$32,703,877 ",$0.477258,"68,524,524","$3,123,290",-0.98%,13.17%,-3.55%
XZC,100,ZCoin,"$31,747,294 ",$11.53,"2,754,192","$1,221,350",-1.02%,-6.95%,32.55%
RC,535,RussiaCoin,"$946,830 ",$0.115236,"8,216,446",Low Vol,21.39%,1.73%,11.79%
XAUR,118,Xaurum,"$23,194,766 ",$0.182477,"127,110,626",*,"$44,366",0.63%,-1.11%
PRX,730,Printerium,"$32,241 ",$0.002727,"11,821,728",Low Vol,1.36%,2.40%,-2.25%
BLRY,706,BillaryCoin,"$45,203 ",$0.005032,"8,983,158",Low Vol,1.30%,-2.74%,0.08%
