symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,239,Primecoin,"$6,903,596 ",$0.336461,"20,518,264","$1,330,450",4.76%,23.45%,-21.25%
AGLC,690,AgrolifeCoin,"$80,392 ",$0.013086,"6,143,135",*,Low Vol,?,5.78%
XPTX,467,PlatinumBAR,"$249,224 ",$0.925923,"269,163","$5,841",0.84%,38.62%,113.52%
IXC,542,Ixcoin,"$1,679,177 ",$0.079964,"20,999,088",*,Low Vol,0.70%,6.82%
MTLMC3,754,Metal Music Coin,"$42,172 ",$0.000529,"79,719,140",Low Vol,4.22%,22.42%,9.75%
MINEX,1089,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,201,Pluton,"$10,462,814 ",$12.31,"850,000",*,"$130,899",0.44%,12.66%
NOBL,559,NobleCoin,"$660,479 ",$0.000287,"2,302,258,768",Low Vol,1.19%,19.56%,14.69%
PRIMU,989,Primulon,? ,$0.000144,?,Low Vol,1.17%,13.51%,-4.71%
XPY,624,PayCoin,"$170,626 ",$0.014466,"11,795,112",**,Low Vol,5.00%,8.23%
FEDS,932,FedoraShare,? ,$0.000017,?,*,"$2,356",15.78%,-6.35%
MIOTA,9,IOTA,"$1,792,574,670 ",$0.644920,"2,779,530,283",*,"$33,136,800",2.27%,12.86%
FID,870,BITFID,? ,$0.095263,?,*,"$477,136",-0.51%,-4.10%
FIMK,396,FIMKrypto,"$1,082,213 ",$0.001876,"577,004,618",*,"$1,144",9.70%,12.78%
BYC,392,Bytecent,"$1,131,175 ",$0.642118,"1,761,631","$27,301",1.17%,16.98%,-4.83%
IXT,165,iXledger,"$16,459,413 ",$0.460032,"35,778,844",*,"$136,949",0.71%,13.38%
BTCD,42,BitcoinDark,"$194,415,838 ",$150.84,"1,288,862","$1,508,330",3.38%,53.19%,134.82%
JNS,391,Janus,"$1,142,694 ",$0.054020,"21,153,198",*,$909,4.93%,-14.33%
UNITS,641,GameUnits,"$138,800 ",$0.039966,"3,472,983",*,Low Vol,1.25%,2.87%
MAR,696,Marijuanacoin,"$76,588 ",$0.065037,"1,177,603",Low Vol,1.43%,-0.71%,-7.41%
SNC,257,SunContract,"$5,526,635 ",$0.053634,"103,043,888",*,"$65,260",0.81%,25.50%
TOPAZ,1086,Topaz Coin,? ,$0.056010,?,Low Vol,?,2.48%,19.33%
SNGLS,66,SingularDTV,"$89,319,600 ",$0.148866,"600,000,000",*,"$1,492,110",-5.75%,31.01%
MAX,325,MaxCoin,"$2,758,835 ",$0.045877,"60,135,341","$465,270",7.83%,40.37%,-38.71%
SNM,140,SONM,"$21,155,182 ",$0.063843,"331,360,000",*,"$347,175",0.32%,11.62%
SDP,829,SydPak,"$13,004 ",$0.081708,"159,148",*,Low Vol,39.53%,?
TP1,1098,KolschCoin,? ,$0.031379,?,Low Vol,?,4.76%,?
SNT,58,Status,"$104,092,997 ",$0.029994,"3,470,483,788",*,"$6,358,040",1.81%,1.95%
WGO,408,WavesGo,"$819,323 ",$0.081957,"9,996,979",*,"$3,161",1.70%,31.62%
MAD,674,SatoshiMadness,"$96,216 ",$0.000048,"2,000,683,485",*,Low Vol,1.18%,13.80%
LAZ,1067,Lazaruscoin,? ,$0.001683,?,*,Low Vol,1.26%,41.88%
AXF,890,AxFunds,? ,$0.030830,?,"$35,997",-4.65%,-9.00%,-51.81%
FEI,905,Fuda Energy,? ,$0.015300,?,"$13,731",0.00%,0.98%,-16.27%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.00%,-13.85%
FFC,1003,FireFlyCoin,? ,$0.000096,?,Low Vol,1.18%,-7.54%,4.23%
MAO,481,Mao Zedong,"$161,415 ",$0.031019,"5,203,745","$2,101",1.17%,13.73%,23.81%
GAIN,1036,UGAIN,? ,$0.000409,?,Low Vol,1.10%,-35.61%,-44.22%
GUC,1097,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,1.53%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,4.01%,-32.57%
SHDW,445,Shadow Token,"$379,950 ",$0.054279,"7,000,000",*,"$1,921",1.10%,7.12%
USDE,479,USDe,"$163,625 ",$0.000144,"1,134,122,269","$9,014",1.26%,-27.92%,-92.19%
DTB,171,Databits,"$15,701,083 ",$0.690224,"22,747,809",*,"$65,954",2.55%,21.37%
CME,1102,Cashme,? ,$0.000044,?,**,Low Vol,?,4.18%
TSE,726,Tattoocoin (S...,"$56,627 ",$0.000626,"90,421,856",*,Low Vol,1.26%,-18.75%
GUN,704,Guncoin,"$73,883 ",$0.000388,"190,346,878",Low Vol,1.11%,11.33%,-6.57%
GUP,164,Matchpool,"$16,462,275 ",$0.219497,"75,000,000",*,"$305,545",0.97%,22.23%
PCN,979,PeepCoin,? ,$0.000048,?,*,Low Vol,1.26%,13.51%
TYCHO,926,Tychocoin,? ,$0.116045,?,"$3,453",-8.11%,6.73%,-17.77%
NYC,610,NewYorkCoin,"$207,162 ",$0.000003,"59,719,935,819",Low Vol,3.62%,25.17%,-29.75%
CARBON,412,Carboncoin,"$740,224 ",$0.000048,"15,391,990,246","$2,438",1.26%,-43.25%,-21.34%
YBC,170,YbCoin,"$15,742,032 ",$5.21,"3,020,500",*,"$4,626,070",1.20%,7.81%
XBG,948,BTCGold,? ,$0.003703,?,$618,1.26%,-44.33%,?
BET,1034,BetaCoin,? ,$0.002020,?,Low Vol,-1.17%,14.14%,-18.52%
CMP,323,Compcoin,"$2,789,953 ",$0.658854,"4,234,555","$13,990",2.67%,-10.22%,-8.65%
FBC,892,FiboCoins,? ,$0.010098,?,"$30,875",0.00%,-12.99%,-70.39%
HUC,345,HunterCoin,"$2,261,201 ",$0.118930,"19,012,870","$53,027",-1.49%,26.09%,-4.72%
BOST,733,BoostCoin,"$51,313 ",$0.004328,"11,855,487",Low Vol,-11.79%,-20.81%,-19.32%
LSK,14,Lisk,"$729,262,216 ",$6.52,"111,874,570",*,"$26,616,700",1.82%,16.92%
VGC,997,VegasCoin,? ,$0.000769,?,Low Vol,1.18%,21.26%,11.67%
BDL,899,Bitdeal,? ,$0.071550,?,"$21,126",2.82%,0.61%,-18.52%
TTC,653,TittieCoin,"$121,184 ",$0.000096,"1,259,816,434",Low Vol,-2.18%,13.39%,-13.71%
SPORT,1049,SportsCoin,? ,$0.001058,?,*,Low Vol,1.26%,13.52%
TOKEN,855,SwapToken,"$1,212 ",$7.9e-08,"15,320,585,365",*,Low Vol,-1.86%,-2.19%
VLT,453,Veltor,"$321,940 ",$0.580224,"554,855","$1,032",1.10%,13.54%,-9.84%
BUMBA,682,BumbaCoin,"$87,590 ",$0.003943,"22,213,600",Low Vol,1.10%,16.33%,12.14%
GRT,670,Grantcoin,"$101,378 ",$0.002400,"42,241,370",*,Low Vol,0.00%,34.03%
GRS,218,Groestlcoin,"$8,544,345 ",$0.125055,"68,324,694","$299,907",1.41%,9.10%,-2.03%
BLZ,799,BlazeCoin,"$25,550 ",$0.000042,"608,557,394",Low Vol,1.33%,4.45%,10.94%
BLU,377,BlueCoin,"$1,512,056 ",$0.002631,"574,683,675","$2,391",-8.08%,5.07%,-17.90%
PEPECASH,223,Pepe Cash,"$7,999,863 ",$0.011398,"701,884,009",*,"$8,288",1.69%,16.40%
1337,347,1337,"$2,208,046 ",$0.000095,"23,271,791,812",*,"$7,893",1.42%,18.38%
MARS,678,Marscoin,"$91,250 ",$0.003227,"28,279,074",Low Vol,1.22%,7.89%,7.53%
DOLLAR,793,Dollar Online,"$26,571 ",$0.035251,"753,776",Low Vol,1.26%,15.08%,-25.43%
FLAX,615,Flaxscript,"$196,853 ",$0.035378,"5,564,325",Low Vol,-1.26%,4.57%,102.09%
RUSTBITS,555,Rustbits,"$820,893 ",$0.023254,"35,300,866",*,Low Vol,1.53%,68.58%
GBRC,1051,Global Busine...,? ,$0.000096,?,Low Vol,1.26%,13.51%,-30.08%
SC,35,Siacoin,"$238,064,052 ",$0.008163,"29,163,222,594","$6,821,790",-2.27%,27.35%,1.05%
FTC,205,Feathercoin,"$10,078,814 ",$0.057798,"174,380,280","$118,901",4.50%,14.80%,-2.52%
GRE,393,Greencoin,"$1,126,593 ",$0.000338,"3,333,056,641",*,"$1,196",1.18%,-1.11%
GRC,167,GridCoin,"$16,215,856 ",$0.041546,"390,312,753","$132,323",0.76%,28.30%,2.92%
BLK,153,BlackCoin,"$18,539,858 ",$0.242813,"76,354,471",*,"$1,878,570",2.86%,17.97%
WGR,172,Wagerr,"$15,401,957 ",$0.084164,"183,000,000",*,"$63,849",0.66%,7.14%
SPRTS,536,Sprouts,"$23,566,394 ",$0.000048,"490,033,443,428",*,Low Vol,1.17%,40.15%
BLC,632,Blakecoin,"$153,406 ",$0.010144,"15,122,697",Low Vol,0.82%,15.33%,-4.08%
DCRE,1047,DeltaCredits,? ,$0.240458,?,*,Low Vol,1.18%,41.88%
MG,907,Mind Gene,? ,$0.007214,?,"$11,081",1.17%,-11.41%,-44.22%
XCXT,443,CoinonatX,"$389,217 ",$0.031799,"12,239,941","$11,176",-0.65%,-25.12%,-32.30%
CBD,1048,CBD Crystals,? ,$0.002116,?,*,Low Vol,1.10%,?
SHA,1073,SHACoin,? ,$0.001202,?,Low Vol,1.26%,4.41%,19.80%
WORM,718,HealthyWormCoin,"$62,420 ",$0.000577,"108,162,390",Low Vol,1.26%,4.78%,-18.10%
MARX,972,MarxCoin,? ,$0.001213,?,Low Vol,1.25%,12.93%,-4.72%
MXT,245,MarteXcoin,"$6,593,339 ",$2.40,"2,741,992","$6,911",1.10%,406.55%,368.04%
MI,762,Xiaomicoin,"$39,064 ",$0.000096,"406,141,855",*,Low Vol,21.42%,-36.53%
RADS,127,Radium,"$25,705,093 ",$7.70,"3,339,690",*,"$524,714",3.05%,28.52%
KASHH,988,KashhCoin,? ,$0.000048,?,*,Low Vol,1.02%,12.06%
RUPX,503,Rupaya,"$80,356 ",$0.014931,"5,381,750","$1,107",1.09%,-14.44%,-36.76%
EMC2,211,Einsteinium,"$9,375,404 ",$0.043818,"213,960,932","$158,374",0.53%,14.99%,-5.89%
CBX,372,Crypto Bullion,"$1,631,970 ",$1.63,"1,000,797","$8,420",1.25%,67.18%,50.26%
HLB,867,Lepaoquan,? ,$0.010760,?,*,"$833,482",1.13%,12.93%
GB,470,GoldBlocks,"$215,257 ",$0.014289,"15,064,853","$1,688",1.06%,6.32%,-1.72%
LKC,1006,LinkedCoin,? ,$0.000240,?,Low Vol,1.10%,41.88%,74.80%
DES,787,Destiny,"$27,855 ",$0.017409,"1,600,000",Low Vol,?,13.19%,?
CTR,876,Centra,? ,$1.51,?,*,"$222,204",0.59%,50.54%
FJC,434,FujiCoin,"$469,540 ",$0.000433,"1,084,724,430","$5,032",-2.23%,2.30%,-20.96%
CRYPT,548,CryptCoin,"$1,199,038 ",$0.198113,"6,052,292",Low Vol,?,4.63%,?
REP,31,Augur,"$263,865,800 ",$23.99,"11,000,000",*,"$1,926,860",-0.30%,11.81%
GLC,562,GlobalCoin,"$636,237 ",$0.009763,"65,171,010",Low Vol,1.17%,-6.71%,-28.13%
GLD,272,GoldCoin,"$4,779,853 ",$0.118094,"40,474,984","$26,433",-0.48%,22.64%,-2.20%
FUCK,343,FuckToken,"$2,286,066 ",$0.052926,"43,193,633",*,"$18,289",-14.18%,47.48%
SUMO,449,Sumokoin,"$348,990 ",$0.249980,"1,396,071",$694,1.26%,16.61%,4.53%
CTO,518,Crypto,"$31,953 ",$0.002885,"11,073,826",$578,1.18%,-16.94%,33.89%
SMC,589,SmartCoin,"$327,321 ",$0.014078,"23,250,366",Low Vol,1.41%,14.38%,11.86%
DOT,354,Dotcoin,"$2,069,681 ",$0.008353,"247,772,500",*,"$17,288",1.10%,8.25%
REE,596,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.99%,25.66%
PZM,199,PRIZM,"$10,806,431 ",$1.26,"8,596,591",*,"$15,311",0.97%,22.23%
CLAM,142,Clams,"$21,067,248 ",$8.09,"2,603,315",*,"$266,695",1.63%,14.55%
FCT,33,Factom,"$244,812,134 ",$27.99,"8,745,102",*,"$2,595,740",2.53%,17.76%
SBD,294,Steem Dollars,"$3,822,854 ",$1.07,"3,556,441",*,"$250,794",1.09%,10.09%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-17.61%,-51.40%
GPU,665,GPU Coin,"$103,157 ",$0.002549,"40,477,042",Low Vol,1.26%,14.84%,29.15%
QTUM,15,Qtum,"$660,109,700 ",$11.19,"59,000,000",*,"$203,103,000",0.55%,5.42%
FUZZ,805,FuzzBalls,"$22,790 ",$0.004718,"4,829,945",Low Vol,1.17%,10.09%,-6.49%
BITEUR,489,bitEUR,"$130,006 ",$1.27,"102,466",*,"$2,195",0.28%,6.80%
BSD,240,BitSend,"$6,818,833 ",$0.416880,"16,356,825","$54,562",0.19%,9.53%,3.05%
TOP,1026,TopCoin,? ,$0.001106,?,Low Vol,1.10%,4.43%,-43.94%
FCN,401,Fantomcoin,"$1,012,162 ",$0.163511,"6,190,179","$1,847",-3.02%,4.93%,-7.49%
BSC,825,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.58%,-14.65%
BTU,936,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,-1.19%,12.42%
FC2,598,FuelCoin,"$268,572 ",$0.002645,"101,538,236",**,Low Vol,1.26%,9.52%
RICHX,1068,RichCoin,? ,$0.007214,?,Low Vol,1.26%,13.51%,?
JET,471,JetCoin,"$203,756 ",$0.100607,"2,025,265",*,"$3,710",1.26%,-14.00%
ZMC,786,ZetaMicron,"$28,871 ",$0.000048,"600,344,291",*,Low Vol,1.26%,13.67%
AUM,744,Alexium,"$45,878 ",$0.002260,"20,297,336",*,Low Vol,1.17%,?
LTC,5,Litecoin,"$4,005,459,584 ",$75.86,"52,802,907","$956,606,000",1.77%,17.38%,21.50%
BENJI,778,BenjiRolls,"$31,075 ",$0.001552,"20,023,439",Low Vol,1.25%,5.00%,-12.98%
UNITY,136,SuperNET,"$22,680,859 ",$27.79,"816,061",*,$567,2.86%,47.15%
AUR,248,Auroracoin,"$6,344,909 ",$0.732826,"8,658,139",**,"$8,373",0.53%,10.38%
XTC,426,TileCoin,"$551,512 ",$0.005515,"100,000,000",*,"$48,588",8.27%,-3.59%
SPACE,679,SpaceCoin,"$90,319 ",$0.004663,"19,369,481",Low Vol,1.10%,4.58%,4.00%
1ST,107,FirstBlood,"$32,069,331 ",$0.374824,"85,558,371",*,"$1,557,080",4.66%,13.66%
XTO,390,Tao,"$1,145,308 ",$0.037565,"30,488,691","$3,826",-33.45%,13.96%,-25.45%
CAT,661,Catcoin,"$108,052 ",$0.018275,"5,912,650",Low Vol,-6.99%,-4.91%,-21.45%
611,729,SixEleven,"$54,978 ",$0.130328,"421,843",Low Vol,-0.25%,-2.40%,-13.63%
ALL,698,Allion,"$76,125 ",$0.012280,"6,199,359",Low Vol,1.03%,-3.49%,-7.04%
EDG,76,Edgeless,"$55,049,941 ",$0.670962,"82,046,288",*,"$864,480",2.92%,12.81%
CTIC2,519,Coimatic 2.0,"$31,173 ",$0.004171,"7,474,250",$514,-4.28%,-12.89%,-11.80%
RLC,80,iExec RLC,"$50,294,559 ",$0.636070,"79,070,793",*,"$380,341",1.04%,13.78%
EDR,189,E-Dinar Coin,"$12,448,797 ",$0.014047,"886,211,988","$731,956",-0.58%,3.98%,5.16%
SH,790,Shilling,"$27,191 ",$0.006458,"4,210,150",*,Low Vol,1.26%,216.13%
NTO,180,Fujinto,"$14,116,426 ",$0.240852,"58,610,376",*,"$423,547",-8.82%,21.15%
WAVES,17,Waves,"$535,571,000 ",$5.36,"100,000,000",*,"$6,070,760",1.39%,16.13%
PUT,229,PutinCoin,"$7,619,951 ",$0.037984,"200,606,864","$4,089",0.30%,15.14%,-9.72%
RLT,448,RouletteToken,"$359,241 ",$0.035594,"10,092,844",*,"$5,162",1.41%,16.96%
ALT,371,Altcoin,"$1,658,884 ",$13.58,"122,175",*,"$2,092",1.26%,5.67%
LMC,232,LoMoCoin,"$7,362,349 ",$0.034314,"214,557,557",*,"$926,492",6.03%,6.15%
ORB,561,Orbitcoin,"$651,963 ",$0.215492,"3,025,461",Low Vol,1.17%,13.00%,-0.18%
VPRC,784,VapersCoin,"$29,815 ",$0.000038,"780,124,964",Low Vol,0.99%,89.19%,-16.08%
BAC,1029,BitAlphaCoin,? ,$0.003174,?,Low Vol,1.10%,28.66%,9.49%
CAB,779,Cabbage,"$30,803 ",$0.002934,"10,499,996",*,Low Vol,1.17%,4.91%
I0C,570,I0Coin,"$504,309 ",$0.024036,"20,981,135",Low Vol,?,5.01%,-42.95%
BAT,947,BatCoin,? ,$0.000003,?,$619,1.69%,39.88%,95.88%
FUTC,1010,FutCoin,? ,$0.001395,?,Low Vol,1.26%,-15.60%,16.98%
BAS,427,BitAsean,"$527,775 ",$0.105555,"5,000,000",*,"$11,238",0.34%,50.08%
OMNI,159,Omni,"$17,708,452 ",$31.64,"559,678",*,"$139,152",1.68%,15.72%
TOR,516,Torcoin,"$39,951 ",$0.126356,"316,179",$933,1.31%,-41.35%,-24.75%
MGO,71,MobileGo,"$66,541,910 ",$0.678799,"98,028,887",*,"$454,133",-0.34%,2.40%
XHI,410,HiCoin,"$778,811 ",$0.004105,"189,729,990","$327,690",8.15%,34.85%,314.46%
CAP,614,Bottlecaps,"$197,944 ",$0.001142,"173,267,151",Low Vol,1.13%,11.91%,-13.95%
ERY,515,Eryllium,"$41,017 ",$0.008663,"4,734,628","$1,219",-12.94%,-24.17%,-24.77%
BAY,129,BitBay,"$24,372,538 ",$0.024186,"1,007,708,493",*,"$73,307",2.76%,23.57%
OS76,809,OsmiumCoin,"$21,498 ",$0.024046,"894,026",Low Vol,1.18%,13.51%,-3.61%
ERC,271,EuropeCoin,"$4,811,604 ",$0.485580,"9,908,984","$94,997",3.47%,18.19%,6.17%
AXIOM,1009,Axiom,? ,$0.009185,?,Low Vol,1.18%,13.51%,3.08%
HAL,724,Halcyon,"$58,698 ",$0.011782,"4,981,837",Low Vol,1.26%,13.51%,-3.47%
STEX,944,STEX,? ,$0.192340,?,*,$983,2.86%,14.56%
TOA,206,ToaCoin,"$9,873,437 ",$0.005822,"1,695,793,785","$93,132",1.41%,14.93%,8.48%
BLX,896,Blockchain Index,? ,$1.79,?,*,"$25,027",0.97%,9.40%
VAL,621,Valorbit,"$175,666 ",$0.000048,"3,652,754,219",Low Vol,1.26%,?,?
ELE,651,Elementrem,"$123,814 ",$0.004857,"25,490,595",Low Vol,1.26%,-7.55%,-20.34%
DASHS,1013,Dashs,? ,$0.030731,?,Low Vol,13.91%,29.52%,-12.73%
GP,883,Goldpay Coin,? ,$0.003011,?,*,"$67,314",-1.67%,-7.65%
BTG,1019,Bitgem,? ,$0.960272,?,Low Vol,0.88%,54.56%,-5.75%
CVC,50,Civic,"$149,579,600 ",$0.439940,"340,000,000",*,"$4,527,140",0.72%,21.15%
BTCS,606,Bitcoin Scrypt,"$219,143 ",$0.013457,"16,284,663",Low Vol,8.25%,-3.74%,23.44%
DYN,277,Dynamic,"$4,557,657 ",$2.55,"1,788,123",*,"$16,011",-1.12%,15.20%
TODAY,1020,TodayCoin,? ,$0.001298,?,Low Vol,1.18%,9.40%,-37.79%
BTCR,692,Bitcurrency,"$79,578 ",$0.000469,"169,598,616",*,Low Vol,1.25%,-19.09%
PTOY,124,Patientory,"$26,327,630 ",$0.376109,"70,000,000",*,"$664,182",1.57%,23.72%
AIB,941,Advanced Inte...,? ,$0.006877,?,**,"$1,199",1.10%,6.83%
DIBC,683,DIBCOIN,"$87,527 ",$0.017505,"5,000,000",*,Low Vol,4.12%,13.96%
XOT,912,Internet of T...,? ,$1442.70,?,*,"$6,798",1.26%,13.51%
ABC,929,Alphabit,? ,$19.49,?,*,"$2,599",1.09%,-8.92%
WCT,179,Waves Communi...,"$14,668,709 ",$1.63,"8,996,338",*,"$27,949",6.80%,19.71%
THS,878,TechShares,? ,$0.850753,?,*,"$112,464",1.06%,19.33%
BTB,581,BitBar,"$378,317 ",$11.09,"34,126",Low Vol,-10.12%,-41.93%,1.34%
RAIN,284,Condensate,"$4,215,313 ",$0.073352,"57,466,674","$29,929",2.76%,5.37%,-15.08%
ZRX,54,0x,"$125,898,000 ",$0.251796,"500,000,000",*,"$4,917,700",0.68%,16.11%
NEOS,177,NeosCoin,"$14,896,365 ",$4.29,"3,474,630","$98,220",2.64%,20.67%,7.50%
HEAT,222,HEAT,"$8,224,710 ",$0.287971,"28,560,896",*,"$4,856",1.93%,-0.21%
SCORE,406,Scorecoin,"$880,226 ",$0.031201,"28,211,750","$9,105",4.21%,31.74%,186.28%
ZRC,263,ZrCoin,"$5,337,730 ",$1.48,"3,603,093",*,"$13,027",1.60%,0.78%
XOC,811,Xonecoin,"$19,633 ",$0.046745,"420,000",*,Low Vol,1.26%,10.33%
SMOKE,950,Smoke,? ,$0.005653,?,*,$569,0.61%,35.25%
CREA,340,Creativecoin,"$2,307,576 ",$0.216412,"10,662,886","$1,380",1.26%,4.71%,-20.95%
FXE,465,FuturXe,"$260,286 ",$1.11,"235,421",*,"$38,982",1.17%,17.05%
ABY,243,ArtByte,"$6,645,044 ",$0.008385,"792,537,250",**,"$121,718",0.08%,21.95%
EXCL,259,ExclusiveCoin,"$5,515,709 ",$1.31,"4,224,331","$98,043",-1.22%,19.52%,-29.50%
XPD,636,PetroDollar,"$144,644 ",$0.002260,"63,993,275",Low Vol,1.26%,2.55%,5.84%
STX,123,Stox,"$27,440,562 ",$0.927046,"29,600,000",*,"$1,162,010",-1.57%,16.44%
CACH,487,CacheCoin,"$135,254 ",$0.032241,"4,195,132",$630,0.95%,-1.79%,-65.57%
SMART,303,SmartCash,"$3,542,817 ",$0.009315,"380,325,600",*,"$9,118",1.25%,1.86%
TFL,246,TrueFlip,"$6,467,983 ",$1.04,"6,247,267",*,"$11,079",1.16%,16.11%
ATX,774,Artex Coin,"$34,641 ",$0.001844,"18,781,750",Low Vol,1.10%,1.65%,-24.35%
CFI,74,Cofound.it,"$58,462,625 ",$0.179885,"325,000,000",*,"$591,491",-2.27%,18.63%
SRC,703,SecureCoin,"$74,138 ",$0.009191,"8,066,746",Low Vol,1.28%,8.46%,-8.50%
PRN,931,Protean,? ,$0.000011,?,*,"$2,375",0.44%,-59.01%
BIRDS,1011,Birds,? ,$0.000096,?,Low Vol,1.10%,-55.26%,-38.24%
JINN,538,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,485,C-Bit,"$137,684 ",$0.000876,"157,221,000","$1,478",-1.85%,-18.14%,-3.77%
IVZ,1093,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,6.20%
CFT,438,CryptoForecast,"$424,165 ",$0.009221,"46,000,000",*,$855,1.24%,30.40%
CALC,858,CaliphCoin,$140 ,$0.001602,"87,140",Low Vol,4.78%,17.41%,-12.67%
PND,546,Pandacoin,"$1,507,987 ",$0.000046,"32,514,916,898",Low Vol,1.30%,16.46%,6.65%
XAU,1015,Xaucoin,? ,$0.017457,?,Low Vol,1.10%,?,-44.18%
PIGGY,458,Piggycoin,"$305,500 ",$0.000630,"484,630,138","$3,830",1.94%,-30.76%,-17.96%
ACC,943,AdCoin,? ,$0.118786,?,"$1,019",1.10%,11.13%,-14.06%
SOJ,511,Sojourn,"$61,476 ",$0.127539,"482,014",$712,1.10%,-0.27%,-31.91%
IFLT,398,InflationCoin,"$1,029,443 ",$0.000077,"13,449,435,104",*,"$3,749",36.08%,5.25%
ECOB,176,Ecobit,"$14,969,467 ",$0.033681,"444,444,444",*,$914,1.26%,8.15%
GAS,67,Gas,"$86,281,447 ",$10.37,"8,321,819",*,"$560,462",1.44%,7.30%
ROYAL,953,RoyalCoin,? ,$0.002453,?,$517,5.39%,11.32%,17.30%
FNC,373,FinCoin,"$1,621,604 ",$0.125914,"12,878,667",*,"$103,260",5.27%,18.18%
LIR,816,LetItRide,"$18,961 ",$0.000529,"35,843,265",*,Low Vol,1.26%,13.51%
BNB,59,Binance Coin,"$103,183,000 ",$1.03,"100,000,000",*,"$11,569,800",8.46%,4.96%
EGC,327,EverGreenCoin,"$2,690,436 ",$0.201965,"13,321,301","$58,691",-1.21%,13.72%,9.85%
ZNY,711,Bitzeny,"$69,092 ",$0.000914,"75,614,500",Low Vol,1.18%,4.05%,-0.36%
GAP,695,Gapcoin,"$76,787 ",$0.006685,"11,486,904",Low Vol,1.26%,13.82%,17.28%
VEN,864,VeChain,? ,$0.057993,?,*,"$1,156,120",-0.01%,0.09%
