symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,751,888,888,"$79,794",$0.001595,"50,013,500",Low Vol,-2.68%,-24.71%
Substratum,112,SUB,SUB,"$31,413,146",$0.138940,"226,091,449",*,"$864,565",0.63%
AdShares,406,ADST,ADST,"$1,308,466",$0.106840,"12,246,971",*,$693,-2.68%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,480,BRIA,BRIA,"$477,372",$1.07,"444,932",*,"$4,772",-0.20%
Neptune Classic,1178,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,970,HDG,HDG,?,$0.655653,?,*,"$29,368",-0.99%
Deutsche eMark,508,DEM,DEM,"$258,000",$0.009283,"27,793,416","$1,506",-2.63%,-10.83%
KushCoin,711,KUSH,KUSH,"$123,243",$0.022632,"5,445,516",Low Vol,-1.43%,-8.41%
PoSToken,456,POS,POS,"$619,246",$1.07,"578,962",*,"$1,227",-10.14%
Darcrus,399,DAR,DAR,"$1,372,198",$0.100894,"13,600,388",*,"$2,814",-0.42%
EarthCoin,359,EAC,EAC,"$2,177,909",$0.000190,"11,459,902,031","$1,470",4.44%,70.64%
Bismuth,374,BIS,BIS,"$1,936,946",$0.396382,"4,886,565","$46,408",-2.76%,-30.39%
Po.et,183,POE,POE,"$12,252,779",$0.005736,"2,136,283,004",*,"$101,154",-0.35%
Renos,411,RNS,RNS,"$1,191,099",$0.035709,"33,356,077",*,"$2,009",-2.72%
SwagBucks,666,BUCKS,BUCKS,"$215,795",$0.732197,"294,722",Low Vol,-2.72%,-12.94%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,370,369,829",$287.25,"95,283,479","$521,640,000",0.86%,-2.40%
HOdlcoin,648,HODL,HODL,"$294,597",$0.002084,"141,365,630",Low Vol,-2.58%,72.15%
Spots,788,SPT,SPT,"$56,575",$0.002525,"22,406,021",Low Vol,1.82%,-15.93%
Obsidian,226,ODN,ODN,"$8,154,626",$0.334206,"24,400,000",*,"$81,905",-0.73%
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1026,NXX,NXX,?,$0.005879,?,*,$618,-0.88%
LinkedCoin,1155,LKC,LKC,?,$0.000113,?,Low Vol,-2.58%,-37.19%
SIGMAcoin,1000,SIGMA,SIGMA,?,$0.050512,?,*,"$3,245",-0.99%
GBCGoldCoin,810,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-3.54%
SOILcoin,837,SOIL,SOIL,"$33,124",$0.005809,"5,702,048",Low Vol,-2.55%,-2.83%
Dollarcoin,729,DLC,DLC,"$103,609",$0.011377,"9,106,714",Low Vol,-2.72%,-9.37%
Abncoin,572,ABN,ABN,$655,$0.009671,"67,700","$1,322",2.40%,-7.82%
ZClassic,340,ZCL,ZCL,"$2,733,938",$1.51,"1,809,800","$111,803",-2.99%,-10.91%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$2,816,882",$2.00,"1,406,465",*,"$2,948",-2.93%
YashCoin,582,YASH,YASH,"$2,906,328",$0.290626,"10,000,235",*,Low Vol,-2.72%
MustangCoin,793,MST,MST,"$52,918",$0.083952,"630,343",Low Vol,-2.39%,16.49%
Regalcoin,57,REC,REC,"$105,675,108",$37.61,"2,810,000","$4,448,610",-3.32%,-3.34%
Operand,1138,OP,OP,?,$0.000901,?,*,Low Vol,-2.72%
Tao,279,XTO,XTO,"$4,603,366",$0.141258,"32,588,356","$1,485",-2.72%,-3.07%
Antimatter,1093,ANTX,ANTX,?,$0.000022,?,Low Vol,-1.04%,-16.64%
Quantum Resis...,111,QRL,QRL,"$31,589,792",$0.607496,"52,000,000",*,"$408,607",0.19%
InvisibleCoin,1157,IVZ,IVZ,?,$0.286458,?,*,Low Vol,-2.58%
Impact,883,IMX,IMX,"$18,504",$0.000169,"109,508,917",Low Vol,-2.93%,?
netBit,1061,NBIT,NBIT,?,$0.029006,?,*,Low Vol,-2.58%
Pluton,245,PLU,PLU,"$6,838,909",$8.05,"850,000",*,"$165,606",-1.37%
FlavorCoin,842,FLVR,FLVR,"$31,780",$0.001521,"20,898,106",*,Low Vol,-2.72%
Kurrent,804,KURT,KURT,"$46,832",$0.004721,"9,919,485",Low Vol,-2.72%,35.43%
Phoenixcoin,660,PXC,PXC,"$243,451",$0.003966,"61,378,760",Low Vol,-2.80%,-15.14%
Jinn,578,JINN,JINN,"$8,603,042",$146.55,"58,703",*,Low Vol,0.45%
Blackstar,832,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1098,IRL,IRL,?,$0.001577,?,Low Vol,-2.72%,-2.29%
Tyrocoin,999,TYC,TYC,?,$0.135118,?,"$3,267",-2.72%,0.01%
BritCoin,596,BRIT,BRIT,"$970,627",$0.045638,"21,268,092",Low Vol,-1.16%,-10.83%
Opus,331,OPT,OPT,"$2,867,981",$0.020474,"140,080,549",*,"$2,634",-2.08%
Bitradio,392,BRO,BRO,"$1,425,400",$0.246921,"5,772,698",*,"$3,374",-4.00%
Helleniccoin,383,HNC,HNC,"$1,551,402",$0.028105,"55,200,000","$9,846",-2.72%,-2.18%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000286,?,"$7,756",-10.04%,-11.62%
bitGold,712,BITGOLD,BITGOLD,"$123,032",$1367.49,89.9694,*,Low Vol,1.76%
FireFlyCoin,1095,FFC,FFC,?,$0.000096,?,Low Vol,-2.24%,60.27%
GoldBlocks,536,GB,GB,"$93,358",$0.007476,"12,488,000","$1,504",-2.72%,0.22%
DigitalDevelo...,477,DDF,DDF,"$500,450",$0.097776,"5,118,307",*,$618,-2.72%
DraftCoin,435,DFT,DFT,"$887,386",$0.467301,"1,898,960",*,"$155,008",-1.68%
Terracoin,315,TRC,TRC,"$3,283,060",$0.153555,"21,380,350","$5,360",-2.25%,-5.18%
BeaverCoin,803,BVC,BVC,"$46,891",$0.015052,"3,115,258",Low Vol,-2.58%,5.67%
Bitcrystals,268,BCY,BCY,"$5,205,669",$0.224063,"23,233,059",*,"$39,303",-3.33%
808Coin,440,808,808,"$820,543",$0.000901,"910,624,824","$15,125",-2.71%,-8.30%
PinkCoin,260,PINK,PINK,"$5,817,891",$0.015952,"364,703,150","$62,099",-1.91%,-10.96%
Skeincoin,1130,SKC,SKC,?,$0.001802,?,Low Vol,-2.72%,-5.78%
EuropeCoin,319,ERC,ERC,"$3,239,314",$0.326053,"9,934,932","$14,916",-7.01%,-17.79%
BigUp,710,BIGUP,BIGUP,"$123,320",$0.000059,"2,098,252,054",Low Vol,-1.27%,-3.77%
Enigma,928,XNG,XNG,"$3,441",$0.206986,"16,627",Low Vol,-2.29%,-7.53%
RonPaulCoin,549,RPC,RPC,"$49,970",$0.056510,"884,263","$1,323",1.11%,-12.40%
Swapcoin,1091,SWP,SWP,?,$0.106635,?,*,Low Vol,-0.99%
Einsteinium,173,EMC2,EMC2,"$13,261,554",$0.061741,"214,794,004","$1,444,540",5.14%,-13.25%
vSlice,248,VSL,VSL,"$6,743,578",$0.201961,"33,390,496",*,"$220,762",-1.94%
Lampix,227,PIX,PIX,"$8,044,685",$0.070990,"113,322,017",*,"$19,690",-0.23%
Emercoin,149,EMC,EMC,"$18,170,042",$0.444486,"40,878,773","$68,994",-4.66%,-9.63%
I/O Coin,99,IOC,IOC,"$41,065,471",$2.51,"16,374,902",*,"$169,077",-8.15%
Litecoin,5,LTC,LTC,"$2,851,737,126",$53.29,"53,509,032","$184,970,000",-1.52%,-5.55%
CasinoCoin,202,CSC,CSC,"$10,323,038",$0.267428,"38,601,187","$2,936",-2.76%,3.43%
Gold Pressed ...,869,GPL,GPL,"$23,312",$0.094904,"245,641",Low Vol,-2.72%,-5.32%
Doubloon,831,BOAT,BOAT,"$37,168",$0.002004,"18,547,845",Low Vol,0.62%,-2.13%
Cryptonite,629,XCN,XCN,"$431,271",$0.001183,"364,624,695",Low Vol,-2.72%,-6.14%
Bitcurrency,721,BTCR,BTCR,"$114,603",$0.000676,"169,598,616",*,Low Vol,-2.71%
1337,570,1337,1337,"$2,143",$0.000056,"38,296,625",*,"$21,556",-2.33%
BitcoinZ,441,BTCZ,BTCZ,"$816,105",$0.002590,"315,037,543","$10,695",-2.72%,-8.44%
LiteBitcoin,926,LBTC,LBTC,"$3,824",$0.001199,"3,188,280",Low Vol,-7.21%,-14.28%
SkinCoin,416,SKIN,SKIN,"$1,103,678",$0.012516,"88,183,483",*,"$35,755",-0.42%
AquariusCoin,537,ARCO,ARCO,"$90,738",$0.063491,"1,429,144",*,$624,-2.38%
WomenCoin,483,WOMEN,WOMEN,"$447,157",$0.010112,"44,220,400","$6,039",3.35%,13.10%
Clinton,1121,CLINT,CLINT,?,$0.007773,?,*,Low Vol,-2.72%
Chronobank,179,TIME,TIME,"$12,939,889",$18.22,"710,113",*,"$375,512",-1.88%
Ripto Bux,685,RBX,RBX,"$151,210",$0.000397,"381,236,123",*,Low Vol,-0.11%
FujiCoin,466,FJC,FJC,"$561,584",$0.000489,"1,148,856,216","$1,968",-2.78%,-19.01%
Gapcoin,763,GAP,GAP,"$71,680",$0.006083,"11,783,064",Low Vol,-2.58%,-27.07%
Capricoin,444,CPC,CPC,"$786,127",$0.395030,"1,990,045",*,"$66,947",0.26%
I0Coin,654,I0C,I0C,"$270,114",$0.012873,"20,983,280",Low Vol,-2.93%,-13.16%
Bolivarcoin,517,BOLI,BOLI,"$215,024",$0.027020,"7,957,850","$2,658",27.25%,23.11%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000732,?,"$9,660",12.09%,10.79%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,997,PAC,PAC,?,$1.9e-07,?,"$3,423",0.10%,7.37%
bitEUR,544,BITEUR,BITEUR,"$72,495",$1.21,"59,925",*,$575,0.15%
KingN Coin,558,KNC,KNC,"$28,264",$14.08,"2,007",*,$539,-0.73%
DNotes,291,NOTE,NOTE,"$4,225,586",$0.032939,"128,286,352","$9,532",-2.14%,-7.46%
Jewels,828,JWL,JWL,"$37,511",$0.001859,"20,181,636",*,Low Vol,-2.72%
Hush,309,HUSH,HUSH,"$3,534,090",$1.58,"2,242,500","$26,147",3.82%,-8.60%
GoldUnionCoin,1161,GUC,GUC,?,$0.508370,?,*,Low Vol,-2.72%
Ethbits,597,ETBS,ETBS,"$909,121",$0.653290,"1,391,604",*,Low Vol,-32.37%
Pesobit,513,PSB,PSB,"$233,617",$0.006984,"33,450,122",*,$700,-2.72%
FundYourselfNow,396,FYN,FYN,"$1,393,669",$1.64,"850,000",*,"$2,320",-1.18%
Verge,74,XVG,XVG,"$69,749,996",$0.004930,"14,147,900,012","$1,630,370",5.85%,6.34%
ChainCoin,364,CHC,CHC,"$2,120,433",$0.133918,"15,833,816","$12,651",-3.78%,-21.61%
Dix Asset,911,DIX,DIX,"$7,679",$7.7e-08,"100,000,000,000",*,Low Vol,0.52%
Steem Dollars,324,SBD,SBD,"$3,110,818",$0.913110,"3,406,838",*,"$58,893",-2.05%
Dashs,1088,DASHS,DASHS,?,$0.018361,?,Low Vol,-9.26%,-22.04%
REAL,276,REAL,REAL,"$4,715,937",$0.468976,"10,055,817",*,"$13,901",-2.94%
REX,378,REX,REX,"$1,703,519",$0.196694,"8,660,756",*,$864,-4.04%
MyBit Token,256,MYB,MYB,"$6,061,757",$2.32,"2,616,334",*,"$30,194",2.93%
TurboCoin,1141,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-2.72%
Voise,224,VOISE,VOISE,"$8,383,269",$0.013038,"643,012,000",*,"$127,520",-4.96%
Darsek,701,KED,KED,"$128,361",$0.009678,"13,263,247",Low Vol,-2.04%,-12.49%
Breakout,372,BRK,BRK,"$1,992,581",$0.109832,"18,142,083","$27,086",-2.41%,-13.77%
COSS,220,COSS,COSS,"$8,955,534",$0.107898,"83,000,000",*,"$586,446",-3.97%
Ethereum Classic,12,ETC,ETC,"$967,654,503",$10.00,"96,751,905","$41,662,600",-1.94%,-7.22%
Sterlingcoin,694,SLG,SLG,"$138,502",$0.033042,"4,191,645",Low Vol,-1.38%,-17.64%
SaluS,176,SLS,SLS,"$13,096,406",$13.04,"1,004,449",*,"$19,059",-3.13%
Primecoin,354,XPM,XPM,"$2,304,873",$0.109463,"21,056,184","$337,163",-2.92%,-6.71%
Status,66,SNT,SNT,"$84,260,917",$0.024279,"3,470,483,788",*,"$1,746,190",-1.34%
EOT Token,361,EOT,EOT,"$2,162,812",$0.261813,"8,260,903",*,"$25,419",0.78%
42-coin,485,42,42,"$440,966",$10499.20,41.999999,"$11,056",-3.56%,-0.70%
Storjcoin X,974,SJCX,SJCX,?,$0.309494,?,*,"$20,427",-4.19%
Minex,1008,MINEX,MINEX,?,$0.037694,?,*,"$1,388",-2.58%
Walton,28,WTC,WTC,"$187,132,714",$7.52,"24,898,178",*,"$8,622,320",11.45%
Kore,214,KORE,KORE,"$9,382,839",$4.64,"2,021,728",*,"$201,061",-0.04%
WeTrust,122,TRST,TRST,"$25,300,386",$0.274564,"92,147,500",*,"$264,098",0.65%
LandCoin,1073,LDCN,LDCN,?,$0.001475,?,*,Low Vol,-2.58%
Evotion,528,EVO,EVO,"$150,483",$0.048060,"3,131,145",$878,-14.76%,51.22%
Expanse,180,EXP,EXP,"$12,552,749",$1.59,"7,906,397","$163,234",-2.21%,-9.74%
PutinCoin,338,PUT,PUT,"$2,755,094",$0.013726,"200,723,765","$1,825",-4.34%,-15.48%
eLTC,1119,ELTC2,ELTC2,?,$0.000155,?,*,Low Vol,-0.81%
TenX,29,PAY,PAY,"$181,233,618",$1.73,"104,661,310",*,"$1,725,190",3.58%
FirstCoin,32,FRST,FRST,"$165,954,894",$13.38,"12,400,981","$1,550,450",-3.49%,-7.22%
Yescoin,1124,YES,YES,?,$0.000005,?,Low Vol,-1.34%,19.27%
Maecenas,232,ART,ART,"$7,605,978",$0.252270,"30,150,150",*,"$2,932",-2.29%
BowsCoin,865,BSC,BSC,"$23,757",$0.004281,"5,550,102",Low Vol,-2.72%,-3.24%
Polybius,182,PLBT,PLBT,"$12,321,680",$3.24,"3,808,454",*,"$19,636",-5.07%
DaxxCoin,492,DAXX,DAXX,"$383,631",$0.000780,"491,754,220","$1,577",4.46%,15.24%
Breakout Stake,350,BRX,BRX,"$2,480,782",$0.395780,"6,268,082",*,"$84,211",-7.47%
OKCash,185,OK,OK,"$12,068,547",$0.165164,"73,070,080",*,"$375,380",7.70%
PetroDollar,688,XPD,XPD,"$149,141",$0.002331,"63,993,275",Low Vol,-2.79%,40.31%
CannabisCoin,379,CANN,CANN,"$1,631,547",$0.021125,"77,231,176","$97,030",-2.46%,-15.93%
President Joh...,1134,GARY,GARY,?,$0.112589,?,*,Low Vol,-2.72%
GanjaCoin,1016,MRJA,MRJA,?,$0.033681,?,"$1,003",-2.72%,-7.05%
MaxCoin,467,MAX,MAX,"$550,035",$0.009068,"60,656,893",$550,-3.23%,-18.45%
VIP Tokens,553,VIP,VIP,"$42,301",$0.000507,"83,450,403",*,$783,-20.29%
Advanced Inte...,1019,AIB,AIB,?,$0.005404,?,$866,-2.80%,-16.51%
MCAP,76,MCAP,MCAP,"$68,205,686",$1.78,"38,295,641",*,"$576,066",-2.45%
Santiment Net...,189,SAN,SAN,"$11,706,876",$0.209171,"55,967,968",*,"$628,912",-2.62%
LottoCoin,706,LOT,LOT,"$125,532",$0.000009,"14,491,014,421",Low Vol,-1.94%,-43.20%
Aion,952,AION,AION,?,$0.591944,?,*,"$86,303",-0.67%
TAGRcoin,859,TAGR,TAGR,"$26,136",$0.000676,"38,669,634",*,Low Vol,-2.58%
Interzone,500,ITZ,ITZ,"$331,457",$0.358266,"925,171","$9,958",-2.69%,-5.83%
Cardano,15,ADA,ADA,"$630,836,739",$0.024331,"25,927,070,538",*,"$3,810,950",-1.64%
Primulon,1062,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-2.72%,-22.97%
Bata,454,BTA,BTA,"$692,313",$0.138993,"4,980,923","$3,111",-1.88%,13.19%
Burst,208,BURST,BURST,"$9,855,942",$0.005474,"1,800,339,818","$157,937",-5.08%,-10.43%
PeopleCoin,1068,MEN,MEN,?,$0.000507,?,Low Vol,-2.72%,-5.78%
DECENT,125,DCT,DCT,"$24,189,692",$0.471478,"51,306,089",*,"$835,491",4.85%
Wild Beast Block,430,WBB,WBB,"$954,069",$2.22,"429,270","$4,439",-4.05%,-10.90%
Crown,141,CRW,CRW,"$19,712,491",$1.25,"15,722,072","$47,509",-4.11%,-12.88%
Bitmark,365,BTM,BTM,"$2,120,312",$0.303808,"6,979,120","$3,107",-2.89%,-12.49%
iDice,655,ICE,ICE,"$259,874",$0.165418,"1,571,013",*,Low Vol,-2.69%
Zeitcoin,320,ZEIT,ZEIT,"$3,199,956",$0.000087,"36,971,144,093",$705,3.24%,7.11%
Feathercoin,237,FTC,FTC,"$7,352,971",$0.040986,"179,404,200","$76,837",-4.87%,-6.41%
MiloCoin,885,MILO,MILO,"$17,602",$0.001631,"10,789,954",Low Vol,-3.15%,-57.13%
CryptoEscudo,863,CESC,CESC,"$24,349",$0.000169,"144,105,100",Low Vol,-41.65%,-5.79%
Crypto Bullion,407,CBX,CBX,"$1,273,414",$1.27,"1,003,265",$918,-4.32%,-16.21%
President Trump,1017,PRES,PRES,?,$0.003345,?,*,$979,-2.73%
BestChain,1057,BEST,BEST,?,$0.001244,?,Low Vol,-2.68%,-8.66%
SIBCoin,155,SIB,SIB,"$16,985,167",$1.08,"15,673,166","$78,308",-1.87%,-9.61%
Elcoin,707,EL,EL,"$125,188",$0.011169,"11,208,967",*,Low Vol,-1.08%
Mineum,687,MNM,MNM,"$149,347",$0.015827,"9,436,367",Low Vol,-2.58%,-5.78%
Creativecoin,377,CREA,CREA,"$1,792,768",$0.142415,"12,588,336","$3,371",-2.73%,-9.88%
Binance Coin,52,BNB,BNB,"$116,699,881",$1.18,"99,014,000",*,"$2,395,140",2.11%
Vertcoin,48,VTC,VTC,"$121,621,710",$3.00,"40,588,600","$26,767,700",6.00%,-12.25%
Moeda Loyalty...,128,MDA,MDA,"$23,179,361",$1.18,"19,628,888",*,"$235,072",-2.70%
Stress,664,STS,STS,"$222,810",$0.000394,"565,134,332",Low Vol,-2.58%,?
Shilling,696,SH,SH,"$133,732",$0.003492,"38,296,625",*,Low Vol,-2.72%
Cthulhu Offer...,866,OFF,OFF,"$23,631",$0.009012,"2,622,271",Low Vol,-2.58%,?
Comet,850,CMT,CMT,"$29,173",$0.033424,"872,830",Low Vol,-2.71%,-20.15%
ProCurrency,490,PROC,PROC,"$403,972",$0.031523,"12,815,205",*,"$2,701",-6.42%
SatoshiMadness,723,MAD,MAD,"$112,684",$0.000056,"2,000,683,485",*,Low Vol,-2.93%
NeosCoin,247,NEOS,NEOS,"$6,744,898",$1.91,"3,537,881","$176,931",-3.50%,-9.96%
SixEleven,767,611,611,"$68,659",$0.160853,"426,844",Low Vol,-2.23%,8.74%
Neblio,79,NEBL,NEBL,"$63,185,407",$5.06,"12,486,815",*,"$518,608",-1.02%
bitUSD,321,BITUSD,BITUSD,"$3,199,867",$0.998838,"3,203,590",*,"$43,852",-0.79%
STEX,1185,STEX,STEX,?,$0.116498,?,*,Low Vol,?
Bitcoin Unlim...,994,BTU,BTU,?,$198.88,?,"$4,127",7.86%,-1.40%
Propy,282,PRO,PRO,"$4,512,435",$0.321005,"14,057,212",*,"$131,812",-4.47%
CryptoInsight,408,TKR,TKR,"$1,267,472",$0.101157,"12,529,747",*,"$16,081",-0.56%
FuelCoin,641,FC2,FC2,"$337,582",$0.003323,"101,588,204",Low Vol,-2.58%,-2.48%
T-coin,1022,TCOIN,TCOIN,?,$0.000111,?,$686,-2.43%,85.05%
UltraCoin,622,UTC,UTC,"$521,318",$0.011772,"44,286,416",Low Vol,-2.72%,-7.69%
Circuits of V...,311,COVAL,COVAL,"$3,435,690",$0.003436,"1,000,000,000",*,"$84,660",-2.58%
SecureCoin,754,SRC,SRC,"$78,289",$0.009631,"8,128,711",Low Vol,-2.72%,-5.80%
Prospectors Gold,307,PGL,PGL,"$3,638,742",$0.056415,"64,500,000",*,$511,-2.70%
Marijuanacoin,802,MAR,MAR,"$46,900",$0.034602,"1,355,413",Low Vol,-5.98%,-5.41%
ShellCoin,1160,SHELL,SHELL,?,$0.029288,?,*,Low Vol,-2.72%
RubleBit,1011,RUBIT,RUBIT,?,$0.002418,?,"$1,235",-2.72%,-15.03%
Slimcoin,689,SLM,SLM,"$148,913",$0.009969,"14,937,439",Low Vol,-2.81%,-5.25%
8Bit,652,8BIT,8BIT,"$277,471",$0.238292,"1,164,415",*,Low Vol,-2.54%
Bitcoin Plus,303,XBC,XBC,"$3,668,199",$35.95,"102,034",*,"$31,633",-2.19%
ZCoin,102,XZC,XZC,"$36,053,734",$11.00,"3,276,242","$952,264",-2.87%,-9.41%
PlatinumBAR,529,XPTX,XPTX,"$142,328",$0.417217,"341,136",$845,-2.72%,-18.93%
Cabbage,833,CAB,CAB,"$36,075",$0.003436,"10,499,996",*,Low Vol,-2.72%
Xonecoin,898,XOC,XOC,"$12,537",$0.029851,"420,000",*,Low Vol,-1.07%
eBTC,345,EBTC,EBTC,"$2,604,407",$0.126647,"20,564,300",*,"$86,793",-9.89%
Modum,949,MOD,MOD,?,$0.718845,?,*,"$129,728",7.34%
Etheriya,644,RIYA,RIYA,"$326,004",$0.206132,"1,581,531",*,Low Vol,-15.11%
Dimecoin,301,DIME,DIME,"$3,775,514",$0.000007,"536,172,689,616","$2,943",3.96%,-14.85%
Macro,1038,MCR,MCR,?,$3.71,?,*,Low Vol,-2.72%
Rupee,376,RUP,RUP,"$1,864,431",$0.084647,"22,025,900","$25,810",-6.37%,-10.28%
DT Token,773,DRACO,DRACO,"$65,084",$0.000732,"88,888,888",*,Low Vol,-2.58%
Dinastycoin,600,DCY,DCY,"$842,396",$0.000593,"1,420,078,298",Low Vol,-3.34%,-3.49%
E-Dinar Coin,230,EDR,EDR,"$7,649,941",$0.008632,"886,211,988","$1,011,540",-2.02%,-6.11%
Hive,193,HVN,HVN,"$11,612,175",$0.030966,"375,000,000",*,"$244,377",-2.56%
PRIZM,213,PZM,PZM,"$9,395,517",$0.964596,"9,740,365",*,"$9,733",-1.79%
StrongHands,1027,SHND,SHND,?,$2.1e-08,?,$617,2.80%,-19.79%
Bottlecaps,692,CAP,CAP,"$142,836",$0.000741,"192,799,632",Low Vol,-8.30%,-4.67%
HEAT,234,HEAT,HEAT,"$7,517,965",$0.253432,"29,664,624",*,"$2,327",-2.81%
Lisk,17,LSK,LSK,"$529,923,752",$4.65,"113,933,430",*,"$7,891,960",-0.51%
Environ,916,ENV,ENV,"$6,650",$0.000050,"132,656,584",*,Low Vol,-2.83%
CampusCoin,557,CMPCO,CMPCO,"$34,858",$0.000242,"144,067,527",$558,-2.66%,-19.05%
Global Curren...,289,GCR,GCR,"$4,261,470",$0.041254,"103,297,091",*,"$35,313",-2.71%
FuturXe,498,FXE,FXE,"$349,921",$1.49,"235,421",*,"$2,376",-2.72%
Theresa May Coin,530,MAY,MAY,"$134,608",$0.006071,"22,172,800","$1,822",-0.05%,-27.07%
RSGPcoin,890,RSGP,RSGP,"$14,983",$8.68,"1,726",*,Low Vol,-2.58%
FuckToken,608,FUCK,FUCK,"$741,242",$0.014423,"51,393,039",*,Low Vol,-0.95%
MojoCoin,681,MOJO,MOJO,"$155,780",$0.012856,"12,117,188",*,Low Vol,-2.72%
VirtualCoin,722,VC,VC,"$113,370",$0.011265,"10,064,287",Low Vol,-2.93%,?
Solaris,461,XLR,XLR,"$589,177",$0.999729,"589,336","$11,490",-2.93%,-21.51%
Civic,56,CVC,CVC,"$106,383,942",$0.312710,"340,200,000",*,"$4,201,190",6.99%
CHIPS,385,CHIPS,CHIPS,"$1,532,946",$0.088990,"17,226,049","$11,568",-2.72%,-14.99%
AdEx,89,ADX,ADX,"$49,008,987",$0.870099,"56,325,759",*,"$3,414,430",3.23%
Sharkcoin,1080,SAK,SAK,?,$0.001749,?,Low Vol,-2.71%,-10.83%
Sphere,249,SPHR,SPHR,"$6,591,357",$2.14,"3,082,940",*,"$3,009",-2.73%
Cannation,731,CNNC,CNNC,"$101,311",$0.040902,"2,476,893",Low Vol,-2.70%,-19.73%
Beatcoin,876,XBTS,XBTS,"$21,555",$0.014137,"1,524,686",Low Vol,-2.72%,-23.28%
Bytom,71,BTM,BTM,"$72,304,955",$0.073257,"987,000,000",*,"$100,993",-2.93%
Bit20,525,BTWTY,BTWTY,"$153,896","$151,472",1.016,*,"$1,488",1.69%
Elementrem,720,ELE,ELE,"$115,569",$0.004506,"25,648,915",Low Vol,-2.93%,34.59%
FlorinCoin,199,FLO,FLO,"$10,512,613",$0.075563,"139,124,191","$749,412",0.06%,-12.42%
Waves Communi...,240,WCT,WCT,"$7,274,496",$0.727898,"9,993,840",*,"$17,043",1.51%
