symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JIO,563,JIO Token,"$25,918",$0.013583,"1,908,128",*,"$1,096",0.32%,-18.63%
XPA,175,XPlay,"$14,825,400",$0.014825,"1,000,000,000",*,"$33,476",-0.33%,?
BLOCKPAY,646,BlockPay,"$281,522",$0.051862,"5,428,300",*,Low Vol,-4.81%,-4.48%
CCRB,378,CryptoCarbon,"$1,584,609",$0.444851,"3,562,111",*,"$45,031",47.48%,91.06%
NOBL,625,NobleCoin,"$441,836",$0.000192,"2,307,191,207",Low Vol,0.39%,-20.45%,-20.57%
PRIMU,963,Primulon,?,$0.000290,?,"$2,769",0.36%,-5.20%,206.37%
XPY,676,PayCoin,"$174,493",$0.014779,"11,807,077",Low Vol,0.34%,-17.43%,-11.12%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,316,677,393",$0.473705,"2,779,530,283",*,"$7,934,810",-0.41%,3.03%
FID,1088,BITFID,?,$0.095655,?,*,Low Vol,0.31%,?
FIMK,454,FIMKrypto,"$579,532",$0.001004,"577,004,618",*,$532,0.32%,-19.47%
BYC,428,Bytecent,"$800,641",$0.441639,"1,812,886","$13,361",1.20%,-2.50%,-32.00%
IXT,246,iXledger,"$6,904,744",$0.192984,"35,778,844",*,"$73,174",-2.51%,0.51%
BTCD,56,BitcoinDark,"$105,185,074",$81.61,"1,288,862","$81,113",1.29%,4.69%,-16.63%
JNS,591,Janus,"$1,764,248",$0.077931,"22,638,595",*,Low Vol,0.63%,-8.33%
UNITS,718,GameUnits,"$113,230",$0.032603,"3,472,983",*,Low Vol,0.31%,-20.33%
SND,959,Sand Coin,?,$1.68,?,*,"$3,967",27.22%,0.64%
MAR,802,Marijuanacoin,"$43,457",$0.033289,"1,305,449",Low Vol,1.96%,1.62%,-11.43%
SNC,334,SunContract,"$2,855,319",$0.027268,"104,712,011",*,"$127,671",0.43%,-3.00%
XBL,445,Billionaire T...,"$675,487",$0.203744,"3,315,372",*,"$12,922",-2.30%,-14.62%
SNGLS,63,SingularDTV,"$91,667,400",$0.152779,"600,000,000",*,"$475,253",0.24%,0.44%
MAX,602,MaxCoin,"$752,562",$0.012435,"60,519,141",Low Vol,0.76%,-5.45%,-13.19%
SNM,86,SONM,"$51,446,174",$0.143065,"359,600,000",*,"$1,924,600",4.80%,17.50%
SDP,888,SydPak,"$8,027",$0.050362,"159,383",*,Low Vol,0.31%,-5.57%
SNT,67,Status,"$85,389,171",$0.024604,"3,470,483,788",*,"$1,639,810",2.64%,8.50%
WGO,623,WavesGo,"$487,550",$0.048777,"9,995,510",*,Low Vol,-0.96%,-10.24%
MAD,732,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.29%
AHT,333,Bowhead,"$2,957,376",$0.369672,"8,000,000",*,$596,0.08%,376.56%
WILD,977,Wild Crypto,?,$0.110505,?,*,"$1,266",-2.86%,-20.24%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.285798,?,*,"$9,078",-0.34%,-3.27%
FFC,1058,FireFlyCoin,?,$0.000075,?,Low Vol,-0.69%,6.34%,-12.43%
MAO,407,Mao Zedong,"$1,092,445",$0.175766,"6,215,336","$1,097",0.31%,-0.64%,12.06%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.49%
GUC,1020,GoldUnionCoin,?,$0.956549,?,*,Low Vol,0.34%,45.44%
MGM,886,Magnum,"$10,622",$0.002774,"3,829,275",Low Vol,0.32%,-8.08%,6.15%
CNNC,517,Cannation,"$135,613",$0.054751,"2,476,893","$16,043",1.41%,34.53%,-49.59%
USDE,659,USDe,"$216,988",$0.000191,"1,134,219,428",Low Vol,0.32%,-0.72%,5.24%
DTB,209,Databits,"$10,362,901",$0.455556,"22,747,809",*,"$157,586",1.75%,10.34%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.34%,-0.73%,-3.62%
TSE,519,Tattoocoin (S...,"$124,958",$0.001382,"90,421,856",*,$669,0.18%,-2.59%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.48%
GUN,717,Guncoin,"$113,863",$0.000590,"193,105,528",Low Vol,0.44%,-1.68%,-0.13%
EVX,122,Everex,"$28,132,665",$1.71,"16,500,000",*,"$1,976,550",0.31%,?
GUP,193,Matchpool,"$12,166,800",$0.162224,"75,000,000",*,"$209,282",0.28%,-0.59%
PCN,1022,PeepCoin,?,$0.000004,?,*,Low Vol,3.13%,484.79%
TYCHO,429,Tychocoin,"$792,278",$0.157687,"5,024,368","$25,416",9.08%,9.98%,6.52%
NYC,477,NewYorkCoin,"$402,453",$0.000003,"129,032,781,759",$702,0.17%,-1.47%,-1.63%
CARBON,605,Carboncoin,"$736,161",$0.000048,"15,391,999,386",Low Vol,0.32%,-0.72%,11.55%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.31%,-0.72%
CMT,554,Comet,"$42,689",$0.048909,"872,830",$813,0.41%,-0.81%,11.50%
XBG,927,BTCGold,?,$0.004831,?,"$55,272",-1.63%,4.38%,-40.27%
BET,1018,BetaCoin,?,$0.002416,?,Low Vol,-5.43%,-44.27%,-74.68%
CMP,144,Compcoin,"$21,594,729",$5.04,"4,283,810","$157,477",0.70%,0.63%,37.36%
MRNG,968,MorningStar,?,$0.001817,?,*,"$1,918",-18.87%,14.32%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.38%,-9.58%
HUC,386,HunterCoin,"$1,385,982",$0.070833,"19,567,040","$8,943",0.30%,1.68%,-16.46%
BOST,806,BoostCoin,"$40,258",$0.003396,"11,855,487",Low Vol,0.32%,15.56%,-18.89%
LSK,15,Lisk,"$602,882,383",$5.32,"113,383,645",*,"$11,601,200",0.63%,13.59%
VGC,1061,VegasCoin,?,$0.000828,?,Low Vol,6.03%,7.44%,24.50%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.40%,14.82%
XBTS,662,Beatcoin,"$212,807",$0.139574,"1,524,686",Low Vol,1.51%,-39.12%,966.97%
TTC,688,TittieCoin,"$161,747",$0.000128,"1,259,816,434",Low Vol,0.33%,16.40%,50.09%
SPORT,1101,SportsCoin,?,$0.000813,?,*,Low Vol,0.34%,-0.72%
VLT,490,Veltor,"$326,409",$0.588278,"554,855",$707,0.31%,-21.55%,13.27%
BUMBA,787,BumbaCoin,"$53,283",$0.002388,"22,309,084",Low Vol,0.31%,23.52%,-10.76%
GRT,744,Grantcoin,"$85,526",$0.002009,"42,576,707",*,Low Vol,0.34%,-24.36%
GRS,238,Groestlcoin,"$7,533,906",$0.109880,"68,564,849","$65,847",0.83%,2.89%,-13.19%
BLZ,856,BlazeCoin,"$20,652",$0.000034,"608,557,394",Low Vol,0.92%,1.02%,-4.75%
BLU,347,BlueCoin,"$2,359,059",$0.004105,"574,683,675","$2,226",-0.01%,-14.14%,-5.32%
PEPECASH,239,Pepe Cash,"$7,485,944",$0.010665,"701,884,009",*,"$1,604",-6.01%,7.22%
1337,400,1337,"$1,170,124",$0.000050,"23,271,965,570",*,"$1,318",0.17%,2.44%
MARS,759,Marscoin,"$71,678",$0.002535,"28,279,074",Low Vol,0.32%,4.21%,-1.47%
DOLLAR,885,Dollar Online,"$11,248",$0.014922,"753,776",Low Vol,-0.64%,-23.90%,-27.80%
FLAX,520,Flaxscript,"$123,762",$0.022191,"5,577,133",$679,0.31%,-11.39%,-13.89%
RUSTBITS,616,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000143,?,Low Vol,0.31%,48.91%,-11.24%
SC,52,Siacoin,"$126,301,539",$0.004208,"30,012,199,320","$1,377,340",0.91%,2.02%,-14.94%
FTC,255,Feathercoin,"$6,394,124",$0.035912,"178,050,280","$18,275",0.58%,0.51%,-16.34%
BLN,514,Bolenum,"$143,483",$0.028696,"5,000,000",*,"$13,580",-1.58%,9.73%
GRC,201,GridCoin,"$11,034,259",$0.028270,"390,312,753","$210,727",0.38%,3.94%,-13.21%
BLK,186,BlackCoin,"$12,976,182",$0.169796,"76,422,187",*,"$210,033",-0.37%,2.45%
WGR,226,Wagerr,"$8,400,322",$0.045903,"183,000,000",*,"$81,833",-4.00%,-7.05%
GRN,1050,Granite,?,$0.011239,?,Low Vol,0.32%,2.37%,10.80%
SPRTS,124,Sprouts,"$27,401,806",$0.000038,"728,847,022,188",*,"$1,790",6.26%,579.67%
BLC,692,Blakecoin,"$148,318",$0.009808,"15,122,697",Low Vol,0.32%,-0.41%,11.17%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.014348,?,"$4,557",-2.40%,-3.75%,23.50%
XCXT,492,CoinonatX,"$290,064",$0.021314,"13,609,042","$15,870",0.25%,2.78%,-3.67%
TOP,1085,TopCoin,?,$0.000574,?,Low Vol,0.32%,-13.38%,-25.31%
CBD,1103,CBD Crystals,?,$0.001626,?,*,Low Vol,0.32%,?
SHA,1077,SHACoin,?,$0.000861,?,Low Vol,0.32%,11.68%,17.53%
WORM,754,HealthyWormCoin,"$73,345",$0.000670,"109,538,520",Low Vol,0.32%,-13.13%,2.17%
MARX,1033,MarxCoin,?,$0.001283,?,Low Vol,0.32%,-0.87%,-18.30%
MXT,352,MarteXcoin,"$2,161,882",$0.781794,"2,765,284","$10,176",-0.33%,-1.93%,-34.84%
TELL,1026,Tellurion,?,$0.000048,?,Low Vol,0.38%,-49.55%,-44.18%
UNIT,711,Universal Cur...,"$118,556",$0.009087,"13,046,431",Low Vol,0.34%,-61.17%,-12.46%
RADS,198,Radium,"$11,280,631",$3.35,"3,363,938",*,"$55,355",-1.16%,-1.57%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.54%
RUPX,505,Rupaya,"$193,244",$0.032195,"6,002,298","$1,028",0.81%,10.33%,-12.01%
IND,939,Indorse Token,?,$0.100500,?,*,"$22,407",-1.30%,0.14%
EMC2,163,Einsteinium,"$16,151,395",$0.075219,"214,725,796","$954,851",0.56%,8.83%,-18.61%
CBX,590,Crypto Bullion,"$1,845,714",$1.84,"1,002,604",Low Vol,0.70%,0.07%,6.38%
OPAL,684,Opal,"$164,111",$0.010838,"15,142,189",*,Low Vol,0.32%,-7.92%
GB,726,GoldBlocks,"$105,013",$0.006941,"15,129,203",Low Vol,0.34%,-10.28%,0.80%
REAL,231,REAL,"$7,813,832",$0.777046,"10,055,817",*,"$18,136",-11.29%,2.72%
REX,592,REX,"$1,688,371",$0.194945,"8,660,756",*,Low Vol,-0.36%,-10.24%
DES,843,Destiny,"$27,702",$0.017313,"1,600,000",Low Vol,0.31%,-9.48%,?
CTR,72,Centra,"$74,366,840",$1.09,"68,000,000",*,"$1,643,510",3.73%,9.98%
ORME,931,Ormeus Coin,?,$0.508755,?,*,"$33,509",3.43%,-23.45%
FJC,435,FujiCoin,"$745,623",$0.000659,"1,131,331,304",$528,5.83%,13.64%,13.14%
SPT,538,Spots,"$81,789",$0.003650,"22,406,021","$1,235",22.78%,20.07%,22.53%
REP,29,Augur,"$206,974,900",$18.82,"11,000,000",*,"$656,179",0.01%,5.08%
GLC,628,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.20%,-7.52%
GLD,300,GoldCoin,"$4,074,425",$0.100473,"40,552,440","$36,337",0.08%,-2.02%,-14.69%
FUCK,395,FuckToken,"$1,221,413",$0.023766,"51,393,084",*,"$2,520",45.27%,14.05%
SUMO,413,Sumokoin,"$1,008,440",$0.567343,"1,777,479","$5,006",0.11%,4.81%,22.78%
FC,1009,Facecoin,?,$0.024067,?,*,Low Vol,9.93%,34.31%
COSS,326,COSS,"$3,073,944",$0.206124,"14,913,082",*,"$2,402,360",4.28%,39.42%
BTCR,725,Bitcurrency,"$105,306",$0.000621,"169,598,616",*,Low Vol,0.31%,7.40%
REC,76,Regalcoin,"$68,718,550",$24.45,"2,810,000","$4,681,080",4.04%,34.36%,86.71%
CTO,536,Crypto,"$85,845",$0.007461,"11,505,748","$1,776",-16.90%,-8.34%,4.96%
SMC,433,SmartCoin,"$757,205",$0.032382,"23,383,294",$747,0.31%,12.61%,35.27%
DOT,409,Dotcoin,"$1,056,417",$0.004124,"256,137,750",*,"$3,391",0.25%,2.77%
REE,521,ReeCoin,"$123,080",$0.000048,"2,560,000,000","$5,224",1.24%,0.03%,-29.44%
PZM,228,PRIZM,"$8,065,147",$0.894132,"9,020,085",*,"$10,199",0.24%,-0.14%
CLAM,119,Clams,"$29,151,063",$10.97,"2,656,545",*,"$406,602",-1.17%,-1.85%
FCT,43,Factom,"$146,515,439",$16.75,"8,745,102",*,"$2,634,690",-1.26%,7.74%
CONX,876,Concoin,"$14,274",$0.019179,"744,266",Low Vol,0.31%,-3.75%,-43.81%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,932,WhaleCoin,?,$0.358701,?,"$32,997",10.64%,15.49%,?
QTUM,14,Qtum,"$711,433,800",$12.06,"59,000,000",*,"$48,677,500",-0.30%,1.17%
MDA,101,Moeda Loyalty...,"$36,739,586",$1.87,"19,628,888",*,"$619,832",-1.83%,-5.24%
FUZZ,867,FuzzBalls,"$17,110",$0.003542,"4,829,945",Low Vol,0.31%,8.50%,-9.17%
BITEUR,540,bitEUR,"$79,334",$1.12,"70,835",*,"$17,084",-9.78%,-7.58%
BSD,241,BitSend,"$7,101,416",$0.423673,"16,761,550","$31,567",-0.27%,-0.03%,-2.18%
XFT,418,Footy Cash,"$945,284",$0.208822,"4,526,746","$2,337",0.29%,5.87%,-15.11%
FCN,448,Fantomcoin,"$621,729",$0.100438,"6,190,179",$742,-4.24%,-5.00%,-14.91%
WOMEN,476,WomenCoin,"$406,045",$0.017010,"23,870,835","$3,625",0.14%,8.93%,-13.57%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-16.90%
FC2,641,FuelCoin,"$296,344",$0.002917,"101,575,629",Low Vol,0.08%,-8.87%,-13.76%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,8.60%
JET,466,Jetcoin,"$462,408",$0.105771,"4,371,787",*,"$6,994",-5.97%,-11.91%
DFT,464,DraftCoin,"$480,861",$0.268869,"1,788,458",*,$759,0.45%,5.32%
XTZ,917,Tezos (Pre-La...,?,$2.26,?,"$647,687",-1.63%,5.67%,11.02%
DFS,950,DFSCoin,?,$0.016408,?,"$7,160",0.06%,-43.13%,-35.49%
GARY,984,President Joh...,?,$0.143578,?,*,$974,0.31%,-0.76%
LTC,5,Litecoin,"$2,695,867,517",$50.56,"53,321,957","$76,761,700",0.00%,0.61%,-3.49%
LTB,699,LiteBar,"$132,785",$0.175692,"755,785",Low Vol,0.94%,0.94%,43.75%
UNITY,131,SuperNET,"$24,477,743",$30.00,"816,061",*,"$1,769",0.90%,1.49%
AUR,260,Auroracoin,"$5,691,506",$0.657359,"8,658,139","$25,543",3.94%,-2.39%,-3.74%
XTC,539,TileCoin,"$80,499",$0.000805,"100,000,000",*,$510,0.63%,0.01%
HDLB,970,HODL Bucks,?,$0.134778,?,*,"$1,671",0.03%,-2.15%
SPACE,755,SpaceCoin,"$72,470",$0.003635,"19,937,377",Low Vol,11.76%,-12.66%,8.07%
1ST,127,FirstBlood,"$25,494,427",$0.297977,"85,558,371",*,"$458,300",-2.21%,6.75%
XTO,291,Tao,"$4,468,058",$0.146478,"30,503,273","$11,618",0.36%,-2.39%,36.74%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,756,Catcoin,"$72,389",$0.012005,"6,030,050",Low Vol,0.32%,-5.96%,4.92%
ALL,790,Allion,"$51,576",$0.008320,"6,199,359",Low Vol,0.31%,22.24%,?
EDG,87,Edgeless,"$50,128,149",$0.610974,"82,046,288",*,"$704,647",0.90%,-1.73%
FRN,660,Francs,"$214,730",$0.055528,"3,867,080",Low Vol,0.32%,-2.91%,-0.25%
CTIC2,847,Coimatic 2.0,"$24,364",$0.002713,"8,981,750",Low Vol,0.31%,-10.17%,-50.22%
RLC,98,iExec RLC,"$42,063,922",$0.531978,"79,070,793",*,"$176,985",-0.19%,10.11%
EDR,230,E-Dinar Coin,"$8,008,848",$0.009037,"886,211,988","$704,860",-2.78%,0.14%,-16.42%
LTCU,559,LiteCoin Ultra,"$31,999",$0.042699,"749,402","$14,373",-16.21%,-11.78%,69.77%
SH,854,Shilling,"$21,169",$0.004884,"4,334,350",*,Low Vol,0.31%,32.65%
SBD,309,Steem Dollars,"$3,491,832",$0.978881,"3,567,167",*,"$58,487",0.49%,5.18%
WAVES,19,Waves,"$434,716,000",$4.35,"100,000,000",*,"$6,759,320",1.37%,8.87%
PUT,316,PutinCoin,"$3,310,218",$0.016494,"200,692,264","$2,094",1.01%,1.66%,2.72%
RLT,459,RouletteToken,"$494,683",$0.048880,"10,120,417",*,"$6,092",-0.06%,-2.32%
ALT,403,Altcoin,"$1,148,714",$9.40,"122,175",*,"$1,056",0.31%,-15.88%
LMC,208,LoMoCoin,"$10,555,649",$0.048592,"217,230,187",*,"$1,021,690",-5.22%,39.00%
ORB,637,Orbitcoin,"$304,103",$0.099677,"3,050,884",Low Vol,0.09%,-4.34%,14.17%
ZMC,839,ZetaMicron,"$28,713",$0.000048,"600,344,291",*,Low Vol,0.31%,-24.06%
BAC,1032,BitAlphaCoin,?,$0.002583,?,Low Vol,0.31%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,28.36%
I0C,640,I0Coin,"$299,308",$0.014264,"20,982,707",Low Vol,0.55%,-3.60%,-85.35%
BAT,999,BatCoin,?,$0.000002,?,$571,-1.47%,-8.37%,-4.28%
FUTC,1064,FutCoin,?,$0.001722,?,Low Vol,-2.37%,1.09%,11.55%
BAS,506,BitAsean,"$190,130",$0.038026,"5,000,000",*,$804,-0.36%,-6.46%
OMNI,205,Omni,"$10,852,416",$19.38,"559,902",*,"$75,545",0.57%,1.77%
TOR,710,Torcoin,"$119,730",$0.378678,"316,179",Low Vol,0.54%,745.02%,145.26%
XCN,479,Cryptonite,"$381,308",$0.001052,"362,373,493",$582,0.32%,-22.61%,-5.99%
XHI,422,HiCoin,"$907,429",$0.004783,"189,729,990","$49,128",0.34%,-2.31%,-0.78%
CAP,691,Bottlecaps,"$150,883",$0.000813,"185,568,322",Low Vol,-0.66%,-5.30%,-5.76%
ERY,811,Eryllium,"$39,342",$0.008098,"4,858,080",Low Vol,0.32%,-48.72%,3.86%
BAY,133,BitBay,"$24,244,379",$0.024057,"1,007,776,386",*,"$99,418",0.17%,2.70%
SIFT,1036,Smart Investm...,?,$3.31,?,*,Low Vol,-0.34%,25.17%
OS76,879,OsmiumCoin,"$13,469",$0.015066,"894,026",Low Vol,0.63%,-7.20%,-13.50%
ERC,303,EuropeCoin,"$3,901,845",$0.392998,"9,928,410","$30,093",-0.22%,1.93%,-22.03%
AXIOM,1062,Axiom,?,$0.009279,?,Low Vol,0.34%,0.38%,13.30%
CAB,553,Cabbage,"$45,567",$0.004340,"10,499,996",*,"$8,250",43.68%,45.29%
STEX,971,STEX,?,$0.133016,?,*,"$1,665",0.87%,1.27%
TOA,213,ToaCoin,"$10,151,561",$0.005922,"1,714,301,283","$20,806",0.52%,0.16%,22.30%
BLX,1104,Blockchain Index,?,$1.47,?,*,Low Vol,-0.34%,5.13%
VAL,674,Valorbit,"$180,525",$0.000046,"3,943,686,645",Low Vol,?,?,?
ELE,738,Elementrem,"$91,817",$0.003587,"25,596,821",Low Vol,0.32%,-23.24%,-39.45%
PGL,292,Prospectors Gold,"$4,391,044",$0.068078,"64,500,000",*,"$6,626",-12.00%,-49.27%
AGLC,772,AgrolifeCoin,"$62,629",$0.009422,"6,647,085",*,Low Vol,0.31%,-0.73%
BTG,1056,Bitgem,?,$0.776335,?,Low Vol,11.97%,14.83%,12.98%
ETBS,370,Ethbits,"$1,810,101",$1.30,"1,391,604",*,"$1,268",0.33%,1.27%
GNO,55,Gnosis,"$115,117,056",$104.22,"1,104,590",*,"$312,432",-0.48%,0.27%
XPTX,658,PlatinumBAR,"$220,097",$0.681697,"322,866",Low Vol,1.63%,10.69%,3.95%
DYN,308,Dynamic,"$3,707,946",$2.03,"1,822,803",*,"$15,455",0.40%,1.66%
TODAY,1098,TodayCoin,?,$0.000765,?,Low Vol,0.32%,-6.56%,-37.49%
IXC,587,Ixcoin,"$2,013,867",$0.095903,"20,999,088",*,Low Vol,0.31%,148.59%
BTA,434,Bata,"$754,445",$0.151522,"4,979,111","$14,794",-0.52%,-5.10%,-43.47%
AIB,1071,Advanced Inte...,?,$0.005712,?,Low Vol,0.73%,-2.44%,-16.62%
MTLMC3,844,Metal Music Coin,"$26,689",$0.000335,"79,719,140",Low Vol,0.31%,-30.51%,30.12%
DIBC,762,DIBCOIN,"$70,518",$0.014104,"5,000,000",*,Low Vol,0.31%,3.50%
XOT,987,Internet of T...,?,$956.07,?,*,$944,0.31%,17.43%
ABC,983,Alphabit,?,$15.50,?,*,$996,0.31%,28.29%
WCT,225,Waves Communi...,"$8,656,844",$0.866218,"9,993,840",*,"$19,895",-11.05%,-8.42%
HODL,507,HOdlcoin,"$183,523",$0.001339,"137,042,300",$533,0.31%,-10.33%,-3.23%
RAIN,281,Condensate,"$4,838,743",$0.056994,"84,899,459","$14,873",-1.21%,-10.73%,-29.66%
EQT,299,EquiTrader,"$4,076,802",$0.429091,"9,501,019","$32,264",-5.08%,-3.10%,-19.86%
NEOS,232,NeosCoin,"$7,780,563",$2.21,"3,520,633","$54,406",0.23%,-1.00%,-5.37%
HEAT,248,HEAT,"$6,865,707",$0.233757,"29,371,128",*,"$5,825",0.31%,10.24%
SCORE,470,Scorecoin,"$452,152",$0.014900,"30,346,591","$3,847",-3.57%,-22.15%,-16.61%
ZRC,319,ZrCoin,"$3,247,651",$0.894475,"3,630,790",*,"$44,802",-5.59%,-0.60%
XOC,878,Xonecoin,"$14,061",$0.033479,"420,000",*,Low Vol,0.31%,24.69%
SMOKE,713,Smoke,"$116,754",$0.008726,"13,379,987",*,Low Vol,-4.81%,-2.28%
CREA,367,Creativecoin,"$1,852,786",$0.147804,"12,535,424","$4,539",-2.93%,-1.66%,-18.09%
FXE,487,FuturXe,"$340,224",$1.45,"235,421",*,"$66,429",0.99%,3.01%
ABY,272,ArtByte,"$5,307,559",$0.006697,"792,537,250","$71,823",0.30%,-2.35%,-5.89%
EXCL,298,ExclusiveCoin,"$4,087,947",$0.956129,"4,275,518","$43,568",1.99%,1.68%,-22.84%
XPD,716,PetroDollar,"$113,891",$0.001780,"63,993,275",Low Vol,10.00%,-11.09%,-4.96%
STX,152,Stox,"$19,581,466",$0.661536,"29,600,000",*,"$674,543",0.34%,0.41%
CACH,745,CacheCoin,"$84,770",$0.020207,"4,195,132",Low Vol,0.38%,6.07%,17.83%
SMART,174,SmartCash,"$14,899,359",$0.023192,"642,435,288",*,"$26,506",5.44%,16.45%
TFL,290,TrueFlip,"$4,511,689",$0.722186,"6,247,267",*,"$25,683",0.29%,-11.23%
ATX,821,Artex Coin,"$35,931",$0.001913,"18,781,750",Low Vol,0.31%,-0.73%,18.84%
CFI,111,Cofound.it,"$31,580,413",$0.097171,"325,000,000",*,"$335,186",-0.66%,8.23%
CHIPS,344,CHIPS,"$2,407,326",$0.150178,"16,029,820","$16,855",0.34%,-1.14%,-36.17%
BIRDS,1074,Birds,?,$0.000096,?,Low Vol,0.32%,-0.16%,-16.20%
JINN,216,Jinn,"$9,760,548",$166.27,"58,703",*,$665,0.87%,?
XCT,496,C-Bit,"$236,918",$0.001507,"157,223,250","$2,095",-10.06%,0.41%,112.41%
IVZ,1118,InvisibleCoin,?,$0.290887,?,*,Low Vol,0.34%,-0.68%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,0.29%,?
CFT,673,CryptoForecast,"$182,257",$0.003962,"46,000,000",*,Low Vol,0.38%,0.33%
CALC,913,CaliphCoin,$83,$0.000953,"87,140",Low Vol,0.20%,-58.17%,-37.40%
PND,380,Pandacoin,"$1,546,237",$0.000048,"32,514,916,898","$1,013",0.32%,166.26%,50.73%
