symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XOC,819,Xonecoin,"$17,827 ",$0.042445,"420,000",*,Low Vol,-0.18%,-0.40%
SMOKE,932,Smoke,? ,$0.003848,?,*,$743,-0.91%,-17.38%
STS,569,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.87%,2.59%
FXE,439,FuturXe,"$252,016 ",$1.07,"235,421",*,"$2,570",-0.28%,-0.89%
ABY,248,ArtByte,"$5,441,814 ",$0.006866,"792,537,250",**,"$44,297",1.03%,-1.73%
EXCL,243,ExclusiveCoin,"$5,727,462 ",$1.35,"4,231,125","$61,274",-0.29%,-9.35%,7.51%
XPD,647,PetroDollar,"$120,072 ",$0.001876,"63,993,275",Low Vol,-0.44%,29.89%,-9.84%
STX,118,Stox,"$26,442,183 ",$0.893317,"29,600,000",*,"$575,600",-0.12%,4.06%
CACH,640,CacheCoin,"$129,745 ",$0.030928,"4,195,132",Low Vol,-0.23%,-2.66%,-51.02%
SMART,228,SmartCash,"$7,027,472 ",$0.017096,"411,059,401",*,"$41,082",-0.09%,107.60%
TFL,514,TrueFlip,"$4,697,439 ",$0.751919,"6,247,267",*,Low Vol,-0.07%,-20.82%
ATX,723,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,-0.15%,39.11%
DP2,893,DigitalPrice,? ,$0.068682,?,*,"$21,057",-8.13%,-3.80%
CFI,80,Cofound.it,"$46,644,650 ",$0.143522,"325,000,000",*,"$230,543",-0.15%,-3.18%
SRC,722,SecureCoin,"$56,212 ",$0.006953,"8,084,136",Low Vol,-0.18%,-9.66%,-40.02%
PRN,964,Protean,? ,$0.000042,?,*,Low Vol,-0.28%,392.03%
BIRDS,937,Birds,? ,$0.000127,?,Low Vol,-0.75%,47.96%,-36.50%
JINN,247,Jinn,"$5,524,956 ",$94.12,"58,703",*,$565,3.55%,-29.57%
XCT,475,C-Bit,"$80,595 ",$0.000513,"157,223,250",$774,-11.89%,-10.45%,-36.06%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.22%
CFT,580,CryptoForecast,"$310,763 ",$0.006756,"46,000,000",*,Low Vol,-0.37%,-10.42%
CALC,864,CaliphCoin,$111 ,$0.001272,"87,140",Low Vol,10.31%,-44.89%,-0.75%
PND,368,Pandacoin,"$1,369,356 ",$0.000042,"32,514,916,898","$1,842",-0.07%,2.73%,-6.93%
XAU,1063,Xaucoin,? ,$0.016253,?,Low Vol,?,2.63%,-42.53%
GB,449,GoldBlocks,"$163,927 ",$0.010878,"15,069,853",$686,10.55%,-4.41%,-26.72%
ACC,1012,AdCoin,? ,$0.088966,?,Low Vol,-0.37%,20.64%,-10.12%
SOJ,474,Sojourn,"$82,441 ",$0.170592,"483,264","$1,599",21.22%,45.26%,27.83%
IFLT,406,InflationCoin,"$714,409 ",$0.000050,"14,326,145,982",*,"$10,070",4.05%,-25.15%
LINX,421,Linx,"$480,446 ",$0.072647,"6,613,400","$13,175",-7.01%,-0.81%,-30.18%
GAS,60,Gas,"$88,976,559 ",$10.65,"8,354,450",*,"$244,837",-3.67%,-1.27%
ROYAL,1025,RoyalCoin,? ,$0.003626,?,Low Vol,-0.23%,23.61%,140.88%
