symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,552,Shadow Token,"$503,421 ",$0.071917,"7,000,000",*,Low Vol,0.37%,4.94%
USDE,626,USDe,"$144,226 ",$0.000127,"1,134,138,448",Low Vol,0.59%,39.44%,-78.72%
DTB,191,Databits,"$12,053,336 ",$0.529868,"22,747,809",*,"$57,255",-0.34%,-6.46%
CME,1070,Cashme,? ,$0.000085,?,**,Low Vol,0.57%,?
TSE,702,Tattoocoin (S...,"$69,043 ",$0.000764,"90,421,856",*,Low Vol,0.48%,59.41%
GUN,695,Guncoin,"$72,389 ",$0.000380,"190,744,678",Low Vol,0.55%,-1.15%,10.84%
GUP,172,Matchpool,"$14,312,550 ",$0.190834,"75,000,000",*,"$344,419",0.03%,4.49%
PCN,1019,PeepCoin,? ,$0.000042,?,*,Low Vol,0.37%,-0.64%
TYCHO,916,Tychocoin,? ,$0.085082,?,"$3,145",0.37%,-14.88%,-20.80%
NYC,582,NewYorkCoin,"$312,714 ",$0.000005,"59,719,935,819",Low Vol,0.73%,65.95%,60.02%
CARBON,541,Carboncoin,"$652,454 ",$0.000042,"15,391,992,853",Low Vol,0.57%,-0.57%,-49.63%
UNC,1061,UNCoin,? ,$0.000042,?,*,Low Vol,0.59%,-0.57%
YBC,196,YbCoin,"$11,332,323 ",$3.75,"3,020,503",*,"$4,246,780",4.79%,12.25%
XBG,964,BTCGold,? ,$0.000678,?,Low Vol,0.56%,-59.21%,-89.81%
BET,967,BetaCoin,? ,$0.001347,?,Low Vol,4.59%,-41.94%,-60.80%
CMP,267,Compcoin,"$4,490,023 ",$1.04,"4,330,070","$7,666",0.36%,0.11%,37.69%
FBC,987,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.60%,-83.03%
HUC,348,HunterCoin,"$1,816,598 ",$0.095121,"19,097,680","$30,936",1.22%,0.49%,-3.96%
BOST,723,BoostCoin,"$58,295 ",$0.004917,"11,855,487",Low Vol,0.57%,-25.59%,-16.52%
LSK,15,Lisk,"$760,318,203 ",$6.78,"112,119,830",*,"$14,808,200",1.12%,2.08%
VGC,991,VegasCoin,? ,$0.000761,?,Low Vol,0.35%,19.12%,19.95%
XBTS,788,Beatcoin,"$26,501 ",$0.017382,"1,524,686",Low Vol,0.56%,0.91%,-3.73%
TTC,619,TittieCoin,"$158,099 ",$0.000125,"1,259,816,434",Low Vol,0.39%,45.20%,46.96%
SPORT,1066,SportsCoin,? ,$0.000763,?,*,Low Vol,0.56%,5.31%
TOKEN,861,SwapToken,$756 ,$4.9e-08,"15,320,585,365",*,Low Vol,-27.20%,6.48%
VLT,581,Veltor,"$323,351 ",$0.582767,"554,855",Low Vol,0.56%,-2.37%,14.02%
BUMBA,688,BumbaCoin,"$75,764 ",$0.003408,"22,229,220",Low Vol,0.53%,-2.51%,-1.26%
GRT,661,Grantcoin,"$102,196 ",$0.002416,"42,296,319",*,Low Vol,0.59%,-5.54%
GRS,205,Groestlcoin,"$9,579,867 ",$0.140130,"68,364,142","$332,286",-5.86%,18.40%,22.10%
BLZ,821,BlazeCoin,"$18,805 ",$0.000031,"608,557,394",Low Vol,-10.67%,-9.82%,-27.83%
BLU,323,BlueCoin,"$2,441,785 ",$0.004249,"574,683,675","$10,505",-1.36%,12.52%,70.25%
PEPECASH,221,Pepe Cash,"$7,584,980 ",$0.010807,"701,884,009",*,"$5,034",2.97%,2.10%
1337,350,1337,"$1,766,542 ",$0.000076,"23,271,841,594",*,"$3,457",-3.05%,-8.70%
MARS,704,Marscoin,"$65,444 ",$0.002314,"28,279,074",Low Vol,0.82%,4.56%,-21.33%
DOLLAR,790,Dollar Online,"$26,004 ",$0.034498,"753,776",Low Vol,0.37%,23.20%,15.28%
FLAX,478,Flaxscript,"$103,270 ",$0.018550,"5,567,049",$506,-2.46%,4.57%,-49.75%
RUSTBITS,535,Rustbits,"$910,900 ",$0.025804,"35,300,866",*,Low Vol,-1.74%,40.29%
SC,38,Siacoin,"$174,268,746 ",$0.005943,"29,321,044,097","$3,073,900",1.06%,4.41%,-7.48%
FTC,208,Feathercoin,"$9,298,252 ",$0.053147,"174,953,800","$180,406",2.66%,6.10%,0.79%
GRE,533,Greencoin,"$921,259 ",$0.000275,"3,349,264,641",*,Low Vol,0.59%,13.69%
GRC,182,GridCoin,"$13,037,070 ",$0.033402,"390,312,753","$42,098",0.39%,-0.03%,-0.43%
BLK,181,BlackCoin,"$13,094,160 ",$0.171467,"76,365,481",*,"$1,443,950",1.14%,-8.42%
WGR,170,Wagerr,"$14,532,707 ",$0.079414,"183,000,000",*,"$33,798",2.66%,-0.13%
SPRTS,136,Sprouts,"$21,376,811 ",$0.000042,"509,162,024,867",*,"$1,001",14.75%,501.54%
BLC,473,Blakecoin,"$125,019 ",$0.008267,"15,122,697",$902,0.58%,-3.09%,-9.86%
DCRE,1046,DeltaCredits,? ,$0.253869,?,*,Low Vol,0.57%,?
MG,910,Mind Gene,? ,$0.006358,?,"$3,815",0.56%,-6.15%,-25.66%
XCXT,426,CoinonatX,"$517,738 ",$0.041498,"12,476,186","$13,887",-1.39%,-12.76%,2.80%
CBD,1045,CBD Crystals,? ,$0.001484,?,*,Low Vol,0.56%,-0.58%
SHA,948,SHACoin,? ,$0.000890,?,Low Vol,0.57%,22.82%,-6.05%
WORM,761,HealthyWormCoin,"$36,732 ",$0.000339,"108,318,757",Low Vol,0.56%,-23.95%,-36.95%
MARX,980,MarxCoin,? ,$0.000880,?,Low Vol,0.68%,12.76%,-16.65%
MXT,144,MarteXcoin,"$18,606,927 ",$6.78,"2,743,466","$7,536",0.56%,37.00%,1328.51%
MI,497,Xiaomicoin,"$31,060 ",$0.000076,"406,141,855",*,$868,0.50%,-15.01%
RADS,147,Radium,"$18,477,743 ",$5.53,"3,343,631",*,"$283,198",0.84%,-5.65%
KASHH,976,KashhCoin,? ,$0.000062,?,*,Low Vol,0.55%,-36.58%
AV,974,AvatarCoin,? ,$0.127040,?,*,Low Vol,0.57%,6.91%
RUPX,736,Rupaya,"$50,168 ",$0.009322,"5,381,750",Low Vol,0.37%,-7.43%,-49.40%
EMC2,227,Einsteinium,"$7,352,859 ",$0.034356,"214,022,148","$65,471",0.25%,-1.21%,-12.10%
CBX,336,Crypto Bullion,"$2,065,599 ",$2.06,"1,001,090","$6,114",0.09%,30.81%,112.22%
HLB,869,Lepaoquan,? ,$0.004479,?,*,"$480,878",2.11%,-24.40%
LKC,1058,LinkedCoin,? ,$0.000212,?,Low Vol,0.56%,?,25.02%
DES,749,Destiny,"$43,407 ",$0.027129,"1,600,000",Low Vol,0.57%,-0.27%,76.36%
CTR,872,Centra,? ,$1.14,?,*,"$317,550",0.95%,1.29%
FJC,434,FujiCoin,"$407,228 ",$0.000373,"1,092,351,577","$1,621",0.52%,-11.77%,-20.85%
CRYPT,539,CryptCoin,"$715,114 ",$0.118139,"6,053,162",Low Vol,0.57%,?,-38.26%
REP,30,Augur,"$232,122,000 ",$21.10,"11,000,000",*,"$814,282",0.88%,-2.27%
GLC,543,GlobalCoin,"$610,523 ",$0.009368,"65,171,010",Low Vol,0.57%,16.88%,-10.64%
GLD,272,GoldCoin,"$4,337,958 ",$0.107141,"40,488,308","$68,735",-0.26%,-8.98%,9.11%
FUCK,368,FuckToken,"$1,476,612 ",$0.030201,"48,893,627",*,"$2,051",0.17%,-15.98%
SUMO,445,Sumokoin,"$290,500 ",$0.199229,"1,458,119","$4,912",0.56%,-7.33%,-9.26%
FC,912,Facecoin,? ,$0.129943,?,*,"$3,562",15.81%,34.95%
CTO,762,Crypto,"$35,903 ",$0.003222,"11,144,636",Low Vol,0.56%,-4.26%,-7.00%
GLT,508,GlobalToken,"$14,484 ",$0.000614,"23,601,800",$723,0.37%,-62.28%,-56.42%
DOT,340,Dotcoin,"$1,991,432 ",$0.007993,"249,139,500",*,"$66,293",4.48%,7.08%
REE,589,ReeCoin,"$256,886 ",$0.020771,"12,367,704",Low Vol,0.56%,-0.34%,-5.39%
PZM,207,PRIZM,"$9,397,761 ",$1.09,"8,651,085",*,"$13,937",0.50%,2.17%
CLAM,149,Clams,"$18,394,554 ",$7.04,"2,612,050",*,"$88,367",0.73%,0.84%
FCT,34,Factom,"$204,413,261 ",$23.37,"8,745,102",*,"$1,250,420",0.36%,-0.99%
SBD,292,Steem Dollars,"$3,421,126 ",$0.956172,"3,577,940",*,"$70,142",0.82%,-0.84%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.55%,15.31%
GPU,471,GPU Coin,"$128,470 ",$0.003174,"40,477,042","$1,713",-0.31%,0.91%,24.25%
QTUM,13,Qtum,"$862,249,600 ",$14.61,"59,000,000",*,"$170,342,000",0.25%,13.66%
MDA,873,Moeda Loyalty...,? ,$2.13,?,*,"$306,585",-0.87%,?
FUZZ,819,FuzzBalls,"$19,421 ",$0.004021,"4,829,945",Low Vol,0.56%,38.44%,-4.70%
BITEUR,472,bitEUR,"$126,713 ",$1.27,"99,502",*,$965,1.04%,7.54%
BSD,241,BitSend,"$5,792,379 ",$0.352711,"16,422,450","$28,517",-0.23%,-3.33%,-3.89%
TOP,1037,TopCoin,? ,$0.000805,?,Low Vol,0.59%,4.95%,-25.02%
FCN,398,Fantomcoin,"$944,628 ",$0.152601,"6,190,179","$1,182",6.50%,-0.57%,-1.29%
WOMEN,441,WomenCoin,"$333,173 ",$0.017054,"19,536,359","$2,197",0.10%,-7.52%,29.53%
BTU,881,Bitcoin Unlim...,? ,$550.01,?,"$87,835",-0.57%,-12.73%,-15.06%
FC2,575,FuelCoin,"$344,351 ",$0.003391,"101,544,285",**,Low Vol,0.57%,-9.59%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,-0.41%,-25.91%
JET,665,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.060998,?,*,"$1,292",0.59%,7.82%
LTC,5,Litecoin,"$3,562,574,223 ",$67.36,"52,889,357","$423,070,000",2.05%,7.23%,4.54%
LTB,732,LiteBar,"$51,389 ",$0.069985,"734,285",Low Vol,0.57%,-44.60%,-65.98%
UNITY,127,SuperNET,"$23,492,105 ",$28.79,"816,061",*,$547,-0.38%,9.64%
AUR,247,Auroracoin,"$5,396,350 ",$0.623269,"8,658,139",**,"$7,767",0.25%,-4.18%
XTC,437,TileCoin,"$391,991 ",$0.003920,"100,000,000",*,"$28,151",0.00%,16.47%
SPACE,683,SpaceCoin,"$79,399 ",$0.004095,"19,387,625",Low Vol,0.57%,-6.73%,-35.64%
1ST,116,FirstBlood,"$27,084,786 ",$0.316565,"85,558,371",*,"$576,488",1.53%,2.82%
XTO,354,Tao,"$1,698,542 ",$0.055694,"30,497,537","$4,431",0.55%,-39.34%,64.47%
WEC,1031,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,667,281 ",$0.021501,"1,007,719,561",*,"$73,833",0.42%,1.15%
611,755,SixEleven,"$40,451 ",$0.095831,"422,113",Low Vol,0.56%,-29.51%,-26.34%
ALL,711,Allion,"$63,397 ",$0.010226,"6,199,359",Low Vol,0.55%,-17.51%,-20.52%
EDG,72,Edgeless,"$62,547,167 ",$0.762340,"82,046,288",*,"$1,774,020",2.98%,21.57%
FRN,606,Francs,"$194,005 ",$0.050168,"3,867,080",Low Vol,0.58%,-0.67%,-14.28%
CTIC2,505,Coimatic 2.0,"$17,280 ",$0.002118,"8,160,000",$915,0.50%,-6.69%,-55.91%
RLC,88,iExec RLC,"$40,340,891 ",$0.510187,"79,070,793",*,"$447,278",0.36%,2.22%
EDR,193,E-Dinar Coin,"$11,898,459 ",$0.013426,"886,211,988","$917,361",1.25%,-1.32%,-1.16%
AVT,870,Aventus,? ,$2.54,?,*,"$400,426",-0.11%,8.21%
SH,817,Shilling,"$20,099 ",$0.004692,"4,283,750",*,Low Vol,0.57%,19.73%
NTO,200,Fujinto,"$11,113,573 ",$0.168893,"65,802,448",*,"$437,519",0.37%,-9.41%
WAVES,18,Waves,"$435,303,000 ",$4.35,"100,000,000",*,"$5,006,820",-0.19%,-2.24%
PUT,240,PutinCoin,"$5,973,774 ",$0.029776,"200,624,464","$5,012",0.57%,-2.03%,-13.00%
RLT,422,RouletteToken,"$545,978 ",$0.054095,"10,092,918",*,"$6,806",-2.24%,58.86%
ALT,371,Altcoin,"$1,384,796 ",$11.33,"122,175",*,"$2,629",-0.13%,-13.77%
LMC,222,LoMoCoin,"$7,543,134 ",$0.035098,"214,915,123",*,"$597,309",-2.26%,-0.27%
ORB,562,Orbitcoin,"$423,436 ",$0.139767,"3,029,587",Low Vol,0.25%,-12.17%,-27.27%
VPRC,799,VapersCoin,"$24,702 ",$0.000032,"780,124,964",Low Vol,0.32%,20.22%,72.34%
PING,352,CryptoPing,"$1,743,248 ",$0.175164,"9,952,089",*,"$173,789",3.51%,-8.65%
CAB,782,Cabbage,"$29,821 ",$0.002840,"10,499,996",*,Low Vol,0.56%,7.44%
I0C,576,I0Coin,"$335,373 ",$0.015984,"20,981,391",Low Vol,0.57%,-5.50%,-29.86%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,0.78%,-16.86%,46.68%
FUTC,1050,FutCoin,? ,$0.001272,?,Low Vol,0.57%,-68.59%,-23.07%
BAS,438,BitAsean,"$381,290 ",$0.076258,"5,000,000",*,"$1,658",-7.87%,0.50%
OMNI,152,Omni,"$17,371,565 ",$31.04,"559,716",*,"$182,689",0.94%,0.73%
TOR,774,Torcoin,"$31,384 ",$0.099260,"316,179",Low Vol,0.56%,14.29%,-49.36%
XCN,359,Cryptonite,"$1,623,356 ",$0.004550,"356,794,910","$200,037",2.70%,-1.75%,-26.97%
XHI,399,HiCoin,"$884,829 ",$0.004664,"189,729,990","$141,071",-3.08%,-3.25%,51.19%
CAP,607,Bottlecaps,"$192,432 ",$0.001101,"174,703,521",Low Vol,-6.65%,6.19%,4.27%
ERY,493,Eryllium,"$56,099 ",$0.011830,"4,742,093","$3,382",0.57%,20.00%,-2.76%
CAT,652,Catcoin,"$111,893 ",$0.018863,"5,931,800",Low Vol,0.59%,0.64%,10.68%
OS76,805,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.53%,24.24%
ERC,264,EuropeCoin,"$4,620,956 ",$0.466239,"9,911,132","$672,210",-2.39%,5.02%,8.97%
AXIOM,1024,Axiom,? ,$0.008054,?,Low Vol,0.57%,-2.12%,-0.49%
OFF,778,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,848",Low Vol,?,-1.68%,-5.00%
STEX,1083,STEX,? ,$0.169156,?,*,Low Vol,-0.90%,-3.17%
TOA,212,ToaCoin,"$8,551,362 ",$0.005034,"1,698,761,664","$60,546",1.32%,-3.58%,0.00%
BLX,924,Blockchain Index,? ,$1.62,?,*,"$1,846",0.37%,0.28%
VAL,617,Valorbit,"$162,370 ",$0.000042,"3,830,464,368",Low Vol,0.57%,?,?
DASHS,1055,Dashs,? ,$0.023950,?,Low Vol,0.56%,-5.40%,0.41%
SONG,783,SongCoin,"$29,186 ",$0.000896,"32,565,300",Low Vol,1.73%,-14.89%,-11.96%
AIB,982,Advanced Inte...,? ,$0.005285,?,**,Low Vol,-2.52%,-27.05%
ETBS,160,Ethbits,"$16,212,182 ",$11.65,"1,391,604",*,"$2,533",459.14%,708.44%
GNO,48,Gnosis,"$141,051,725 ",$127.70,"1,104,590",*,"$475,685",0.78%,-3.23%
BTCS,638,Bitcoin Scrypt,"$128,347 ",$0.007877,"16,293,325",Low Vol,0.21%,-19.64%,-46.71%
DYN,286,Dynamic,"$3,798,206 ",$2.12,"1,793,968",*,"$7,658",-0.19%,1.74%
TODAY,1017,TodayCoin,? ,$0.001102,?,Low Vol,3.20%,-0.58%,-9.83%
BTCR,637,Bitcurrency,"$128,945 ",$0.000760,"169,598,616",*,Low Vol,0.55%,88.86%
PTOY,126,Patientory,"$23,810,430 ",$0.340149,"70,000,000",*,"$710,856",1.67%,0.96%
GP,892,Goldpay Coin,? ,$0.001701,?,*,"$17,664",3.87%,9.70%
DIBC,691,DIBCOIN,"$73,718 ",$0.014743,"5,000,000",*,Low Vol,1.12%,-3.47%
GBRC,934,Global Busine...,? ,$0.000085,?,$829,0.57%,-0.58%,-21.05%
ABC,946,Alphabit,? ,$14.09,?,*,Low Vol,0.07%,10.38%
WCT,189,Waves Communi...,"$12,105,023 ",$1.35,"8,996,338",*,"$14,222",0.36%,-5.84%
BTB,332,BitBar,"$2,188,281 ",$63.96,"34,213",$734,0.16%,331.38%,329.96%
RAIN,256,Condensate,"$4,830,861 ",$0.082154,"58,802,430","$29,890",-8.42%,2.52%,23.11%
ZRX,50,0x,"$138,377,500 ",$0.276755,"500,000,000",*,"$5,027,910",0.90%,11.90%
NEOS,179,NeosCoin,"$13,160,489 ",$3.78,"3,481,952","$256,812",-0.91%,3.62%,3.54%
HEAT,232,HEAT,"$6,630,069 ",$0.231079,"28,691,784",*,"$1,892",0.62%,2.40%
SCORE,449,Scorecoin,"$265,873 ",$0.009325,"28,513,125","$19,570",-1.51%,5.29%,-60.62%
ZRC,268,ZrCoin,"$4,441,208 ",$1.23,"3,603,093",*,"$13,572",-1.98%,-2.39%
XOC,824,Xonecoin,"$17,625 ",$0.041965,"420,000",*,Low Vol,0.61%,-1.08%
SMOKE,919,Smoke,? ,$0.004856,?,*,"$2,247",0.75%,23.06%
CREA,330,Creativecoin,"$2,221,126 ",$0.208301,"10,663,058","$7,729",0.84%,6.12%,10.37%
FXE,452,FuturXe,"$248,122 ",$1.05,"235,421",*,"$26,062",0.37%,-1.39%
ABY,246,ArtByte,"$5,410,565 ",$0.006827,"792,537,250",**,"$52,817",-0.75%,-0.38%
EXCL,251,ExclusiveCoin,"$5,177,294 ",$1.22,"4,232,789","$76,335",0.42%,-7.75%,17.22%
XPD,654,PetroDollar,"$109,347 ",$0.001709,"63,993,275",Low Vol,0.45%,-8.54%,-29.25%
STX,122,Stox,"$24,987,225 ",$0.844163,"29,600,000",*,"$489,087",-0.84%,-5.33%
CACH,635,CacheCoin,"$129,772 ",$0.030934,"4,195,132",Low Vol,0.59%,-3.51%,-24.96%
SMART,295,SmartCash,"$3,396,354 ",$0.008114,"418,592,402",*,"$7,240",-1.74%,-52.86%
TFL,260,TrueFlip,"$4,746,099 ",$0.759708,"6,247,267",*,"$6,142",3.09%,-3.69%
ATX,771,Artex Coin,"$33,827 ",$0.001801,"18,781,750",Low Vol,0.37%,?,-7.02%
DP2,903,DigitalPrice,? ,$0.063614,?,*,"$6,770",-2.96%,-5.69%
CFI,83,Cofound.it,"$46,829,575 ",$0.144091,"325,000,000",*,"$247,323",0.47%,0.97%
SRC,767,SecureCoin,"$34,611 ",$0.004281,"8,084,186",Low Vol,0.59%,-38.39%,-50.79%
PRN,983,Protean,? ,$0.000042,?,*,Low Vol,3.20%,4.96%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-34.20%,-69.08%
JINN,520,Jinn,"$7,467,433 ",$127.21,"58,703",*,Low Vol,-0.38%,38.32%
XCT,482,C-Bit,"$93,291 ",$0.000593,"157,223,250",$784,0.57%,-0.47%,-60.08%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$270,653 ",$0.005884,"46,000,000",*,"$1,598",0.06%,-10.29%
CALC,517,CaliphCoin,$169 ,$0.001936,"87,140",$647,-0.11%,47.00%,56.62%
PND,531,Pandacoin,"$1,350,995 ",$0.000042,"32,514,916,898",Low Vol,0.52%,-1.16%,2.32%
XAU,1016,Xaucoin,? ,$0.016701,?,Low Vol,0.57%,2.82%,-36.67%
GB,463,GoldBlocks,"$149,513 ",$0.009919,"15,073,723","$1,600",0.39%,-7.34%,-28.12%
ACC,945,AdCoin,? ,$0.099812,?,Low Vol,0.37%,12.31%,0.27%
SOJ,489,Sojourn,"$63,148 ",$0.130374,"484,364","$6,248",2.95%,-23.51%,15.52%
IFLT,381,InflationCoin,"$1,180,056 ",$0.000081,"14,562,923,765",*,"$6,643",29.84%,-2.84%
ECOB,175,Ecobit,"$13,423,556 ",$0.030203,"444,444,444",*,"$3,289",2.31%,1.20%
GAS,60,Gas,"$90,621,976 ",$10.84,"8,358,265",*,"$174,366",0.36%,2.24%
ROYAL,1008,RoyalCoin,? ,$0.002586,?,Low Vol,-26.98%,-28.63%,26.19%
FNC,346,FinCoin,"$1,860,980 ",$0.144501,"12,878,667",*,"$45,236",0.31%,-13.38%
LIR,811,LetItRide,"$21,292 ",$0.000593,"35,878,204",*,Low Vol,0.56%,16.28%
