symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,680,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.80%
AHT,1019,Bowhead,? ,$0.294668,?,*,Low Vol,0.80%,-45.04%
AXF,1038,AxFunds,? ,$0.013752,?,Low Vol,0.72%,-3.09%,-29.47%
FEI,961,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-75.56%,-76.91%
UGT,895,UG Token,? ,$0.283323,?,*,"$52,419",0.50%,11.32%
FFC,986,FireFlyCoin,? ,$0.000085,?,Low Vol,8.48%,4.32%,-11.15%
MAO,463,Mao Zedong,"$208,345 ",$0.040037,"5,203,745","$2,932",0.80%,10.85%,49.61%
GAIN,1064,UGAIN,? ,$0.000943,?,Low Vol,?,287.62%,263.34%
GUC,959,GoldUnionCoin,? ,$0.640443,?,*,Low Vol,0.76%,-15.91%
MGM,848,Magnum,"$7,607 ",$0.002004,"3,796,090",Low Vol,0.76%,-23.94%,-5.98%
SHDW,590,Shadow Token,"$329,884 ",$0.047126,"7,000,000",*,Low Vol,0.89%,-25.39%
PBT,535,Primalbase Token,"$3,773,100 ",$3773.10,"1,000",*,Low Vol,1.15%,0.84%
DTB,182,Databits,"$12,075,014 ",$0.530821,"22,747,809",*,"$243,648",-1.07%,1.25%
CME,1107,Cashme,? ,$0.000080,?,**,Low Vol,?,-1.08%
TSE,722,Tattoocoin (S...,"$57,055 ",$0.000631,"90,421,856",*,Low Vol,0.79%,5.01%
XNG,860,Enigma,"$3,397 ",$0.204313,"16,627",Low Vol,2.92%,-8.83%,-8.23%
GUN,689,Guncoin,"$77,771 ",$0.000407,"191,291,578",Low Vol,8.93%,1.45%,8.06%
GUP,177,Matchpool,"$13,063,725 ",$0.174183,"75,000,000",*,"$225,168",1.39%,-7.04%
PCN,1010,PeepCoin,? ,$0.000024,?,*,Low Vol,-18.80%,?
TYCHO,410,Tychocoin,"$635,472 ",$0.126478,"5,024,368","$12,880",0.80%,-6.14%,47.72%
NYC,617,NewYorkCoin,"$178,301 ",$0.000003,"59,719,935,819",Low Vol,2.99%,-0.23%,-0.64%
CARBON,413,Carboncoin,"$604,767 ",$0.000039,"15,391,994,934",$529,0.80%,-51.53%,-5.67%
YBC,289,YbCoin,"$3,267,844 ",$1.08,"3,020,524",*,"$1,404,320",0.35%,0.22%
XBG,930,BTCGold,? ,$0.001375,?,"$2,259",0.80%,-27.00%,38.19%
BET,948,BetaCoin,? ,$0.013202,?,$658,0.76%,-14.18%,984.95%
CMP,230,Compcoin,"$6,370,407 ",$1.50,"4,260,800","$31,839",0.80%,-15.14%,78.67%
MRNG,908,MorningStar,? ,$0.018663,?,*,"$9,945",0.80%,?
HUC,335,HunterCoin,"$1,869,890 ",$0.097049,"19,267,520","$120,479",0.31%,10.05%,3.09%
LSK,14,Lisk,"$702,443,874 ",$6.25,"112,458,855",*,"$11,384,200",0.73%,-5.80%
VGC,1025,VegasCoin,? ,$0.000595,?,Low Vol,0.76%,-1.93%,-5.21%
XBTS,728,Beatcoin,"$53,188 ",$0.034885,"1,524,686",Low Vol,49.30%,120.67%,107.21%
TTC,666,TittieCoin,"$99,144 ",$0.000079,"1,259,816,434",Low Vol,0.76%,-25.68%,-8.36%
SPORT,1026,SportsCoin,? ,$0.000629,?,*,Low Vol,0.72%,-3.08%
VLT,593,Veltor,"$297,603 ",$0.536361,"554,855",Low Vol,0.76%,-2.00%,-7.28%
BUMBA,719,BumbaCoin,"$58,573 ",$0.002632,"22,250,550",Low Vol,0.80%,-3.07%,28.88%
GRT,678,Grantcoin,"$81,576 ",$0.001925,"42,371,340",*,Low Vol,0.80%,-3.99%
GRS,146,Groestlcoin,"$17,737,265 ",$0.259247,"68,418,400","$4,771,520",13.45%,56.69%,52.08%
BLZ,817,BlazeCoin,"$17,648 ",$0.000029,"608,557,394",Low Vol,1.22%,6.33%,-7.88%
BLU,541,BlueCoin,"$2,371,995 ",$0.004127,"574,683,675",Low Vol,0.76%,-2.16%,-12.90%
PEPECASH,226,Pepe Cash,"$6,682,350 ",$0.009521,"701,884,009",*,"$2,805",3.11%,-11.02%
1337,365,1337,"$1,217,575 ",$0.000052,"23,271,965,570",*,"$5,385",-1.44%,-15.39%
MARS,727,Marscoin,"$53,331 ",$0.001886,"28,279,074",Low Vol,0.79%,-18.37%,-16.72%
DOLLAR,820,Dollar Online,"$16,852 ",$0.022357,"753,776",Low Vol,0.76%,-0.98%,-27.61%
FLAX,476,Flaxscript,"$128,481 ",$0.023064,"5,570,609","$1,227",-30.62%,-33.11%,-13.28%
RUSTBITS,558,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-1.04%
SC,43,Siacoin,"$136,166,301 ",$0.004618,"29,486,883,704","$4,536,130",1.63%,-11.08%,-19.72%
FTC,213,Feathercoin,"$8,018,664 ",$0.045614,"175,792,760","$634,822",2.12%,-12.00%,-5.96%
GRE,172,Greencoin,"$13,645,058 ",$0.004047,"3,371,672,641",*,"$4,448",-11.62%,111.80%
GRC,178,GridCoin,"$12,341,299 ",$0.031619,"390,312,753","$107,796",0.75%,-0.57%,-1.75%
BLK,148,BlackCoin,"$16,846,908 ",$0.220565,"76,380,695",*,"$19,021,300",-5.86%,-6.66%
WGR,171,Wagerr,"$13,705,584 ",$0.074894,"183,000,000",*,"$41,120",3.82%,-9.22%
SPRTS,279,Sprouts,"$3,749,153 ",$0.000007,"563,787,545,484",*,"$5,056",5.46%,-83.12%
BLC,676,Blakecoin,"$84,412 ",$0.005582,"15,122,697",Low Vol,0.92%,-25.84%,-30.48%
DCRE,1040,DeltaCredits,? ,$0.166987,?,*,Low Vol,0.80%,?
MG,919,Mind Gene,? ,$0.005501,?,"$5,702",0.76%,-9.55%,-9.04%
XCXT,444,CoinonatX,"$361,397 ",$0.028186,"12,822,050","$5,773",-1.35%,-15.39%,-27.69%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.09%
SHA,1082,SHACoin,? ,$0.000764,?,Low Vol,?,-0.85%,-9.68%
WORM,770,HealthyWormCoin,"$34,201 ",$0.000314,"108,806,995",Low Vol,0.76%,-29.50%,-16.15%
MARX,1016,MarxCoin,? ,$0.000959,?,Low Vol,1.55%,11.84%,30.88%
MXT,202,MarteXcoin,"$9,898,681 ",$3.60,"2,748,282","$13,035",-0.20%,-6.85%,-13.17%
MI,825,Xiaomicoin,"$15,305 ",$0.000038,"406,141,855",*,Low Vol,0.80%,-6.83%
TELL,1049,Tellurion,? ,$0.000078,?,Low Vol,0.73%,-1.12%,-28.27%
RADS,154,Radium,"$15,566,878 ",$4.65,"3,349,091",*,"$159,874",1.20%,-6.89%
KASHH,1044,KashhCoin,? ,$0.000070,?,*,Low Vol,11.37%,-2.33%
RUPX,466,Rupaya,"$157,386 ",$0.029244,"5,381,750","$2,969",0.80%,127.85%,279.48%
BTCS,627,Bitcoin Scrypt,"$156,157 ",$0.009566,"16,323,725",Low Vol,0.44%,23.57%,13.69%
EMC2,190,Einsteinium,"$11,265,337 ",$0.052622,"214,079,956","$1,881,530",0.25%,-13.99%,81.28%
CBX,332,Crypto Bullion,"$2,117,090 ",$2.11,"1,001,495","$8,172",1.11%,8.65%,13.54%
HLB,892,Lepaoquan,? ,$0.002719,?,*,"$78,504",0.00%,-1.11%
LKC,985,LinkedCoin,? ,$0.000157,?,Low Vol,0.80%,29.24%,-24.54%
REX,278,REX,"$3,754,013 ",$0.433451,"8,660,756",*,"$19,388",-0.34%,-4.55%
DES,763,Destiny,"$37,091 ",$0.023182,"1,600,000",Low Vol,0.80%,?,-13.72%
CTR,884,Centra,? ,$1.21,?,*,"$210,140",-2.17%,-20.66%
FJC,423,FujiCoin,"$506,792 ",$0.000460,"1,102,725,999","$2,177",0.54%,-14.26%,3.26%
CRYPT,565,CryptCoin,"$721,970 ",$0.119251,"6,054,205",Low Vol,?,?,-20.53%
REP,30,Augur,"$199,305,700 ",$18.12,"11,000,000",*,"$603,856",0.87%,-3.45%
GLC,570,GlobalCoin,"$617,113 ",$0.009469,"65,171,010",Low Vol,0.76%,13.10%,9.29%
GLD,249,GoldCoin,"$5,257,536 ",$0.129795,"40,506,460","$386,886",1.08%,14.35%,11.41%
FUCK,314,FuckToken,"$2,542,334 ",$0.049468,"51,393,498",*,"$12,956",0.50%,-1.13%
SUMO,378,Sumokoin,"$1,010,800 ",$0.653617,"1,546,471","$80,299",11.31%,15.57%,251.05%
FC,932,Facecoin,? ,$0.113329,?,*,"$1,953",-12.96%,18.89%
CTO,505,Crypto,"$48,146 ",$0.004283,"11,242,030","$24,011",0.80%,22.68%,-1.86%
SMC,603,SmartCoin,"$241,320 ",$0.010350,"23,315,510",Low Vol,0.96%,26.21%,5.02%
DOT,374,Dotcoin,"$1,083,775 ",$0.004318,"251,008,000",*,"$4,072",0.14%,-10.48%
REE,528,ReeCoin,"$2,430 ",$0.000196,"12,367,704","$245,269",-8.36%,20.16%,-98.87%
PZM,208,PRIZM,"$8,721,515 ",$0.997823,"8,740,543",*,"$6,660",0.41%,-20.23%
CLAM,133,Clams,"$19,977,013 ",$7.61,"2,623,673",*,"$3,427,930",-0.27%,8.37%
FCT,38,Factom,"$161,355,877 ",$18.45,"8,745,102",*,"$634,436",0.20%,-4.97%
CONX,841,Concoin,"$8,978 ",$0.012062,"744,266",Low Vol,0.76%,-3.07%,-29.34%
LTBC,554,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-4.93%
QTUM,15,Qtum,"$520,523,960 ",$8.82,"59,000,000",*,"$68,237,800",-0.67%,-6.85%
MDA,888,Moeda Loyalty...,? ,$2.83,?,*,"$139,341",7.89%,-16.91%
TRUMP,453,TrumpCoin,"$272,783 ",$0.041678,"6,545,031","$1,570",0.80%,-23.02%,-34.92%
FUZZ,824,FuzzBalls,"$15,561 ",$0.003222,"4,829,945",Low Vol,0.80%,7.72%,-11.10%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,621,032 ",$0.340404,"16,512,825","$82,370",1.19%,-4.86%,-4.03%
TOP,1052,TopCoin,? ,$0.000707,?,Low Vol,0.76%,-8.18%,-7.84%
FCN,566,Fantomcoin,"$681,013 ",$0.110015,"6,190,179",Low Vol,12.89%,3.84%,-19.94%
WOMEN,438,WomenCoin,"$413,359 ",$0.017333,"23,847,667","$6,768",-4.11%,0.91%,2.40%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,558",0.00%,-3.61%,-23.75%
FC2,582,FuelCoin,"$362,883 ",$0.003573,"101,552,900",**,Low Vol,?,-0.95%
RICHX,1108,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,671,Jetcoin,"$91,954 ",$0.169609,"542,154",*,Low Vol,0.50%,?
DFT,575,DraftCoin,"$442,855 ",$0.251423,"1,761,394",*,Low Vol,0.80%,-2.70%
GARY,1093,President Joh...,? ,$0.140563,?,*,Low Vol,?,-0.95%
LTC,5,Litecoin,"$2,808,936,747 ",$52.99,"53,006,007","$301,091,000",0.46%,-3.63%,-17.79%
LTB,607,LiteBar,"$218,146 ",$0.294682,"740,275",Low Vol,0.76%,68.76%,299.01%
UNITY,127,SuperNET,"$21,523,277 ",$26.37,"816,061",*,"$13,187",0.19%,?
AUR,251,Auroracoin,"$5,207,403 ",$0.601446,"8,658,139",**,"$30,672",0.90%,-7.81%
XTC,472,TileCoin,"$133,703 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.54%
SPACE,701,SpaceCoin,"$70,504 ",$0.003598,"19,592,664",Low Vol,0.70%,-10.54%,-17.23%
1ST,102,FirstBlood,"$30,585,150 ",$0.357477,"85,558,371",*,"$883,389",-1.04%,-10.37%
XTO,343,Tao,"$1,759,118 ",$0.057670,"30,503,273","$25,436",0.72%,-2.29%,50.32%
CAT,702,Catcoin,"$70,469 ",$0.011827,"5,958,500",Low Vol,0.76%,-3.07%,-29.63%
QORA,1116,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$37,010 ",$0.005970,"6,199,359",$859,0.86%,-35.12%,-40.44%
EDG,66,Edgeless,"$64,855,129 ",$0.790470,"82,046,288",*,"$9,666,780",-2.65%,-17.63%
FRN,624,Francs,"$162,619 ",$0.042052,"3,867,080",Low Vol,0.72%,-6.36%,-17.96%
CTIC2,828,Coimatic 2.0,"$14,345 ",$0.001703,"8,422,000",Low Vol,0.79%,0.90%,-14.47%
RLC,84,iExec RLC,"$41,387,867 ",$0.523428,"79,070,793",*,"$255,456",-0.01%,-5.04%
EDR,199,E-Dinar Coin,"$10,208,985 ",$0.011520,"886,211,988","$1,001,330",0.84%,2.15%,-13.01%
LTCU,521,LiteCoin Ultra,"$15,940 ",$0.029317,"543,701","$2,949",6.85%,-10.64%,-38.50%
SH,850,Shilling,"$7,461 ",$0.001721,"4,334,350",*,Low Vol,0.80%,-35.85%
SBD,283,Steem Dollars,"$3,639,932 ",$1.05,"3,466,668",*,"$109,415",-0.23%,-6.62%
WAVES,18,Waves,"$421,809,000 ",$4.22,"100,000,000",*,"$3,514,050",1.84%,0.72%
PUT,259,PutinCoin,"$4,965,102 ",$0.024746,"200,639,364","$26,688",4.99%,20.03%,8.66%
RLT,439,RouletteToken,"$406,821 ",$0.040233,"10,111,529",*,"$6,762",3.07%,-8.98%
ALT,546,Altcoin,"$1,743,856 ",$14.27,"122,175",*,Low Vol,0.80%,-16.73%
LMC,180,LoMoCoin,"$12,182,856 ",$0.056501,"215,623,868",*,"$1,681,300",1.54%,-10.28%
ORB,579,Orbitcoin,"$403,023 ",$0.132779,"3,035,293",Low Vol,0.87%,0.39%,-22.43%
ZMC,795,ZetaMicron,"$23,588 ",$0.000039,"600,344,291",*,Low Vol,0.72%,-3.94%
PING,348,CryptoPing,"$1,598,445 ",$0.160614,"9,952,089",*,"$56,636",2.16%,-10.81%
CAB,789,Cabbage,"$25,991 ",$0.002475,"10,499,996",*,Low Vol,0.80%,-4.58%
I0C,545,I0Coin,"$1,976,867 ",$0.094218,"20,981,749",Low Vol,0.27%,838.75%,365.32%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,4.72%,5.06%,-35.88%
FUTC,1083,FutCoin,? ,$0.000854,?,Low Vol,-0.11%,-8.67%,-26.02%
BAS,451,BitAsean,"$284,728 ",$0.056946,"5,000,000",*,$684,0.50%,-7.18%
OMNI,163,Omni,"$14,301,653 ",$25.55,"559,767",*,"$114,517",0.07%,-1.82%
TOR,809,Torcoin,"$19,687 ",$0.062266,"316,179",Low Vol,1.27%,-6.24%,-38.71%
XCN,371,Cryptonite,"$1,090,477 ",$0.003037,"359,006,026","$234,745",0.00%,-3.68%,-30.56%
XHI,382,HiCoin,"$973,026 ",$0.005128,"189,729,990","$121,932",0.95%,-8.99%,22.38%
CAP,630,Bottlecaps,"$149,096 ",$0.000842,"176,970,773",Low Vol,0.75%,-10.62%,-22.23%
ERY,507,Eryllium,"$40,680 ",$0.008540,"4,763,310","$1,039",-2.10%,-27.72%,-14.22%
BAY,131,BitBay,"$20,508,915 ",$0.020352,"1,007,734,798",*,"$89,151",0.98%,-5.18%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-11.71%
ERC,277,EuropeCoin,"$4,014,143 ",$0.404697,"9,918,885","$32,073",-0.07%,-2.99%,-16.36%
AXIOM,1024,Axiom,? ,$0.007505,?,Low Vol,0.80%,-3.07%,-5.26%
OFF,785,Cthulhu Offer...,"$28,433 ",$0.010844,"2,621,935",Low Vol,0.80%,-12.28%,-8.21%
STEX,934,STEX,? ,$0.139180,?,*,"$1,514",0.15%,-7.72%
TOA,214,ToaCoin,"$7,886,748 ",$0.004632,"1,702,838,608","$39,973",0.80%,-4.29%,-3.48%
BLX,1119,Blockchain Index,? ,$1.42,?,*,?,0.77%,-12.34%
VAL,629,Valorbit,"$151,469 ",$0.000039,"3,858,102,469",Low Vol,?,-3.14%,-5.75%
ELE,686,Elementrem,"$78,312 ",$0.003065,"25,552,812",Low Vol,0.80%,-6.77%,-32.60%
DASHS,1007,Dashs,? ,$0.024282,?,Low Vol,0.80%,-2.12%,-16.03%
AGLC,762,AgrolifeCoin,"$37,327 ",$0.005854,"6,376,011",*,Low Vol,0.72%,-3.72%
BTG,1066,Bitgem,? ,$0.497040,?,Low Vol,0.75%,1.59%,-9.30%
ETBS,340,Ethbits,"$1,817,601 ",$1.31,"1,391,604",*,"$1,146",0.46%,-9.84%
GNO,44,Gnosis,"$121,452,984 ",$109.95,"1,104,590",*,"$526,275",0.96%,-6.41%
JIN,619,Jin Coin,"$172,970 ",$0.017563,"9,848,485",Low Vol,0.72%,-3.09%,?
DYN,291,Dynamic,"$3,255,848 ",$1.81,"1,801,688",*,"$21,507",-1.24%,-6.99%
TODAY,1043,TodayCoin,? ,$0.000904,?,Low Vol,0.76%,-10.82%,-18.35%
BTCR,632,Bitcurrency,"$140,363 ",$0.000828,"169,598,616",*,Low Vol,0.79%,50.66%
PTOY,103,Patientory,"$30,298,800 ",$0.432840,"70,000,000",*,"$1,553,730",-1.30%,-11.01%
AIB,991,Advanced Inte...,? ,$0.004906,?,**,Low Vol,0.80%,9.96%
MTLMC3,798,Metal Music Coin,"$22,546 ",$0.000283,"79,719,140",Low Vol,-24.60%,-33.10%,-35.32%
DIBC,706,DIBCOIN,"$66,241 ",$0.013248,"5,000,000",*,Low Vol,-1.86%,-0.47%
GBRC,940,Global Busine...,? ,$0.000157,?,"$1,049",0.80%,-3.07%,88.03%
ABC,977,Alphabit,? ,$16.02,?,*,Low Vol,0.80%,-0.43%
WCT,185,Waves Communi...,"$11,782,019 ",$1.18,"9,994,841",*,"$33,747",-7.68%,-2.39%
BTB,433,BitBar,"$444,218 ",$12.95,"34,300",$755,-0.09%,-8.04%,-74.77%
RAIN,261,Condensate,"$4,777,884 ",$0.078545,"60,829,899","$40,501",3.74%,-4.16%,-5.75%
ZRX,52,0x,"$103,519,500 ",$0.207039,"500,000,000",*,"$2,275,660",0.16%,-10.25%
NEOS,188,NeosCoin,"$11,467,093 ",$3.28,"3,492,211","$61,389",1.31%,-5.97%,-11.93%
HEAT,241,HEAT,"$5,625,454 ",$0.194818,"28,875,432",*,"$6,986",3.89%,14.62%
SCORE,452,Scorecoin,"$282,735 ",$0.009669,"29,241,404","$2,260",0.80%,-5.22%,21.96%
ZRC,269,ZrCoin,"$4,263,561 ",$1.14,"3,725,131",*,"$4,036",10.03%,2.65%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-1.71%
SMOKE,1115,Smoke,? ,$0.021299,?,*,?,?,?
CREA,333,Creativecoin,"$2,040,515 ",$0.164888,"12,375,158","$4,821",-1.01%,-3.26%,-12.77%
FXE,459,FuturXe,"$230,138 ",$0.977560,"235,421",*,"$4,875",0.80%,-1.86%
ABY,245,ArtByte,"$5,478,295 ",$0.006912,"792,537,250",**,"$654,238",3.70%,7.86%
EXCL,244,ExclusiveCoin,"$5,499,701 ",$1.30,"4,244,448","$56,489",-1.28%,2.15%,3.53%
XPD,442,PetroDollar,"$380,728 ",$0.005949,"63,993,275","$197,800",-15.75%,253.95%,298.19%
STX,140,Stox,"$18,591,582 ",$0.628094,"29,600,000",*,"$525,519",-0.91%,-6.86%
CACH,709,CacheCoin,"$63,573 ",$0.015154,"4,195,132",Low Vol,0.76%,-0.32%,-54.54%
SMART,186,SmartCash,"$11,721,184 ",$0.024680,"474,926,402",*,"$92,171",0.17%,75.69%
TFL,250,TrueFlip,"$5,240,582 ",$0.838860,"6,247,267",*,"$10,989",-0.29%,0.91%
ATX,792,Artex Coin,"$25,090 ",$0.001336,"18,781,750",Low Vol,0.80%,-13.27%,-24.21%
CFI,70,Cofound.it,"$59,241,000 ",$0.182280,"325,000,000",*,"$1,611,770",3.16%,-6.58%
SRC,742,SecureCoin,"$45,120 ",$0.005579,"8,087,051",Low Vol,3.41%,12.32%,-48.78%
PRN,947,Protean,? ,$0.000039,?,*,$712,0.80%,-2.82%
BIRDS,989,Birds,? ,$0.000077,?,Low Vol,0.79%,89.60%,-35.61%
JINN,265,Jinn,"$4,493,656 ",$76.55,"58,703",*,"$3,827",0.16%,?
XCT,682,C-Bit,"$79,719 ",$0.000507,"157,223,250",Low Vol,0.79%,-3.90%,-2.47%
IVZ,1051,InvisibleCoin,? ,$0.432201,?,*,Low Vol,0.72%,-3.09%
CFT,577,CryptoForecast,"$415,699 ",$0.009037,"46,000,000",*,Low Vol,-7.27%,-3.09%
CALC,870,CaliphCoin,$94 ,$0.001074,"87,140",Low Vol,0.80%,24.99%,-14.94%
PND,551,Pandacoin,"$1,273,508 ",$0.000039,"32,514,916,898",Low Vol,0.75%,77.45%,3.70%
XAU,995,Xaucoin,? ,$0.024557,?,Low Vol,-1.48%,40.76%,50.07%
GB,471,GoldBlocks,"$134,960 ",$0.008945,"15,087,187",$849,0.79%,2.87%,-9.76%
ACC,955,AdCoin,? ,$0.053086,?,Low Vol,0.80%,-43.82%,-42.89%
SOJ,508,Sojourn,"$39,275 ",$0.080944,"485,214","$1,666",0.79%,-3.33%,-30.51%
IFLT,367,InflationCoin,"$1,156,762 ",$0.000070,"16,427,803,340",*,"$4,142",36.08%,59.34%
ECOB,194,Ecobit,"$10,884,089 ",$0.024489,"444,444,444",*,"$4,382",0.61%,4.03%
GAS,63,Gas,"$78,770,335 ",$9.36,"8,414,115",*,"$304,408",0.77%,-8.41%
ROYAL,1103,RoyalCoin,? ,$0.002008,?,Low Vol,?,-0.92%,-18.02%
