symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRWI,901,Growers Inter...,? ,$1.09,?,*,"$14,440",-1.57%,-10.35%
HUC,343,HunterCoin,"$2,230,177 ",$0.117547,"18,972,640","$43,257",1.24%,-5.21%,11.58%
BOST,663,BoostCoin,"$105,734 ",$0.008919,"11,855,487",Low Vol,0.26%,-11.47%,-13.65%
LSK,16,Lisk,"$722,272,670 ",$6.46,"111,757,610",*,"$18,097,100",2.17%,-2.40%
VGC,999,VegasCoin,? ,$0.000668,?,Low Vol,0.23%,-2.69%,-0.21%
BDL,898,Bitdeal,? ,$0.076588,?,"$16,346",-0.07%,-6.13%,-15.08%
TTC,470,TittieCoin,"$168,545 ",$0.000134,"1,259,816,434",$901,0.12%,-2.27%,4.47%
SPORT,1070,SportsCoin,? ,$0.000981,?,*,Low Vol,0.12%,-2.65%
TOKEN,848,SwapToken,"$1,797 ",$1.2e-07,"15,320,585,365",*,Low Vol,-9.07%,-30.18%
VLT,443,Veltor,"$357,208 ",$0.643787,"554,855",$596,0.26%,19.65%,19.70%
BUMBA,685,BumbaCoin,"$81,200 ",$0.003657,"22,206,412",Low Vol,0.16%,-3.80%,58.08%
GRT,654,Grantcoin,"$112,686 ",$0.002669,"42,215,800",*,Low Vol,0.13%,26.74%
GRS,201,Groestlcoin,"$10,432,520 ",$0.152733,"68,305,604","$319,162",-0.14%,5.46%,35.76%
BLZ,780,BlazeCoin,"$28,947 ",$0.000048,"608,557,394",Low Vol,0.27%,6.67%,38.57%
BLU,537,BlueCoin,"$1,631,590 ",$0.002839,"574,683,675",Low Vol,1.04%,18.90%,85.65%
PEPECASH,227,Pepe Cash,"$7,264,921 ",$0.010351,"701,884,009",*,"$9,851",0.05%,-4.89%
1337,351,1337,"$2,041,053 ",$0.000088,"23,271,776,055",*,"$2,845",-3.22%,-13.40%
MARS,682,Marscoin,"$85,735 ",$0.003032,"28,279,074",Low Vol,0.26%,2.23%,6.66%
DOLLAR,793,Dollar Online,"$24,101 ",$0.031973,"753,776",Low Vol,0.16%,-2.07%,?
FLAX,467,Flaxscript,"$186,039 ",$0.033441,"5,563,182","$3,718",0.19%,13.22%,39.30%
GBRC,1016,Global Busine...,? ,$0.000089,?,Low Vol,0.16%,-6.52%,-31.67%
SC,36,Siacoin,"$226,703,347 ",$0.007792,"29,095,342,872","$8,616,690",0.16%,-7.43%,6.50%
FTC,197,Feathercoin,"$10,908,111 ",$0.062660,"174,084,680","$675,558",0.04%,-2.22%,0.31%
GRE,533,Greencoin,"$3,208,976 ",$0.000965,"3,325,332,641",*,Low Vol,3.71%,123.08%
GRC,176,GridCoin,"$15,392,218 ",$0.039436,"390,312,753","$71,233",-0.44%,-3.14%,0.96%
BLK,144,BlackCoin,"$20,344,391 ",$0.266465,"76,349,204",*,"$747,249",1.38%,-1.50%
WGR,168,Wagerr,"$16,600,882 ",$0.090715,"183,000,000",*,"$116,569",2.53%,1.63%
SPRTS,149,Sprouts,"$19,193,623 ",$0.000043,"443,428,458,414",*,"$2,753",0.08%,352.94%
BLC,635,Blakecoin,"$132,209 ",$0.008742,"15,122,697",Low Vol,-2.50%,-9.07%,7.20%
DCRE,908,DeltaCredits,? ,$0.268092,?,*,"$4,981",-21.89%,?
MG,906,Mind Gene,? ,$0.010256,?,"$7,838",-6.78%,-2.62%,-18.06%
XCXT,423,CoinonatX,"$515,172 ",$0.042456,"12,134,131","$11,284",-23.45%,1.46%,20.01%
CBD,1061,CBD Crystals,? ,$0.002096,?,*,Low Vol,0.16%,38.71%
SHA,960,SHACoin,? ,$0.001338,?,Low Vol,0.23%,12.01%,97.73%
WORM,696,HealthyWormCoin,"$72,283 ",$0.000669,"108,063,496",Low Vol,0.16%,12.12%,-3.22%
MARX,980,MarxCoin,? ,$0.001266,?,Low Vol,0.29%,-2.28%,-0.14%
MXT,541,MarteXcoin,"$1,369,836 ",$0.499618,"2,741,767",Low Vol,0.16%,-46.74%,3.47%
MI,501,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,131,Radium,"$23,429,869 ",$7.02,"3,337,797",*,"$885,604",0.39%,9.10%
PRES,1045,President Trump,? ,$0.002854,?,*,Low Vol,0.16%,-28.02%
RUPX,636,Rupaya,"$131,578 ",$0.024449,"5,381,750",Low Vol,0.70%,5.64%,-20.84%
EMC2,210,Einsteinium,"$9,363,269 ",$0.043768,"213,932,004","$148,953",0.95%,-4.47%,4.01%
CBX,401,Crypto Bullion,"$815,423 ",$0.814888,"1,000,657",$726,0.24%,-16.70%,-27.95%
HLB,870,Lepaoquan,? ,$0.016077,?,*,"$267,653",-1.00%,-6.29%
GB,462,GoldBlocks,"$218,416 ",$0.014503,"15,059,762","$2,878",-0.02%,-0.89%,12.87%
LKC,1031,LinkedCoin,? ,$0.000268,?,Low Vol,0.12%,46.07%,46.38%
DON,1002,Donationcoin,? ,$0.000717,?,**,Low Vol,-0.64%,-9.73%
CTR,867,Centra,? ,$1.41,?,*,"$306,642",4.98%,67.69%
FJC,420,FujiCoin,"$544,979 ",$0.000504,"1,081,177,861","$3,249",6.85%,12.87%,-38.08%
CRYPT,542,CryptCoin,"$1,286,481 ",$0.212574,"6,051,921",Low Vol,0.23%,-2.61%,247.35%
REP,29,Augur,"$263,820,700 ",$23.98,"11,000,000",*,"$2,312,040",1.32%,-1.15%
GLC,547,GlobalCoin,"$805,005 ",$0.012352,"65,171,010",Low Vol,9.30%,-5.14%,-3.45%
GLD,267,GoldCoin,"$5,086,837 ",$0.125697,"40,469,044","$189,697",2.50%,0.93%,7.50%
RUSTBITS,385,Rustbits,"$1,153,057 ",$0.032664,"35,300,866",*,"$1,112",0.21%,?
ECA,456,Electra,"$256,887 ",$0.000013,"20,246,126,001","$1,863",-1.12%,-35.60%,74.30%
USDE,920,USDe,? ,$0.000624,?,"$1,760",55.74%,-5.11%,-75.64%
CTO,808,Crypto,"$19,695 ",$0.001784,"11,041,718",Low Vol,0.23%,-25.58%,-6.83%
GLT,513,GlobalToken,"$34,140 ",$0.001459,"23,405,900","$1,062",-2.99%,-31.83%,-43.36%
DOT,361,Dotcoin,"$1,783,751 ",$0.007219,"247,097,250",*,"$13,591",-4.99%,-11.57%
REE,588,ReeCoin,"$285,683 ",$0.023099,"12,367,704",Low Vol,0.16%,22.05%,28.58%
PZM,205,PRIZM,"$10,060,639 ",$1.17,"8,564,870",*,"$12,857",-0.02%,-2.07%
CLAM,146,Clams,"$19,701,738 ",$7.58,"2,598,358",*,"$271,374",-0.56%,-4.94%
FCT,33,Factom,"$231,773,187 ",$26.50,"8,745,102",*,"$3,013,940",1.47%,-2.95%
SBD,302,Steem Dollars,"$3,345,225 ",$0.950132,"3,520,800",*,"$142,614",-0.22%,0.10%
CONX,819,Concoin,"$13,276 ",$0.017837,"744,266",Low Vol,0.26%,-1.14%,1.10%
GPU,677,GPU Coin,"$89,492 ",$0.002211,"40,477,042",Low Vol,2.94%,19.87%,2.91%
QTUM,13,Qtum,"$859,358,600 ",$14.57,"59,000,000",*,"$96,312,700",1.95%,-9.37%
FUZZ,806,FuzzBalls,"$20,030 ",$0.004147,"4,829,945",Low Vol,0.26%,21.99%,-10.01%
BITEUR,482,bitEUR,"$126,134 ",$1.22,"103,571",*,"$1,679",-1.94%,4.12%
BSD,242,BitSend,"$6,377,439 ",$0.390638,"16,325,700","$58,860",-2.58%,-0.98%,1.19%
TOP,935,TopCoin,? ,$0.000892,?,$744,0.26%,-45.90%,-42.24%
FCN,387,Fantomcoin,"$1,048,944 ",$0.169453,"6,190,179","$11,047",-7.56%,-1.68%,-17.47%
BSC,811,BowsCoin,"$18,315 ",$0.003300,"5,550,102",Low Vol,0.23%,-2.85%,1.38%
BTU,903,Bitcoin Unlim...,? ,$750.00,?,"$11,484",0.00%,-7.44%,47.20%
FC2,592,FuelCoin,"$258,081 ",$0.002542,"101,535,133",**,Low Vol,0.23%,2.46%
RICHX,1069,RichCoin,? ,$0.006778,?,Low Vol,0.16%,23.76%,2.19%
JET,460,JetCoin,"$228,349 ",$0.112750,"2,025,265",*,"$7,710",-0.04%,51.70%
ZMC,783,ZetaMicron,"$26,732 ",$0.000045,"600,344,291",*,Low Vol,-0.02%,-2.78%
AUM,723,Alexium,"$53,402 ",$0.002631,"20,297,336",*,Low Vol,0.26%,43.59%
LTC,5,Litecoin,"$3,990,807,985 ",$75.63,"52,764,107","$828,700,000",1.94%,0.37%,26.82%
LTB,603,LiteBar,"$210,688 ",$0.289853,"726,878",Low Vol,0.23%,34.43%,61.06%
UNITY,161,SuperNET,"$17,576,480 ",$21.54,"816,061",*,$505,-0.60%,-12.11%
AUR,247,Auroracoin,"$6,116,586 ",$0.706455,"8,658,139",**,"$12,029",-1.62%,-2.82%
XTC,405,TileCoin,"$776,279 ",$0.007763,"100,000,000",*,"$29,022",0.43%,-9.31%
SPACE,678,SpaceCoin,"$89,305 ",$0.004626,"19,305,841",Low Vol,0.33%,1.21%,8.74%
1ST,91,FirstBlood,"$44,713,746 ",$0.522611,"85,558,371",*,"$1,457,250",-0.34%,-6.89%
XTO,374,Tao,"$1,340,769 ",$0.044009,"30,465,859","$1,666",0.16%,11.72%,17.45%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,632,Catcoin,"$134,806 ",$0.022832,"5,904,400",Low Vol,0.23%,8.84%,-11.88%
611,721,SixEleven,"$55,571 ",$0.131826,"421,544",Low Vol,0.26%,-4.04%,-5.44%
ALL,676,Allion,"$92,780 ",$0.014966,"6,199,359",Low Vol,-0.07%,-3.76%,25.95%
EDG,77,Edgeless,"$57,274,298 ",$0.698073,"82,046,288",*,"$1,501,330",-2.54%,-8.08%
CTIC2,514,Coimatic 2.0,"$29,724 ",$0.004158,"7,148,250","$1,872",-0.24%,-1.46%,-3.96%
RLC,79,iExec RLC,"$55,635,396 ",$0.703615,"79,070,793",*,"$644,998",-2.78%,-2.92%
EDR,187,E-Dinar Coin,"$12,964,307 ",$0.014629,"886,211,988","$819,441",0.09%,-2.04%,37.67%
SH,838,Shilling,"$4,400 ",$0.001049,"4,195,050",*,Low Vol,3.77%,-87.03%
NTO,125,Fujinto,"$24,875,673 ",$0.445280,"55,865,237",*,"$340,672",-13.70%,-0.02%
WAVES,19,Waves,"$501,181,000 ",$5.01,"100,000,000",*,"$5,719,430",-0.32%,-6.34%
PUT,231,PutinCoin,"$7,230,107 ",$0.036044,"200,593,364","$7,473",-0.74%,-8.92%,-10.90%
RLT,452,RouletteToken,"$275,149 ",$0.027262,"10,092,695",*,"$4,174",-1.43%,-1.83%
ALT,357,Altcoin,"$1,909,111 ",$15.63,"122,175",*,"$6,351",0.16%,-5.29%
LMC,213,LoMoCoin,"$8,912,224 ",$0.041571,"214,385,594",*,"$234,041",-1.12%,-15.25%
ORB,556,Orbitcoin,"$620,163 ",$0.205116,"3,023,476",Low Vol,0.12%,-3.23%,-6.66%
VPRC,791,VapersCoin,"$24,429 ",$0.000031,"780,124,964",Low Vol,0.48%,-11.05%,28.06%
BAC,1053,BitAlphaCoin,? ,$0.002720,?,Low Vol,0.16%,8.00%,-6.32%
I0C,563,I0Coin,"$487,492 ",$0.023235,"20,981,015",Low Vol,0.26%,-9.10%,-13.73%
BAT,931,BatCoin,? ,$0.000003,?,"$1,064",0.60%,26.06%,73.19%
FUTC,1034,FutCoin,? ,$0.001336,?,Low Vol,-3.34%,-27.08%,10.99%
BAS,438,BitAsean,"$383,813 ",$0.076763,"5,000,000",*,"$5,872",-0.45%,-12.58%
OMNI,155,Omni,"$17,988,943 ",$32.14,"559,660",*,"$156,452",0.01%,-0.99%
TOR,749,Torcoin,"$40,789 ",$0.129007,"316,179",Low Vol,-17.11%,-7.50%,-13.17%
MGO,70,MobileGo,"$74,116,308 ",$0.756066,"98,028,887",*,"$385,836",-1.52%,-3.20%
XHI,432,HiCoin,"$406,783 ",$0.002144,"189,729,990","$210,870",3.44%,17.10%,90.66%
CAP,604,Bottlecaps,"$207,138 ",$0.001204,"172,046,975",Low Vol,4.12%,-0.04%,-6.09%
ERY,508,Eryllium,"$55,776 ",$0.011785,"4,732,889",$697,3.80%,-1.39%,-11.38%
BAY,139,BitBay,"$21,348,898 ",$0.021186,"1,007,703,219",*,"$62,173",0.19%,-9.84%
OS76,789,OsmiumCoin,"$25,116 ",$0.028094,"894,026",Low Vol,0.26%,?,11.20%
ERC,260,EuropeCoin,"$5,361,537 ",$0.541223,"9,906,336","$2,325,720",-4.88%,13.58%,4.46%
AXIOM,1033,Axiom,? ,$0.008517,?,Low Vol,0.26%,-2.62%,1.02%
CAB,746,Cabbage,"$41,672 ",$0.003969,"10,499,996",*,Low Vol,0.12%,31.32%
STEX,919,STEX,? ,$0.209508,?,*,"$2,054",0.01%,-38.05%
TOA,211,ToaCoin,"$9,345,222 ",$0.005515,"1,694,368,601","$126,123",0.56%,-1.51%,3.36%
BLX,881,Blockchain Index,? ,$1.70,?,*,"$68,356",-5.66%,?
VAL,617,Valorbit,"$160,841 ",$0.000045,"3,606,881,242",Low Vol,0.16%,-2.62%,2.49%
DASHS,1035,Dashs,? ,$0.024927,?,Low Vol,0.16%,-18.76%,-31.63%
GP,900,Goldpay Coin,? ,$0.003202,?,*,"$15,037",-0.08%,-11.28%
BTG,1037,Bitgem,? ,$0.763073,?,Low Vol,0.26%,-2.30%,-21.07%
CVC,50,Civic,"$138,173,620 ",$0.406393,"340,000,000",*,"$2,890,560",-0.40%,-9.41%
XPTX,656,PlatinumBAR,"$112,111 ",$0.422524,"265,337",Low Vol,-19.46%,0.29%,14.58%
DYN,278,Dynamic,"$4,718,176 ",$2.64,"1,784,754",*,"$12,908",0.26%,-6.91%
TODAY,995,TodayCoin,? ,$0.001695,?,Low Vol,-1.89%,-9.49%,5.72%
BTCR,661,Bitcurrency,"$107,790 ",$0.000636,"169,598,616",*,Low Vol,-4.08%,66.35%
PTOY,123,Patientory,"$25,245,290 ",$0.360647,"70,000,000",*,"$606,664",-0.64%,-4.01%
AIB,940,Advanced Inte...,? ,$0.007135,?,**,$547,12.86%,-11.65%
DIBC,496,DIBCOIN,"$87,625 ",$0.017525,"5,000,000",*,"$1,406",0.23%,-15.65%
XOT,929,Internet of T...,? ,$1337.74,?,*,"$1,097",0.26%,-2.62%
ABC,907,Alphabit,? ,$20.46,?,*,"$5,232",-0.77%,-17.43%
WCT,177,Waves Communi...,"$15,254,191 ",$1.70,"8,996,338",*,"$5,977",-0.21%,-5.52%
BTB,554,BitBar,"$648,876 ",$19.04,"34,086",Low Vol,0.35%,47.84%,76.28%
RAIN,304,Condensate,"$3,333,098 ",$0.058632,"56,847,375","$22,849",5.07%,-7.23%,-42.91%
ZRX,49,0x,"$144,131,500 ",$0.288263,"500,000,000",*,"$3,945,040",-0.24%,-9.92%
NEOS,182,NeosCoin,"$13,897,547 ",$4.00,"3,471,054","$169,529",0.37%,-4.22%,-0.37%
HEAT,208,HEAT,"$9,708,106 ",$0.340659,"28,498,016",*,"$2,648",-0.13%,7.40%
SCORE,395,Scorecoin,"$958,115 ",$0.034099,"28,098,375","$32,061",3.84%,5.97%,625.77%
ZRC,259,ZrCoin,"$5,364,429 ",$1.49,"3,603,093",*,"$17,545",0.17%,-3.70%
XOC,812,Xonecoin,"$17,280 ",$0.041144,"420,000",*,Low Vol,-0.02%,-31.84%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-2.87%
CREA,335,Creativecoin,"$2,386,920 ",$0.223856,"10,662,748","$2,135",0.16%,-13.59%,21.62%
FXE,458,FuturXe,"$249,994 ",$1.06,"235,421",*,"$56,913",-0.02%,1.68%
ABY,244,ArtByte,"$6,221,283 ",$0.007850,"792,537,250",**,"$91,171",-2.78%,-3.74%
EXCL,261,ExclusiveCoin,"$5,334,030 ",$1.26,"4,220,294","$53,004",-0.25%,1.32%,2.18%
XPD,643,PetroDollar,"$127,611 ",$0.001994,"63,993,275",Low Vol,0.25%,13.79%,-6.94%
STX,112,Stox,"$31,636,480 ",$1.07,"29,600,000",*,"$803,522",-2.26%,-5.41%
CACH,589,CacheCoin,"$271,277 ",$0.064665,"4,195,132",Low Vol,-1.31%,-2.88%,-28.17%
SMART,290,SmartCash,"$4,176,578 ",$0.011541,"361,890,500",*,"$2,488",-0.30%,-16.14%
TFL,226,TrueFlip,"$7,314,300 ",$1.17,"6,247,267",*,"$15,026",-0.02%,4.53%
ATX,754,Artex Coin,"$39,044 ",$0.002079,"18,781,750",Low Vol,0.26%,-4.51%,?
CFI,75,Cofound.it,"$66,492,725 ",$0.204593,"325,000,000",*,"$455,103",-1.91%,-7.59%
PRN,918,Protean,? ,$0.000019,?,*,"$2,102",10.25%,-51.64%
BIRDS,1012,Birds,? ,$0.000174,?,Low Vol,3.56%,-3.87%,57.06%
JINN,534,Jinn,"$3,099,513 ",$52.80,"58,703",*,Low Vol,-0.60%,-4.00%
XCT,486,C-Bit,"$113,057 ",$0.000719,"157,177,500",$638,0.03%,1.62%,-11.30%
IVZ,1050,InvisibleCoin,? ,$0.450611,?,*,Low Vol,0.26%,-2.63%
CFT,571,CryptoForecast,"$440,382 ",$0.009574,"46,000,000",*,Low Vol,-0.02%,-0.97%
CALC,853,CaliphCoin,$92 ,$0.001060,"87,140",Low Vol,0.16%,-18.25%,-48.12%
PND,371,Pandacoin,"$1,442,817 ",$0.000044,"32,514,916,898","$2,396",0.49%,-3.02%,7.24%
PIGGY,444,Piggycoin,"$355,044 ",$0.000733,"484,623,330","$1,106",-0.68%,-53.59%,8.60%
ACC,978,AdCoin,? ,$0.100233,?,Low Vol,-3.95%,-17.45%,-24.57%
SOJ,506,Sojourn,"$64,583 ",$0.134070,"481,714","$1,082",-12.72%,-5.60%,-55.20%
IFLT,386,InflationCoin,"$1,134,286 ",$0.000088,"12,879,181,114",*,"$7,151",0.20%,-8.27%
LINX,410,Linx,"$643,425 ",$0.105025,"6,126,400","$11,414",1.68%,-11.23%,-36.19%
GAS,59,Gas,"$107,367,892 ",$12.95,"8,292,878",*,"$460,668",-7.51%,-16.48%
ROYAL,1001,RoyalCoin,? ,$0.001472,?,Low Vol,-12.71%,-23.23%,-29.73%
FNC,369,FinCoin,"$1,501,730 ",$0.116606,"12,878,667",*,"$66,831",-0.02%,0.14%
LIR,516,LetItRide,"$19,171 ",$0.000535,"35,826,518",*,"$1,491",20.19%,-2.62%
BNB,48,Binance Coin,"$149,380,000 ",$1.49,"100,000,000",*,"$10,446,000",-6.53%,-22.75%
EGC,326,EverGreenCoin,"$2,578,564 ",$0.193567,"13,321,301","$26,443",1.60%,-0.85%,1.89%
ZNY,705,Bitzeny,"$67,437 ",$0.000892,"75,614,500",Low Vol,0.26%,-7.26%,-14.50%
GAP,698,Gapcoin,"$70,065 ",$0.006109,"11,468,905",Low Vol,0.26%,3.76%,5.81%
VEN,854,VeChain,? ,$0.111134,?,*,"$6,015,290",5.03%,-18.93%
MBRS,235,Embers,"$6,950,484 ",$0.139013,"49,998,803",*,"$11,307",4.34%,8.65%
