symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,664,SatoshiMadness,"$80,599 ",$0.000040,"2,000,683,485",*,Low Vol,-1.73%,0.55%
LAZ,884,Lazaruscoin,? ,$0.002457,?,*,"$9,304",-1.73%,12.41%
AXF,872,AxFunds,? ,$0.069037,?,"$22,798",0.09%,1.54%,-6.78%
FEI,864,Fuda Energy,? ,$0.018009,?,"$37,822",0.00%,0.57%,-11.31%
FFC,900,FireFlyCoin,? ,$0.000126,?,"$2,901",-22.88%,48.75%,48.15%
MAO,477,Mao Zedong,"$62,472 ",$0.012005,"5,203,745","$2,414",-3.25%,19.95%,-35.03%
XDE2,1050,XDE II,? ,$2.01,?,*,Low Vol,-0.25%,-3.26%
GUC,970,GoldUnionCoin,? ,$0.805715,?,*,Low Vol,-1.73%,-57.71%
MGM,817,Magnum,"$6,645 ",$0.001773,"3,748,760",Low Vol,-1.73%,?,-21.50%
SHDW,394,Shadow Token,"$622,276 ",$0.088897,"7,000,000",*,$948,17.04%,-13.35%
EVO,689,Evotion,"$65,091 ",$0.026361,"2,469,220",Low Vol,-1.52%,9.93%,-4.21%
DTB,125,Databits,"$21,077,482 ",$0.926572,"22,747,809",*,"$194,020",-1.74%,-3.05%
CME,1048,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.32%
TSE,654,Tattoocoin (S...,"$89,284 ",$0.000987,"90,421,856",*,Low Vol,-2.01%,-9.29%
GUN,677,Guncoin,"$73,397 ",$0.000388,"189,030,478",Low Vol,-8.80%,-18.22%,-21.60%
GUP,135,Matchpool,"$19,355,475 ",$0.258073,"75,000,000",*,"$1,093,240",0.83%,-0.74%
PCN,999,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.38%,-16.39%
TYCHO,885,Tychocoin,? ,$0.134998,?,"$8,085",-1.73%,-5.83%,29.56%
NYC,595,NewYorkCoin,"$156,514 ",$0.000003,"59,719,935,819",Low Vol,-0.84%,-65.91%,-87.15%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,479",Low Vol,?,-1.39%,-3.77%
YBC,149,YbCoin,"$15,914,701 ",$5.27,"3,020,475",*,"$95,099",-0.12%,2.35%
XBG,998,BTCGold,? ,$0.015309,?,Low Vol,-1.73%,-12.90%,460.39%
BET,1046,BetaCoin,? ,$0.001980,?,Low Vol,?,-4.88%,-75.95%
CMP,251,Compcoin,"$4,599,009 ",$1.16,"3,967,365","$6,154",-1.73%,-1.84%,5.47%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,661",Low Vol,?,?,4.98%
GRWI,868,Growers Inter...,? ,$0.805715,?,*,"$27,589",-1.73%,1.04%
HUC,337,HunterCoin,"$1,628,660 ",$0.086655,"18,794,850","$40,865",-0.14%,-7.47%,5.94%
PEPE,344,PepeCoin,"$1,454,634 ",$0.145535,"9,995,078","$54,957",-4.02%,-11.88%,2.01%
LSK,22,Lisk,"$314,462,392 ",$2.83,"111,266,070",*,"$14,294,600",-1.18%,2.15%
VGC,955,VegasCoin,? ,$0.000685,?,Low Vol,-44.31%,-5.38%,25.94%
BDL,877,Bitdeal,? ,$0.081781,?,"$13,150",6.47%,-11.93%,-25.18%
TTC,597,TittieCoin,"$154,268 ",$0.000122,"1,259,816,434",Low Vol,-1.65%,3.28%,-9.92%
SPORT,1014,SportsCoin,? ,$0.001571,?,*,Low Vol,-1.76%,-1.89%
TOKEN,827,SwapToken,"$2,425 ",$1.6e-07,"15,320,585,365",*,Low Vol,-4.96%,-7.29%
VLT,430,Veltor,"$265,282 ",$0.478111,"554,855",$808,-18.31%,44.63%,130.22%
BUMBA,694,BumbaCoin,"$59,795 ",$0.002697,"22,174,600",Low Vol,-1.73%,-0.70%,-6.88%
GRT,659,Grantcoin,"$84,265 ",$0.002000,"42,132,350",*,Low Vol,0.00%,-0.16%
GRS,202,Groestlcoin,"$7,393,083 ",$0.108365,"68,223,896","$185,142",-0.56%,-0.87%,-7.72%
BLZ,794,BlazeCoin,"$15,994 ",$0.000026,"608,557,394",Low Vol,1.69%,-4.32%,-6.00%
BLU,360,BlueCoin,"$1,131,058 ",$0.001968,"574,683,675","$4,317",-1.57%,57.85%,79.18%
PEPECASH,205,Pepe Cash,"$7,041,371 ",$0.010032,"701,884,009",*,"$2,839",-6.67%,-17.38%
1337,325,1337,"$1,868,059 ",$0.000080,"23,271,665,959",*,"$5,811",-0.19%,-24.46%
MARS,696,Marscoin,"$59,557 ",$0.002106,"28,279,074",Low Vol,-1.60%,-15.57%,-26.86%
DOLLAR,781,Dollar Online,"$19,738 ",$0.026186,"753,776",Low Vol,-1.73%,-7.09%,-28.58%
FLAX,660,Flaxscript,"$83,958 ",$0.015107,"5,557,485",Low Vol,-1.76%,-10.45%,-1.37%
GBRC,960,Global Busine...,? ,$0.000081,?,Low Vol,-1.73%,-32.92%,-1.87%
SC,33,Siacoin,"$191,414,060 ",$0.006646,"28,800,959,990","$4,614,440",-1.57%,-2.62%,-12.87%
FTC,185,Feathercoin,"$10,036,168 ",$0.058078,"172,803,800","$1,065,600",0.88%,-0.38%,8.40%
GRE,515,Greencoin,"$1,440,408 ",$0.000438,"3,291,880,641",*,Low Vol,14.57%,5.52%
GRC,162,GridCoin,"$12,784,265 ",$0.032754,"390,312,753","$55,702",-1.13%,-1.95%,6.26%
BLK,140,BlackCoin,"$17,748,763 ",$0.232537,"76,326,617",*,"$745,930",-0.23%,-5.77%
WGR,137,Wagerr,"$19,115,082 ",$0.104454,"183,000,000",*,"$38,581",-1.27%,9.48%
SPRTS,400,Sprouts,"$518,943 ",$0.000001,"402,568,829,671",*,$619,-2.70%,-92.55%
BLC,629,Blakecoin,"$113,373 ",$0.007497,"15,122,697",Low Vol,-6.12%,-5.52%,-18.82%
DCRE,1058,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011280,?,"$11,048",-1.73%,3.40%,14.24%
XCXT,407,CoinonatX,"$412,014 ",$0.036136,"11,401,653","$5,429",-8.31%,30.31%,7.88%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,2.58%
SHA,958,SHACoin,? ,$0.000645,?,Low Vol,-1.76%,-10.56%,-19.52%
MARX,933,MarxCoin,? ,$0.001148,?,Low Vol,-8.97%,-9.22%,-17.67%
MXT,518,MarteXcoin,"$1,321,588 ",$0.482278,"2,740,303",Low Vol,?,?,-2.04%
MUSIC,225,Musicoin,"$5,917,263 ",$0.019944,"296,693,890","$321,832",-2.41%,-11.24%,17.30%
RADS,139,Radium,"$18,134,318 ",$5.45,"3,329,707",*,"$155,651",-4.80%,-8.53%
KASHH,1028,KashhCoin,? ,$0.000121,?,*,Low Vol,0.40%,54.78%
RUPX,439,Rupaya,"$216,019 ",$0.040322,"5,357,384","$3,103",-1.70%,-0.27%,79.19%
EMC2,196,Einsteinium,"$8,361,641 ",$0.039206,"213,273,424","$148,477",-0.93%,-0.68%,-16.99%
CBX,354,Crypto Bullion,"$1,211,218 ",$1.21,"1,000,056","$4,297",-1.86%,17.49%,-0.69%
HLB,847,Lepaoquan,? ,$0.019342,?,*,"$443,194",1.38%,6.38%
GB,580,GoldBlocks,"$192,916 ",$0.012827,"15,039,742",Low Vol,-1.73%,-13.03%,-22.60%
LKC,941,LinkedCoin,? ,$0.000161,?,Low Vol,-1.73%,-19.50%,-43.65%
DON,973,Donationcoin,? ,$0.000645,?,**,Low Vol,-1.73%,23.85%
CTR,327,Centra,"$1,853,655 ",$0.564751,"3,282,252",*,"$8,768",35.50%,7.67%
FJC,540,FujiCoin,"$496,060 ",$0.000465,"1,065,955,739",Low Vol,-4.47%,-5.97%,-5.04%
CRYPT,555,CryptCoin,"$322,681 ",$0.053333,"6,050,313",Low Vol,?,0.39%,-22.63%
REP,28,Augur,"$232,192,400 ",$21.11,"11,000,000",*,"$2,707,460",-2.03%,-4.18%
GLC,531,GlobalCoin,"$643,239 ",$0.009870,"65,171,010",Low Vol,-1.73%,3.31%,-1.73%
GLD,254,GoldCoin,"$4,383,320 ",$0.108382,"40,443,244","$39,677",-4.31%,-3.67%,-6.18%
RUSTBITS,520,Rustbits,"$1,183,356 ",$0.033522,"35,300,866",*,Low Vol,-0.24%,-43.56%
SUMO,419,Sumokoin,"$350,983 ",$0.282604,"1,241,959",$893,-1.73%,-3.79%,-18.41%
AGLC,733,AgrolifeCoin,"$34,676 ",$0.005922,"5,855,512",*,Low Vol,-1.73%,-54.76%
CTO,790,Crypto,"$17,559 ",$0.001611,"10,896,816",Low Vol,-1.76%,-19.38%,-43.36%
SMC,558,SmartCoin,"$311,912 ",$0.013457,"23,178,094",Low Vol,1.90%,27.98%,-20.86%
DOT,330,Dotcoin,"$1,744,605 ",$0.007141,"244,312,000",*,"$8,613",-3.03%,-1.90%
REE,585,ReeCoin,"$173,388 ",$0.014019,"12,367,704",Low Vol,-1.73%,-29.96%,-14.84%
HSR,837,Hshare,? ,$13.95,?,*,"$8,922,550",0.36%,-7.11%
CLAM,142,Clams,"$17,415,028 ",$6.75,"2,580,520",*,"$408,953",-0.78%,-2.92%
FCT,32,Factom,"$203,808,100 ",$23.31,"8,745,102",*,"$5,093,210",-2.04%,-4.89%
CONX,786,Concoin,"$18,889 ",$0.025380,"744,266",Low Vol,58.74%,55.76%,0.52%
GPU,655,GPU Coin,"$85,815 ",$0.002120,"40,477,042",Low Vol,-2.94%,-7.23%,41.40%
QTUM,14,Qtum,"$645,017,500 ",$10.93,"59,000,000",*,"$25,211,100",-2.41%,-2.01%
FUZZ,789,FuzzBalls,"$17,830 ",$0.003692,"4,829,945",Low Vol,-2.68%,-7.58%,-38.20%
BITEUR,456,bitEUR,"$123,332 ",$1.21,"101,877",*,"$17,827",-0.42%,1.24%
INPAY,299,InPay,"$2,380,560 ",$0.238056,"10,000,000",*,"$111,888",-1.73%,-1.92%
FCN,386,Fantomcoin,"$723,192 ",$0.116829,"6,190,179",$725,-0.75%,13.82%,18.37%
BSC,797,BowsCoin,"$14,757 ",$0.002659,"5,550,102",Low Vol,-1.73%,5.42%,-35.23%
BTU,887,Bitcoin Unlim...,? ,$450.01,?,"$6,794",-0.22%,-7.60%,-24.24%
FC2,579,FuelCoin,"$200,409 ",$0.001974,"101,524,143",**,Low Vol,-1.76%,-10.35%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.29%
JET,475,JetCoin,"$65,588 ",$0.035737,"1,835,265",*,"$1,290",-1.44%,-12.80%
ZMC,765,ZetaMicron,"$24,185 ",$0.000040,"600,344,291",*,Low Vol,-1.73%,0.63%
AUM,711,Alexium,"$44,973 ",$0.002216,"20,297,336",*,Low Vol,-1.73%,?
LTC,5,Litecoin,"$2,454,483,380 ",$46.68,"52,577,332","$177,150,000",-0.40%,-2.48%,7.56%
LTB,452,LiteBar,"$138,530 ",$0.193479,"715,995",$636,25.82%,25.52%,-14.34%
UNITY,505,SuperNET,"$26,124,064 ",$32.01,"816,061",*,Low Vol,-0.68%,0.87%
AUR,228,Auroracoin,"$5,583,184 ",$0.644848,"8,658,139",**,"$14,822",-1.99%,-1.07%
XTC,367,TileCoin,"$952,996 ",$0.009530,"100,000,000",*,"$27,800",1.82%,-2.45%
SPACE,646,SpaceCoin,"$97,342 ",$0.005104,"19,069,937",Low Vol,31.59%,-61.09%,25.71%
1ST,80,FirstBlood,"$53,899,977 ",$0.629979,"85,558,371",*,"$1,149,200",-0.45%,-3.05%
XTO,523,Tao,"$1,117,186 ",$0.036700,"30,440,797",Low Vol,-1.73%,1.74%,-5.79%
CAT,845,BlockCAT,? ,$3.42,?,*,"$495,775",-0.98%,-3.56%
ALL,721,Allion,"$40,459 ",$0.006526,"6,199,359",Low Vol,-1.73%,-8.69%,-20.81%
EDG,77,Edgeless,"$57,387,030 ",$0.699447,"82,046,288",*,"$1,197,630",-3.19%,-8.18%
CTIC2,490,Coimatic 2.0,"$31,600 ",$0.005517,"5,728,250","$2,002",-1.07%,28.90%,19.87%
RLC,82,iExec RLC,"$49,682,472 ",$0.628329,"79,070,793",*,"$654,030",-4.04%,-12.57%
EDR,160,E-Dinar Coin,"$13,107,962 ",$0.014791,"886,211,988","$645,697",0.54%,14.88%,-4.93%
SH,799,Shilling,"$14,081 ",$0.003465,"4,064,400",*,Low Vol,-1.73%,18.52%
SBD,280,Steem Dollars,"$2,963,938 ",$0.862154,"3,437,829",*,"$195,894",-1.83%,-5.06%
WAVES,17,Waves,"$444,149,000 ",$4.44,"100,000,000",*,"$3,379,790",-2.01%,0.41%
PUT,245,PutinCoin,"$4,803,123 ",$0.023948,"200,566,364","$16,233",-0.01%,-16.22%,13.01%
RLT,416,RouletteToken,"$363,157 ",$0.035982,"10,092,684",*,"$8,228",-1.90%,45.81%
ALT,323,Altcoin,"$1,911,310 ",$15.64,"122,175",*,"$1,906",-1.73%,-11.02%
LMC,175,LoMoCoin,"$11,318,094 ",$0.052984,"213,613,030",*,"$272,151",-2.66%,-2.34%
ORB,529,Orbitcoin,"$695,259 ",$0.230604,"3,014,947",Low Vol,-3.90%,1.74%,-20.16%
VPRC,806,VapersCoin,"$10,305 ",$0.000013,"780,124,964",Low Vol,-0.01%,-13.54%,-38.97%
BAC,997,BitAlphaCoin,? ,$0.002780,?,Low Vol,-1.73%,1.09%,1.06%
CAB,755,Cabbage,"$28,341 ",$0.002699,"10,499,996",*,Low Vol,-1.73%,-6.36%
I0C,538,I0Coin,"$520,960 ",$0.024831,"20,980,492",Low Vol,-1.13%,-8.68%,3.74%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,5.62%,38.38%
FUTC,969,FutCoin,? ,$0.001289,?,Low Vol,1.44%,3.85%,1.30%
BAS,343,BitAsean,"$1,462,580 ",$0.292516,"5,000,000",*,"$69,830",3.15%,10.21%
OMNI,146,Omni,"$16,628,820 ",$29.72,"559,582",*,"$337,451",1.25%,-0.45%
TOR,472,Torcoin,"$72,319 ",$0.228729,"316,179","$1,521",-1.58%,-61.49%,37.44%
MGO,59,MobileGo,"$91,955,115 ",$0.938041,"98,028,887",*,"$318,241",-1.67%,-5.18%
XHI,429,HiCoin,"$265,383 ",$0.001399,"189,729,990","$70,416",-1.81%,-0.30%,-9.62%
CAP,578,Bottlecaps,"$202,757 ",$0.001209,"167,765,874",Low Vol,-1.73%,-0.94%,-5.10%
ERY,476,Eryllium,"$64,688 ",$0.013682,"4,727,949",$771,1.92%,-4.01%,3.74%
BAY,120,BitBay,"$22,594,720 ",$0.022423,"1,007,680,678",*,"$75,540",-5.56%,-5.44%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.41%
ERC,253,EuropeCoin,"$4,447,366 ",$0.449186,"9,900,946","$3,934,180",-3.30%,111.12%,137.44%
AXIOM,938,Axiom,? ,$0.007856,?,Low Vol,-1.73%,0.00%,-1.87%
OFF,753,Cthulhu Offer...,"$29,038 ",$0.011079,"2,621,059",Low Vol,-1.19%,9.60%,101.48%
STEX,908,STEX,? ,$0.216300,?,*,"$1,308",-0.68%,1.10%
TOA,188,ToaCoin,"$9,717,490 ",$0.005756,"1,688,327,497","$51,237",-1.72%,7.13%,-1.33%
VAL,601,Valorbit,"$143,165 ",$0.000041,"3,513,103,459",Low Vol,?,1.79%,-0.07%
DASHS,991,Dashs,? ,$0.028240,?,Low Vol,-1.73%,-10.56%,27.39%
SONG,726,SongCoin,"$36,734 ",$0.001128,"32,565,300",Low Vol,-2.23%,23.00%,11.70%
BTG,975,Bitgem,? ,$0.925294,?,Low Vol,-1.19%,3.98%,-6.71%
CVC,42,Civic,"$164,250,260 ",$0.483089,"340,000,000",*,"$4,455,290",-1.59%,-3.33%
XPTX,636,PlatinumBAR,"$107,155 ",$0.423241,"253,176",Low Vol,-1.73%,-18.35%,15.37%
DYN,276,Dynamic,"$3,324,960 ",$1.87,"1,773,908",*,"$17,644",-1.73%,-7.45%
TODAY,992,TodayCoin,? ,$0.001370,?,Low Vol,-1.73%,0.61%,-21.05%
BTCR,662,Bitcurrency,"$82,313 ",$0.000485,"169,598,616",*,Low Vol,-1.71%,-3.85%
PTOY,132,Patientory,"$19,702,200 ",$0.281460,"70,000,000",*,"$605,724",-2.06%,-5.93%
AIB,995,Advanced Inte...,? ,$0.005922,?,**,Low Vol,-19.75%,-3.54%
DIBC,450,DIBCOIN,"$143,612 ",$0.028722,"5,000,000",*,"$1,853",0.22%,10.48%
XOT,916,Internet of T...,? ,$1208.57,?,*,"$1,035",-1.73%,0.62%
ABC,909,Alphabit,? ,$10.91,?,*,"$1,260",-1.73%,-22.35%
WCT,173,Waves Communi...,"$11,448,920 ",$1.27,"8,996,338",*,"$22,106",-0.34%,1.77%
611,479,SixEleven,"$61,025 ",$0.145194,"420,297","$1,078",-1.69%,8.92%,30.18%
RAIN,255,Condensate,"$4,349,057 ",$0.080119,"54,282,326","$69,851",-2.19%,10.19%,65.13%
ZRX,37,0x,"$180,487,000 ",$0.360974,"500,000,000",*,"$8,153,400",-0.04%,-1.08%
NEOS,186,NeosCoin,"$9,952,574 ",$2.88,"3,455,995","$159,002",-1.78%,-4.13%,-17.19%
HEAT,204,HEAT,"$7,289,346 ",$0.258220,"28,229,208",*,"$9,299",-1.73%,0.01%
SCORE,459,Scorecoin,"$118,373 ",$0.004296,"27,554,625","$1,013",-6.02%,-10.78%,2.21%
ZRC,263,ZrCoin,"$3,969,684 ",$1.24,"3,188,911",*,"$62,030",-0.71%,-9.40%
XOC,798,Xonecoin,"$14,450 ",$0.034404,"420,000",*,Low Vol,-1.73%,-4.52%
SMOKE,921,Smoke,? ,$0.005368,?,*,$617,-1.31%,3.61%
STS,562,Stress,"$295,969 ",$0.000524,"565,134,332",Low Vol,-1.76%,8.93%,-1.82%
FXE,438,FuturXe,"$220,980 ",$0.938658,"235,421",*,$607,-1.73%,-9.13%
ABY,223,ArtByte,"$6,098,772 ",$0.007695,"792,537,250",**,"$267,576",1.06%,6.09%
EXCL,267,ExclusiveCoin,"$3,790,637 ",$0.901877,"4,203,053","$53,111",1.90%,4.60%,38.48%
XPD,615,PetroDollar,"$131,244 ",$0.002051,"63,993,275",Low Vol,-1.72%,49.34%,35.45%
STX,69,Stox,"$69,172,536 ",$2.34,"29,600,000",*,"$1,226,340",-0.92%,6.47%
CACH,413,CacheCoin,"$382,215 ",$0.091109,"4,195,132","$3,290",-5.17%,-2.34%,24.88%
SMART,278,SmartCash,"$3,110,511 ",$0.010938,"284,376,600",*,"$4,684",-2.74%,-12.01%
ATX,679,Artex Coin,"$71,124 ",$0.003787,"18,781,750",Low Vol,-1.73%,15.35%,103.44%
CFI,71,Cofound.it,"$63,404,250 ",$0.195090,"325,000,000",*,"$442,199",-1.53%,-9.44%
SRC,690,SecureCoin,"$64,161 ",$0.007994,"8,026,286",Low Vol,-1.73%,-42.34%,-46.95%
BIRDS,954,Birds,? ,$0.000076,?,Low Vol,84.98%,88.44%,-40.84%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.48%
XCT,550,C-Bit,"$375,857 ",$0.002581,"145,642,250",Low Vol,-1.73%,191.17%,127.28%
IVZ,1005,InvisibleCoin,? ,$0.410633,?,*,Low Vol,-1.73%,0.47%
CFT,412,CryptoForecast,"$385,555 ",$0.008382,"46,000,000",*,"$2,261",-1.73%,-26.72%
CALC,504,CaliphCoin,$154 ,$0.001771,"87,140",$605,-1.76%,-44.96%,77.74%
PND,314,Pandacoin,"$2,108,404 ",$0.000065,"32,514,916,898","$4,403",7.41%,59.90%,90.62%
XAU,1065,Xaucoin,? ,$0.019355,?,Low Vol,-1.46%,1.35%,-10.56%
PIGGY,417,Piggycoin,"$359,306 ",$0.000742,"484,470,997","$1,018",-1.24%,-61.80%,18.74%
SOJ,462,Sojourn,"$100,921 ",$0.212548,"474,814","$4,605",-16.38%,-41.66%,51.67%
IFLT,406,InflationCoin,"$446,276 ",$0.000040,"11,099,952,715",*,"$1,622",-1.63%,-25.62%
ECOB,152,Ecobit,"$15,226,978 ",$0.034261,"444,444,444",*,"$12,823",-1.73%,1.43%
GAS,66,Gas,"$71,071,915 ",$24.28,"2,927,312",*,"$1,759,930",0.16%,-2.89%
UR,946,UR,? ,$0.000888,?,Low Vol,-1.43%,-27.98%,-34.73%
ROYAL,929,RoyalCoin,? ,$0.001531,?,Low Vol,-1.73%,-6.74%,-10.49%
FNC,329,FinCoin,"$1,751,035 ",$0.135964,"12,878,667",*,"$86,933",-1.73%,15.32%
LIR,803,LetItRide,"$11,523 ",$0.000322,"35,754,801",*,Low Vol,-21.39%,-19.50%
LINDA,389,Linda,"$711,589 ",$0.000121,"5,876,090,429","$5,114",-6.63%,-7.82%,-33.84%
EGC,310,EverGreenCoin,"$2,170,440 ",$0.162930,"13,321,301","$66,671",-2.34%,-1.52%,-9.60%
ZNY,685,Bitzeny,"$67,016 ",$0.000886,"75,614,500",Low Vol,-16.85%,-14.86%,-9.07%
GAP,678,Gapcoin,"$71,167 ",$0.006244,"11,397,121",Low Vol,-1.76%,-13.30%,-2.50%
VEN,839,VeChain,? ,$0.236373,?,*,"$6,933,710",-0.64%,?
MBRS,183,Embers,"$10,126,500 ",$0.202530,"50,000,000",*,"$22,878",0.92%,11.28%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.35%,-17.68%
BITOK,857,Bitok,? ,$0.000806,?,*,"$78,173",3.44%,5.15%
SAN,123,Santiment Net...,"$21,760,516 ",$0.364364,"59,721,917",*,"$875,203",-2.56%,-8.82%
PRC,467,PRCoin,"$92,341 ",$0.007614,"12,127,800",**,"$27,527",-1.73%,-22.84%
COAL,767,BitCoal,"$24,111 ",$0.005358,"4,500,000",Low Vol,6.41%,-2.13%,-22.62%
MEOW,704,Kittehcoin,"$52,098 ",$0.000002,"23,905,669,976",Low Vol,0.36%,-19.49%,8.81%
STRAT,15,Stratis,"$546,596,690 ",$5.55,"98,513,580",*,"$11,778,300",-0.61%,1.59%
