symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$26,536,234 ",$7.03,"3,773,404",*,"$58,488",0.50%,4.22%
PUTIC,705,Putin Classic,"$64,345 ",$0.001882,"34,181,854",Low Vol,0.57%,5.08%,-18.69%
VIDZ,607,PureVidz,"$191,987 ",$0.001532,"125,279,775",*,Low Vol,0.56%,10.83%
LBC,135,LBRY Credits,"$22,158,433 ",$0.323365,"68,524,524","$1,259,310",-2.34%,-6.56%,-2.42%
XZC,112,ZCoin,"$29,045,784 ",$10.21,"2,844,140","$328,980",2.71%,5.32%,10.74%
RC,553,RussiaCoin,"$592,491 ",$0.072110,"8,216,446",Low Vol,0.59%,-6.40%,-38.21%
XAUR,131,Xaurum,"$23,067,331 ",$0.181475,"127,110,240",*,"$168,177",0.55%,8.27%
PRX,771,Printerium,"$30,020 ",$0.002539,"11,821,728",Low Vol,0.56%,6.91%,9.68%
BLRY,696,BillaryCoin,"$69,616 ",$0.007750,"8,983,158",Low Vol,0.56%,35.75%,22.12%
V,566,Version,"$388,571 ",$0.000859,"452,552,187",Low Vol,0.59%,28.79%,-22.12%
CHC,287,ChainCoin,"$3,424,451 ",$0.223054,"15,352,564","$43,411",1.08%,-16.70%,-18.24%
XID,896,International...,? ,$0.006086,?,"$5,319",0.56%,25.66%,215.43%
MINEX,907,Minex,? ,$0.085366,?,*,"$1,793",0.57%,-68.25%
URC,730,Unrealcoin,"$46,132 ",$0.006567,"7,024,402",Low Vol,0.56%,-22.36%,-52.30%
MRT,396,Miners' Rewar...,"$715,635 ",$0.071564,"10,000,000",*,"$2,193",2.11%,-10.19%
URO,736,Uro,"$43,873 ",$0.036340,"1,207,310",Low Vol,0.54%,16.90%,-19.13%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.13%,-41.10%
QBC,965,Quebecoin,? ,$0.001226,?,Low Vol,0.56%,5.07%,24.31%
NEVA,712,NevaCoin,"$59,378 ",$0.027882,"2,129,620",Low Vol,0.18%,2.60%,1.19%
020,621,020LondonCoin,"$158,210 ",$0.000001,"155,953,750,248",Low Vol,0.26%,-2.72%,4.46%
KEK,397,KekCoin,"$711,447 ",$0.071620,"9,933,595",*,"$2,084",0.57%,15.22%
QBK,828,Qibuck Asset,"$6,725 ",$0.004501,"1,494,228",*,Low Vol,-1.77%,-1.00%
NSR,356,NuShares,"$1,422,247 ",$0.000526,"2,702,268,334",*,"$2,758",1.84%,-2.82%
BASH,208,LuckChain,"$7,766,245 ",$0.011030,"704,095,621","$74,302",-0.17%,-3.52%,-8.92%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,750,058 ",$9.97,"777,394",*,"$41,470",1.83%,11.56%
VIA,125,Viacoin,"$24,649,967 ",$1.08,"22,799,766","$1,621,920",0.63%,8.99%,2.37%
TRUMP,422,TrumpCoin,"$423,885 ",$0.064786,"6,542,852","$5,449",-6.74%,0.09%,-14.41%
APW,522,AppleCoin,"$7,321 ",$0.421317,"17,376","$40,323",0.57%,-0.05%,-0.86%
DBG,1021,Digital Bulli...,? ,$0.002189,?,*,Low Vol,0.54%,5.07%
TYC,949,Tyrocoin,? ,$0.115762,?,Low Vol,0.56%,155.62%,-53.45%
HONEY,675,Honey,"$90,259 ",$0.426753,"211,501",Low Vol,-2.28%,-14.60%,-0.59%
MAY,762,Theresa May Coin,"$32,572 ",$0.001795,"18,147,000",Low Vol,0.57%,10.70%,34.25%
VIP,507,VIP Tokens,"$47,492 ",$0.000569,"83,450,403",*,$602,4.60%,45.47%
TAAS,96,TaaS,"$36,709,627 ",$4.51,"8,146,001",*,"$264,630",0.31%,5.36%
MONEY,994,MoneyCoin,? ,$0.000079,?,Low Vol,0.56%,-4.89%,103.08%
APC,897,AlpaCoin,? ,$0.337128,?,"$3,711",0.59%,7.30%,26.34%
NETKO,378,Netko,"$986,895 ",$0.268509,"3,675,465","$4,533",0.56%,-0.88%,-22.00%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.77%
SFC,770,Solarflarecoin,"$30,830 ",$0.002189,"14,083,450",Low Vol,0.56%,7.21%,7.90%
IFT,871,InvestFeed,? ,$0.061743,?,*,"$65,221",8.65%,2.96%
XLM,34,Stellar Lumens,"$205,951,932 ",$0.018423,"11,179,126,619",*,"$9,766,500",-2.15%,-11.09%
XNG,829,Enigma,"$6,045 ",$0.363573,"16,627",Low Vol,0.56%,2.59%,10.34%
KORE,267,KoreCoin,"$4,464,486 ",$2.26,"1,971,859",*,"$3,670,270",-0.28%,61.51%
XLC,939,LeviarCoin (P...,? ,$0.135711,?,*,Low Vol,3.93%,19.70%
GOLOS,137,Golos,"$21,582,237 ",$0.173325,"124,518,891","$16,444",0.99%,7.99%,29.18%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.62%,?
EFYT,904,Ergo,? ,$5.66,?,*,"$2,309",1.26%,-2.32%
BLOCKPAY,342,BlockPay,"$1,887,121 ",$0.347645,"5,428,300",*,"$9,318",1.94%,39.16%
FUN,56,FunFair,"$106,881,058 ",$0.027838,"3,839,463,249",*,"$799,713",-1.62%,-3.10%
OCOW,1037,OCOW,? ,$0.004510,?,Low Vol,0.56%,0.21%,-2.61%
OCT,233,OracleChain,"$6,374,490 ",$0.212483,"30,000,000",*,"$15,104",-3.74%,-10.49%
STA,309,Starta,"$2,643,544 ",$0.538634,"4,907,867",*,"$2,693",4.27%,10.51%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,836 ",$0.047329,"1,074,095",*,Low Vol,0.56%,-18.87%
TKN,91,TokenCard,"$38,789,020 ",$1.64,"23,644,056",*,"$403,508",0.81%,6.98%
PLNC,509,PLNcoin,"$41,153 ",$0.002408,"17,089,600",**,"$1,163",0.56%,65.11%
OX,888,OX Fina,? ,$0.028456,?,*,"$14,118",2.41%,?
HMP,711,HempCoin,"$59,398 ",$0.000044,"1,356,645,470",Low Vol,0.59%,?,-27.52%
HMQ,121,Humaniq,"$25,427,481 ",$0.156132,"162,858,867",*,"$264,013",0.50%,4.33%
DENT,170,Dent,"$13,806,768 ",$0.001304,"10,589,960,960",*,"$176,858",1.66%,1.45%
PKB,348,ParkByte,"$1,720,614 ",$0.361168,"4,764,026",*,"$551,629",-11.91%,29.98%
TKS,323,Tokes,"$2,285,862 ",$2.38,"960,309",*,"$38,388",-3.10%,-0.31%
NLG,94,Gulden,"$37,953,008 ",$0.107987,"351,459,045","$190,972",4.50%,7.91%,-17.13%
DBTC,713,Debitcoin,"$59,102 ",$0.003284,"17,998,559",Low Vol,0.56%,32.53%,13.18%
HMC,523,HarmonyCoin,"$5,801 ",$0.024109,"240,605","$64,069",0.57%,6.95%,-15.72%
DLC,611,Dollarcoin,"$180,123 ",$0.019779,"9,106,714",Low Vol,0.56%,35.62%,?
EL,404,Elcoin,"$575,882 ",$0.051377,"11,208,967",*,"$5,927",2.84%,-6.68%
GCC,496,GuccioneCoin,"$68,388 ",$0.003371,"20,285,537",*,$647,0.59%,10.83%
HODL,595,HOdlcoin,"$233,100 ",$0.001926,"120,999,515",Low Vol,0.56%,57.67%,37.61%
PAYP,1014,PayPeer,? ,$0.000131,?,Low Vol,0.54%,57.61%,53.17%
SCRT,692,SecretCoin,"$73,317 ",$0.017338,"4,228,672",*,Low Vol,0.56%,113.37%
CSC,384,CasinoCoin,"$929,540 ",$0.024081,"38,601,187","$3,573",0.59%,120.82%,25.82%
GCN,445,GCoin,"$225,351 ",$0.000002,"143,069,135,000",$767,0.10%,-76.02%,-46.73%
PHS,688,Philosopher S...,"$76,472 ",$0.031480,"2,429,219",*,Low Vol,0.59%,5.07%
LUNA,766,Luna Coin,"$31,777 ",$0.021852,"1,454,227",Low Vol,0.56%,7.20%,1.61%
GCR,259,Global Curren...,"$4,847,366 ",$0.047027,"103,076,013",*,"$22,860",-1.52%,3.68%
ENT,351,Eternity,"$1,661,005 ",$0.436409,"3,806,073","$14,962",1.45%,-0.17%,64.78%
ABN,517,Abncoin,"$23,649 ",$0.349321,"67,700","$18,584",10.67%,746.91%,693.76%
ENV,820,Environ,"$9,191 ",$0.000069,"132,635,365",*,Low Vol,-11.10%,20.00%
POSW,325,PoSW Coin,"$2,227,345 ",$0.050507,"44,100,000",*,"$20,964",1.23%,5.78%
POST,405,PostCoin,"$556,894 ",$0.035095,"15,868,233",*,"$6,144",2.14%,-3.55%
BRIT,569,BritCoin,"$373,402 ",$0.017557,"21,268,092",Low Vol,0.58%,-27.65%,-26.31%
CAGE,585,CageCoin,"$281,616 ",$0.000003,"101,168,328,395",Low Vol,12.51%,-79.31%,-84.63%
CV2,400,Colossuscoin V2,"$632,455 ",$0.000028,"22,494,662,134",*,"$4,821",3.48%,-15.33%
MGC,893,GulfCoin,? ,$0.004203,?,"$7,836",0.53%,-4.63%,49.57%
BTQ,745,BitQuark,"$38,222 ",$0.005342,"7,155,671",Low Vol,0.56%,5.07%,-15.82%
DGD,40,DigixDAO,"$187,669,400 ",$93.83,"2,000,000",*,"$1,228,840",1.35%,11.22%
BTS,21,BitShares,"$348,708,878 ",$0.134205,"2,598,330,000",*,"$19,146,000",-1.99%,-2.78%
ARG,708,Argentum,"$61,567 ",$0.007713,"7,981,921",Low Vol,0.93%,4.17%,20.21%
DOGE,36,Dogecoin,"$201,211,333 ",$0.001816,"110,783,331,380","$4,660,870",-0.10%,3.68%,6.09%
XCN,274,Cryptonite,"$4,191,540 ",$0.011913,"351,842,925","$132,469",1.71%,4.54%,-3.96%
BTX,577,BitcoinTX,"$350,349 ",$0.004291,"81,652,784",*,Low Vol,0.54%,77.53%
PULSE,727,Pulse,"$48,206 ",$0.003371,"14,298,972",Low Vol,0.56%,4.74%,?
MOON,187,Mooncoin,"$11,208,926 ",$0.000050,"222,242,776,539","$15,491",-20.50%,-17.60%,1.37%
BTD,573,Bitcloud,"$364,926 ",$0.032356,"11,278,645",Low Vol,0.56%,31.16%,80.19%
XCP,88,Counterparty,"$42,656,900 ",$16.29,"2,617,984",*,"$562,656",0.08%,0.49%
BTA,293,Bata,"$3,061,154 ",$0.615841,"4,970,689","$743,332",-4.64%,44.92%,42.48%
BTC,1,Bitcoin,"$72,186,359,894 ",$4368.57,"16,524,025","$2,081,110,000",0.45%,4.82%,1.10%
TIME,141,Chronobank,"$19,171,058 ",$27.00,"710,113",*,"$703,865",4.14%,8.40%
BTM,282,Bitmark,"$3,636,997 ",$0.566357,"6,421,740","$110,901",2.78%,5.64%,59.18%
CREA,329,Creativecoin,"$2,190,371 ",$0.205441,"10,661,798","$5,565",0.51%,8.84%,10.48%
PROC,375,ProCurrency,"$1,032,425 ",$0.080562,"12,815,205",*,"$4,739",-1.17%,15.46%
AMIS,975,AMIS,? ,$265.66,?,*,Low Vol,0.20%,-78.92%
STEEM,23,Steem,"$303,769,327 ",$1.27,"239,942,281","$2,067,200",-0.72%,2.48%,13.80%
ADST,218,AdShares,"$7,300,194 ",$0.633973,"11,514,992",*,"$15,830",205.59%,317.27%
GBG,876,Golos Gold,? ,$0.098117,?,*,"$36,870",0.16%,4.41%
HCC,915,Happy Creator...,? ,$0.000525,?,*,"$1,270",9.70%,40.09%
SWING,624,Swing,"$156,276 ",$0.062398,"2,504,505",Low Vol,0.58%,-4.71%,0.79%
CHAO,753,23 Skidoo,"$36,508 ","$144,546",0.25257293,Low Vol,0.56%,-12.67%,-4.98%
CCM100,822,CCMiner,"$8,345 ",$0.002762,"3,021,853",*,Low Vol,-1.40%,11.27%
SPHR,203,Sphere,"$8,044,809 ",$2.61,"3,082,940",*,"$137,540",-2.67%,-2.01%
MUE,136,MonetaryUnit,"$21,745,618 ",$0.170750,"127,353,548","$107,844",-0.58%,-3.02%,33.61%
RED,709,RedCoin,"$61,336 ",$0.000828,"74,107,896",Low Vol,0.53%,-4.95%,-2.24%
CURE,240,Curecoin,"$6,072,261 ",$0.255766,"23,741,469",**,"$44,786",0.76%,3.73%
TEAM,1030,TeamUp,? ,$0.000175,?,*,Low Vol,0.56%,?
ISL,722,IslaCoin,"$51,509 ",$0.034028,"1,513,704",*,Low Vol,0.57%,?
JOBS,797,JobsCoin,"$18,567 ",$0.000175,"106,019,270",Low Vol,0.56%,5.07%,63.71%
BRIA,518,BriaCoin,"$23,400 ",$0.416935,"56,123",*,$673,0.37%,-41.95%
LUN,107,Lunyr,"$29,719,053 ",$12.93,"2,297,853",*,"$3,610,290",-2.52%,10.36%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-11.84%,-37.09%
DGB,54,DigiByte,"$115,347,043 ",$0.013194,"8,742,253,657","$7,317,210",0.03%,-0.32%,0.78%
DGC,453,Digitalcoin,"$176,930 ",$0.006677,"26,496,595","$1,957",0.62%,-1.21%,-19.60%
ECC,251,E-Currency Coin,"$5,442,952 ",$0.000219,"24,863,424,810","$4,152",0.59%,-3.97%,7.59%
CRT,806,CRTCoin,"$16,659 ",$0.210158,"79,270",**,Low Vol,0.54%,5.07%
SEQ,222,Sequence,"$6,724,875 ",$0.149694,"44,924,147","$49,798",4.14%,11.38%,10.71%
BRAIN,978,Braincoin,? ,$0.005166,?,*,Low Vol,0.56%,-30.35%
ECO,513,EcoCoin,"$32,188 ",$0.080467,"400,010","$3,564",0.57%,9.21%,21.98%
ECN,168,E-coin,"$13,882,068 ",$3.75,"3,704,592","$381,609",0.65%,-1.06%,0.10%
ANTX,960,Antimatter,? ,$0.000028,?,Low Vol,0.54%,-11.20%,-8.46%
SKR,922,Sakuracoin,? ,$0.002283,?,$902,-32.30%,-10.16%,132.61%
DRS,701,Digital Rupees,"$67,093 ",$0.000131,"510,802,961",*,Low Vol,0.56%,57.61%
BITB,248,BitBean,"$5,670,013 ",$0.002715,"2,088,064,000",*,"$87,143",2.43%,6.99%
DDF,867,DigitalDevelo...,? ,$0.216542,?,*,"$102,376",23.30%,-33.05%
RMC,916,Remicoin,? ,$0.657421,?,*,"$1,123",14.12%,28.54%
STV,651,Sativacoin,"$120,054 ",$0.016952,"7,082,023",Low Vol,0.47%,5.12%,25.83%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,486,SOILcoin,"$82,354 ",$0.014443,"5,702,048",$699,32.61%,-0.21%,-10.88%
LNK,532,Link Platform,"$2,075,104 ",$43.68,"47,503",*,Low Vol,0.57%,-28.25%
PCS,884,Pabyosi Coin ...,? ,$0.087937,?,"$19,472",0.56%,-3.59%,-8.65%
RBIES,424,Rubies,"$408,608 ",$0.039232,"10,415,252",*,"$5,638",1.86%,7.25%
QTL,721,Quatloo,"$53,250 ",$0.007010,"7,596,411",Low Vol,0.54%,-2.07%,-36.80%
BITCF,892,First Bitcoin...,? ,$0.340459,?,*,"$8,706",2.94%,-4.64%
BITS,587,Bitstar,"$271,187 ",$0.011750,"23,079,737",Low Vol,-1.17%,11.59%,0.02%
CRX,703,Chronos,"$66,444 ",$0.000901,"73,729,962",Low Vol,0.35%,-21.74%,-25.26%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.67%
BITZ,533,Bitz,"$1,743,250 ",$0.875613,"1,990,891",Low Vol,0.54%,27.18%,70.37%
VTA,598,Virtacoin,"$225,672 ",$0.000043,"5,201,310,113",Low Vol,3.33%,1286.82%,1682.97%
VTC,90,Vertcoin,"$40,796,385 ",$1.05,"38,853,700","$20,813,100",-2.13%,51.09%,139.72%
GTC,743,Global Tour Coin,"$38,944 ",$0.001357,"28,696,440",Low Vol,0.57%,-61.22%,-59.04%
HERO,394,Sovereign Hero,"$732,264 ",$153.42,"4,773",*,"$1,247",-1.75%,-3.50%
DUO,457,ParallelCoin,"$163,462 ",$0.548433,"298,052",$690,0.49%,17.28%,16.85%
FRK,681,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.04%,4.12%
XC,254,XCurrency,"$5,111,598 ",$0.875657,"5,837,444",*,"$8,687",0.59%,25.11%
TRIG,219,Triggers,"$7,256,089 ",$0.226007,"32,105,593",*,"$624,347",-2.09%,-4.74%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.39%,-20.91%
FRN,438,Francs,"$261,975 ",$0.068127,"3,845,380","$2,766",0.54%,13.46%,-18.99%
EUC,622,Eurocoin,"$157,438 ",$0.013235,"11,895,728",Low Vol,-4.06%,-2.30%,9.41%
ATMS,301,Atmos,"$2,846,651 ",$0.028415,"100,180,932",*,"$4,376",0.56%,17.59%
X2,1033,X2,? ,$0.000088,?,*,Low Vol,0.56%,5.07%
UNB,402,UnbreakableCoin,"$618,413 ",$0.271454,"2,278,150","$79,479",-0.93%,10.76%,38.51%
VTR,345,vTorrent,"$1,748,358 ",$0.161646,"10,815,966","$31,750",1.31%,1.32%,-8.19%
TLE,942,Tattoocoin (L...,? ,$0.080945,?,*,Low Vol,-4.40%,3.44%
PDG,981,PinkDog,? ,$0.000088,?,Low Vol,0.56%,?,104.23%
PWR,525,Powercoin,"$2,188 ",$0.000044,"49,983,870",$516,0.54%,5.07%,2.11%
XP,399,XP,"$638,856 ",$0.000004,"142,749,401,852","$5,951",21.78%,7.76%,29.38%
PDC,229,Project Decorum,"$6,457,950 ",$0.129159,"50,000,000",*,"$20,424",3.36%,5.98%
YAC,641,Yacoin,"$134,386 ",$0.001138,"118,052,917",Low Vol,0.59%,13.85%,21.91%
UNO,169,Unobtanium,"$13,831,205 ",$69.92,"197,803","$14,052",1.04%,-1.46%,-0.53%
DSH,417,Dashcoin,"$485,008 ",$0.027879,"17,396,723","$1,889",1.77%,-21.36%,62.98%
ZEC,17,Zcash,"$466,716,741 ",$229.42,"2,034,369","$15,467,200",-0.40%,0.29%,10.38%
NANOX,933,Project-X,? ,"$211,008",?,*,Low Vol,0.53%,4.86%
OMG,13,OmiseGo,"$826,243,743 ",$8.40,"98,312,024",*,"$30,652,500",0.00%,3.68%
ITI,416,iTicoin,"$488,019 ",$15.25,"32,000",*,"$99,427",1.38%,2.14%
GPL,710,Gold Pressed ...,"$61,251 ",$0.270508,"226,429",Low Vol,?,-0.14%,-9.23%
CVCOIN,223,CVCoin,"$6,680,808 ",$0.858296,"7,783,804",*,"$15,259",-1.60%,4.91%
KED,637,Darsek,"$142,347 ",$0.012738,"11,174,814",Low Vol,-32.67%,-29.73%,-8.48%
ZEN,148,ZenCash,"$18,072,566 ",$9.11,"1,983,875","$931,308",-0.84%,20.95%,19.52%
ASN,861,Aseancoin,? ,$0.029594,?,"$166,149",35.97%,17.31%,?
ZER,435,Zero,"$339,748 ",$0.252977,"1,343,000",$930,4.59%,-1.77%,-24.93%
CRAVE,328,Crave,"$2,208,626 ",$1.64,"1,349,051",*,"$1,950",0.57%,-3.66%
CMT,794,Comet,"$20,355 ",$0.023321,"872,830",Low Vol,0.56%,3.43%,-27.05%
ZET,278,Zetacoin,"$3,960,217 ",$0.023778,"166,546,836","$809,703",-1.09%,-1.77%,-4.46%
INFX,376,Influxcoin,"$1,003,811 ",$0.599869,"1,673,383","$92,581",2.04%,22.56%,13.30%
BITCNY,173,bitCNY,"$12,977,618 ",$0.149852,"86,602,900",*,"$343,289",4.12%,3.53%
FRC,605,Freicoin,"$200,655 ",$0.007005,"28,643,514",Low Vol,0.59%,85.14%,-2.90%
BPC,294,Bitpark Coin,"$3,027,585 ",$0.040368,"75,000,000",*,"$1,012",0.56%,19.01%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,4.83%
DMC,851,DynamicCoin,? ,$0.999290,?,"$952,226",0.00%,0.00%,-0.01%
SKC,1020,Skeincoin,? ,$0.002802,?,Low Vol,0.59%,5.07%,-3.60%
SLFI,832,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,0.56%,5.07%,?
SHIFT,167,Shift,"$13,936,490 ",$1.25,"11,114,071",*,"$160,996",3.22%,16.72%
888,639,OctoCoin,"$140,721 ",$0.002828,"49,766,060",Low Vol,0.31%,-6.80%,-6.78%
AGRS,152,Agoras Tokens,"$17,237,640 ",$0.410420,"42,000,000",*,"$86,621",0.00%,2.08%
ZSE,947,ZSEcoin,? ,$0.007750,?,Low Vol,0.56%,5.67%,-14.34%
WBB,275,Wild Beast Block,"$4,162,337 ",$1.74,"2,393,551","$2,353",-0.22%,3.20%,-6.09%
ALTC,818,Antilitecoin,"$11,038 ",$0.000350,"31,512,613",Low Vol,0.56%,-1.53%,-31.92%
ASAFE2,482,AllSafe,"$85,393 ",$0.010634,"8,030,000",*,$871,1.82%,-13.34%
SWT,166,Swarm City,"$14,189,788 ",$1.86,"7,608,710",*,"$28,264",-1.25%,-2.10%
DP,450,DigitalPrice,"$204,594 ",$0.008793,"23,268,470",$535,0.44%,0.76%,-24.89%
OFF,765,Cthulhu Offer...,"$31,903 ",$0.012172,"2,621,141",Low Vol,0.56%,6.13%,39.57%
CESC,718,CryptoEscudo,"$56,784 ",$0.000394,"144,105,100",**,Low Vol,0.59%,65.27%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.015149,?,"$93,232",-9.22%,-10.57%,6.01%
POT,115,PotCoin,"$28,360,003 ",$0.130252,"217,731,806","$150,440",0.39%,3.81%,-12.00%
PIVX,52,PIVX,"$118,693,797 ",$2.19,"54,136,775",*,"$674,863",3.20%,5.52%
FYN,322,FundYourselfNow,"$2,298,247 ",$2.70,"850,000",*,"$8,702",1.94%,-5.36%
XCO,691,X-Coin,"$74,799 ",$0.006040,"12,384,976",*,Low Vol,0.59%,-6.26%
POP,751,PopularCoin,"$37,030 ",$0.000011,"3,369,151,953",Low Vol,11.39%,2.25%,-34.00%
CYC,1018,Cycling Coin,? ,$0.001138,?,*,Low Vol,0.62%,1.20%
TGC,603,Tigercoin,"$205,866 ",$0.004729,"43,536,800",Low Vol,5.63%,6.59%,52.49%
RPC,735,RonPaulCoin,"$44,486 ",$0.052452,"848,124",Low Vol,0.59%,0.83%,2.12%
ARC,542,Arcade Token,"$1,090,496 ",$0.569879,"1,913,557",*,Low Vol,0.20%,?
LBTC,506,LiteBitcoin,"$49,256 ",$0.015449,"3,188,280","$15,368",0.05%,31.75%,276.16%
UNY,186,Unity Ingot,"$11,261,460 ",$0.055750,"202,000,000",*,"$10,596",0.58%,10.85%
BTWTY,474,Bit20,"$105,122 ","$103,467",1.016,*,"$1,823",-3.73%,-3.38%
TIPS,183,FedoraCoin,"$11,861,618 ",$0.000027,"443,168,182,458","$8,809",2.12%,191.44%,227.43%
DUB,962,Dubstep,? ,$0.001226,?,*,Low Vol,0.54%,12.90%
BIP,706,BipCoin,"$63,703 ",$0.041412,"1,538,251",Low Vol,0.56%,5.23%,-12.58%
VASH,224,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$344,347",-1.15%,-3.90%
BITGOLD,652,bitGold,"$118,252 ",$1314.36,89.9694,*,Low Vol,0.25%,-2.00%
RBY,171,Rubycoin,"$13,750,333 ",$0.556916,"24,690,138",*,"$22,185",0.62%,9.54%
RBX,427,Ripto Bux,"$403,790 ",$0.001059,"381,236,123",*,"$6,464",0.80%,-9.10%
BITBTC,441,bitBTC,"$253,602 ",$4414.95,57.4416,*,"$34,517",1.06%,3.70%
DOPE,296,DopeCoin,"$2,967,131 ",$0.026710,"111,085,648",*,"$162,268",-3.90%,4.09%
RBT,488,Rimbit,"$77,250 ",$0.000669,"115,499,623",*,"$1,576",2.65%,7.27%
MLN,85,Melon,"$46,134,799 ",$76.97,"599,400",*,"$388,274",2.40%,5.49%
SLR,232,SolarCoin,"$6,382,280 ",$0.178237,"35,807,830",*,"$550,452",-5.35%,-18.03%
SLS,158,SaluS,"$16,047,599 ",$15.98,"1,004,092",*,"$42,648",0.56%,2.33%
STORJ,66,Storj,"$74,619,017 ",$0.928475,"80,367,287",*,"$1,845,860",-2.42%,-2.02%
DHG,885,DHG,? ,$0.153103,?,"$16,344",0.00%,3.31%,-19.13%
KARMA,993,Karmacoin,? ,$0.000044,?,Low Vol,0.59%,5.07%,2.11%
SKIN,315,SkinCoin,"$2,530,363 ",$0.028694,"88,183,483",*,"$17,300",-1.29%,2.17%
VERI,31,Veritaseum,"$215,507,133 ",$107.16,"2,011,134",*,"$1,245,580",0.79%,-3.22%
MILO,783,MiloCoin,"$23,621 ",$0.002189,"10,789,954",Low Vol,0.56%,-4.54%,-48.11%
HXX,505,Hexx,"$49,640 ",$0.034816,"1,425,807",*,$666,29.77%,7.02%
MCO,57,Monaco,"$96,270,398 ",$9.81,"9,813,786",*,"$7,735,760",-2.61%,-8.58%
MAC,426,Machinecoin,"$405,597 ",$0.020449,"19,834,475","$4,432",0.56%,50.39%,88.63%
TRUST,344,TrustPlus,"$1,796,795 ",$0.055998,"32,086,595",*,"$900,637",-2.30%,11.85%
NRO,785,Neuro,"$23,086 ",$0.001138,"20,282,786",Low Vol,0.57%,-19.64%,-38.55%
DICE,104,Etheroll,"$31,336,322 ",$4.48,"7,001,623",*,"$565,479",1.12%,-3.18%
DNT,61,district0x,"$88,128,600 ",$0.146881,"600,000,000",*,"$2,655,340",0.70%,-0.34%
IMS,669,Independent M...,"$92,751 ",$0.017275,"5,368,934",Low Vol,0.55%,32.16%,34.13%
LGD,231,Legends Room,"$6,419,120 ",$3.21,"2,000,000",*,"$3,203,160",0.92%,5.08%
OTX,544,Octanox,"$942,275 ",$0.119160,"7,907,644",Low Vol,0.39%,-11.11%,42.97%
UNC,966,UNCoin,? ,$0.000044,?,*,Low Vol,0.54%,5.07%
UNRC,958,UniversalRoya...,? ,$0.001882,?,*,Low Vol,0.57%,-16.32%
XGR,633,GoldReserve,"$146,603 ",$0.008538,"17,171,382",**,Low Vol,0.59%,10.75%
RIDE,769,Ride My Car,"$31,036 ",$0.000306,"101,265,250",*,Low Vol,0.56%,11.70%
AMMO,749,Ammo Rewards,"$37,454 ",$0.000482,"77,777,777",*,Low Vol,0.57%,-22.94%
$$$,501,Money,"$60,161 ",$0.001311,"45,887,218",$922,0.51%,3.57%,26.96%
QAU,162,Quantum,"$15,435,123 ",$0.189321,"81,528,846",*,"$32,960",-0.30%,5.60%
BGC,862,BagCoin,? ,$0.004069,?,"$162,642",1.35%,1.80%,-1.67%
CLINT,890,Clinton,? ,$0.007881,?,*,"$10,984",1.69%,-63.91%
WA,886,WA Space,? ,$0.045928,?,"$15,833",0.54%,-4.48%,-9.21%
PAY,20,TenX,"$378,166,432 ",$3.61,"104,661,310",*,"$12,342,400",-0.81%,0.51%
XTD,859,XTD Coin,? ,$0.001226,?,"$190,250",-18.76%,-59.97%,?
ZYD,764,Zayedcoin,"$31,985 ",$0.005123,"6,243,840",Low Vol,0.56%,20.75%,-18.50%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$353,314 ",$10.43,"33,873",Low Vol,1.19%,17.74%,19.89%
TOPAZ,967,Topaz Coin,? ,$0.066104,?,Low Vol,0.57%,?,-4.02%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,0.27%,-2.01%,103.90%
HBN,411,HoboNickels,"$519,363 ",$0.009037,"57,472,055","$1,008",-0.79%,6.13%,74.63%
BIGUP,673,BigUp,"$91,213 ",$0.000044,"2,083,317,409",Low Vol,0.56%,5.07%,0.38%
EXP,122,Expanse,"$25,059,403 ",$3.17,"7,906,397","$726,727",-0.09%,1.17%,76.17%
UNI,608,Universe,"$184,821 ",$0.030473,"6,065,078",*,Low Vol,0.56%,70.46%
B@,528,Bankcoin,"$8,077,344 ",$0.701533,"11,513,848",*,Low Vol,0.55%,-18.84%
