symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,973,Opescoin,? ,$0.000947,?,Low Vol,0.48%,?,?
TAG,323,TagCoin,"$2,139,072 ",$0.376951,"5,674,668","$35,514",1.34%,0.39%,4.98%
LDOGE,363,LiteDoge,"$1,152,589 ",$0.000078,"14,830,648,002",*,"$1,687",2.13%,5.22%
EXL,911,Excelcoin,? ,$0.001807,?,"$1,471",5.41%,23.55%,-50.93%
TAJ,776,TajCoin,"$25,979 ",$0.003784,"6,866,060",Low Vol,0.59%,-6.46%,-5.26%
VOYA,861,Voyacoin,? ,$3.06,?,"$111,966",1.91%,-14.08%,126.44%
PWR,836,Powercoin,"$2,153 ",$0.000043,"49,983,870",Low Vol,0.48%,-2.49%,6.08%
XPM,193,Primecoin,"$9,572,167 ",$0.469493,"20,388,305","$2,429,770",0.59%,13.83%,50.39%
GP,880,Goldpay Coin,? ,$0.004594,?,*,"$13,708",0.86%,1.95%
XPTX,473,PlatinumBAR,"$90,019 ",$0.350127,"257,103","$1,893",0.93%,0.16%,44.96%
IXC,340,Ixcoin,"$1,811,919 ",$0.086286,"20,999,088",*,"$1,075",0.56%,-14.63%
MTLMC3,740,Metal Music Coin,"$40,325 ",$0.000506,"79,719,140",Low Vol,2.13%,-4.56%,46.15%
MINEX,939,Minex,? ,$0.150220,?,*,Low Vol,-0.63%,-25.74%
CCRB,341,CryptoCarbon,"$1,808,965 ",$0.507835,"3,562,111",*,"$25,527",0.53%,3.03%
XPD,462,PetroDollar,"$118,894 ",$0.001858,"63,993,275",$727,0.42%,21.24%,32.22%
PRIMU,974,Primulon,? ,$0.000204,?,Low Vol,0.00%,-10.67%,2.32%
XPY,584,PayCoin,"$246,437 ",$0.020990,"11,740,931",**,Low Vol,0.52%,-19.16%
FEDS,897,FedoraShare,? ,$0.000021,?,*,"$4,197",16.67%,4.27%
MIOTA,7,IOTA,"$2,526,109,389 ",$0.908826,"2,779,530,283",*,"$17,015,700",0.24%,3.69%
FIMK,366,FIMKrypto,"$1,118,252 ",$0.001938,"577,004,618",*,"$1,102",-6.79%,-27.53%
BYC,371,Bytecent,"$1,027,236 ",$0.588214,"1,746,364","$317,218",-1.68%,-5.22%,13.63%
IXT,158,InsureX,"$15,731,493 ",$0.439687,"35,778,844",*,"$254,395",0.42%,-6.94%
BTCD,65,BitcoinDark,"$77,821,628 ",$60.38,"1,288,862","$87,182",3.58%,2.33%,17.21%
JNS,346,Janus,"$1,735,620 ",$0.082050,"21,153,198",*,"$1,071",0.78%,-2.64%
UNITS,620,GameUnits,"$137,232 ",$0.039514,"3,472,983",*,Low Vol,0.48%,-1.69%
MAR,704,Marijuanacoin,"$63,711 ",$0.056031,"1,137,084",Low Vol,0.48%,-6.25%,27.05%
SNC,225,SunContract,"$6,724,882 ",$0.068505,"98,166,002",*,"$441,676",-0.56%,-6.92%
SNGLS,62,SingularDTV,"$82,272,600 ",$0.137121,"600,000,000",*,"$639,263",-0.06%,3.32%
MAX,258,MaxCoin,"$4,833,786 ",$0.080537,"60,019,597","$311,228",1.39%,5.06%,11.05%
SNM,127,SONM,"$23,973,333 ",$0.072348,"331,360,000",*,"$265,923",0.03%,-2.55%
SDP,819,SydPak,"$8,400 ",$0.052801,"159,083",*,Low Vol,0.48%,?
SNT,42,Status,"$175,340,641 ",$0.050523,"3,470,483,788",*,"$4,568,140",-0.10%,-1.52%
WGO,360,WavesGo,"$1,259,865 ",$0.126025,"9,996,949",*,"$2,091",0.65%,91.60%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,0.37%
LAZ,951,Lazaruscoin,? ,$0.001938,?,*,Low Vol,0.48%,-2.49%
AXF,882,AxFunds,? ,$0.066856,?,"$12,125",-0.01%,0.49%,-1.24%
FEI,894,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.97%,1.59%
FFC,963,FireFlyCoin,? ,$0.000133,?,Low Vol,-0.65%,50.56%,42.96%
MAO,455,Mao Zedong,"$136,327 ",$0.026198,"5,203,745","$3,427",-0.91%,33.14%,72.26%
GAIN,1054,UGAIN,? ,$0.000687,?,Low Vol,0.17%,-3.38%,-10.94%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,392,Shadow Token,"$653,713 ",$0.093387,"7,000,000",*,$924,0.39%,18.51%
EVO,710,Evotion,"$60,829 ",$0.024635,"2,469,220",Low Vol,0.68%,3.48%,7.06%
DTB,143,Databits,"$19,124,515 ",$0.840719,"22,747,809",*,"$109,956",1.83%,-7.61%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,0.48%,40.78%
TSE,662,Tattoocoin (S...,"$91,684 ",$0.001014,"90,421,856",*,Low Vol,-0.42%,0.52%
GUN,673,Guncoin,"$81,542 ",$0.000431,"189,375,178",Low Vol,0.46%,8.29%,-6.45%
MOTO,990,Motocoin,? ,$0.005985,?,Low Vol,0.48%,149.71%,176.50%
GUP,141,Matchpool,"$19,327,950 ",$0.257706,"75,000,000",*,"$312,459",0.47%,2.67%
PCN,941,PeepCoin,? ,$0.000043,?,*,Low Vol,0.39%,-2.54%
TYCHO,889,Tychocoin,? ,$0.129742,?,"$8,956",-3.88%,1.24%,1.95%
KLC,706,KiloCoin,"$62,411 ",$0.000318,"196,297,971",Low Vol,0.48%,?,31.86%
NYC,437,NewYorkCoin,"$212,567 ",$0.000004,"59,719,935,819",$838,25.99%,-13.93%,-59.53%
CARBON,540,Carboncoin,"$662,893 ",$0.000043,"15,391,985,196",Low Vol,0.46%,-2.51%,-42.16%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-2.41%
YBC,154,YbCoin,"$16,340,289 ",$5.41,"3,020,475",*,"$98,215",0.39%,-1.56%
XBG,1042,BTCGold,? ,$0.016409,?,Low Vol,0.48%,-2.23%,308.58%
BET,992,BetaCoin,? ,$0.001895,?,Low Vol,0.48%,47.95%,-22.92%
CMP,268,Compcoin,"$4,234,141 ",$1.05,"4,035,090","$14,046",0.39%,1.43%,-36.35%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.23%,-21.81%
SOUL,1058,SoulCoin,? ,$0.000043,?,Low Vol,?,-2.90%,-16.21%
GRWI,866,Growers Inter...,? ,$1.22,?,*,"$72,107",0.38%,22.16%
HUC,332,HunterCoin,"$1,997,776 ",$0.105989,"18,848,900","$33,578",-1.24%,4.91%,32.58%
LSK,15,Lisk,"$618,766,320 ",$5.55,"111,424,580",*,"$73,758,900",1.44%,28.87%
VGC,975,VegasCoin,? ,$0.000689,?,Low Vol,0.48%,-15.17%,-29.56%
BDL,876,Bitdeal,? ,$0.105362,?,"$27,004",4.22%,9.32%,-4.50%
TTC,610,TittieCoin,"$152,791 ",$0.000121,"1,259,816,434",Low Vol,0.17%,-8.16%,26.35%
SPORT,1046,SportsCoin,? ,$0.001637,?,*,Low Vol,0.48%,0.15%
TOKEN,833,SwapToken,"$2,470 ",$1.6e-07,"15,320,585,365",*,Low Vol,5.21%,3.75%
VLT,416,Veltor,"$382,768 ",$0.689853,"554,855","$1,366",39.91%,21.65%,78.24%
BUMBA,717,BumbaCoin,"$52,548 ",$0.002369,"22,184,358",Low Vol,3.62%,-4.23%,-2.90%
GRT,656,Grantcoin,"$96,254 ",$0.002283,"42,169,108",*,Low Vol,0.48%,7.67%
GRS,209,Groestlcoin,"$7,761,313 ",$0.113719,"68,249,921","$337,681",-0.77%,4.78%,29.44%
BLZ,793,BlazeCoin,"$20,035 ",$0.000033,"608,557,394",Low Vol,0.91%,9.00%,25.69%
BLU,528,BlueCoin,"$1,089,003 ",$0.001895,"574,683,675",Low Vol,0.47%,8.09%,66.81%
PEPECASH,198,Pepe Cash,"$8,651,001 ",$0.012325,"701,884,009",*,"$33,231",-4.27%,-6.84%
1337,333,1337,"$1,987,678 ",$0.000085,"23,271,679,004",*,"$4,156",14.58%,2.83%
MARS,475,Marscoin,"$84,116 ",$0.002974,"28,279,074",$613,0.49%,6.10%,11.75%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.41%,13.04%
FLAX,650,Flaxscript,"$103,656 ",$0.018646,"5,559,254",Low Vol,0.47%,11.42%,17.25%
RUSTBITS,515,Rustbits,"$2,941,455 ",$0.083325,"35,300,866",*,Low Vol,3.34%,?
GBRC,1007,Global Busine...,? ,$0.000086,?,Low Vol,0.48%,?,4.63%
SC,33,Siacoin,"$205,414,712 ",$0.007109,"28,893,884,019","$3,592,870",3.70%,3.47%,13.04%
FTC,187,Feathercoin,"$10,153,692 ",$0.058621,"173,207,640","$1,157,010",-0.62%,4.19%,12.98%
GRE,237,Greencoin,"$5,938,111 ",$0.001798,"3,302,436,641",*,"$3,433",733.25%,833.74%
GRC,160,GridCoin,"$15,275,592 ",$0.039137,"390,312,753","$226,029",2.09%,0.39%,44.55%
BLK,130,BlackCoin,"$22,404,496 ",$0.293507,"76,333,769",*,"$1,493,220",3.70%,3.38%
WGR,132,Wagerr,"$22,088,466 ",$0.120702,"183,000,000",*,"$94,570",-0.93%,-6.35%
SPRTS,291,Sprouts,"$3,094,704 ",$0.000007,"416,727,238,548",*,"$2,933",-19.40%,8.36%
BLC,643,Blakecoin,"$110,775 ",$0.007325,"15,122,697",Low Vol,0.48%,-3.54%,-13.91%
DCRE,1039,DeltaCredits,? ,$0.185060,?,*,Low Vol,0.48%,?
MG,891,Mind Gene,? ,$0.012920,?,"$6,760",-3.80%,-5.91%,33.58%
XCXT,414,CoinonatX,"$396,867 ",$0.034113,"11,633,837","$7,813",1.44%,13.12%,47.45%
CBD,1035,CBD Crystals,? ,$0.001550,?,*,Low Vol,0.48%,?
SHA,1019,SHACoin,? ,$0.000904,?,Low Vol,0.48%,-5.43%,36.93%
WORM,695,HealthyWormCoin,"$69,684 ",$0.000646,"107,868,719",Low Vol,0.48%,-2.49%,-24.17%
MARX,931,MarxCoin,? ,$0.001366,?,Low Vol,0.51%,3.84%,15.34%
MXT,514,MarteXcoin,"$2,963,504 ",$1.08,"2,740,382",Low Vol,0.48%,122.59%,122.80%
MUSIC,223,Musicoin,"$6,771,404 ",$0.022380,"302,566,318","$205,072",-0.17%,9.34%,33.29%
RADS,145,Radium,"$18,299,223 ",$5.49,"3,332,263",*,"$159,519",2.09%,-4.65%
KASHH,970,KashhCoin,? ,$0.000066,?,*,Low Vol,0.84%,12.32%
RUPX,441,Rupaya,"$186,476 ",$0.034672,"5,378,213","$2,284",0.89%,0.71%,-21.96%
EMC2,202,Einsteinium,"$8,542,145 ",$0.039945,"213,846,588","$172,969",-1.23%,-6.48%,7.63%
CBX,531,Crypto Bullion,"$925,362 ",$0.925134,"1,000,247",Low Vol,-1.73%,-30.52%,5.20%
HLB,851,Lepaoquan,? ,$0.021706,?,*,"$1,057,300",8.27%,12.70%
GB,594,GoldBlocks,"$202,661 ",$0.013470,"15,045,449",Low Vol,0.52%,6.27%,-5.25%
LKC,1069,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.42%,-27.81%
DON,960,Donationcoin,? ,$0.000560,?,**,Low Vol,0.46%,-2.22%
CTR,852,Centra,? ,$3.80,?,*,"$949,906",111.00%,505.32%
FJC,408,FujiCoin,"$432,201 ",$0.000404,"1,070,763,789","$1,346",-3.30%,-21.26%,-28.06%
CRYPT,580,CryptCoin,"$260,855 ",$0.043110,"6,050,858",Low Vol,0.46%,-26.78%,?
REP,23,Augur,"$321,352,900 ",$29.21,"11,000,000",*,"$10,959,100",-0.61%,11.51%
GLC,536,GlobalCoin,"$842,022 ",$0.012920,"65,171,010",Low Vol,0.48%,-10.64%,37.83%
GLD,259,GoldCoin,"$4,699,364 ",$0.116172,"40,451,780","$55,598",0.12%,-3.07%,11.12%
FUCK,385,FuckToken,"$785,221 ",$0.018179,"43,193,633",*,"$2,782",-16.19%,1.30%
SUMO,431,Sumokoin,"$252,916 ",$0.197550,"1,280,263","$3,084",0.55%,-28.11%,-22.49%
AGLC,737,AgrolifeCoin,"$40,876 ",$0.006915,"5,910,803",*,Low Vol,?,-2.14%
CTO,742,Crypto,"$39,588 ",$0.003618,"10,942,972",Low Vol,0.48%,20.43%,46.26%
SMC,576,SmartCoin,"$271,686 ",$0.011713,"23,194,454",Low Vol,-0.31%,-8.80%,-31.71%
DOT,329,Dotcoin,"$2,014,196 ",$0.008215,"245,190,250",*,"$31,364",5.19%,0.90%
REE,577,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.10%,36.24%
HSR,843,Hshare,? ,$31.73,?,*,"$6,577,320",-0.70%,18.78%
CLAM,138,Clams,"$19,737,251 ",$7.63,"2,586,131",*,"$1,067,740",-2.10%,3.89%
FCT,26,Factom,"$260,176,404 ",$29.75,"8,745,102",*,"$4,647,240",1.85%,5.39%
CONX,794,Concoin,"$19,969 ",$0.026831,"744,266",Low Vol,0.48%,55.77%,45.57%
GPU,661,GPU Coin,"$92,781 ",$0.002292,"40,477,042",Low Vol,0.36%,21.48%,-65.82%
QTUM,12,Qtum,"$877,111,700 ",$14.87,"59,000,000",*,"$58,041,900",-0.04%,14.60%
FUZZ,785,FuzzBalls,"$23,043 ",$0.004771,"4,829,945",Low Vol,-6.20%,-6.88%,36.64%
BITEUR,459,bitEUR,"$122,480 ",$1.20,"101,828",*,$811,-0.41%,0.50%
INPAY,294,InPay,"$2,810,550 ",$0.281055,"10,000,000",*,"$133,644",1.00%,1.46%
TOP,987,TopCoin,? ,$0.001680,?,Low Vol,0.48%,-1.36%,?
FCN,390,Fantomcoin,"$719,806 ",$0.116282,"6,190,179","$1,361",-0.14%,-6.80%,23.30%
BSC,799,BowsCoin,"$17,688 ",$0.003187,"5,550,102",Low Vol,0.48%,?,2.54%
BTU,903,Bitcoin Unlim...,? ,$483.01,?,"$2,448",0.00%,-0.88%,-3.20%
FC2,585,FuelCoin,"$231,743 ",$0.002283,"101,527,141",**,Low Vol,0.48%,-0.66%
RICHX,1022,RichCoin,? ,$0.005254,?,Low Vol,0.46%,?,-15.41%
JET,469,JetCoin,"$97,607 ",$0.053184,"1,835,265",*,"$4,195",0.39%,63.78%
ZMC,778,ZetaMicron,"$25,855 ",$0.000043,"600,344,291",*,Low Vol,-49.76%,-12.32%
AUM,708,Alexium,"$61,191 ",$0.003015,"20,297,336",*,Low Vol,0.48%,?
LTC,6,Litecoin,"$2,684,106,447 ",$51.00,"52,634,182","$106,563,000",0.75%,-1.08%,13.37%
BENJI,487,BenjiRolls,"$51,196 ",$0.002585,"19,805,928",$608,0.48%,0.76%,65.69%
UNITY,509,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-3.76%
AUR,239,Auroracoin,"$5,865,976 ",$0.677510,"8,658,139",**,"$20,092",0.11%,-5.21%
XTC,373,TileCoin,"$989,651 ",$0.009897,"100,000,000",*,"$28,208",-0.82%,4.72%
1ST,83,FirstBlood,"$57,381,005 ",$0.670665,"85,558,371",*,"$1,549,180",0.44%,-2.43%
XTO,524,Tao,"$1,343,996 ",$0.044144,"30,445,647",Low Vol,0.48%,11.01%,-8.88%
WEC,902,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,120,BitBay,"$25,567,760 ",$0.025373,"1,007,687,808",*,"$683,255",-0.50%,-13.65%
ALL,468,Allion,"$97,699 ",$0.015760,"6,199,359",$702,0.47%,47.27%,52.15%
EDG,78,Edgeless,"$61,451,521 ",$0.748986,"82,046,288",*,"$850,201",0.82%,-0.15%
CTIC2,498,Coimatic 2.0,"$26,241 ",$0.004256,"6,166,000",$963,0.41%,-1.41%,-7.88%
RLC,86,iExec RLC,"$52,864,597 ",$0.668573,"79,070,793",*,"$261,065",1.36%,0.25%
EDR,174,E-Dinar Coin,"$12,600,871 ",$0.014219,"886,211,988","$569,593",0.08%,-5.07%,-15.10%
SH,803,Shilling,"$16,481 ",$0.004013,"4,107,000",*,Low Vol,0.48%,22.78%
SBD,283,Steem Dollars,"$3,453,696 ",$0.995277,"3,470,086",*,"$88,407",-4.27%,0.56%
WAVES,18,Waves,"$540,260,000 ",$5.40,"100,000,000",*,"$8,704,480",-2.22%,1.08%
PUT,203,PutinCoin,"$8,426,612 ",$0.042013,"200,572,964","$29,443",0.97%,35.93%,67.23%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.10%
ALT,296,Altcoin,"$2,769,848 ",$22.67,"122,175",*,$724,23.61%,-7.67%
LMC,180,LoMoCoin,"$11,713,031 ",$0.054781,"213,815,177",*,"$164,760",-0.85%,-6.11%
ORB,396,Orbitcoin,"$584,767 ",$0.193784,"3,017,623",$668,0.57%,-1.13%,-22.00%
VPRC,805,VapersCoin,"$15,790 ",$0.000020,"780,124,964",Low Vol,0.91%,-53.24%,-42.65%
PING,339,CryptoPing,"$1,830,965 ",$0.183978,"9,952,089",*,"$107,655",-0.01%,-18.00%
CAB,758,Cabbage,"$35,693 ",$0.003399,"10,499,996",*,Low Vol,-5.93%,-10.50%
I0C,549,I0Coin,"$518,176 ",$0.024698,"20,980,656",Low Vol,0.18%,11.84%,-20.45%
BAT,1002,BatCoin,? ,$0.000001,?,Low Vol,-2.35%,-11.24%,8.48%
FUTC,1005,FutCoin,? ,$0.001292,?,Low Vol,0.48%,-2.49%,6.08%
BAS,356,BitAsean,"$1,389,020 ",$0.277804,"5,000,000",*,"$94,386",-0.98%,17.43%
OMNI,142,Omni,"$19,200,005 ",$34.31,"559,607",*,"$373,398",-0.78%,-8.49%
TOR,491,Torcoin,"$43,029 ",$0.136091,"316,179",$582,-45.01%,-35.97%,-34.33%
MGO,60,MobileGo,"$90,066,393 ",$0.918774,"98,028,887",*,"$219,889",-0.59%,-7.45%
XHI,430,HiCoin,"$256,634 ",$0.001353,"189,729,990","$51,653",0.02%,-1.86%,-22.16%
CAP,593,Bottlecaps,"$203,527 ",$0.001206,"168,777,085",Low Vol,0.49%,-4.24%,-1.63%
ERY,482,Eryllium,"$61,877 ",$0.013084,"4,729,157",$799,0.48%,-1.03%,-2.10%
CAT,460,Catcoin,"$121,559 ",$0.020672,"5,880,300",$911,7.89%,12.18%,-19.95%
PULSE,728,Pulse,"$47,418 ",$0.003316,"14,298,972",Low Vol,0.48%,-2.49%,?
ERC,226,EuropeCoin,"$6,645,815 ",$0.671076,"9,903,223","$1,688,160",2.55%,37.60%,238.37%
AXIOM,942,Axiom,? ,$0.008355,?,Low Vol,0.48%,-3.42%,3.77%
ORLY,747,Orlycoin,"$38,992 ",$0.001064,"36,646,779",Low Vol,0.48%,-2.96%,45.60%
STEX,926,STEX,? ,$0.220080,?,*,$556,-0.57%,-1.53%
TOA,191,ToaCoin,"$10,013,418 ",$0.005924,"1,690,233,670","$108,992",2.32%,4.88%,14.52%
VAL,611,Valorbit,"$151,375 ",$0.000043,"3,514,841,035",Low Vol,0.48%,-2.49%,6.09%
DASHS,1012,Dashs,? ,$0.036263,?,Low Vol,0.48%,-1.70%,27.11%
SONG,736,SongCoin,"$42,075 ",$0.001292,"32,565,300",Low Vol,0.48%,-2.49%,-10.10%
BTG,1040,Bitgem,? ,$0.957258,?,Low Vol,-5.21%,-3.60%,4.94%
CVC,43,Civic,"$175,291,420 ",$0.515563,"340,000,000",*,"$3,650,500",-0.16%,0.66%
BTCS,586,Bitcoin Scrypt,"$224,431 ",$0.013782,"16,284,388",Low Vol,-0.15%,7.15%,175.52%
DYN,270,Dynamic,"$4,075,121 ",$2.29,"1,777,573",*,"$70,281",-1.15%,-0.09%
TODAY,985,TodayCoin,? ,$0.001507,?,Low Vol,9.90%,0.38%,19.30%
BTCR,619,Bitcurrency,"$139,911 ",$0.000825,"169,598,616",*,Low Vol,0.47%,24.73%
PTOY,122,Patientory,"$25,339,370 ",$0.361991,"70,000,000",*,"$1,116,970",0.03%,-5.37%
AIB,998,Advanced Inte...,? ,$0.007666,?,**,Low Vol,-0.09%,-4.51%
DIBC,618,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.08%
XOT,916,Internet of T...,? ,$1290.12,?,*,$969,0.47%,-2.63%
ABC,937,Alphabit,? ,$10.77,?,*,Low Vol,-13.35%,-6.74%
WCT,168,Waves Communi...,"$13,842,935 ",$1.54,"8,996,338",*,"$72,719",0.85%,15.24%
611,483,SixEleven,"$60,428 ",$0.143635,"420,709","$1,349",0.48%,5.49%,5.04%
RAIN,240,Condensate,"$5,701,489 ",$0.103573,"55,048,027","$178,930",2.75%,-28.77%,102.09%
ZRX,44,0x,"$170,020,500 ",$0.340041,"500,000,000",*,"$9,653,200",-1.90%,-8.06%
NEOS,166,NeosCoin,"$14,150,323 ",$4.09,"3,460,735","$617,140",1.77%,-5.87%,36.01%
HEAT,186,HEAT,"$10,171,413 ",$0.359232,"28,314,328",*,"$16,745",7.28%,-0.39%
SCORE,463,Scorecoin,"$118,881 ",$0.004293,"27,688,875","$1,355",-3.27%,9.63%,-25.00%
ZRC,232,ZrCoin,"$6,292,622 ",$1.75,"3,603,093",*,"$100,804",0.38%,42.78%
XOC,795,Xonecoin,"$19,915 ",$0.047417,"420,000",*,Low Vol,-18.06%,4.28%
SMOKE,922,Smoke,? ,$0.005658,?,*,$657,2.39%,5.31%
STS,566,Stress,"$340,744 ",$0.000603,"565,134,332",Low Vol,0.48%,-14.68%,23.77%
FXE,436,FuturXe,"$232,928 ",$0.989411,"235,421",*,"$50,491",0.39%,-2.54%
ABY,233,ArtByte,"$6,145,461 ",$0.007754,"792,537,250",**,"$78,298",1.81%,-3.88%
EXCL,254,ExclusiveCoin,"$4,948,336 ",$1.18,"4,208,377","$275,153",-2.89%,7.70%,79.38%
NOBL,551,NobleCoin,"$495,484 ",$0.000215,"2,300,757,108",Low Vol,-8.66%,-2.48%,4.61%
STX,67,Stox,"$73,484,664 ",$2.48,"29,600,000",*,"$2,530,710",0.60%,-5.01%
CACH,420,CacheCoin,"$361,346 ",$0.086135,"4,195,132","$2,740",0.48%,-6.40%,-4.40%
SMART,309,SmartCash,"$2,475,612 ",$0.008018,"308,759,850",*,"$1,832",-8.45%,-24.06%
TFL,200,TrueFlip,"$8,610,046 ",$1.38,"6,247,267",*,"$48,291",4.39%,-4.68%
ATX,668,Artex Coin,"$88,168 ",$0.004694,"18,781,750",Low Vol,0.48%,8.46%,131.19%
CFI,64,Cofound.it,"$80,679,625 ",$0.248245,"325,000,000",*,"$480,293",0.17%,-4.53%
PRN,893,Protean,? ,$0.000043,?,*,"$5,999",0.39%,-2.54%
JINN,511,Jinn,"$7,762,180 ",$132.23,"58,703",*,Low Vol,-0.31%,-1.36%
XCT,603,C-Bit,"$166,288 ",$0.001141,"145,709,750",Low Vol,0.81%,36.03%,22.12%
IVZ,1016,InvisibleCoin,? ,$0.435239,?,*,Low Vol,1.50%,-5.02%
CFT,401,CryptoForecast,"$502,642 ",$0.010927,"46,000,000",*,"$2,121",0.39%,3.49%
CALC,840,CaliphCoin,$284 ,$0.003262,"87,140",Low Vol,0.48%,-37.55%,117.58%
PND,357,Pandacoin,"$1,332,328 ",$0.000041,"32,514,916,898","$4,494",-1.08%,-5.61%,8.71%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,559,Piggycoin,"$377,272 ",$0.000779,"484,597,425",Low Vol,9.89%,18.64%,5.12%
ACC,887,AdCoin,? ,$0.150563,?,"$9,310",1.81%,-40.45%,?
SOJ,458,Sojourn,"$123,717 ",$0.258193,"479,164","$2,078",0.39%,11.19%,70.67%
IFLT,402,InflationCoin,"$502,403 ",$0.000043,"11,644,500,124",*,"$1,826",0.62%,-8.95%
ECOB,150,Ecobit,"$16,866,133 ",$0.037949,"444,444,444",*,"$8,652",0.46%,0.90%
GAS,41,Gas,"$175,575,937 ",$21.27,"8,256,064",*,"$756,163",3.66%,-5.75%
ROYAL,1027,RoyalCoin,? ,$0.001809,?,Low Vol,0.48%,0.70%,9.36%
FNC,521,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.31%
LIR,806,LetItRide,"$15,408 ",$0.000431,"35,777,449",*,Low Vol,0.48%,-6.11%
LINDA,372,Linda,"$1,014,322 ",$0.000171,"5,922,151,372","$17,183",33.24%,25.47%,29.48%
EGC,310,EverGreenCoin,"$2,474,685 ",$0.185769,"13,321,301","$54,463",0.43%,-8.42%,0.13%
ZNY,679,Bitzeny,"$78,157 ",$0.001034,"75,614,500",Low Vol,-1.57%,-6.39%,0.44%
GAP,688,Gapcoin,"$72,591 ",$0.006357,"11,418,770",Low Vol,0.48%,-7.74%,-5.64%
VEN,845,VeChain,? ,$0.233006,?,*,"$3,430,040",0.64%,-4.43%
MBRS,215,Embers,"$7,329,475 ",$0.146593,"49,998,803",*,"$29,093",5.90%,-24.89%
IMPS,800,ImpulseCoin,"$17,438 ",$0.000861,"20,245,510",Low Vol,5.76%,2.00%,10.71%
BITOK,888,Bitok,? ,$0.000432,?,*,"$9,275",0.85%,4.79%
SAN,114,Santiment Net...,"$27,986,407 ",$0.468612,"59,721,917",*,"$1,185,040",0.63%,-3.91%
PRC,657,PRCoin,"$96,012 ",$0.007838,"12,249,200",**,Low Vol,0.48%,-2.49%
COAL,777,BitCoal,"$25,940 ",$0.005764,"4,500,000",Low Vol,1.15%,-2.54%,9.43%
MEOW,697,Kittehcoin,"$68,128 ",$0.000003,"23,905,669,976",Low Vol,-5.75%,12.67%,55.18%
