symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,416,ADC,ADC,"$1,213,991",$0.001472,"824,660,582","$1,974",0.62%,-14.09%
MACRON,876,MCRN,MCRN,"$23,222",$0.000058,"401,421,401",*,Low Vol,0.05%
020LondonCoin,746,020,020,"$88,140",$5.6e-07,"156,618,160,248",Low Vol,?,?
OctoCoin,745,888,888,"$90,430",$0.001808,"50,023,900",Low Vol,10.80%,11.82%
Substratum,120,SUB,SUB,"$27,658,445",$0.122333,"226,091,449",*,"$476,139",3.58%
AdShares,585,ADST,ADST,"$1,553,204",$0.128434,"12,093,400",*,Low Vol,-0.19%
MikeTheMug,938,MUG,MUG,"$1,305",$0.001305,"1,000,000",*,Low Vol,-0.96%
BriaCoin,446,BRIA,BRIA,"$810,841",$1.75,"462,914",*,"$7,513",-1.41%
Aces,1158,ACES,ACES,?,$0.000116,?,*,Low Vol,0.09%
Hedge,287,HDG,HDG,"$4,977,752",$1.34,"3,709,674",*,"$166,778",1.31%
Deutsche eMark,513,DEM,DEM,"$258,886",$0.009315,"27,793,416","$2,334",-4.86%,-0.95%
KushCoin,724,KUSH,KUSH,"$113,092",$0.020768,"5,445,524",Low Vol,0.05%,0.20%
PoSToken,450,POS,POS,"$789,275",$1.36,"578,962",*,"$14,995",0.09%
Darcrus,405,DAR,DAR,"$1,369,885",$0.100724,"13,600,388",*,"$1,237",0.05%
EarthCoin,606,EAC,EAC,"$667,711",$0.000058,"11,467,586,282",Low Vol,-4.97%,-22.33%
Bismuth,390,BIS,BIS,"$1,782,839",$0.364845,"4,886,565","$20,239",-3.76%,4.57%
Po.et,214,POE,POE,"$10,678,616",$0.004999,"2,136,283,004",*,"$9,702",-1.10%
Peacecoin,1127,PEC,PEC,?,$0.001157,?,*,Low Vol,0.09%
Renos,417,RNS,RNS,"$1,198,300",$0.035924,"33,356,077",*,"$1,980",0.05%
Golfcoin,1055,GOLF,GOLF,?,$0.000058,?,$754,0.10%,?
Ethereum,2,ETH,ETH,"$28,443,994,087",$298.19,"95,389,466","$273,973,000",-0.04%,0.74%
HOdlcoin,668,HODL,HODL,"$198,718",$0.001388,"143,128,600",Low Vol,0.05%,20.24%
Spots,801,SPT,SPT,"$51,837",$0.002314,"22,406,021",Low Vol,1.73%,-2.32%
Obsidian,253,ODN,ODN,"$6,875,310",$0.281775,"24,400,000",*,"$43,812",0.03%
Tattoocoin (L...,1169,TLE,TLE,?,$0.166086,?,*,Low Vol,0.05%
LinkedCoin,1162,LKC,LKC,?,$0.000174,?,Low Vol,0.05%,50.32%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.047422,?,*,"$7,249",0.08%
GBCGoldCoin,908,GBC,GBC,"$11,487",$0.001011,"11,361,817",Low Vol,-59.59%,-62.65%
SOILcoin,839,SOIL,SOIL,"$36,473",$0.006396,"5,702,048",Low Vol,-2.27%,1.67%
Dollarcoin,716,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,0.00%
Abncoin,942,ABN,ABN,$676,$0.009985,"67,700",Low Vol,0.05%,0.54%
AMIS,1091,AMIS,AMIS,?,$0.002964,?,*,Low Vol,0.09%
ZClassic,327,ZCL,ZCL,"$3,380,905",$1.87,"1,809,800","$156,539",1.88%,3.64%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,328,CRAVE,CRAVE,"$3,265,866",$2.31,"1,411,473",*,"$4,937",0.61%
YashCoin,579,YASH,YASH,"$3,182,376",$0.318230,"10,000,239",*,Low Vol,0.10%
MustangCoin,778,MST,MST,"$64,579",$0.102451,"630,343",Low Vol,0.10%,-6.56%
WayGuide,670,WAY,WAY,"$190,981",$0.001909,"100,040,708",*,Low Vol,0.05%
Operand,1109,OP,OP,?,$0.000868,?,*,Low Vol,0.05%
Tao,298,XTO,XTO,"$4,405,451",$0.135156,"32,595,305","$1,155",0.05%,3.27%
Antimatter,1112,ANTX,ANTX,?,$0.000058,?,Low Vol,0.10%,226.28%
Quantum Resis...,106,QRL,QRL,"$38,797,772",$0.746111,"52,000,000",*,"$165,988",0.45%
InvisibleCoin,1149,IVZ,IVZ,?,$0.212712,?,*,Low Vol,0.09%
Impact,905,IMX,IMX,"$12,670",$0.000116,"109,508,941",Low Vol,0.09%,?
Ethereum Gold,962,ETG,ETG,?,$0.067982,?,*,"$231,007",3.08%
netBit,1120,NBIT,NBIT,?,$0.029330,?,*,Low Vol,0.05%
Pluton,254,PLU,PLU,"$6,857,226",$8.07,"850,000",*,"$168,727",0.18%
FlavorCoin,832,FLVR,FLVR,"$38,686",$0.001851,"20,898,106",*,Low Vol,0.05%
Kurrent,738,KURT,KURT,"$94,450",$0.009522,"9,919,485",Low Vol,4.15%,29.99%
Phoenixcoin,515,PXC,PXC,"$226,312",$0.003680,"61,500,410","$1,286",5.29%,12.88%
Jinn,573,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$36,491",$0.000058,"630,795,971",*,Low Vol,0.10%
IrishCoin,1130,IRL,IRL,?,$0.001562,?,Low Vol,0.09%,13.67%
Tyrocoin,1024,TYC,TYC,?,$0.073006,?,"$3,002",-36.87%,-35.05%
BritCoin,631,BRIT,BRIT,"$402,324",$0.018917,"21,268,092",Low Vol,-0.82%,-6.49%
Opus,374,OPT,OPT,"$2,162,045",$0.015434,"140,080,549",*,"$6,403",-8.65%
Bitradio,398,BRO,BRO,"$1,541,702",$0.266344,"5,788,388",*,"$1,295",3.85%
Helleniccoin,353,HNC,HNC,"$2,724,894",$0.042924,"63,481,379","$3,868",0.54%,2.47%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.046281,?,*,"$6,711",0.09%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000371,?,"$45,821",10.61%,16.16%
bitGold,719,BITGOLD,BITGOLD,"$117,991",$1311.46,89.9694,*,Low Vol,-0.38%
FireFlyCoin,1093,FFC,FFC,?,$0.000058,?,Low Vol,0.05%,0.21%
GoldBlocks,536,GB,GB,"$103,762",$0.007433,"13,960,428",$528,0.03%,14.58%
DigitalDevelo...,492,DDF,DDF,"$409,535",$0.080014,"5,118,307",*,$948,0.09%
Regalcoin,945,REC,REC,?,$78.62,?,"$7,096,750",0.09%,-8.04%
DraftCoin,441,DFT,DFT,"$882,821",$0.452952,"1,949,038",*,"$549,028",0.38%
Terracoin,305,TRC,TRC,"$4,270,126",$0.199722,"21,380,350","$20,045",-4.24%,0.49%
BeaverCoin,821,BVC,BVC,"$42,711",$0.013710,"3,115,258",Low Vol,0.10%,12.01%
Bitcrystals,256,BCY,BCY,"$6,828,823",$0.293927,"23,233,059",*,"$535,188",-1.63%
808Coin,455,808,808,"$737,631",$0.000810,"910,624,824","$17,763",1.23%,-18.00%
Frazcoin,906,FRAZ,FRAZ,"$12,450",$0.001446,"8,608,572",Low Vol,0.05%,-16.51%
PinkCoin,261,PINK,PINK,"$6,486,839",$0.017763,"365,190,300","$34,598",-1.02%,-2.30%
Skeincoin,1151,SKC,SKC,?,$0.001735,?,Low Vol,0.05%,-18.87%
EuropeCoin,317,ERC,ERC,"$3,696,829",$0.372029,"9,936,937","$33,817",-3.64%,-2.90%
BigUp,714,BIGUP,BIGUP,"$121,443",$0.000058,"2,099,297,704",Low Vol,0.05%,-1.50%
Enigma,929,XNG,XNG,"$3,706",$0.222894,"16,627",Low Vol,0.05%,3.86%
RonPaulCoin,785,RPC,RPC,"$60,367",$0.068105,"886,379",Low Vol,-0.05%,-10.44%
Swapcoin,1041,SWP,SWP,?,$0.198284,?,*,"$1,720",-1.53%
Einsteinium,187,EMC2,EMC2,"$14,094,186",$0.065446,"215,355,632","$304,472",-0.62%,-3.57%
vSlice,262,VSL,VSL,"$6,419,156",$0.192245,"33,390,496",*,"$209,774",0.08%
Lampix,268,PIX,PIX,"$5,826,100",$0.051412,"113,322,017",*,"$11,130",-0.22%
Emercoin,146,EMC,EMC,"$21,683,478",$0.530235,"40,894,090","$68,816",0.82%,-2.28%
I/O Coin,80,IOC,IOC,"$60,520,194",$3.70,"16,376,062",*,"$260,149",3.32%
Litecoin,5,LTC,LTC,"$2,951,851,223",$55.09,"53,585,357","$72,235,500",0.20%,-0.89%
CasinoCoin,233,CSC,CSC,"$8,940,035",$0.231600,"38,601,187","$1,754",1.24%,0.44%
Gold Pressed ...,865,GPL,GPL,"$26,962",$0.109104,"247,123",Low Vol,0.05%,17.96%
Machinecoin,618,MAC,MAC,"$520,542",$0.025911,"20,089,400",Low Vol,0.19%,3.23%
Cryptonite,627,XCN,XCN,"$442,961",$0.001215,"364,624,695",Low Vol,0.05%,-30.23%
Bitcurrency,721,BTCR,BTCR,"$116,977",$0.000690,"169,598,616",*,Low Vol,-9.54%
1337,569,1337,1337,"$1,702",$0.000044,"38,444,711",*,"$10,176",-0.67%
BitcoinZ,354,BTCZ,BTCZ,"$2,682,647",$0.007567,"354,537,546","$32,381",-1.52%,-3.29%
iEthereum,1000,IETH,IETH,?,$0.014810,?,*,"$17,253",8.75%
LiteBitcoin,565,LBTC,LBTC,"$3,929",$0.001232,"3,188,280",$507,-8.18%,-0.16%
SkinCoin,415,SKIN,SKIN,"$1,219,198",$0.013826,"88,183,483",*,"$47,176",-0.27%
AquariusCoin,790,ARCO,ARCO,"$58,301",$0.040587,"1,436,425",*,Low Vol,0.06%
WomenCoin,483,WOMEN,WOMEN,"$471,491",$0.010662,"44,220,400","$3,412",-9.06%,-18.53%
MorningStar,1146,MRNG,MRNG,?,$0.000752,?,*,Low Vol,0.10%
Chronobank,174,TIME,TIME,"$15,199,539",$21.40,"710,113",*,"$594,012",-1.02%
Ripto Bux,534,RBX,RBX,"$108,292",$0.000284,"381,236,123",*,$578,0.05%
FujiCoin,484,FJC,FJC,"$464,501",$0.000402,"1,155,865,862","$1,727",0.71%,-4.28%
Gapcoin,754,GAP,GAP,"$78,594",$0.006652,"11,815,566",Low Vol,0.07%,1.96%
Capricoin,456,CPC,CPC,"$736,766",$0.370226,"1,990,045",*,"$41,889",-1.00%
I0Coin,652,I0C,I0C,"$266,600",$0.012705,"20,983,511",Low Vol,0.45%,-0.09%
Bolivarcoin,685,BOLI,BOLI,"$159,079",$0.019841,"8,017,550",Low Vol,0.04%,-0.06%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000405,?,$855,0.05%,-35.76%
Nuls,1028,NULS,NULS,?,$0.103666,?,*,"$2,691",0.52%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$4.1e-07,?,"$4,872",-3.16%,11.72%
bitEUR,543,BITEUR,BITEUR,"$67,341",$1.17,"57,560",*,"$1,653",0.09%
Ammo Rewards,557,AMMO,AMMO,"$31,496",$0.000405,"77,777,777",*,$791,0.10%
DNotes,297,NOTE,NOTE,"$4,477,215",$0.034857,"128,446,702","$10,110",-0.02%,-2.51%
Jewels,827,JWL,JWL,"$40,862",$0.002025,"20,181,636",*,Low Vol,0.05%
Hush,304,HUSH,HUSH,"$4,277,501",$1.91,"2,242,500","$37,937",1.44%,5.65%
GoldUnionCoin,1064,GUC,GUC,?,$0.591163,?,*,Low Vol,2.30%
Ethbits,430,ETBS,ETBS,"$972,045",$0.698507,"1,391,604",*,$601,0.08%
Pesobit,671,PSB,PSB,"$182,038",$0.005438,"33,476,203",*,Low Vol,0.10%
FundYourselfNow,401,FYN,FYN,"$1,412,394",$1.66,"850,000",*,"$1,357",0.08%
Verge,73,XVG,XVG,"$76,203,720",$0.005378,"14,168,342,261","$1,694,770",0.37%,1.51%
ChainCoin,361,CHC,CHC,"$2,495,939",$0.157220,"15,875,456","$8,895",2.52%,11.33%
Dix Asset,914,DIX,DIX,"$8,874",$8.9e-08,"100,000,000,000",*,Low Vol,0.03%
Steem Dollars,331,SBD,SBD,"$3,195,755",$0.973092,"3,284,124",*,"$35,964",0.62%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,?,-0.59%
REAL,318,REAL,REAL,"$3,693,351",$0.367285,"10,055,817",*,"$13,968",0.08%
Metaverse ETP,61,ETP,ETP,"$91,457,454",$4.05,"22,600,000","$9,430,680",0.88%,7.18%
REX,395,REX,REX,"$1,666,208",$0.192386,"8,660,756",*,"$2,445",0.07%
MyBit Token,269,MYB,MYB,"$5,798,266",$2.22,"2,616,334",*,"$26,234",0.08%
TurboCoin,1180,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.10%
Voise,289,VOISE,VOISE,"$4,900,877",$0.007622,"643,012,000",*,"$41,793",-2.67%
Darsek,752,KED,KED,"$83,514",$0.006271,"13,318,580",Low Vol,-2.77%,-31.34%
Breakout,359,BRK,BRK,"$2,590,181",$0.142772,"18,142,083","$20,862",0.49%,0.24%
COSS,239,COSS,COSS,"$8,068,679",$0.097213,"83,000,000",*,"$360,537",-2.33%
BT2 [CST],956,BT2,BT2,?,$851.81,?,*,"$478,339",-1.11%
Visio,329,VISIO,VISIO,"$3,244,488",$0.063866,"50,801,722",*,"$3,582",0.10%
Sterlingcoin,686,SLG,SLG,"$153,986",$0.036734,"4,191,867",Low Vol,0.05%,-9.60%
SaluS,147,SLS,SLS,"$20,922,833",$20.83,"1,004,626",*,"$425,936",-2.20%
Primecoin,342,XPM,XPM,"$2,983,232",$0.141258,"21,119,032","$425,056",1.11%,10.27%
Status,47,SNT,SNT,"$128,760,501",$0.037102,"3,470,483,788",*,"$6,170,890",-0.61%
EOT Token,379,EOT,EOT,"$1,990,390",$0.240941,"8,260,903",*,"$17,718",0.43%
42-coin,624,42,42,"$476,805",$11352.50,41.999999,Low Vol,0.07%,9.15%
Storjcoin X,972,SJCX,SJCX,?,$0.487670,?,*,"$119,625",0.39%
Minex,960,MINEX,MINEX,?,$0.046135,?,*,"$251,407",1.20%
Walton,36,WTC,WTC,"$166,715,461",$6.70,"24,898,178",*,"$11,517,600",1.03%
Kore,223,KORE,KORE,"$10,036,978",$4.96,"2,021,954",*,"$310,396",-0.04%
WeTrust,127,TRST,TRST,"$25,864,513",$0.280686,"92,147,500",*,"$257,396",0.55%
LandCoin,1043,LDCN,LDCN,?,$0.002381,?,*,"$1,376",-0.15%
Evotion,734,EVO,EVO,"$102,579",$0.032702,"3,136,785",Low Vol,-0.38%,-13.44%
Expanse,167,EXP,EXP,"$16,489,106",$2.09,"7,906,397","$724,413",-1.85%,20.56%
PutinCoin,340,PUT,PUT,"$3,061,794",$0.015253,"200,733,865","$1,825",-0.12%,3.61%
TenX,33,PAY,PAY,"$184,287,635",$1.76,"104,661,310",*,"$842,608",-0.13%
FirstCoin,950,FRST,FRST,?,$15.98,?,"$1,693,280",0.03%,0.22%
Yescoin,1079,YES,YES,?,$0.000022,?,Low Vol,0.50%,509.00%
Maecenas,199,ART,ART,"$12,304,065",$0.408093,"30,150,150",*,"$29,124",0.08%
BowsCoin,874,BSC,BSC,"$23,438",$0.004223,"5,550,102",Low Vol,0.05%,?
Polybius,206,PLBT,PLBT,"$11,771,473",$3.09,"3,808,454",*,"$26,068",5.13%
DaxxCoin,508,DAXX,DAXX,"$312,786",$0.000635,"492,427,930","$2,337",0.10%,10.15%
Breakout Stake,346,BRX,BRX,"$2,856,961",$0.455795,"6,268,082",*,"$14,064",-0.92%
OKCash,180,OK,OK,"$14,605,630",$0.199800,"73,101,252",*,"$496,692",1.67%
PetroDollar,759,XPD,XPD,"$74,978",$0.001172,"63,993,275",Low Vol,-3.68%,-49.98%
CannabisCoin,381,CANN,CANN,"$1,924,555",$0.024919,"77,231,176","$30,708",-1.63%,1.19%
President Joh...,1034,GARY,GARY,?,$0.081221,?,*,"$2,379",0.05%
GanjaCoin,1036,MRJA,MRJA,?,$0.040552,?,"$2,302",0.09%,-6.21%
MaxCoin,620,MAX,MAX,"$509,276",$0.008388,"60,713,677",Low Vol,-1.28%,3.38%
VIP Tokens,872,VIP,VIP,"$24,138",$0.000289,"83,450,403",*,Low Vol,0.05%
Advanced Inte...,1114,AIB,AIB,?,$0.005281,?,Low Vol,-0.23%,-3.70%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,66,MCAP,MCAP,"$81,889,867",$2.14,"38,295,641",*,"$1,624,900",11.30%
Santiment Net...,210,SAN,SAN,"$11,163,091",$0.199455,"55,967,968",*,"$340,337",-0.40%
LottoCoin,705,LOT,LOT,"$129,589",$0.000009,"14,491,014,421",Low Vol,-0.58%,-14.93%
Aion,983,AION,AION,?,$0.576407,?,*,"$60,784",1.85%
TAGRcoin,860,TAGR,TAGR,"$29,081",$0.000752,"38,669,634",*,Low Vol,0.05%
Interzone,497,ITZ,ITZ,"$386,480",$0.374920,"1,030,834","$11,814",0.20%,-4.45%
Cardano,15,ADA,ADA,"$682,348,642",$0.026318,"25,927,070,538",*,"$1,961,360",0.36%
Cannacoin,520,CCN,CCN,"$189,868",$0.040403,"4,699,397","$4,169",0.09%,14.99%
Primulon,1086,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.10%,-0.16%
Wyvern,833,WYV,WYV,"$38,454",$0.023255,"1,653,563",*,Low Vol,0.05%
Bata,457,BTA,BTA,"$725,275",$0.145597,"4,981,387","$4,434",0.03%,0.37%
Burst,208,BURST,BURST,"$11,606,593",$0.006447,"1,800,339,818","$160,418",-2.16%,-0.17%
PeopleCoin,1116,MEN,MEN,?,$0.000347,?,Low Vol,0.05%,0.19%
DECENT,134,DCT,DCT,"$24,334,683",$0.474304,"51,306,089",*,"$73,619",1.89%
Wild Beast Block,443,WBB,WBB,"$854,233",$3.23,"264,742","$10,276",36.64%,31.63%
Crown,148,CRW,CRW,"$20,665,989",$1.31,"15,786,289","$60,598",-0.13%,-0.36%
Bitmark,356,BTM,BTM,"$2,642,180",$0.374923,"7,047,260","$11,732",0.34%,7.20%
iDice,676,ICE,ICE,"$167,410",$0.106562,"1,571,013",*,Low Vol,-0.72%
Zeitcoin,376,ZEIT,ZEIT,"$2,054,139",$0.000056,"36,971,144,539",$573,1.45%,-16.92%
Feathercoin,136,FTC,FTC,"$23,911,294",$0.132880,"179,946,520","$8,443,730",6.18%,156.77%
MiloCoin,884,MILO,MILO,"$20,381",$0.001889,"10,789,954",Low Vol,0.10%,-22.11%
CryptoEscudo,869,CESC,CESC,"$25,009",$0.000174,"144,105,100",Low Vol,0.09%,-17.59%
Crypto Bullion,397,CBX,CBX,"$1,594,966",$1.59,"1,003,533",$536,0.03%,6.88%
President Trump,1033,PRES,PRES,?,$0.003628,?,*,"$2,434",0.05%
BestChain,1150,BEST,BEST,?,$0.001272,?,Low Vol,1.70%,14.27%
SIBCoin,157,SIB,SIB,"$17,773,706",$1.13,"15,706,010","$61,986",0.74%,-0.43%
Elcoin,728,EL,EL,"$110,823",$0.009887,"11,208,967",*,Low Vol,-0.91%
Mineum,690,MNM,MNM,"$149,573",$0.015851,"9,436,367",Low Vol,0.05%,-2.43%
Creativecoin,375,CREA,CREA,"$2,084,211",$0.165208,"12,615,676","$2,086",-2.93%,0.84%
Binance Coin,55,BNB,BNB,"$116,620,669",$1.18,"99,014,000",*,"$1,930,060",-0.46%
Vertcoin,28,VTC,VTC,"$197,849,436",$4.86,"40,741,700","$58,052,900",2.44%,12.20%
Moeda Loyalty...,126,MDA,MDA,"$25,882,063",$1.32,"19,628,888",*,"$377,135",1.14%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,680,SH,SH,"$162,352",$0.004223,"38,444,711",*,Low Vol,29.19%
Sync,1190,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$21,086",$0.008041,"2,622,273",Low Vol,0.09%,1.77%
ProCurrency,505,PROC,PROC,"$330,405",$0.025782,"12,815,205",*,"$2,201",0.13%
SatoshiMadness,723,MAD,MAD,"$115,738",$0.000058,"2,000,683,485",*,Low Vol,0.05%
NeosCoin,238,NEOS,NEOS,"$8,256,952",$2.33,"3,544,958","$243,414",-1.22%,8.03%
SixEleven,550,611,611,"$54,522",$0.127562,"427,419","$9,088",0.17%,-9.05%
Neblio,81,NEBL,NEBL,"$60,227,931",$4.82,"12,501,231",*,"$302,001",0.10%
bitUSD,330,BITUSD,BITUSD,"$3,235,871",$0.983957,"3,288,630",*,"$54,096",2.68%
STEX,1039,STEX,STEX,?,$0.118316,?,*,"$1,952",0.03%
Bitcoin Unlim...,1013,BTU,BTU,?,$209.12,?,"$5,981",0.00%,2.82%
Propy,294,PRO,PRO,"$4,623,572",$0.328911,"14,057,212",*,"$104,244",0.74%
CryptoInsight,409,TKR,TKR,"$1,340,244",$0.106965,"12,529,747",*,"$35,190",-2.28%
FuelCoin,644,FC2,FC2,"$293,854",$0.002892,"101,592,688",Low Vol,0.09%,-11.05%
T-coin,1057,TCOIN,TCOIN,?,$0.000058,?,$668,0.05%,0.43%
UltraCoin,621,UTC,UTC,"$502,751",$0.011342,"44,324,933",Low Vol,0.08%,-12.50%
Circuits of V...,319,COVAL,COVAL,"$3,644,510",$0.003645,"1,000,000,000",*,"$79,800",0.10%
SecureCoin,781,SRC,SRC,"$61,807",$0.007593,"8,140,001",Low Vol,0.05%,-11.48%
Prospectors Gold,575,PGL,PGL,"$5,580,546",$0.086520,"64,500,000",*,Low Vol,0.05%
Marijuanacoin,818,MAR,MAR,"$44,321",$0.032271,"1,373,411",Low Vol,-8.70%,-7.60%
UGAIN,1207,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1102,RUBIT,RUBIT,?,$0.002582,?,Low Vol,-0.26%,-0.43%
Slimcoin,699,SLM,SLM,"$138,259",$0.009256,"14,937,439",Low Vol,0.05%,0.20%
8Bit,662,8BIT,8BIT,"$234,504",$0.201392,"1,164,415",*,Low Vol,10.23%
Bitcoin Plus,314,XBC,XBC,"$3,760,007",$36.80,"102,187",*,"$14,905",-0.36%
ZCoin,90,XZC,XZC,"$49,636,482",$14.98,"3,313,672","$1,402,030",0.38%,-3.11%
PlatinumBAR,683,XPTX,XPTX,"$159,206",$0.454684,"350,147",Low Vol,0.09%,-15.61%
Cabbage,825,CAB,CAB,"$41,304",$0.003934,"10,499,996",*,Low Vol,195.79%
Xonecoin,904,XOC,XOC,"$12,829",$0.030544,"420,000",*,Low Vol,0.05%
KuCoin Shares,949,KCS,KCS,?,$0.983826,?,*,"$3,095,160",0.91%
eBTC,349,EBTC,EBTC,"$2,844,228",$0.138309,"20,564,300",*,"$30,772",-5.02%
Etheriya,615,RIYA,RIYA,"$546,656",$0.345650,"1,581,531",*,Low Vol,0.10%
Dimecoin,151,DIME,DIME,"$19,360,024",$0.000036,"536,571,156,368","$12,466",-3.96%,0.62%
Macro,1008,MCR,MCR,?,$3.37,?,*,"$7,969",0.10%
Rupee,362,RUP,RUP,"$2,487,829",$0.112923,"22,031,200","$42,468",-4.65%,-4.24%
DT Token,813,DRACO,DRACO,"$46,280",$0.000521,"88,888,888",*,Low Vol,28.63%
Dinastycoin,596,DCY,DCY,"$860,058",$0.000605,"1,420,858,063",Low Vol,0.09%,-4.26%
E-Dinar Coin,236,EDR,EDR,"$8,524,987",$0.009620,"886,211,988","$620,012",-0.53%,1.83%
Hive,195,HVN,HVN,"$12,556,462",$0.033484,"375,000,000",*,"$196,504",0.53%
PRIZM,220,PZM,PZM,"$10,153,890",$1.04,"9,778,022",*,"$12,435",0.07%
StrongHands,1056,SHND,SHND,?,$2.3e-08,?,$696,-1.95%,28.00%
Bottlecaps,701,CAP,CAP,"$135,153",$0.000694,"194,777,189",Low Vol,0.04%,-8.69%
HunterCoin,387,HUC,HUC,"$1,830,283",$0.092328,"19,823,790","$80,438",13.82%,31.20%
Lisk,17,LSK,LSK,"$559,349,482",$4.90,"114,157,615",*,"$7,538,120",-0.92%
Environ,936,ENV,ENV,"$1,401",$0.000011,"132,717,518",*,Low Vol,-1.82%
Zayedcoin,849,ZYD,ZYD,"$33,592",$0.005380,"6,243,840",Low Vol,?,2.41%
Global Curren...,290,GCR,GCR,"$4,804,826",$0.046507,"103,313,160",*,"$13,106",-1.30%
FuturXe,487,FXE,FXE,"$439,795",$1.87,"235,421",*,"$14,884",0.09%
Theresa May Coin,677,MAY,MAY,"$166,594",$0.007405,"22,498,400",Low Vol,0.05%,2.61%
RSGPcoin,880,RSGP,RSGP,"$21,972",$12.73,"1,726",*,Low Vol,0.97%
FuckToken,445,FUCK,FUCK,"$830,408",$0.016158,"51,392,998",*,"$3,387",-0.33%
MojoCoin,516,MOJO,MOJO,"$217,992",$0.017987,"12,119,358",*,"$3,195",1.56%
VirtualCoin,678,VC,VC,"$166,513",$0.016545,"10,064,287",Low Vol,0.05%,?
Solaris,462,XLR,XLR,"$660,739",$1.10,"601,109","$8,307",-13.56%,-7.79%
Rupaya,700,RUPX,RUPX,"$135,994",$0.022430,"6,063,169",Low Vol,0.09%,-2.82%
Civic,49,CVC,CVC,"$125,673,504",$0.368544,"341,000,000",*,"$3,138,910",11.66%
CHIPS,413,CHIPS,CHIPS,"$1,232,158",$0.069535,"17,719,975","$7,690",0.10%,-2.06%
AdEx,84,ADX,ADX,"$55,325,506",$0.981729,"56,355,171",*,"$2,909,890",-0.57%
PayPeer,1105,PAYP,PAYP,?,$0.000058,?,Low Vol,0.05%,?
