symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Phoenixcoin,678,PXC,PXC,"$186,664",$0.003038,"61,452,760",Low Vol,-12.02%,-16.24%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1062,IRL,IRL,?,$0.001595,?,Low Vol,-0.20%,2.72%
Tyrocoin,1020,TYC,TYC,?,$0.147608,?,"$3,166",-0.21%,32.13%
BritCoin,469,BRIT,BRIT,"$555,763",$0.026131,"21,268,092",$751,-1.02%,-3.77%
Opus,369,OPT,OPT,"$2,279,069",$0.016270,"140,080,549",*,"$5,835",-0.14%
Bitradio,406,BRO,BRO,"$1,398,076",$0.241791,"5,782,168",*,"$1,667",-1.03%
Helleniccoin,378,HNC,HNC,"$1,949,769",$0.035322,"55,200,000","$8,239",2.00%,14.12%
Bitcoin Silver,990,BTCS,BTCS,?,$0.089223,?,*,"$19,906",?
BuzzCoin,996,BUZZ,BUZZ,?,$0.000399,?,"$15,385",14.65%,-1.67%
bitGold,530,BITGOLD,BITGOLD,"$126,401",$1404.93,89.9694,*,$572,-0.41%
FireFlyCoin,1086,FFC,FFC,?,$0.000059,?,Low Vol,-0.21%,2.70%
GAIA,638,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,437,AHT,AHT,"$947,936",$0.118492,"8,000,000",*,$656,-0.22%
Regalcoin,947,REC,REC,?,$59.16,?,"$7,133,260",1.34%,20.82%
DraftCoin,431,DFT,DFT,"$969,144",$0.510352,"1,898,972",*,"$177,787",0.46%
Terracoin,307,TRC,TRC,"$4,074,817",$0.190587,"21,380,350","$2,880",-0.94%,4.33%
BeaverCoin,805,BVC,BVC,"$50,753",$0.016292,"3,115,258",Low Vol,-0.21%,44.72%
Bitcrystals,274,BCY,BCY,"$5,849,294",$0.251766,"23,233,059",*,"$142,738",0.06%
808Coin,442,808,808,"$860,830",$0.000945,"910,624,824","$10,061",-4.41%,-6.89%
PinkCoin,258,PINK,PINK,"$6,597,147",$0.018074,"365,003,550","$176,174",-0.67%,-5.79%
Skeincoin,1137,SKC,SKC,?,$0.001713,?,Low Vol,-0.21%,-30.73%
GoldBlocks,729,GB,GB,"$106,524",$0.007824,"13,615,260",Low Vol,-0.13%,-9.18%
EuropeCoin,313,ERC,ERC,"$3,871,832",$0.389663,"9,936,359","$13,744",-1.05%,-4.30%
BigUp,714,BIGUP,BIGUP,"$123,221",$0.000059,"2,098,636,878",Low Vol,?,2.11%
Enigma,936,XNG,XNG,"$2,361",$0.141996,"16,627",Low Vol,-0.21%,-23.91%
RonPaulCoin,794,RPC,RPC,"$58,724",$0.066312,"885,568",Low Vol,-0.21%,-13.34%
Swapcoin,1034,SWP,SWP,?,$0.160602,?,*,"$1,563",0.08%
Einsteinium,174,EMC2,EMC2,"$14,988,683",$0.069776,"214,810,516","$1,009,250",1.40%,-3.76%
vSlice,256,VSL,VSL,"$6,843,950",$0.204967,"33,390,496",*,"$264,247",-0.05%
Lampix,266,PIX,PIX,"$6,393,776",$0.056421,"113,322,017",*,"$11,916",-0.24%
Emercoin,144,EMC,EMC,"$21,067,623",$0.515219,"40,890,618","$94,345",-1.40%,-5.02%
I/O Coin,82,IOC,IOC,"$60,273,476",$3.68,"16,375,592",*,"$529,967",1.93%
Litecoin,5,LTC,LTC,"$2,969,454,722",$55.45,"53,553,382","$79,111,500",-0.05%,-1.11%
CasinoCoin,219,CSC,CSC,"$10,196,619",$0.264153,"38,601,187","$3,832",-0.23%,10.16%
Gold Pressed ...,863,GPL,GPL,"$26,095",$0.105848,"246,535",Low Vol,-0.21%,10.16%
Machinecoin,618,MAC,MAC,"$515,561",$0.025678,"20,077,925",Low Vol,-0.21%,-4.24%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,513,BTCR,BTCR,"$231,792",$0.001367,"169,598,616",*,"$4,690",-0.81%
1337,561,1337,1337,"$1,753",$0.000046,"38,384,225",*,"$3,265",-2.08%
BitcoinZ,391,BTCZ,BTCZ,"$1,633,501",$0.004807,"339,837,544","$49,632",-2.74%,48.58%
LiteBitcoin,931,LBTC,LBTC,"$3,840",$0.001204,"3,188,280",Low Vol,-0.22%,-13.64%
SkinCoin,412,SKIN,SKIN,"$1,322,955",$0.015002,"88,183,483",*,"$29,078",-0.19%
AquariusCoin,770,ARCO,ARCO,"$70,760",$0.049360,"1,433,550",*,Low Vol,-0.22%
WomenCoin,475,WOMEN,WOMEN,"$508,168",$0.011492,"44,220,400","$17,716",24.26%,-14.83%
Clinton,1178,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$14,522,872",$20.45,"710,113",*,"$578,399",-0.17%
Ripto Bux,739,RBX,RBX,"$97,514",$0.000256,"381,236,123",*,Low Vol,-0.53%
FujiCoin,611,FJC,FJC,"$582,057",$0.000505,"1,153,113,600",Low Vol,-0.38%,1.03%
Gapcoin,762,GAP,GAP,"$78,076",$0.006615,"11,802,053",Low Vol,-0.21%,6.00%
Capricoin,445,CPC,CPC,"$806,482",$0.405258,"1,990,045",*,"$67,205",-0.94%
I0Coin,646,I0C,I0C,"$284,936",$0.013579,"20,983,420",Low Vol,-0.24%,-15.69%
Bolivarcoin,684,BOLI,BOLI,"$173,155",$0.021663,"7,993,100",Low Vol,6.45%,2.55%
Dutch Coin,1037,DUTCH,DUTCH,?,$0.000709,?,"$1,221",3.48%,11.47%
Nuls,983,NULS,NULS,?,$0.103308,?,*,"$46,483",1.03%
Animecoin,1104,ANI,ANI,?,$0.000175,?,Low Vol,-0.21%,-14.59%
Paccoin,1019,PAC,PAC,?,$3e-07,?,"$3,275",0.80%,5.49%
PetroDollar,690,XPD,XPD,"$155,978",$0.002437,"63,993,275",Low Vol,-0.30%,0.69%
Ammo Rewards,841,AMMO,AMMO,"$32,159",$0.000413,"77,777,777",*,Low Vol,-0.21%
DNotes,297,NOTE,NOTE,"$4,525,853",$0.035253,"128,383,149","$9,336",-2.77%,-4.58%
Jewels,824,JWL,JWL,"$39,338",$0.001949,"20,181,636",*,Low Vol,-0.21%
Hush,305,HUSH,HUSH,"$4,154,545",$1.85,"2,242,500","$64,479",-4.90%,2.43%
GoldUnionCoin,1114,GUC,GUC,?,$0.519906,?,*,Low Vol,-0.21%
Ethbits,591,ETBS,ETBS,"$979,796",$0.704077,"1,391,604",*,Low Vol,0.02%
Pesobit,677,PSB,PSB,"$187,789",$0.005611,"33,465,915",*,Low Vol,-0.21%
FundYourselfNow,403,FYN,FYN,"$1,444,108",$1.70,"850,000",*,"$2,146",0.12%
Verge,77,XVG,XVG,"$71,106,119",$0.005021,"14,160,419,017","$1,780,300",-1.29%,-7.23%
ChainCoin,370,CHC,CHC,"$2,220,228",$0.139998,"15,859,000","$7,177",-4.17%,-1.48%
Dix Asset,914,DIX,DIX,"$8,403",$8.4e-08,"100,000,000,000",*,Low Vol,-0.41%
Steem Dollars,334,SBD,SBD,"$3,209,060",$0.973421,"3,296,683",*,"$52,213",0.66%
Dashs,1132,DASHS,DASHS,?,$0.020083,?,Low Vol,-0.22%,2.72%
REAL,272,REAL,REAL,"$5,894,690",$0.586197,"10,055,817",*,"$12,931",-3.10%
Metaverse ETP,62,ETP,ETP,"$97,323,736",$4.31,"22,600,000","$7,768,420",-0.70%,-9.26%
REX,414,REX,REX,"$1,252,744",$0.144646,"8,660,756",*,"$3,833",0.34%
MyBit Token,267,MYB,MYB,"$6,145,401",$2.35,"2,616,334",*,"$34,570",0.13%
TurboCoin,1203,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,264,VOISE,VOISE,"$6,418,694",$0.009982,"643,012,000",*,"$47,917",-1.65%
Darsek,731,KED,KED,"$106,033",$0.007974,"13,297,564",Low Vol,-0.22%,-11.64%
Breakout,356,BRK,BRK,"$2,591,107",$0.142823,"18,142,083","$83,560",-0.21%,0.94%
COSS,242,COSS,COSS,"$8,121,459",$0.097849,"83,000,000",*,"$442,732",-1.06%
Ethereum Classic,12,ETC,ETC,"$1,010,792,537",$10.44,"96,850,750","$22,579,600",-0.28%,-1.78%
Sterlingcoin,696,SLG,SLG,"$147,195",$0.035115,"4,191,762",Low Vol,-0.24%,-1.03%
SaluS,124,SLS,SLS,"$26,695,633",$26.57,"1,004,551",*,"$4,824,930",1.14%
Primecoin,350,XPM,XPM,"$2,760,996",$0.130892,"21,093,692","$393,389",0.16%,-7.83%
Status,56,SNT,SNT,"$112,516,208",$0.032421,"3,470,483,788",*,"$3,091,440",0.37%
EOT Token,358,EOT,EOT,"$2,559,806",$0.309870,"8,260,903",*,"$25,772",0.04%
42-coin,480,42,42,"$468,250",$11148.80,41.999999,"$9,723",-0.22%,7.53%
Storjcoin X,953,SJCX,SJCX,?,$0.512818,?,*,"$582,678",-5.48%
Minex,976,MINEX,MINEX,?,$0.052035,?,*,"$64,767",0.80%
Walton,36,WTC,WTC,"$167,335,675",$6.72,"24,898,178",*,"$6,139,600",-0.53%
Kore,224,KORE,KORE,"$9,553,517",$4.73,"2,021,763",*,"$147,345",1.15%
WeTrust,121,TRST,TRST,"$28,414,603",$0.308360,"92,147,500",*,"$1,010,550",-0.54%
LandCoin,1113,LDCN,LDCN,?,$0.001664,?,*,Low Vol,-0.21%
Evotion,741,EVO,EVO,"$97,373",$0.031061,"3,134,927",Low Vol,-0.18%,-2.24%
Expanse,187,EXP,EXP,"$13,887,586",$1.76,"7,906,397","$273,416",1.46%,-6.40%
PutinCoin,325,PUT,PUT,"$3,477,420",$0.017324,"200,731,965","$2,716",8.07%,-5.10%
TenX,32,PAY,PAY,"$185,140,624",$1.77,"104,661,310",*,"$1,893,100",-0.19%
FirstCoin,29,FRST,FRST,"$193,712,011",$15.62,"12,400,981","$2,821,990",-0.13%,7.21%
Yescoin,1068,YES,YES,?,$0.000041,?,Low Vol,-0.16%,190.06%
Maecenas,190,ART,ART,"$13,049,799",$0.432827,"30,150,150",*,"$12,811",0.30%
BowsCoin,869,BSC,BSC,"$24,915",$0.004489,"5,550,102",Low Vol,-0.21%,?
Polybius,198,PLBT,PLBT,"$12,105,551",$3.18,"3,808,454",*,"$33,625",0.46%
DaxxCoin,501,DAXX,DAXX,"$349,168",$0.000709,"492,175,540",$656,3.43%,7.74%
Breakout Stake,336,BRX,BRX,"$3,091,832",$0.493266,"6,268,082",*,"$39,418",-0.19%
OKCash,178,OK,OK,"$14,616,095",$0.199979,"73,088,150",*,"$1,239,100",0.28%
Magnetcoin,1109,MAGN,MAGN,?,$0.296116,?,Low Vol,-0.22%,-58.81%
CannabisCoin,374,CANN,CANN,"$2,002,025",$0.025923,"77,231,176","$46,842",3.00%,1.49%
President Joh...,1009,GARY,GARY,?,$0.084406,?,*,"$6,640",-0.21%
MaxCoin,470,MAX,MAX,"$537,720",$0.008860,"60,690,685","$1,192",-0.88%,-3.42%
VIP Tokens,834,VIP,VIP,"$34,504",$0.000413,"83,450,403",*,Low Vol,-0.21%
Advanced Inte...,1069,AIB,AIB,?,$0.003822,?,Low Vol,-23.43%,-1.41%
Neptune Classic,1195,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,248,637",$1.96,"38,295,641",*,"$835,106",-1.03%
Santiment Net...,202,SAN,SAN,"$11,666,691",$0.208453,"55,967,968",*,"$372,350",-1.12%
LottoCoin,698,LOT,LOT,"$144,388",$0.000010,"14,491,014,421",Low Vol,-1.05%,-5.83%
Aion,958,AION,AION,?,$0.683970,?,*,"$265,884",0.07%
Argentum,773,ARG,ARG,"$68,930",$0.008263,"8,342,452",Low Vol,2.72%,-0.59%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$403,033",$0.407536,"988,950","$13,319",1.45%,5.88%
Cardano,15,ADA,ADA,"$692,200,929",$0.026698,"25,927,070,538",*,"$2,395,100",-0.53%
Primulon,1077,PRIMU,PRIMU,?,$0.000130,?,Low Vol,8.38%,36.59%
Wyvern,740,WYV,WYV,"$97,409",$0.059126,"1,647,484",*,Low Vol,-0.21%
Bata,451,BTA,BTA,"$761,372",$0.152849,"4,981,203","$3,190",-0.30%,3.55%
Burst,204,BURST,BURST,"$11,540,862",$0.006410,"1,800,339,818","$135,258",0.02%,-5.23%
PeopleCoin,1052,MEN,MEN,?,$0.000413,?,Low Vol,-0.21%,-10.13%
DECENT,133,DCT,DCT,"$23,923,157",$0.466283,"51,306,089",*,"$114,641",1.34%
Wild Beast Block,457,WBB,WBB,"$696,682",$2.38,"293,174","$3,662",-4.86%,8.28%
Crown,147,CRW,CRW,"$20,543,215",$1.30,"15,760,889","$61,484",-1.05%,-2.87%
Bitmark,351,BTM,BTM,"$2,723,306",$0.387953,"7,019,680","$45,652",-0.24%,-6.83%
Deutsche eMark,644,DEM,DEM,"$290,355",$0.010447,"27,793,416",Low Vol,-0.31%,10.03%
Zeitcoin,342,ZEIT,ZEIT,"$3,010,043",$0.000081,"36,971,144,395","$2,539",-0.08%,52.59%
Feathercoin,233,FTC,FTC,"$8,493,470",$0.047257,"179,730,120","$60,749",-0.43%,4.86%
MiloCoin,877,MILO,MILO,"$23,126",$0.002143,"10,789,954",Low Vol,-0.21%,73.48%
CryptoEscudo,867,CESC,CESC,"$25,535",$0.000177,"144,105,100",Low Vol,-0.21%,2.72%
InsaneCoin,455,INSN,INSN,"$733,192",$0.042836,"17,116,410",$699,-0.34%,0.86%
President Trump,1026,PRES,PRES,?,$0.002827,?,*,"$2,422",5.24%
BestChain,1153,BEST,BEST,?,$0.001325,?,Low Vol,-0.32%,-20.94%
Global Busine...,1107,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.21%,2.70%
SIBCoin,156,SIB,SIB,"$18,147,759",$1.16,"15,692,781","$67,049",1.36%,-1.44%
Elcoin,710,EL,EL,"$128,659",$0.011478,"11,208,967",*,Low Vol,-0.01%
Mineum,689,MNM,MNM,"$156,065",$0.016539,"9,436,367",Low Vol,-0.21%,4.95%
Creativecoin,375,CREA,CREA,"$1,992,734",$0.158133,"12,601,632","$1,787",0.87%,-0.39%
Binance Coin,55,BNB,BNB,"$113,920,558",$1.15,"99,014,000",*,"$2,635,730",-1.06%
Vertcoin,41,VTC,VTC,"$154,121,189",$3.79,"40,681,000","$14,373,100",-1.99%,17.64%
Moeda Loyalty...,127,MDA,MDA,"$25,218,999",$1.28,"19,628,888",*,"$204,021",0.36%
Stress,643,STS,STS,"$300,426",$0.000532,"565,134,332",Low Vol,-0.21%,32.07%
Shilling,702,SH,SH,"$136,037",$0.003544,"38,385,175",*,Low Vol,-0.21%
Sync,1164,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,503,PROC,PROC,"$300,734",$0.023467,"12,815,205",*,"$2,609",-19.52%
SatoshiMadness,718,MAD,MAD,"$118,174",$0.000059,"2,000,683,485",*,Low Vol,-0.21%
NeosCoin,246,NEOS,NEOS,"$7,806,147",$2.20,"3,542,163","$246,324",-1.23%,-3.44%
SixEleven,543,611,611,"$63,862",$0.149486,"427,209","$12,670",5.22%,6.61%
Neblio,76,NEBL,NEBL,"$71,700,991",$5.74,"12,495,489",*,"$438,690",4.63%
bitUSD,331,BITUSD,BITUSD,"$3,301,640",$1.01,"3,282,470",*,"$51,190",-0.42%
STEX,1072,STEX,STEX,?,$0.120536,?,*,Low Vol,?
Bitcoin Unlim...,1031,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.80%
Propy,295,PRO,PRO,"$4,567,568",$0.324927,"14,057,212",*,"$111,747",0.03%
CryptoInsight,416,TKR,TKR,"$1,193,123",$0.095223,"12,529,747",*,"$18,727",0.08%
FuelCoin,630,FC2,FC2,"$390,041",$0.003839,"101,590,516",Low Vol,-0.21%,-7.97%
T-coin,1044,TCOIN,TCOIN,?,$0.000064,?,$615,1.60%,3.30%
UltraCoin,610,UTC,UTC,"$594,110",$0.013408,"44,309,429",Low Vol,-0.21%,4.93%
Circuits of V...,319,COVAL,COVAL,"$3,721,210",$0.003721,"1,000,000,000",*,"$49,059",-1.76%
SecureCoin,730,SRC,SRC,"$106,166",$0.013051,"8,134,826",Low Vol,-0.21%,29.68%
Prospectors Gold,569,PGL,PGL,"$4,376,351",$0.067850,"64,500,000",*,Low Vol,-0.09%
MIYUCoin,1200,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,807,MAR,MAR,"$49,488",$0.036223,"1,366,196",Low Vol,-0.15%,0.80%
UGAIN,1184,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1082,RUBIT,RUBIT,?,$0.002658,?,Low Vol,-0.21%,5.11%
Slimcoin,700,SLM,SLM,"$141,169",$0.009451,"14,937,439",Low Vol,-0.21%,-9.71%
8Bit,651,8BIT,8BIT,"$270,815",$0.232576,"1,164,415",*,Low Vol,-0.22%
Bitcoin Plus,316,XBC,XBC,"$3,789,268",$37.10,"102,125",*,"$55,177",-0.31%
ZCoin,96,XZC,XZC,"$44,878,153",$13.61,"3,298,215","$1,826,060",0.19%,10.48%
PlatinumBAR,680,XPTX,XPTX,"$183,344",$0.528911,"346,644",Low Vol,-0.21%,-12.77%
Cabbage,839,CAB,CAB,"$32,871",$0.003131,"10,499,996",*,Low Vol,-0.21%
Xonecoin,902,XOC,XOC,"$13,099",$0.031187,"420,000",*,Low Vol,-0.21%
eBTC,353,EBTC,EBTC,"$2,658,409",$0.129273,"20,564,300",*,"$54,010",10.77%
Etheriya,657,RIYA,RIYA,"$244,143",$0.154371,"1,581,531",*,Low Vol,-0.21%
Dimecoin,330,DIME,DIME,"$3,307,527",$0.000006,"536,470,213,776","$6,483",-3.48%,-69.75%
Macro,1008,MCR,MCR,?,$3.11,?,*,"$7,006",-0.21%
Rupee,367,RUP,RUP,"$2,401,955",$0.109040,"22,028,200","$19,116",-4.76%,-4.20%
Uro,821,URO,URO,"$42,930",$0.035558,"1,207,310",Low Vol,-0.21%,-3.23%
Dinastycoin,590,DCY,DCY,"$984,542",$0.000693,"1,420,858,063",Low Vol,-0.24%,14.22%
E-Dinar Coin,235,EDR,EDR,"$8,366,364",$0.009441,"886,211,988","$687,179",-1.26%,-2.52%
Hive,169,HVN,HVN,"$15,746,363",$0.041990,"375,000,000",*,"$1,072,130",0.85%
PRIZM,217,PZM,PZM,"$10,253,359",$1.05,"9,764,081",*,"$13,335",-0.14%
StrongHands,1049,SHND,SHND,?,$1.7e-08,?,Low Vol,-2.59%,-8.52%
Bottlecaps,695,CAP,CAP,"$151,801",$0.000783,"193,940,638",Low Vol,-6.82%,11.48%
HEAT,255,HEAT,HEAT,"$6,855,172",$0.230527,"29,736,960",*,"$7,984",-0.20%
Lisk,17,LSK,LSK,"$574,532,196",$5.04,"114,068,945",*,"$9,410,960",-1.04%
Environ,943,ENV,ENV,$389,$0.000003,"132,717,518",*,Low Vol,-0.21%
CampusCoin,837,CMPCO,CMPCO,"$34,228",$0.000238,"144,067,527",Low Vol,-14.79%,-3.53%
Crystal Clear ,995,CCT,CCT,?,$0.524962,?,*,"$17,588",0.21%
Global Curren...,288,GCR,GCR,"$5,025,707",$0.048649,"103,306,295",*,"$38,418",0.28%
FuturXe,484,FXE,FXE,"$444,951",$1.89,"235,421",*,"$10,749",0.84%
Theresa May Coin,524,MAY,MAY,"$155,700",$0.006961,"22,368,800",$780,-0.22%,4.07%
RSGPcoin,883,RSGP,RSGP,"$21,616",$12.52,"1,726",*,Low Vol,7.39%
FuckToken,473,FUCK,FUCK,"$519,686",$0.010112,"51,393,013",*,"$3,285",30.87%
MojoCoin,515,MOJO,MOJO,"$202,888",$0.016742,"12,118,482",*,"$1,587",-0.55%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$630,601",$1.06,"596,494","$5,598",-0.21%,8.13%
Rupaya,699,RUPX,RUPX,"$142,140",$0.023450,"6,061,553",Low Vol,-5.41%,2.60%
Civic,58,CVC,CVC,"$112,162,579",$0.329696,"340,200,000",*,"$2,118,740",2.40%
CHIPS,417,CHIPS,CHIPS,"$1,141,776",$0.065151,"17,525,174","$7,908",-9.52%,-25.02%
AdEx,85,ADX,ADX,"$55,331,215",$0.982343,"56,325,759",*,"$4,189,820",2.65%
Sharkcoin,1141,SAK,SAK,?,$0.002052,?,Low Vol,2.72%,17.49%
