symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$50,717 ",$0.001484,"34,181,854",Low Vol,-0.04%,-36.11%,-2.50%
VIDZ,580,PureVidz,"$176,219 ",$0.001407,"125,279,775",*,Low Vol,-0.01%,-1.51%
LBC,121,LBRY Credits,"$23,255,031 ",$0.339368,"68,524,524","$1,625,970",-2.14%,-11.68%,-9.03%
XZC,112,ZCoin,"$26,305,916 ",$9.32,"2,821,079","$377,516",0.83%,-3.61%,-13.30%
RC,560,RussiaCoin,"$244,732 ",$0.029786,"8,216,446",Low Vol,0.54%,-71.77%,-75.84%
XAUR,131,Xaurum,"$21,213,073 ",$0.166887,"127,110,401",*,"$92,403",-2.38%,-7.26%
PRX,756,Printerium,"$25,978 ",$0.002198,"11,821,728",Low Vol,-0.04%,22.30%,-24.56%
BLRY,704,BillaryCoin,"$47,191 ",$0.005253,"8,983,158",Low Vol,-0.04%,-2.89%,-10.53%
V,532,Version,"$439,158 ",$0.000972,"451,929,094",Low Vol,0.25%,-5.83%,-6.52%
CHC,255,ChainCoin,"$4,299,662 ",$0.280564,"15,325,068","$39,670",0.00%,-6.79%,7.15%
XID,957,International...,? ,$0.004010,?,Low Vol,-0.04%,34.04%,-66.16%
FLY,523,Flycoin,"$564,685 ",$2.68,"210,806",*,Low Vol,-0.04%,50.59%
URC,687,Unrealcoin,"$57,464 ",$0.008181,"7,024,402",Low Vol,-0.12%,1.40%,-43.05%
MRT,386,Miners' Rewar...,"$712,614 ",$0.071261,"10,000,000",*,"$1,068",-3.37%,9.64%
URO,706,Uro,"$46,478 ",$0.038497,"1,207,310",Low Vol,-0.07%,-3.10%,-12.90%
GSR,1018,GeyserCoin,? ,$0.021163,?,Low Vol,0.19%,-9.83%,2.89%
QBC,1016,Quebecoin,? ,$0.001003,?,Low Vol,-0.04%,-1.68%,2.79%
NEVA,680,NevaCoin,"$62,231 ",$0.029368,"2,118,970",Low Vol,0.37%,6.90%,-8.78%
020,595,020LondonCoin,"$146,605 ",$9.4e-07,"155,953,750,248",Low Vol,1.35%,3.87%,47.50%
KEK,397,KekCoin,"$627,866 ",$0.063359,"9,909,575",*,"$1,202",-0.04%,-3.35%
QBK,824,Qibuck Asset,"$3,862 ",$0.002585,"1,494,228",*,Low Vol,-0.74%,-58.33%
NSR,353,NuShares,"$1,314,256 ",$0.000486,"2,702,268,334",*,"$4,431",-0.09%,-1.44%
BASH,202,LuckChain,"$7,484,856 ",$0.010637,"703,649,046","$63,211",0.65%,-3.27%,-16.91%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,464,079 ",$9.60,"777,394",*,"$121,909",0.12%,5.21%
VIA,127,Viacoin,"$21,893,566 ",$0.960417,"22,795,896","$504,374",-0.59%,-3.55%,-1.35%
TRUMP,410,TrumpCoin,"$448,921 ",$0.068613,"6,542,798","$3,092",-0.05%,-16.03%,-60.32%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.97%
APW,491,AppleCoin,"$6,112 ",$0.401491,"15,223","$13,680",-0.04%,4.06%,-6.98%
DBG,953,Digital Bulli...,? ,$0.002406,?,*,Low Vol,-0.07%,15.79%
TYC,921,Tyrocoin,? ,$0.120303,?,Low Vol,-0.04%,-24.29%,-61.03%
HONEY,678,Honey,"$64,473 ",$0.311106,"207,237",Low Vol,3.57%,0.61%,-27.20%
MAY,486,Theresa May Coin,"$23,837 ",$0.001323,"18,013,200","$2,245",-28.29%,-0.65%,13.48%
VIP,753,VIP Tokens,"$26,772 ",$0.000321,"83,450,403",*,Low Vol,-0.07%,-12.52%
TAAS,97,TaaS,"$33,767,373 ",$4.15,"8,146,001",*,"$284,097",1.34%,6.69%
MONEY,916,MoneyCoin,? ,$0.000080,?,$525,-0.03%,63.23%,1.85%
APC,915,AlpaCoin,? ,$0.252235,?,$555,-0.04%,-1.57%,-23.08%
NETKO,373,Netko,"$913,940 ",$0.250181,"3,653,115","$14,739",-0.30%,-11.01%,-35.47%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,755,Solarflarecoin,"$25,995 ",$0.001846,"14,083,450",Low Vol,-0.02%,-1.10%,-9.76%
IFT,856,InvestFeed,? ,$0.056278,?,*,"$95,430",-0.02%,15.95%
XLM,35,Stellar Lumens,"$192,223,023 ",$0.017254,"11,140,844,847",*,"$6,636,480",-0.22%,-4.52%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,042,011 ",$1.54,"1,971,798",*,"$237,612",0.16%,6.74%
XLC,912,LeviarCoin (P...,? ,$0.088222,?,*,$598,-0.04%,-19.70%
GOLOS,137,Golos,"$18,689,538 ",$0.150094,"124,518,891","$14,294",0.10%,-3.07%,2.66%
VC,720,VirtualCoin,"$40,359 ",$0.004010,"10,064,287",Low Vol,-0.04%,?,-61.04%
EFYT,900,Ergo,? ,$6.59,?,*,"$1,372",-0.36%,-6.20%
IFC,201,Infinitecoin,"$7,653,320 ",$0.000084,"90,596,274,910","$555,004",0.30%,-7.36%,-11.12%
FUN,47,FunFair,"$137,236,239 ",$0.035744,"3,839,463,249",*,"$957,139",17.00%,2.53%
OCOW,1048,OCOW,? ,$0.004347,?,Low Vol,?,-1.22%,-0.36%
XLR,460,Solaris,"$121,794 ",$0.310366,"392,419","$1,687",-0.04%,-5.37%,-17.94%
STA,502,Starta,"$2,193,228 ",$0.446880,"4,907,867",*,Low Vol,-0.52%,-2.37%
TURBO,1028,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.04%,-1.58%
SLING,641,Sling,"$92,821 ",$0.086418,"1,074,095",*,Low Vol,-0.12%,-1.58%
TKN,90,TokenCard,"$38,737,239 ",$1.64,"23,644,056",*,"$822,438",-4.19%,-12.42%
PLNC,780,PLNcoin,"$19,189 ",$0.001123,"17,089,600",**,Low Vol,-0.04%,-11.43%
HMP,690,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.88%,-44.69%
HMQ,118,Humaniq,"$24,960,888 ",$0.153267,"162,858,854",*,"$566,624",0.11%,-10.57%
DENT,147,Dent,"$15,868,283 ",$0.001524,"10,410,960,960",*,"$258,221",10.95%,-1.52%
PKB,351,ParkByte,"$1,358,500 ",$0.285158,"4,764,026",*,"$82,371",1.80%,-2.26%
TKS,300,Tokes,"$2,389,614 ",$2.49,"960,309",*,"$31,276",5.27%,-2.82%
NLG,94,Gulden,"$34,988,194 ",$0.099609,"351,254,645","$291,129",0.61%,9.52%,34.05%
DBTC,696,Debitcoin,"$50,684 ",$0.002816,"17,998,439",Low Vol,-0.04%,-46.65%,-23.40%
HMC,862,HarmonyCoin,? ,$0.025937,?,"$43,105",-0.11%,6.77%,-28.51%
DLC,616,Dollarcoin,"$117,225 ",$0.012872,"9,106,714",Low Vol,-0.04%,-1.59%,-13.14%
EL,362,Elcoin,"$1,115,461 ",$0.099515,"11,208,967",*,"$8,530",-0.65%,-2.19%
GCC,728,GuccioneCoin,"$36,606 ",$0.001805,"20,285,537",*,Low Vol,-0.09%,8.01%
HODL,573,HOdlcoin,"$201,824 ",$0.001684,"119,830,655",Low Vol,-0.07%,21.78%,-26.42%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.35%
WOW,927,Wowcoin,? ,$0.000080,?,Low Vol,-0.04%,96.16%,87.98%
SCRT,673,SecretCoin,"$67,490 ",$0.015960,"4,228,672",*,Low Vol,-0.09%,?
CSC,510,CasinoCoin,"$1,071,179 ",$0.027750,"38,601,187",Low Vol,-0.12%,6.13%,262.03%
GCN,411,GCoin,"$440,104 ",$0.000003,"142,885,835,000",$505,0.91%,-0.07%,-43.72%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,757,Luna Coin,"$25,744 ",$0.017705,"1,454,086",Low Vol,-8.06%,-10.34%,-28.50%
GCR,251,Global Curren...,"$4,472,734 ",$0.043398,"103,064,094",*,"$16,859",-1.31%,0.65%
ENT,366,Eternity,"$999,533 ",$0.263776,"3,789,327","$16,501",-3.38%,-0.52%,24.63%
ABN,492,Abncoin,"$2,575 ",$0.038031,"67,700",$590,-0.15%,13.41%,2.84%
ENV,819,Environ,"$5,319 ",$0.000040,"132,635,307",*,Low Vol,-0.04%,348.21%
POSW,321,PoSW Coin,"$1,840,840 ",$0.041742,"44,100,000",*,"$52,729",-0.49%,-1.31%
POST,409,PostCoin,"$456,021 ",$0.028738,"15,868,233",*,"$2,221",0.63%,-8.25%
BRIT,528,BritCoin,"$461,403 ",$0.021695,"21,268,092",Low Vol,9.66%,9.10%,-1.33%
CAGE,571,CageCoin,"$206,015 ",$0.000002,"101,168,328,395",Low Vol,-5.45%,-17.58%,-91.82%
CV2,381,Colossuscoin V2,"$730,698 ",$0.000033,"22,482,257,134",*,"$7,258",-1.69%,27.24%
MGC,878,GulfCoin,? ,$0.005334,?,"$16,183",-0.91%,34.95%,93.93%
BTQ,746,BitQuark,"$28,982 ",$0.004050,"7,155,671",Low Vol,-0.04%,-2.41%,-7.05%
DGD,44,DigixDAO,"$157,382,600 ",$78.69,"2,000,000",*,"$678,715",-0.94%,3.40%
BTS,20,BitShares,"$325,014,227 ",$0.125094,"2,598,160,000",*,"$20,067,100",-0.55%,-5.42%
ARG,702,Argentum,"$47,916 ",$0.006018,"7,962,232",Low Vol,-0.12%,2.03%,-17.02%
PAYP,1005,PayPeer,? ,$0.000080,?,Low Vol,-0.04%,-1.58%,-7.52%
DOGE,37,Dogecoin,"$185,542,546 ",$0.001675,"110,741,917,790","$3,358,530",0.20%,-0.08%,-5.15%
XCN,263,Cryptonite,"$4,009,976 ",$0.011426,"350,945,752","$376,268",2.18%,-8.50%,-24.70%
BTX,530,BitcoinTX,"$442,038 ",$0.005414,"81,652,784",*,Low Vol,-0.04%,-4.41%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.50%
MOON,174,Mooncoin,"$11,631,927 ",$0.000052,"222,236,115,507","$6,863",-2.13%,21.25%,-10.55%
BTD,555,Bitcloud,"$271,823 ",$0.024101,"11,278,645",Low Vol,-0.04%,-10.78%,-53.24%
XCP,84,Counterparty,"$46,435,077 ",$17.74,"2,618,008",*,"$3,354,080",-5.35%,6.17%
BTA,315,Bata,"$1,944,065 ",$0.391154,"4,970,077","$41,490",-0.34%,-8.19%,-1.87%
BTC,1,Bitcoin,"$66,583,032,533 ",$4030.70,"16,518,975","$2,615,290,000",-0.12%,-1.84%,-4.99%
TIME,141,Chronobank,"$17,403,658 ",$24.51,"710,113",*,"$946,675",-0.11%,-0.78%
BTM,298,Bitmark,"$2,485,200 ",$0.637038,"3,901,180","$3,926,580",-2.15%,41.51%,78.84%
CREA,335,Creativecoin,"$1,604,545 ",$0.150553,"10,657,673",$507,-0.04%,10.62%,-7.83%
PROC,437,ProCurrency,"$224,924 ",$0.079896,"2,815,205",*,"$3,316",-0.03%,-1.34%
AMIS,930,AMIS,? ,$1273.83,?,*,Low Vol,525.51%,?
STEEM,22,Steem,"$317,662,278 ",$1.32,"240,076,693","$4,548,740",1.58%,9.75%,16.40%
ADST,885,AdShares,? ,$0.156794,?,*,"$7,462",-0.04%,8.98%
GBG,875,Golos Gold,? ,$0.091871,?,*,"$20,127",1.24%,4.09%
HCC,999,Happy Creator...,? ,$0.000401,?,*,Low Vol,5.23%,-2.12%
SWING,589,Swing,"$158,184 ",$0.063407,"2,494,735",Low Vol,-0.54%,7.27%,27.84%
CHAO,742,23 Skidoo,"$30,403 ","$120,375",0.25257293,Low Vol,-0.03%,1.98%,-8.13%
CCM100,822,CCMiner,"$4,533 ",$0.001518,"2,986,026",*,Low Vol,-0.74%,-36.82%
SPHR,196,Sphere,"$8,542,766 ",$2.77,"3,082,940",*,"$410,306",-1.22%,32.55%
MUE,123,MonetaryUnit,"$22,869,564 ",$0.179935,"127,099,028","$357,014",-0.54%,5.20%,31.95%
RED,689,RedCoin,"$56,527 ",$0.000763,"74,107,896",Low Vol,-0.05%,1.06%,-15.19%
CURE,220,Curecoin,"$6,193,897 ",$0.260909,"23,739,682",**,"$49,989",3.27%,-6.75%
TEAM,980,TeamUp,? ,$0.000080,?,*,Low Vol,-0.04%,-1.59%
ISL,707,IslaCoin,"$46,133 ",$0.030477,"1,513,704",*,Low Vol,-0.09%,-8.90%
JOBS,800,JobsCoin,"$12,754 ",$0.000120,"106,019,270",Low Vol,-0.04%,?,-5.32%
BRIA,483,BriaCoin,"$28,571 ",$0.743942,"38,404",*,"$1,094",-0.07%,-3.08%
LUN,114,Lunyr,"$26,217,584 ",$11.41,"2,297,853",*,"$1,245,590",-1.68%,-8.93%
GBC,731,GBCGoldCoin,"$35,027 ",$0.003083,"11,361,817",Low Vol,0.00%,2.76%,-13.71%
DGB,55,DigiByte,"$113,314,469 ",$0.012962,"8,742,253,657","$16,188,700",1.52%,-4.77%,6.39%
DGC,576,Digitalcoin,"$198,925 ",$0.007513,"26,479,160",Low Vol,0.00%,-3.40%,-17.51%
ECC,242,E-Currency Coin,"$4,985,241 ",$0.000201,"24,863,424,810","$2,289",-0.04%,7.37%,-17.13%
CRT,792,CRTCoin,"$15,258 ",$0.192485,"79,270",**,Low Vol,-0.04%,-1.59%
SEQ,228,Sequence,"$5,684,386 ",$0.126559,"44,914,907","$23,483",-0.27%,-5.52%,-25.01%
BRAIN,966,Braincoin,? ,$0.006777,?,*,Low Vol,-0.04%,63.07%
ECO,484,EcoCoin,"$24,827 ",$0.062066,"400,010","$30,783",-2.92%,-6.65%,-35.99%
ECN,168,E-coin,"$12,607,541 ",$3.44,"3,665,590","$189,794",0.60%,0.83%,-3.02%
ANTX,959,Antimatter,? ,$0.000034,?,Low Vol,-0.06%,114.82%,5.92%
SKR,922,Sakuracoin,? ,$0.001363,?,Low Vol,-0.02%,40.12%,31.77%
DRS,770,Digital Rupees,"$20,484 ",$0.000040,"510,802,961",*,Low Vol,-0.04%,-50.79%
BITB,223,BitBean,"$5,844,102 ",$0.002806,"2,082,568,000",*,"$1,428,140",8.42%,3.99%
DDF,863,DigitalDevelo...,? ,$0.360949,?,*,"$42,571",1.10%,0.90%
RMC,909,Remicoin,? ,$0.163106,?,*,$815,-4.91%,-34.16%
STV,626,Sativacoin,"$109,135 ",$0.015411,"7,081,777",Low Vol,-0.07%,22.63%,-13.73%
AMBER,563,AmberCoin,"$238,325 ",$0.005454,"43,699,481",**,Low Vol,-0.09%,17.42%
BITZ,514,Bitz,"$790,543 ",$0.397080,"1,990,891",Low Vol,-0.04%,-8.18%,-35.85%
LNK,336,Link Platform,"$1,604,494 ",$33.78,"47,503",*,"$6,342",-2.29%,-30.80%
PCS,872,Pabyosi Coin ...,? ,$0.082608,?,"$26,787",-4.27%,0.85%,-18.31%
RBIES,414,Rubies,"$399,628 ",$0.038370,"10,415,252",*,"$2,326",-0.04%,1.15%
QTL,674,Quatloo,"$65,793 ",$0.008667,"7,590,874",Low Vol,-0.04%,0.23%,-30.80%
BITCF,869,First Bitcoin...,? ,$0.908367,?,*,"$30,341",-0.04%,-17.49%
BITS,438,Bitstar,"$221,502 ",$0.009597,"23,079,737",$791,0.01%,-18.70%,-3.67%
CRX,634,Chronos,"$100,678 ",$0.001365,"73,729,962",Low Vol,0.01%,-26.38%,4.76%
ZENGOLD,911,ZenGold,? ,$0.207271,?,*,$604,0.34%,-57.82%
FRC,582,Freicoin,"$170,972 ",$0.005975,"28,614,314",Low Vol,-0.07%,-1.59%,-15.42%
VTC,130,Vertcoin,"$21,488,441 ",$0.554554,"38,749,050","$2,230,450",3.15%,10.53%,31.61%
GTC,631,Global Tour Coin,"$103,510 ",$0.003609,"28,680,384",Low Vol,-0.04%,-9.61%,-42.14%
HERO,378,Sovereign Hero,"$821,390 ",$172.09,"4,773",*,$934,0.88%,3.61%
DUO,445,ParallelCoin,"$171,215 ",$0.575838,"297,332",$564,0.21%,-5.50%,4.00%
FRK,657,Franko,"$79,181 ",$0.124313,"636,950",Low Vol,-0.12%,-4.46%,2.53%
UNY,178,Unity Ingot,"$11,249,723 ",$0.055692,"202,000,000",*,"$24,504",-3.12%,-4.76%
TRIG,250,Triggers,"$4,636,176 ",$0.144404,"32,105,593",*,"$172,310",-3.89%,-27.97%
MEN,904,PeopleCoin,? ,$0.001564,?,"$1,165",-0.04%,9.67%,17.88%
FRN,433,Francs,"$247,056 ",$0.064587,"3,825,160","$1,170",-0.08%,-2.36%,-6.50%
EUC,450,Eurocoin,"$141,867 ",$0.011926,"11,895,478",$561,-0.04%,-5.55%,4.77%
ATMS,282,Atmos,"$2,871,700 ",$0.028666,"100,176,500",*,"$8,157",-0.04%,11.00%
X2,1031,X2,? ,$0.000040,?,*,Low Vol,-0.12%,?
UNB,398,UnbreakableCoin,"$589,337 ",$0.258691,"2,278,150","$140,855",-0.70%,-12.03%,16.84%
VTR,329,vTorrent,"$1,660,316 ",$0.153506,"10,815,966","$24,521",-1.90%,-5.52%,-7.77%
TLE,946,Tattoocoin (L...,? ,$0.082020,?,*,Low Vol,-0.04%,?
VTY,1037,Victoriouscoin,? ,$0.000007,?,Low Vol,-9.00%,-64.21%,-82.85%
UNI,627,Universe,"$108,478 ",$0.018251,"5,943,603",*,Low Vol,-0.03%,0.66%
XP,368,XP,"$963,638 ",$0.000007,"142,389,867,075","$2,791",61.21%,131.69%,85.46%
PDC,230,Project Decorum,"$5,622,150 ",$0.112443,"50,000,000",*,"$11,871",0.86%,-4.20%
TER,859,TerraNova,? ,$53.20,?,"$67,685",6.02%,9.83%,-88.82%
YAC,628,Yacoin,"$104,043 ",$0.000882,"117,933,383",Low Vol,-0.07%,-5.87%,-13.27%
UNO,162,Unobtanium,"$13,633,498 ",$68.93,"197,799","$17,136",-2.27%,-0.07%,-12.26%
DSH,402,Dashcoin,"$543,159 ",$0.031222,"17,396,723","$1,618",-0.68%,-10.04%,25.84%
ZEC,16,Zcash,"$503,841,396 ",$250.70,"2,009,706","$37,139,100",-2.04%,4.74%,20.16%
NANOX,937,Project-X,? ,"$209,011",?,*,Low Vol,-0.04%,2.58%
OMG,13,OmiseGo,"$749,181,863 ",$7.62,"98,312,024",*,"$87,281,700",2.39%,-7.65%
DMB,833,Digital Money...,$405 ,$0.000962,"421,300",Low Vol,-0.04%,16.50%,12.89%
ITI,404,iTicoin,"$507,082 ",$15.85,"32,000",*,"$72,381",-1.30%,-0.20%
GPL,685,Gold Pressed ...,"$58,215 ",$0.258222,"225,445",Low Vol,?,-0.40%,-4.29%
CVCOIN,217,CVCoin,"$6,421,389 ",$0.824968,"7,783,804",*,"$11,788",5.51%,-13.58%
KED,603,Darsek,"$137,941 ",$0.012415,"11,110,641",Low Vol,-0.04%,-5.38%,-8.72%
ZEN,160,ZenCash,"$14,064,316 ",$7.18,"1,959,225","$241,737",-1.68%,-1.95%,22.50%
ASN,855,Aseancoin,? ,$0.013554,?,"$99,994",0.21%,-0.24%,?
ZER,418,Zero,"$358,333 ",$0.271804,"1,318,350",$719,-0.04%,-12.94%,-21.71%
CRAVE,308,Crave,"$2,107,844 ",$1.57,"1,345,739",*,"$5,833",-0.08%,10.78%
CMT,763,Comet,"$23,607 ",$0.027046,"872,830",Low Vol,0.34%,11.50%,-20.20%
ZET,265,Zetacoin,"$3,734,394 ",$0.022424,"166,531,873","$441,104",1.13%,-10.51%,-16.41%
INFX,377,Influxcoin,"$831,354 ",$0.496810,"1,673,383","$20,458",1.05%,0.67%,7.73%
BITCNY,169,bitCNY,"$12,531,562 ",$0.149957,"83,567,700",*,"$662,627",2.20%,2.37%
SOIL,664,SOILcoin,"$74,553 ",$0.013075,"5,702,048",Low Vol,0.10%,-6.37%,-12.54%
VTA,764,Virtacoin,"$23,558 ",$0.000005,"5,201,310,113",Low Vol,1.65%,-24.01%,-22.99%
BPC,500,Bitpark Coin,"$2,345,910 ",$0.031279,"75,000,000",*,Low Vol,-0.04%,23.57%
NBIT,956,netBit,? ,$0.020772,?,*,Low Vol,-0.04%,6.23%
DMC,844,DynamicCoin,? ,$0.999859,?,"$949,265",0.01%,0.00%,0.04%
SKC,1030,Skeincoin,? ,$0.002607,?,Low Vol,-0.04%,-1.58%,-12.09%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.29%
SHIFT,170,Shift,"$12,139,687 ",$1.09,"11,101,984",*,"$215,250",1.48%,-15.00%
888,605,OctoCoin,"$137,422 ",$0.002762,"49,759,500",Low Vol,0.10%,-0.49%,-10.30%
AGRS,144,Agoras Tokens,"$17,263,470 ",$0.411035,"42,000,000",*,"$28,174",-2.65%,-2.55%
ZSE,987,ZSEcoin,? ,$0.004749,?,Low Vol,-0.02%,-35.25%,-46.11%
WBB,259,Wild Beast Block,"$4,039,914 ",$1.69,"2,390,836","$2,023",6.16%,0.86%,-20.88%
ALTC,795,Antilitecoin,"$13,901 ",$0.000441,"31,512,613",Low Vol,-0.04%,20.29%,41.32%
ASAFE2,466,AllSafe,"$108,801 ",$0.013549,"8,030,000",*,$956,0.07%,-5.91%
SWT,163,Swarm City,"$13,608,253 ",$1.79,"7,606,710",*,"$33,449",-2.75%,-1.49%
DP,574,DigitalPrice,"$201,216 ",$0.008657,"23,242,990",Low Vol,-0.49%,-2.36%,27.83%
OFF,751,Cthulhu Offer...,"$28,273 ",$0.010787,"2,620,998",Low Vol,-0.04%,40.08%,11.89%
CESC,747,CryptoEscudo,"$28,894 ",$0.000201,"144,105,100",**,Low Vol,-0.04%,-1.58%
CYP,630,Cypher,"$103,888 ",$0.016321,"6,365,285",*,Low Vol,-0.04%,?
GYC,854,Gycoin,? ,$0.015348,?,"$100,526",0.34%,9.34%,-8.86%
POT,107,PotCoin,"$28,177,407 ",$0.129442,"217,683,650","$366,792",0.23%,-4.34%,0.04%
PIVX,57,PIVX,"$102,501,426 ",$1.89,"54,114,736",*,"$1,019,510",-0.73%,-6.87%
FYN,325,FundYourselfNow,"$1,703,026 ",$2.00,"850,000",*,"$14,322",-7.63%,-27.10%
XCO,660,X-Coin,"$77,343 ",$0.006245,"12,384,976",*,Low Vol,-0.12%,-2.31%
POP,714,PopularCoin,"$42,821 ",$0.000013,"3,368,793,375",Low Vol,1.64%,-20.26%,-11.71%
CYC,972,Cycling Coin,? ,$0.001043,?,*,Low Vol,-0.04%,6.62%
TGC,618,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-0.74%,-19.20%
RPC,713,RonPaulCoin,"$43,162 ",$0.051040,"845,667",Low Vol,-0.07%,6.97%,1.08%
ARDR,48,Ardor,"$133,757,041 ",$0.133891,"998,999,495",*,"$1,589,250",-0.71%,2.27%
LBTC,487,LiteBitcoin,"$13,087 ",$0.004105,"3,188,280","$4,550",-19.42%,-44.93%,-40.41%
XC,497,XCurrency,"$2,869,995 ",$0.491706,"5,836,811",*,Low Vol,?,?
BTSR,538,BTSR,"$389,945 ",$0.118752,"3,283,690",*,Low Vol,-0.04%,4.64%
TIPS,237,FedoraCoin,"$5,303,083 ",$0.000012,"443,168,182,458","$41,513",3.10%,60.00%,41.80%
DUB,1024,Dubstep,? ,$0.001003,?,*,Low Vol,-0.04%,-1.58%
BIP,671,BipCoin,"$68,793 ",$0.044721,"1,538,251",Low Vol,-0.01%,15.51%,2.27%
VASH,211,VPNCoin,"$6,840,565 ",$0.017087,"400,339,746",*,"$326,389",-0.58%,-9.69%
BITGOLD,602,bitGold,"$138,590 ",$1540.41,89.9694,*,Low Vol,16.30%,16.25%
RBY,166,Rubycoin,"$12,741,244 ",$0.516300,"24,677,986",*,"$16,673",0.72%,0.56%
RBX,413,Ripto Bux,"$422,798 ",$0.001109,"381,236,123",*,"$4,649",0.13%,-24.84%
BITBTC,432,bitBTC,"$250,204 ",$4274.60,58.5328,*,"$14,474",0.70%,1.06%
DOPE,288,DopeCoin,"$2,770,554 ",$0.024941,"111,085,648",*,"$25,662",-0.09%,-4.06%
RBT,662,Rimbit,"$75,643 ",$0.000655,"115,499,623",*,Low Vol,1.07%,1.94%
MLN,87,Melon,"$43,781,195 ",$73.04,"599,400",*,"$298,793",-1.72%,1.50%
SLR,231,SolarCoin,"$5,551,820 ",$0.155055,"35,805,490",*,"$48,706",-0.30%,-7.59%
SLS,164,SaluS,"$13,382,955 ",$13.33,"1,004,063",*,"$31,521",-4.99%,-4.67%
STORJ,64,Storj,"$77,873,088 ",$1.01,"77,010,570",*,"$3,831,800",1.52%,-8.79%
DHG,881,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.11%
KARMA,1035,Karmacoin,? ,$0.000040,?,Low Vol,-0.04%,-1.59%,-4.95%
SKIN,287,SkinCoin,"$2,801,616 ",$0.031770,"88,183,483",*,"$13,374",-2.72%,-2.82%
VERI,25,Veritaseum,"$253,708,632 ",$126.15,"2,011,134",*,"$429,020",-6.59%,2.96%
MILO,760,MiloCoin,"$24,663 ",$0.002286,"10,789,954",Low Vol,-0.04%,21.96%,-72.96%
ELE,607,Elementrem,"$135,796 ",$0.005333,"25,461,227",Low Vol,-0.04%,10.00%,8.88%
MCO,52,Monaco,"$123,982,469 ",$12.63,"9,813,786",*,"$10,220,000",6.43%,-8.51%
MAC,545,Machinecoin,"$312,835 ",$0.015776,"19,829,550",Low Vol,-0.04%,57.20%,-14.46%
ARK,41,Ark,"$164,455,741 ",$1.69,"97,037,776",*,"$4,373,690",1.82%,1.65%
NRO,712,Neuro,"$43,341 ",$0.002206,"19,650,682",Low Vol,-0.04%,38.80%,-14.84%
DICE,95,Etheroll,"$34,769,148 ",$4.97,"7,001,623",*,"$601,513",-4.20%,17.34%
DNT,54,district0x,"$116,032,800 ",$0.193388,"600,000,000",*,"$10,737,500",1.61%,-1.66%
IMS,679,Independent M...,"$62,446 ",$0.011631,"5,368,934",Low Vol,0.22%,-0.88%,-45.28%
LGD,262,Legends Room,"$4,021,100 ",$2.01,"2,000,000",*,"$821,574",-3.09%,12.65%
OTX,371,Octanox,"$945,833 ",$0.119610,"7,907,644","$1,012",20.50%,23.66%,60.03%
UNC,1001,UNCoin,? ,$0.000040,?,*,Low Vol,-0.07%,-1.58%
UNRC,920,UniversalRoya...,? ,$0.002045,?,*,$502,-1.96%,-32.17%
XGR,611,GoldReserve,"$125,482 ",$0.007308,"17,171,382",**,Low Vol,0.51%,-1.94%
RIDE,749,Ride My Car,"$28,425 ",$0.000281,"101,262,315",*,Low Vol,-0.04%,-1.58%
AMMO,740,Ammo Rewards,"$31,190 ",$0.000401,"77,777,777",*,Low Vol,-0.04%,-1.58%
$$$,480,Money,"$44,560 ",$0.000971,"45,887,218","$1,857",0.02%,-15.86%,31.14%
QAU,159,Quantum,"$14,161,398 ",$0.173698,"81,528,846",*,"$34,663",-8.85%,-6.34%
BGC,853,BagCoin,? ,$0.003900,?,"$167,559",-0.21%,-7.05%,-4.38%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.58%
WA,880,WA Space,? ,$0.049164,?,"$14,333",-0.04%,3.66%,-10.19%
PAY,19,TenX,"$387,825,624 ",$3.71,"104,661,310",*,"$21,678,800",1.86%,-11.23%
EXL,887,Excelcoin,? ,$0.002767,?,"$6,512",-3.31%,-14.56%,?
ZYD,748,Zayedcoin,"$28,794 ",$0.004612,"6,243,840",Low Vol,-0.04%,1.97%,-34.05%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,543,BitBar,"$332,170 ",$9.82,"33,828",Low Vol,-0.07%,14.25%,-13.50%
TOPAZ,993,Topaz Coin,? ,$0.068172,?,Low Vol,-0.04%,0.23%,15.94%
