symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GARY,1030,President Joh...,?,$0.065630,?,*,Low Vol,0.02%,-40.05%
LTC,5,Litecoin,"$2,765,407,196",$51.92,"53,262,132","$60,627,700",-0.32%,0.70%,-2.80%
BENJI,553,BenjiRolls,"$38,085",$0.001883,"20,225,295",$663,0.01%,5.86%,-14.41%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,779,559",$0.667529,"8,658,139","$42,723",-0.05%,0.19%,2.87%
XTC,532,TileCoin,"$87,163",$0.000872,"100,000,000",*,$542,1.69%,5.12%
HDLB,962,HODL Bucks,?,$0.159944,?,*,"$2,645",0.02%,-2.29%
SPACE,730,SpaceCoin,"$78,959",$0.003979,"19,844,745",Low Vol,0.02%,-7.45%,-0.05%
1ST,119,FirstBlood,"$30,886,572",$0.361000,"85,558,371",*,"$605,147",-1.33%,-0.57%
XTO,254,Tao,"$6,274,432",$0.205697,"30,503,273","$14,825",-0.13%,58.01%,105.02%
CAT,747,Catcoin,"$69,187",$0.011499,"6,016,550",Low Vol,0.02%,-0.30%,-10.77%
611,780,SixEleven,"$51,642",$0.121489,"425,077",Low Vol,0.03%,11.69%,9.22%
QORA,1108,Qora,?,$0.118165,?,*,Low Vol,0.02%,5.21%
ALL,784,Allion,"$47,978",$0.007739,"6,199,359",Low Vol,0.00%,3.19%,22.17%
EDG,89,Edgeless,"$53,318,355",$0.649857,"82,046,288",*,"$918,380",2.02%,-4.26%
FRN,498,Francs,"$219,494",$0.056760,"3,867,080","$2,048",0.71%,-2.30%,13.94%
CTIC2,551,Coimatic 2.0,"$38,289",$0.004330,"8,842,000","$1,810",29.03%,25.63%,96.17%
RLC,96,iExec RLC,"$44,314,594",$0.560442,"79,070,793",*,"$338,624",0.21%,0.58%
EDR,235,E-Dinar Coin,"$7,629,922",$0.008610,"886,211,988","$530,494",0.24%,-18.59%,-17.83%
LTCU,565,LiteCoin Ultra,"$15,710",$0.023757,"661,301","$2,096",-7.08%,-20.09%,5.61%
SH,801,Shilling,"$38,286",$0.008833,"4,334,350",*,Low Vol,0.02%,-17.20%
SBD,315,Steem Dollars,"$3,490,648",$0.977502,"3,570,988",*,"$57,820",0.63%,-3.01%
WAVES,17,Waves,"$499,425,000",$4.99,"100,000,000",*,"$6,724,760",0.61%,0.76%
PUT,329,PutinCoin,"$2,989,065",$0.014894,"200,685,164","$4,328",0.69%,3.98%,-15.79%
RLT,479,RouletteToken,"$343,897",$0.033980,"10,120,417",*,"$2,556",0.03%,-16.62%
ALT,589,Altcoin,"$1,151,435",$9.42,"122,175",*,Low Vol,-0.19%,-24.26%
LMC,210,LoMoCoin,"$10,367,570",$0.047788,"216,947,867",*,"$228,959",-1.32%,4.03%
ORB,638,Orbitcoin,"$278,451",$0.091364,"3,047,730",Low Vol,0.37%,-2.11%,-0.75%
ZMC,832,ZetaMicron,"$26,250",$0.000044,"600,344,291",*,Low Vol,0.02%,1.23%
OS76,867,OsmiumCoin,"$14,112",$0.015784,"894,026",Low Vol,0.02%,0.95%,-46.33%
VTY,1117,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.77%
I0C,637,I0Coin,"$282,565",$0.013467,"20,982,518",Low Vol,0.30%,-12.54%,-19.71%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,0.10%,-1.65%,15.85%
FUTC,985,FutCoin,?,$0.001355,?,$646,0.05%,-15.19%,15.40%
BAS,491,BitAsean,"$258,743",$0.051749,"5,000,000",*,$738,0.48%,25.22%
OMNI,198,Omni,"$12,272,194",$21.92,"559,876",*,"$56,417",-0.86%,-2.64%
TOR,796,Torcoin,"$39,552",$0.125094,"316,179",Low Vol,0.02%,101.26%,-20.93%
XCN,432,Cryptonite,"$715,234",$0.001977,"361,841,272","$3,147",0.65%,56.93%,86.75%
XHI,420,HiCoin,"$887,648",$0.004678,"189,729,990","$60,208",4.92%,3.60%,-15.10%
CAP,674,Bottlecaps,"$160,018",$0.000872,"183,468,287",Low Vol,0.00%,4.59%,-4.65%
ERY,552,Eryllium,"$38,101",$0.007860,"4,847,543","$1,485",-3.16%,0.18%,4.16%
BAY,115,BitBay,"$31,504,544",$0.031262,"1,007,768,113",*,"$291,219",0.87%,8.75%
SIFT,965,Smart Investm...,?,$3.10,?,*,"$2,093",-16.58%,4.97%
PULSE,818,Pulse,"$30,635",$0.002142,"14,298,972",Low Vol,0.05%,?,-13.31%
ERC,282,EuropeCoin,"$4,947,114",$0.498458,"9,924,837","$38,454",-0.83%,-0.14%,-2.65%
AXIOM,1095,Axiom,?,$0.008351,?,Low Vol,0.02%,1.23%,3.98%
CAB,822,Cabbage,"$29,383",$0.002798,"10,499,996",*,Low Vol,0.02%,29.97%
STEX,1116,STEX,?,$0.132632,?,*,Low Vol,?,4.03%
TOA,223,ToaCoin,"$8,813,333",$0.005148,"1,711,991,714","$38,872",0.67%,2.96%,4.53%
BLX,1102,Blockchain Index,?,$1.73,?,*,Low Vol,0.46%,4.97%
VAL,670,Valorbit,"$169,106",$0.000043,"3,941,819,891",Low Vol,?,?,2.02%
ELE,677,Elementrem,"$151,093",$0.005903,"25,596,821",Low Vol,-1.43%,11.09%,53.64%
DASHS,1057,Dashs,?,$0.032793,?,Low Vol,0.02%,25.08%,6.45%
AGLC,773,AgrolifeCoin,"$55,998",$0.008483,"6,601,611",*,Low Vol,0.05%,-1.32%
BTG,1065,Bitgem,?,$0.608424,?,Low Vol,0.02%,-11.05%,-21.06%
ETBS,340,Ethbits,"$2,624,564",$1.89,"1,391,604",*,"$5,816",0.25%,33.99%
GNO,48,Gnosis,"$138,389,663",$125.29,"1,104,590",*,"$381,774",-0.51%,3.79%
BTCS,663,Bitcoin Scrypt,"$190,137",$0.011612,"16,373,650",Low Vol,0.02%,5.51%,17.43%
DYN,307,Dynamic,"$3,729,918",$2.05,"1,818,647",*,"$18,408",-1.17%,-1.82%
TODAY,998,TodayCoin,?,$0.001049,?,Low Vol,0.02%,1.23%,16.10%
BTCR,742,Bitcurrency,"$74,152",$0.000437,"169,598,616",*,Low Vol,0.02%,-10.26%
BTA,396,Bata,"$1,276,779",$0.256466,"4,978,355","$75,609",-1.16%,-22.38%,-68.05%
AIB,1011,Advanced Inte...,?,$0.005335,?,Low Vol,-0.06%,4.85%,-3.47%
MTLMC3,851,Metal Music Coin,"$17,428",$0.000219,"79,719,140",Low Vol,0.05%,-15.65%,-38.91%
DIBC,767,DIBCOIN,"$60,550",$0.012110,"5,000,000",*,Low Vol,0.02%,-3.66%
GBRC,1012,Global Busine...,?,$0.000131,?,Low Vol,0.02%,51.84%,-13.62%
ABC,1059,Alphabit,?,$11.92,?,*,Low Vol,0.05%,-15.02%
WCT,204,Waves Communi...,"$11,358,699",$1.14,"9,993,840",*,"$17,144",-4.18%,-2.37%
BTB,635,BitBar,"$302,190",$8.74,"34,556",Low Vol,0.02%,1.22%,-31.96%
RAIN,290,Condensate,"$4,668,738",$0.074391,"62,759,702","$23,452",1.45%,4.02%,-12.19%
EQT,276,EquiTrader,"$5,249,682",$0.554194,"9,472,643","$45,080",-2.50%,3.70%,-1.78%
NEOS,227,NeosCoin,"$8,273,267",$2.35,"3,514,885","$118,653",0.03%,4.76%,-19.40%
HEAT,261,HEAT,"$6,133,215",$0.209518,"29,272,976",*,"$4,893",-1.89%,1.72%
SCORE,452,Scorecoin,"$530,622",$0.017485,"30,346,591","$6,242",-0.53%,-6.82%,108.52%
ZRC,305,ZrCoin,"$3,963,479",$1.09,"3,630,790",*,"$38,018",-0.17%,1.23%
XOC,846,Xonecoin,"$18,364",$0.043724,"420,000",*,Low Vol,0.02%,44.61%
SMOKE,658,Smoke,"$204,179",$0.015260,"13,379,987",*,Low Vol,-2.17%,13.85%
CREA,352,Creativecoin,"$2,298,104",$0.183602,"12,516,768","$5,395",0.74%,7.25%,-17.13%
FXE,482,FuturXe,"$323,219",$1.37,"235,421",*,"$3,975",0.02%,-1.90%
ABY,269,ArtByte,"$5,683,142",$0.007171,"792,537,250","$91,815",-0.67%,0.02%,-10.45%
EXCL,279,ExclusiveCoin,"$5,145,841",$1.21,"4,269,380","$26,899",-0.05%,0.70%,-9.17%
XPD,725,PetroDollar,"$85,050",$0.001329,"63,993,275",Low Vol,0.02%,-31.12%,-2.11%
STX,129,Stox,"$27,660,934",$0.934491,"29,600,000",*,"$927,050",0.59%,-4.97%
CACH,741,CacheCoin,"$74,403",$0.017736,"4,195,132",Low Vol,0.02%,0.81%,-53.61%
SMART,193,SmartCash,"$12,801,909",$0.021021,"609,020,188",*,"$21,921",0.50%,2.55%
TFL,304,TrueFlip,"$4,054,464",$0.648998,"6,247,267",*,"$7,692",0.21%,-1.49%
ATX,817,Artex Coin,"$30,676",$0.001633,"18,781,750",Low Vol,-3.61%,8.98%,-15.43%
CFI,97,Cofound.it,"$41,914,925",$0.128969,"325,000,000",*,"$216,976",-0.21%,-0.46%
VOX,225,Voxels,"$8,625,876",$0.041076,"210,000,000",*,"$135,319",-0.21%,-0.32%
BIRDS,1016,Birds,?,$0.000121,?,Low Vol,-0.15%,15.39%,-3.00%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.32%
XCT,465,C-Bit,"$439,137",$0.002793,"157,223,250","$12,639",22.29%,110.36%,108.67%
IVZ,1121,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1072,Golfcoin,?,$0.000044,?,Low Vol,0.03%,?,4.28%
CFT,640,CryptoForecast,"$276,120",$0.006003,"46,000,000",*,Low Vol,0.04%,47.05%
CALC,901,CaliphCoin,$88,$0.001006,"87,140",Low Vol,0.05%,3.05%,-17.71%
PND,450,Pandacoin,"$535,153",$0.000016,"32,514,916,898","$1,543",0.38%,-39.61%,-56.50%
XAU,1097,Xaucoin,?,$0.020944,?,Low Vol,0.02%,16.59%,22.58%
GB,531,GoldBlocks,"$88,477",$0.005850,"15,124,443","$1,244",0.08%,-21.04%,-25.07%
ACC,951,AdCoin,?,$0.192256,?,"$4,929",-14.75%,-17.74%,-7.22%
VPRC,849,VapersCoin,"$17,826",$0.000023,"780,124,964",Low Vol,0.32%,-46.15%,-44.38%
IFLT,426,InflationCoin,"$797,331",$0.000037,"21,532,550,286",*,$823,-0.26%,-10.72%
ECOB,231,Ecobit,"$7,944,044",$0.017874,"444,444,444",*,"$2,322",0.02%,4.17%
GAS,26,Gas,"$238,536,058",$27.97,"8,529,502",*,"$1,146,980",0.30%,-5.36%
