symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,155,Matchpool,"$18,224,850 ",$0.242998,"75,000,000",*,"$390,316",-2.22%,-16.32%
PCN,1029,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.17%,-5.73%
TYCHO,904,Tychocoin,? ,$0.104621,?,"$8,248",0.11%,-23.52%,-20.41%
NYC,602,NewYorkCoin,"$212,445 ",$0.000004,"59,719,935,819",Low Vol,0.06%,-12.32%,19.42%
CARBON,552,Carboncoin,"$698,316 ",$0.000045,"15,391,988,606",Low Vol,0.08%,-7.02%,-36.28%
YBC,156,YbCoin,"$18,059,611 ",$5.98,"3,020,482",*,"$11,052,800",-0.99%,-8.12%
XBG,1046,BTCGold,? ,$0.015879,?,Low Vol,0.11%,63.71%,-3.48%
BET,943,BetaCoin,? ,$0.004388,?,$576,0.12%,35.71%,129.91%
CMP,305,Compcoin,"$3,302,869 ",$0.792092,"4,169,805","$42,745",-0.46%,13.98%,-13.96%
FBC,880,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-28.17%
SOUL,1070,SoulCoin,? ,$0.000045,?,Low Vol,0.08%,-7.02%,4.29%
GRWI,899,Growers Inter...,? ,$1.21,?,*,"$14,913",0.07%,-17.58%
HUC,338,HunterCoin,"$2,348,534 ",$0.123857,"18,961,660","$36,499",-0.74%,-4.85%,19.50%
BOST,649,BoostCoin,"$118,331 ",$0.009981,"11,855,487",Low Vol,0.11%,?,27.58%
LSK,16,Lisk,"$735,949,145 ",$6.59,"111,734,640",*,"$29,032,400",-0.61%,-13.25%
VGC,1018,VegasCoin,? ,$0.000679,?,Low Vol,0.12%,-7.23%,-5.41%
BDL,901,Bitdeal,? ,$0.079849,?,"$13,692",-1.01%,-6.68%,-20.20%
TTC,612,TittieCoin,"$171,470 ",$0.000136,"1,259,816,434",Low Vol,0.08%,-4.00%,8.84%
SPORT,1065,SportsCoin,? ,$0.000998,?,*,Low Vol,0.08%,-7.01%
TOKEN,840,SwapToken,"$2,353 ",$1.5e-07,"15,320,585,365",*,Low Vol,-2.06%,-19.50%
VLT,581,Veltor,"$326,722 ",$0.588842,"554,855",Low Vol,0.11%,5.43%,-12.04%
BUMBA,679,BumbaCoin,"$82,606 ",$0.003720,"22,204,414",Low Vol,0.08%,-16.36%,54.63%
GRT,676,Grantcoin,"$87,328 ",$0.002069,"42,210,070",*,Low Vol,0.10%,-7.83%
GRS,205,Groestlcoin,"$10,098,633 ",$0.147856,"68,300,459","$481,719",-0.25%,-16.16%,30.48%
BLZ,777,BlazeCoin,"$29,337 ",$0.000048,"608,557,394",Low Vol,-0.16%,-7.85%,51.99%
BLU,371,BlueCoin,"$1,529,136 ",$0.002661,"574,683,675","$1,587",0.07%,-1.67%,43.98%
PEPECASH,229,Pepe Cash,"$7,515,985 ",$0.010708,"701,884,009",*,"$14,733",0.08%,-8.43%
1337,354,1337,"$2,041,197 ",$0.000088,"23,271,738,460",*,"$8,140",-2.14%,-13.53%
MARS,684,Marscoin,"$81,614 ",$0.002886,"28,279,074",Low Vol,-5.64%,-19.66%,0.96%
DOLLAR,794,Dollar Online,"$24,383 ",$0.032348,"753,776",Low Vol,0.11%,-12.20%,?
FLAX,476,Flaxscript,"$164,417 ",$0.029557,"5,562,771","$3,399",-2.77%,7.13%,56.56%
GBRC,1022,Global Busine...,? ,$0.000091,?,Low Vol,0.08%,-7.02%,4.60%
SC,34,Siacoin,"$238,284,250 ",$0.008195,"29,076,074,970","$17,562,800",-2.27%,-5.78%,13.58%
FTC,193,Feathercoin,"$11,260,247 ",$0.064713,"174,003,400","$712,134",1.49%,-3.38%,8.47%
GRE,366,Greencoin,"$1,727,766 ",$0.000520,"3,323,208,641",*,$683,-0.55%,126.22%
GRC,170,GridCoin,"$15,878,899 ",$0.040683,"390,312,753","$128,626",1.60%,-8.88%,3.60%
BLK,143,BlackCoin,"$20,518,388 ",$0.268749,"76,347,775",*,"$2,314,270",-2.05%,-7.00%
WGR,172,Wagerr,"$15,794,144 ",$0.086307,"183,000,000",*,"$87,127",0.02%,0.88%
SPRTS,148,Sprouts,"$19,686,365 ",$0.000045,"440,935,639,329",*,"$2,147",-0.19%,-7.95%
BLC,622,Blakecoin,"$150,963 ",$0.009983,"15,122,697",Low Vol,-0.15%,3.16%,15.66%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.010889,?,"$6,638",0.11%,-17.35%,-18.20%
XCXT,419,CoinonatX,"$549,183 ",$0.045379,"12,102,124","$5,060",-0.38%,-21.00%,33.68%
CBD,1024,CBD Crystals,? ,$0.001497,?,*,Low Vol,0.11%,-7.02%
SHA,1054,SHACoin,? ,$0.001225,?,Low Vol,0.11%,9.15%,34.48%
WORM,701,HealthyWormCoin,"$68,624 ",$0.000635,"108,040,909",Low Vol,0.11%,8.48%,-9.69%
MARX,938,MarxCoin,? ,$0.001218,?,$791,0.08%,4.30%,-13.77%
MXT,536,MarteXcoin,"$2,984,799 ",$1.09,"2,741,693",Low Vol,0.08%,97.43%,29.42%
MI,498,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.43%
RADS,142,Radium,"$20,665,968 ",$6.19,"3,337,290",*,"$525,884",-0.48%,-5.37%
KASHH,1013,KashhCoin,? ,$0.000075,?,*,Low Vol,0.11%,-14.03%
RUPX,492,Rupaya,"$113,418 ",$0.021075,"5,381,750",$672,-0.09%,-24.79%,-42.91%
EMC2,210,Einsteinium,"$9,507,006 ",$0.044441,"213,924,204","$255,147",-0.35%,-8.30%,7.47%
CBX,547,Crypto Bullion,"$955,042 ",$0.954451,"1,000,619",Low Vol,16.09%,-3.17%,-16.35%
HLB,867,Lepaoquan,? ,$0.017513,?,*,"$339,520",-2.06%,-4.00%
LKC,961,LinkedCoin,? ,$0.000227,?,Low Vol,0.08%,-7.02%,29.74%
DON,971,Donationcoin,? ,$0.001095,?,**,Low Vol,-0.22%,40.59%
CTR,873,Centra,? ,$1.15,?,*,"$157,144",18.04%,24.18%
FJC,427,FujiCoin,"$493,480 ",$0.000457,"1,080,196,563","$3,616",-2.07%,-16.67%,-49.14%
CRYPT,543,CryptCoin,"$1,308,579 ",$0.216228,"6,051,847",Low Vol,0.11%,-7.04%,228.85%
REP,30,Augur,"$262,215,800 ",$23.84,"11,000,000",*,"$3,433,850",-0.78%,-15.38%
GLC,548,GlobalCoin,"$813,100 ",$0.012476,"65,171,010",Low Vol,-0.11%,-5.92%,-2.16%
GLD,276,GoldCoin,"$4,693,158 ",$0.115973,"40,467,680","$87,033",-2.52%,-7.72%,-1.38%
RUSTBITS,382,Rustbits,"$1,281,852 ",$0.036312,"35,300,866",*,$853,-0.75%,30.28%
SUMO,450,Sumokoin,"$318,540 ",$0.234330,"1,359,367",$615,0.11%,-7.71%,4.81%
AGLC,801,AgrolifeCoin,"$21,129 ",$0.003469,"6,090,773",*,Low Vol,?,-5.20%
USDE,924,USDe,? ,$0.000635,?,"$2,010",2.57%,-35.47%,-81.55%
CTO,776,Crypto,"$29,531 ",$0.002677,"11,032,497",Low Vol,-0.11%,33.80%,-14.91%
GLT,522,GlobalToken,"$17,124 ",$0.000732,"23,397,700",$806,0.01%,-73.90%,-70.19%
DOT,362,Dotcoin,"$1,815,658 ",$0.007353,"246,928,250",*,"$19,320",-2.37%,-9.39%
REE,595,ReeCoin,"$235,665 ",$0.019055,"12,367,704",Low Vol,0.11%,1.25%,?
PZM,202,PRIZM,"$10,326,922 ",$1.21,"8,559,972",*,"$12,521",8.46%,-9.10%
CLAM,145,Clams,"$20,134,403 ",$7.75,"2,597,287",*,"$767,518",-1.00%,-10.60%
FCT,35,Factom,"$232,000,560 ",$26.53,"8,745,102",*,"$4,579,460",-0.61%,-17.40%
SBD,302,Steem Dollars,"$3,354,925 ",$0.955451,"3,511,352",*,"$98,330",1.10%,-6.15%
CONX,820,Concoin,"$13,304 ",$0.017875,"744,266",Low Vol,0.11%,-7.48%,-3.00%
GPU,687,GPU Coin,"$77,333 ",$0.001911,"40,477,042",Low Vol,1.59%,-19.29%,-18.22%
QTUM,14,Qtum,"$929,073,000 ",$15.75,"59,000,000",*,"$125,193,000",-1.12%,-10.89%
TRUMP,572,TrumpCoin,"$385,120 ",$0.058848,"6,544,262",Low Vol,-4.82%,-7.68%,2.42%
FUZZ,803,FuzzBalls,"$19,840 ",$0.004108,"4,829,945",Low Vol,0.11%,-14.17%,-19.73%
BITEUR,488,bitEUR,"$124,960 ",$1.17,"106,442",*,"$6,304",-6.66%,-5.52%
BSD,248,BitSend,"$6,266,318 ",$0.384025,"16,317,475","$69,619",-0.93%,-14.13%,-4.17%
TOP,1038,TopCoin,? ,$0.001633,?,Low Vol,0.11%,-7.02%,-2.47%
FCN,392,Fantomcoin,"$1,039,114 ",$0.167865,"6,190,179","$4,316",0.08%,-11.66%,28.99%
BSC,806,BowsCoin,"$18,633 ",$0.003357,"5,550,102",Low Vol,0.11%,-7.16%,4.59%
BTU,893,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-17.39%,22.71%
FC2,590,FuelCoin,"$262,570 ",$0.002586,"101,534,360",**,Low Vol,1.91%,-7.02%
RICHX,1037,RichCoin,? ,$0.006896,?,Low Vol,0.11%,?,30.32%
JET,496,JetCoin,"$101,272 ",$0.050004,"2,025,265",*,$824,0.10%,-44.85%
ZMC,782,ZetaMicron,"$27,237 ",$0.000045,"600,344,291",*,Low Vol,0.11%,?
AUM,749,Alexium,"$36,835 ",$0.001815,"20,297,336",*,Low Vol,0.11%,?
GARY,926,President Joh...,? ,$0.075857,?,*,"$1,514",0.11%,-16.36%
LTC,5,Litecoin,"$3,858,937,493 ",$73.15,"52,753,182","$1,319,500,000",-2.44%,-14.89%,41.41%
LTB,601,LiteBar,"$214,095 ",$0.294898,"725,996",Low Vol,0.11%,82.92%,71.42%
UNITY,146,SuperNET,"$19,808,325 ",$24.27,"816,061",*,$680,-1.17%,-18.07%
AUR,249,Auroracoin,"$6,260,657 ",$0.723095,"8,658,139",**,"$23,973",-0.60%,-9.97%
XTC,404,TileCoin,"$806,567 ",$0.008066,"100,000,000",*,"$36,724",-1.85%,-12.96%
SPACE,672,SpaceCoin,"$90,683 ",$0.004701,"19,290,889",Low Vol,1.74%,-1.92%,10.61%
1ST,84,FirstBlood,"$48,957,783 ",$0.572215,"85,558,371",*,"$4,327,010",-2.80%,-6.41%
XTO,378,Tao,"$1,356,833 ",$0.044552,"30,454,901","$1,280",0.08%,0.49%,9.64%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$22,832,709 ",$0.022658,"1,007,701,797",*,"$102,244",-0.68%,-8.36%
ALL,667,Allion,"$95,263 ",$0.015367,"6,199,359",Low Vol,1.79%,-5.98%,14.63%
EDG,78,Edgeless,"$60,916,907 ",$0.742470,"82,046,288",*,"$1,296,490",-2.88%,-14.39%
CTIC2,773,Coimatic 2.0,"$30,400 ",$0.004307,"7,057,500",Low Vol,-0.29%,-2.47%,-2.52%
RLC,80,iExec RLC,"$56,964,102 ",$0.720419,"79,070,793",*,"$988,958",-0.13%,3.83%
EDR,186,E-Dinar Coin,"$12,793,799 ",$0.014436,"886,211,988","$791,291",0.23%,3.57%,0.35%
SH,736,Shilling,"$41,725 ",$0.009966,"4,186,700",*,Low Vol,0.13%,146.08%
NTO,127,Fujinto,"$24,107,863 ",$0.443530,"54,354,527",*,"$576,055",9.71%,?
WAVES,18,Waves,"$522,179,000 ",$5.22,"100,000,000",*,"$6,588,090",-0.45%,-9.73%
PUT,230,PutinCoin,"$7,469,926 ",$0.037240,"200,588,764","$5,117",0.25%,-7.36%,-18.50%
RLT,455,RouletteToken,"$277,273 ",$0.027473,"10,092,695",*,"$4,327",0.92%,-23.90%
ALT,344,Altcoin,"$2,220,132 ",$18.17,"122,175",*,"$3,866",0.11%,-20.57%
LMC,208,LoMoCoin,"$9,749,084 ",$0.045498,"214,277,350",*,"$448,923",-1.66%,-11.46%
ORB,553,Orbitcoin,"$677,094 ",$0.223986,"3,022,930",Low Vol,-0.14%,-7.30%,8.02%
VPRC,772,VapersCoin,"$30,843 ",$0.000040,"780,124,964",Low Vol,0.18%,-2.88%,90.02%
BAC,1061,BitAlphaCoin,? ,$0.002495,?,Low Vol,0.11%,-17.71%,-14.14%
CAB,770,Cabbage,"$31,441 ",$0.002994,"10,499,996",*,Low Vol,-0.11%,?
I0C,560,I0Coin,"$547,333 ",$0.026087,"20,980,982",Low Vol,0.11%,-6.47%,5.21%
BAT,964,BatCoin,? ,$0.000002,?,Low Vol,-8.16%,-18.06%,82.38%
FUTC,960,FutCoin,? ,$0.001815,?,Low Vol,0.11%,36.53%,44.81%
BAS,433,BitAsean,"$443,556 ",$0.088711,"5,000,000",*,"$6,995",0.52%,-13.46%
OMNI,164,Omni,"$17,281,324 ",$30.88,"559,656",*,"$263,556",-1.38%,-10.54%
TOR,722,Torcoin,"$51,164 ",$0.161821,"316,179",Low Vol,0.11%,0.69%,6.55%
MGO,69,MobileGo,"$80,769,235 ",$0.823933,"98,028,887",*,"$367,771",-0.38%,1.12%
XHI,449,HiCoin,"$325,317 ",$0.001715,"189,729,990","$182,786",-0.15%,37.99%,28.87%
CAP,605,Bottlecaps,"$205,909 ",$0.001198,"171,851,684",Low Vol,-3.42%,-7.60%,-8.10%
ERY,512,Eryllium,"$53,497 ",$0.011304,"4,732,495",$782,-4.96%,-10.17%,-15.47%
CAT,635,Catcoin,"$137,097 ",$0.023229,"5,902,000",Low Vol,17.57%,-7.31%,2.69%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.43%
ERC,255,EuropeCoin,"$5,833,582 ",$0.588888,"9,906,097","$1,271,750",0.96%,30.35%,3.39%
AXIOM,1014,Axiom,? ,$0.008665,?,Low Vol,0.08%,-7.02%,2.98%
HAL,715,Halcyon,"$56,135 ",$0.011297,"4,969,121",Low Vol,0.52%,19.72%,-17.56%
STEX,916,STEX,? ,$0.334429,?,*,"$3,347",-1.17%,41.08%
TOA,211,ToaCoin,"$9,472,395 ",$0.005592,"1,693,997,788","$104,154",0.07%,-9.59%,-4.04%
BLX,881,Blockchain Index,? ,$1.82,?,*,"$45,126",0.46%,?
VAL,616,Valorbit,"$162,667 ",$0.000045,"3,585,444,555",Low Vol,0.08%,-7.08%,4.62%
ELE,628,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.38%,45.10%
DASHS,1041,Dashs,? ,$0.025270,?,Low Vol,0.11%,-25.15%,-23.80%
SONG,737,SongCoin,"$41,369 ",$0.001270,"32,565,300",Low Vol,0.11%,-20.35%,-2.37%
BTG,996,Bitgem,? ,$0.680614,?,Low Vol,0.11%,8.42%,-29.43%
CVC,49,Civic,"$143,194,060 ",$0.421159,"340,000,000",*,"$4,866,650",-0.23%,-14.71%
XPTX,636,PlatinumBAR,"$136,631 ",$0.515225,"265,187",Low Vol,0.07%,-4.14%,45.77%
DYN,272,Dynamic,"$4,865,627 ",$2.73,"1,784,013",*,"$20,166",-1.87%,-6.68%
TODAY,1003,TodayCoin,? ,$0.001724,?,Low Vol,3.35%,0.95%,10.23%
BTCR,713,Bitcurrency,"$57,187 ",$0.000337,"169,598,616",*,Low Vol,23.25%,-31.21%
BTA,315,Bata,"$2,827,189 ",$0.568592,"4,972,263","$50,825",1.36%,-14.35%,-26.46%
AIB,934,Advanced Inte...,? ,$0.007974,?,**,"$1,049",0.08%,-6.15%
DIBC,668,DIBCOIN,"$94,367 ",$0.018873,"5,000,000",*,Low Vol,0.03%,-23.75%
XOT,936,Internet of T...,? ,$1361.02,?,*,$968,0.11%,-6.89%
ABC,923,Alphabit,? ,$22.47,?,*,"$2,113",-1.10%,-14.75%
WCT,171,Waves Communi...,"$15,868,011 ",$1.76,"8,996,338",*,"$4,820",0.23%,-6.96%
HODL,444,HOdlcoin,"$354,416 ",$0.002858,"123,997,895",$888,-1.67%,-15.00%,95.59%
RAIN,292,Condensate,"$3,553,165 ",$0.062702,"56,667,045","$69,733",0.83%,-16.77%,-46.11%
ZRX,47,0x,"$154,187,500 ",$0.308375,"500,000,000",*,"$6,218,600",-0.44%,-16.93%
NEOS,181,NeosCoin,"$14,004,093 ",$4.04,"3,470,096","$344,891",0.15%,-14.35%,0.82%
HEAT,216,HEAT,"$8,411,792 ",$0.295350,"28,480,760",*,$928,-1.53%,-9.36%
SCORE,403,Scorecoin,"$821,121 ",$0.029269,"28,054,000","$83,794",-5.86%,25.18%,420.08%
ZRC,261,ZrCoin,"$5,522,497 ",$1.53,"3,603,093",*,"$36,471",0.36%,-5.96%
XOC,790,Xonecoin,"$25,114 ",$0.059796,"420,000",*,Low Vol,0.11%,2.12%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-12.19%
CREA,314,Creativecoin,"$2,833,525 ",$0.265744,"10,662,612","$5,628",0.81%,27.62%,26.00%
FXE,468,FuturXe,"$208,275 ",$0.884693,"235,421",*,"$63,547",-3.54%,-26.29%
ABY,250,ArtByte,"$6,259,047 ",$0.007897,"792,537,250",**,"$83,954",0.15%,-10.34%
EXCL,258,ExclusiveCoin,"$5,646,861 ",$1.34,"4,219,208","$81,040",1.68%,-11.87%,17.59%
XPD,641,PetroDollar,"$130,223 ",$0.002035,"63,993,275",Low Vol,-4.31%,-7.26%,-10.50%
STX,108,Stox,"$33,292,896 ",$1.12,"29,600,000",*,"$1,045,100",-1.36%,-13.69%
CACH,452,CacheCoin,"$305,503 ",$0.072823,"4,195,132",$588,0.14%,-7.40%,-16.11%
SMART,278,SmartCash,"$4,524,567 ",$0.012677,"356,925,600",*,"$3,046",0.16%,-13.64%
TFL,235,TrueFlip,"$7,040,795 ",$1.13,"6,247,267",*,"$19,705",-1.23%,-10.81%
ATX,748,Artex Coin,"$37,532 ",$0.001998,"18,781,750",Low Vol,0.11%,-22.24%,-57.37%
CFI,76,Cofound.it,"$67,223,325 ",$0.206841,"325,000,000",*,"$460,191",-0.54%,-18.68%
PRN,912,Protean,? ,$0.000040,?,*,"$6,283",2.62%,-7.81%
BIRDS,979,Birds,? ,$0.000194,?,Low Vol,0.54%,5.64%,94.88%
JINN,534,Jinn,"$3,198,116 ",$54.48,"58,703",*,Low Vol,-1.41%,-53.12%
XCT,485,C-Bit,"$127,303 ",$0.000810,"157,120,250","$1,811",-0.08%,-12.35%,-19.30%
IVZ,1071,InvisibleCoin,? ,$0.458498,?,*,Low Vol,0.08%,?
CFT,430,CryptoForecast,"$456,746 ",$0.009929,"46,000,000",*,"$1,782",0.11%,-0.15%
CALC,850,CaliphCoin,$84 ,$0.000967,"87,140",Low Vol,0.08%,-39.42%,-69.64%
PND,373,Pandacoin,"$1,469,134 ",$0.000045,"32,514,916,898","$1,309",-0.32%,-8.92%,9.27%
XAU,989,Xaucoin,? ,$0.028219,?,Low Vol,0.11%,?,?
GB,465,GoldBlocks,"$218,751 ",$0.014526,"15,058,878","$3,112",0.19%,-8.45%,9.54%
ACC,935,AdCoin,? ,$0.117932,?,$988,0.85%,-10.44%,-24.76%
SOJ,508,Sojourn,"$76,607 ",$0.159047,"481,664","$1,960",-0.85%,-9.30%,-37.30%
IFLT,388,InflationCoin,"$1,137,351 ",$0.000089,"12,754,251,027",*,"$24,229",0.57%,18.62%
ECOB,174,Ecobit,"$15,538,489 ",$0.034962,"444,444,444",*,$578,-2.18%,-7.35%
GAS,54,Gas,"$123,474,703 ",$14.89,"8,291,066",*,"$655,320",-5.03%,-2.61%
ROYAL,1032,RoyalCoin,? ,$0.001860,?,Low Vol,-0.11%,-7.02%,2.11%
FNC,372,FinCoin,"$1,509,225 ",$0.117188,"12,878,667",*,"$81,512",2.42%,-5.75%
LIR,813,LetItRide,"$16,252 ",$0.000454,"35,821,977",*,Low Vol,0.11%,-22.50%
BNB,44,Binance Coin,"$177,023,000 ",$1.77,"100,000,000",*,"$21,570,200",-1.73%,-19.13%
EGC,327,EverGreenCoin,"$2,552,002 ",$0.191573,"13,321,301","$28,951",-0.80%,-8.38%,2.06%
