symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,606,Tattoocoin (S...,"$163,808 ",$0.001812,"90,421,856",*,Low Vol,0.46%,-14.48%
GUN,662,Guncoin,"$96,536 ",$0.000512,"188,510,878",Low Vol,0.47%,6.02%,-10.27%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$15,661,350 ",$0.208818,"75,000,000",*,"$518,014",2.03%,10.92%
PCN,979,PeepCoin,? ,$0.000043,?,*,Low Vol,0.46%,19.19%
TYCHO,881,Tychocoin,? ,$0.111506,?,"$6,444",2.01%,6.08%,17.31%
CARBON,527,Carboncoin,"$1,320,743 ",$0.000086,"15,391,980,919",Low Vol,0.46%,6.37%,33.71%
YBC,145,YbCoin,"$16,228,767 ",$5.37,"3,020,474",*,"$69,211",-0.03%,-0.69%
XBG,922,BTCGold,? ,$0.004505,?,Low Vol,0.46%,39.13%,-1.50%
BET,959,BetaCoin,? ,$0.003261,?,Low Vol,0.46%,?,-53.42%
CMP,224,Compcoin,"$6,128,282 ",$1.59,"3,862,330","$32,658",-8.91%,47.71%,39.85%
FBC,857,FiboCoins,? ,$0.059786,?,"$31,576",0.65%,7.16%,-5.39%
HUC,346,HunterCoin,"$1,455,000 ",$0.077741,"18,715,920","$20,493",-1.12%,-4.08%,-21.20%
PEPE,320,PepeCoin,"$2,044,383 ",$0.144639,"14,134,380","$34,236",0.47%,-5.32%,13.26%
LSK,25,Lisk,"$243,128,212 ",$2.19,"111,023,025",*,"$5,688,880",-0.03%,1.76%
VGC,969,VegasCoin,? ,$0.001073,?,Low Vol,0.46%,82.05%,299.14%
POKE,1060,PokeCoin,? ,$0.000130,?,Low Vol,?,7.50%,38.15%
XBTS,773,Beatcoin,"$21,558 ",$0.014140,"1,524,686",Low Vol,0.46%,-9.69%,12.07%
TTC,649,TittieCoin,"$109,865 ",$0.000087,"1,259,816,434",Low Vol,0.57%,-37.33%,-23.32%
SPORT,951,SportsCoin,? ,$0.001545,?,*,Low Vol,2.35%,-33.66%
VLT,634,Veltor,"$123,788 ",$0.223099,"554,855",Low Vol,0.46%,9.26%,-22.10%
BUMBA,713,BumbaCoin,"$49,468 ",$0.002232,"22,159,034",Low Vol,-0.19%,-20.94%,-43.58%
GRT,678,Grantcoin,"$81,237 ",$0.001931,"42,077,331",*,Low Vol,0.46%,-0.12%
GRS,201,Groestlcoin,"$8,373,326 ",$0.122807,"68,182,811","$251,279",-0.64%,9.22%,2.08%
BLZ,767,BlazeCoin,"$24,505 ",$0.000040,"608,557,394",Low Vol,0.18%,55.47%,34.48%
BLU,394,BlueCoin,"$665,857 ",$0.001159,"574,683,675","$1,294",4.16%,14.43%,14.28%
PEPECASH,207,Pepe Cash,"$7,401,999 ",$0.010546,"701,884,009",*,"$32,271",-4.62%,-22.38%
1337,324,1337,"$1,913,778 ",$0.000082,"23,271,471,345",*,"$3,668",-1.78%,9.66%
MARS,682,Marscoin,"$77,650 ",$0.002746,"28,279,074",Low Vol,5.40%,-2.75%,-9.77%
DOLLAR,756,Dollar Online,"$29,494 ",$0.039128,"753,776",Low Vol,0.56%,10.74%,31.69%
FLAX,645,Flaxscript,"$111,289 ",$0.020036,"5,554,465",Low Vol,0.46%,43.16%,27.49%
RUSTBITS,377,Rustbits,"$867,903 ",$0.029620,"29,300,866",*,"$1,658",8.55%,5.80%
GBRC,957,Global Busine...,? ,$0.000086,?,Low Vol,0.46%,6.37%,27.73%
SC,32,Siacoin,"$207,208,145 ",$0.007232,"28,652,123,390","$8,449,950",-1.21%,-4.73%,-20.45%
FTC,188,Feathercoin,"$9,442,134 ",$0.054843,"172,167,240","$1,029,540",2.33%,1.55%,-3.75%
GRE,536,Greencoin,"$859,049 ",$0.000262,"3,275,412,641",*,Low Vol,0.46%,-55.41%
GRC,172,GridCoin,"$11,827,257 ",$0.030302,"390,312,753","$64,810",1.35%,0.45%,-13.80%
BLK,143,BlackCoin,"$16,467,113 ",$0.215777,"76,315,421",*,"$345,333",-1.70%,-5.41%
WGR,127,Wagerr,"$20,270,727 ",$0.110769,"183,000,000",*,"$64,783",1.22%,9.33%
SPRTS,236,Sprouts,"$5,310,075 ",$0.000014,"384,058,896,323",*,$925,2.12%,879.22%
BLC,614,Blakecoin,"$154,376 ",$0.010208,"15,122,697",Low Vol,0.46%,12.11%,26.93%
DCRE,911,DeltaCredits,? ,$0.128711,?,*,$583,0.46%,34.70%
MG,890,Mind Gene,? ,$0.009868,?,"$2,167",-3.72%,6.37%,-9.95%
XCXT,445,CoinonatX,"$232,279 ",$0.021237,"10,937,291","$4,466",0.06%,-27.90%,?
CBD,1020,CBD Crystals,? ,$0.001545,?,*,Low Vol,0.46%,6.37%
SHA,964,SHACoin,? ,$0.000601,?,Low Vol,0.46%,-25.54%,-40.39%
MARX,912,MarxCoin,? ,$0.001248,?,$532,0.46%,-14.43%,-17.95%
MXT,523,MarteXcoin,"$1,410,592 ",$0.514843,"2,739,848",Low Vol,0.46%,34.42%,158.94%
MUSIC,240,Musicoin,"$5,078,044 ",$0.017679,"287,234,326","$300,912",-0.17%,7.24%,5.67%
RADS,130,Radium,"$18,750,357 ",$5.64,"3,325,392",*,"$491,648",-4.10%,7.69%
KASHH,963,KashhCoin,? ,$0.000095,?,*,Low Vol,13.61%,37.58%
RUPX,469,Rupaya,"$122,712 ",$0.023073,"5,318,477","$6,838",0.47%,7.30%,?
EMC2,189,Einsteinium,"$9,424,966 ",$0.044205,"213,210,880","$384,855",0.74%,-6.62%,-28.41%
CBX,364,Crypto Bullion,"$1,107,024 ",$1.11,"999,760","$1,920",0.46%,-4.61%,1.68%
HLB,846,Lepaoquan,? ,$0.019735,?,*,"$220,157",-0.99%,-5.82%
GB,579,GoldBlocks,"$266,085 ",$0.017708,"15,025,996",Low Vol,0.25%,10.94%,31.32%
LKC,968,LinkedCoin,? ,$0.000215,?,Low Vol,0.46%,-19.94%,27.73%
DON,952,Donationcoin,? ,$0.000645,?,**,Low Vol,0.45%,7.25%
CTR,326,Centra,"$1,887,758 ",$0.575141,"3,282,252",*,"$7,260",-7.10%,35.44%
FJC,399,FujiCoin,"$562,766 ",$0.000532,"1,058,244,399",$824,0.55%,10.35%,-27.25%
CRYPT,550,CryptCoin,"$435,771 ",$0.072035,"6,049,420",Low Vol,0.46%,6.37%,?
REP,27,Augur,"$236,498,900 ",$21.50,"11,000,000",*,"$2,293,450",-0.24%,2.16%
GLC,537,GlobalCoin,"$766,124 ",$0.011756,"65,171,010",Low Vol,0.56%,34.64%,-36.52%
GLD,255,GoldCoin,"$4,534,589 ",$0.112154,"40,431,808","$68,356",-1.69%,-2.97%,-36.45%
FUCK,338,FuckToken,"$1,690,029 ",$0.039127,"43,193,633",*,"$1,585",8.50%,29.35%
SUMO,420,Sumokoin,"$385,149 ",$0.326839,"1,178,407",$933,0.46%,-18.78%,-4.95%
CTO,738,Crypto,"$34,855 ",$0.003218,"10,831,999",Low Vol,0.46%,109.94%,1.74%
GLT,487,GlobalToken,"$77,247 ",$0.003389,"22,795,700","$1,136",7.52%,14.48%,-30.87%
DOT,335,Dotcoin,"$1,720,876 ",$0.007084,"242,916,750",*,"$16,412",3.18%,4.98%
REE,592,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,1.74%,-18.35%
CLAM,137,Clams,"$17,567,700 ",$6.83,"2,571,392",*,"$576,966",0.26%,2.36%
FCT,41,Factom,"$164,854,792 ",$18.85,"8,745,102",*,"$3,134,530",1.22%,8.85%
CONX,777,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,7.30%,45.39%
GPU,486,GPU Coin,"$80,266 ",$0.001983,"40,477,042","$32,266",0.46%,31.24%,-5.50%
QTUM,12,Qtum,"$803,167,000 ",$13.61,"59,000,000",*,"$57,494,500",0.91%,-5.12%
FUZZ,754,FuzzBalls,"$29,693 ",$0.006148,"4,829,945",Low Vol,0.19%,9.99%,24.08%
BITEUR,470,bitEUR,"$122,197 ",$1.18,"103,414",*,"$1,895",-0.78%,2.57%
BSD,243,BitSend,"$4,989,610 ",$0.309402,"16,126,625","$37,846",-3.15%,7.23%,3.21%
FCN,544,Fantomcoin,"$583,518 ",$0.094388,"6,182,129",Low Vol,3.34%,3.05%,15.84%
BSC,770,BowsCoin,"$23,574 ",$0.004247,"5,550,102",Low Vol,0.63%,5.28%,13.92%
BTU,855,Bitcoin Unlim...,? ,$637.01,?,"$37,810",0.00%,8.45%,164.44%
FC2,599,FuelCoin,"$178,571 ",$0.001759,"101,515,666",**,Low Vol,0.46%,24.61%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,0.77%,19.44%
JET,426,JetCoin,"$344,623 ",$0.202336,"1,703,220",*,$690,0.46%,-4.12%
ZMC,710,ZetaMicron,"$51,514 ",$0.000086,"600,344,291",*,Low Vol,0.46%,112.74%
AUM,700,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,2.12%
LTC,6,Litecoin,"$2,307,589,575 ",$43.96,"52,487,207","$115,656,000",-0.03%,1.78%,-8.21%
LTB,617,LiteBar,"$148,342 ",$0.208860,"710,245",Low Vol,0.39%,-5.79%,18.21%
UNITY,154,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",0.00%,1.22%
AUR,228,Auroracoin,"$5,958,462 ",$0.688192,"8,658,139",**,"$15,009",-0.99%,8.67%
XTC,367,TileCoin,"$1,086,680 ",$0.010867,"100,000,000",*,"$41,297",0.85%,-5.00%
SPACE,677,SpaceCoin,"$82,214 ",$0.004337,"18,954,777",Low Vol,0.46%,7.85%,7.70%
1ST,78,FirstBlood,"$59,305,640 ",$0.693160,"85,558,371",*,"$3,172,100",0.16%,-2.82%
XTO,345,Tao,"$1,455,865 ",$0.047837,"30,433,542","$1,626",0.56%,24.98%,43.99%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.982179,?,*,"$13,947",-0.08%,1.96%
611,494,SixEleven,"$58,883 ",$0.140174,"420,073","$1,980",-14.26%,27.56%,3.57%
ALL,723,Allion,"$42,290 ",$0.006822,"6,199,359",Low Vol,0.46%,13.51%,-22.56%
EDG,74,Edgeless,"$65,901,055 ",$0.803218,"82,046,288",*,"$1,587,910",0.71%,1.02%
CTIC2,781,Coimatic 2.0,"$18,922 ",$0.003779,"5,007,750",Low Vol,-0.70%,-11.82%,-55.77%
RLC,82,iExec RLC,"$51,671,419 ",$0.653483,"79,070,793",*,"$339,537",-0.63%,2.98%
EDR,159,E-Dinar Coin,"$14,259,151 ",$0.016090,"886,211,988","$493,490",5.06%,4.93%,3.71%
SH,797,Shilling,"$14,753 ",$0.003690,"3,998,550",*,Low Vol,0.46%,17.28%
SBD,277,Steem Dollars,"$3,239,357 ",$0.919852,"3,521,607",*,"$112,036",-0.14%,5.88%
WAVES,16,Waves,"$468,717,000 ",$4.69,"100,000,000",*,"$2,618,820",-0.71%,-1.13%
PUT,254,PutinCoin,"$4,581,939 ",$0.022845,"200,566,364","$4,848",0.45%,17.62%,29.22%
RLT,400,RouletteToken,"$556,413 ",$0.055131,"10,092,602",*,"$8,634",0.31%,0.26%
ALT,323,Altcoin,"$1,916,649 ",$15.69,"122,175",*,"$4,309",0.27%,58.21%
LMC,162,LoMoCoin,"$13,276,459 ",$0.062274,"213,193,221",*,"$605,844",-2.32%,-12.01%
ORB,534,Orbitcoin,"$903,549 ",$0.300109,"3,010,735",Low Vol,0.54%,4.91%,16.63%
VPRC,806,VapersCoin,"$11,028 ",$0.000014,"780,124,964",Low Vol,0.16%,-39.71%,-63.39%
BAC,1016,BitAlphaCoin,? ,$0.002574,?,Low Vol,-10.03%,-4.74%,-1.11%
I0C,546,I0Coin,"$546,147 ",$0.026031,"20,980,233",Low Vol,0.40%,30.83%,-51.45%
BAT,915,BatCoin,? ,$0.000002,?,Low Vol,0.17%,51.18%,22.46%
FUTC,1019,FutCoin,? ,$0.001330,?,Low Vol,0.46%,6.37%,-13.68%
BAS,461,BitAsean,"$142,449 ",$0.028490,"5,000,000",*,"$1,802",-0.09%,-12.62%
OMNI,148,Omni,"$15,713,805 ",$28.08,"559,543",*,"$183,379",-0.32%,8.10%
TOR,496,Torcoin,"$55,618 ",$0.175908,"316,179",$579,-1.92%,8.24%,-43.14%
MGO,53,MobileGo,"$119,544,267 ",$1.22,"98,028,887",*,"$896,571",0.65%,8.53%
XHI,422,HiCoin,"$375,620 ",$0.001980,"189,729,990","$142,306",-12.79%,33.42%,17.62%
CAP,588,Bottlecaps,"$213,608 ",$0.001287,"165,959,501",Low Vol,-2.78%,0.78%,23.71%
ERY,489,Eryllium,"$71,338 ",$0.015154,"4,707,484",$819,0.45%,21.42%,-23.85%
BAY,135,BitBay,"$17,903,768 ",$0.017767,"1,007,669,503",*,"$142,396",1.20%,-6.22%
OS76,768,OsmiumCoin,"$24,318 ",$0.027201,"894,026",Low Vol,0.46%,6.54%,?
ERC,322,EuropeCoin,"$1,999,321 ",$0.202162,"9,889,697","$115,745",-5.87%,4.99%,-3.62%
AXIOM,920,Axiom,? ,$0.008967,?,Low Vol,5.51%,14.01%,33.47%
CAB,758,Cabbage,"$28,481 ",$0.002712,"10,499,996",*,Low Vol,0.46%,0.35%
STEX,925,STEX,? ,$0.226840,?,*,Low Vol,0.00%,1.05%
TOA,184,ToaCoin,"$9,883,793 ",$0.005864,"1,685,374,211","$85,754",-0.28%,3.84%,5.89%
VAL,616,Valorbit,"$150,612 ",$0.000043,"3,510,470,043",Low Vol,0.46%,?,27.73%
ELE,615,Elementrem,"$150,630 ",$0.005921,"25,441,330",Low Vol,0.46%,?,0.72%
DASHS,947,Dashs,? ,$0.021709,?,Low Vol,0.66%,-0.33%,54.99%
GP,859,Goldpay Coin,? ,$0.004571,?,*,"$30,122",-1.70%,-2.55%
BTG,1006,Bitgem,? ,$1.03,?,Low Vol,-5.89%,?,-22.85%
GNO,34,Gnosis,"$204,130,441 ",$184.80,"1,104,590",*,"$1,487,860",0.22%,4.07%
BOST,575,BoostCoin,"$279,754 ",$0.023597,"11,855,487",Low Vol,0.46%,3.36%,56.59%
DYN,270,Dynamic,"$3,548,539 ",$2.01,"1,768,284",*,"$27,613",-2.10%,0.44%
TODAY,921,TodayCoin,? ,$0.001330,?,Low Vol,0.46%,-19.57%,-41.19%
BTCR,635,Bitcurrency,"$123,022 ",$0.000725,"169,598,616",*,Low Vol,0.41%,19.92%
PTOY,125,Patientory,"$20,413,960 ",$0.291628,"70,000,000",*,"$690,928",2.05%,1.14%
AIB,989,Advanced Inte...,? ,$0.007964,?,**,Low Vol,5.27%,17.47%
DIBC,488,DIBCOIN,"$72,026 ",$0.014405,"5,000,000",*,$520,-1.01%,1.53%
XOT,901,Internet of T...,? ,$1287.11,?,*,$918,0.46%,6.37%
ABC,891,Alphabit,? ,$14.68,?,*,"$1,428",0.56%,34.15%
WCT,167,Waves Communi...,"$12,213,878 ",$1.36,"8,996,338",*,"$26,913",-6.79%,5.10%
BTB,417,BitBar,"$415,629 ",$12.31,"33,773","$3,238",0.62%,13.12%,-21.21%
RAIN,282,Condensate,"$3,004,826 ",$0.056600,"53,089,182","$56,394",12.34%,16.87%,118.65%
ZRX,46,0x,"$139,393,800 ",$0.232323,"600,000,000",*,"$5,321,190",2.08%,?
NEOS,177,NeosCoin,"$11,153,138 ",$3.23,"3,448,510","$772,776",-1.32%,-13.09%,-16.27%
HEAT,187,HEAT,"$9,623,463 ",$0.342511,"28,096,800",*,"$9,575",0.35%,6.14%
SCORE,477,Scorecoin,"$104,396 ",$0.003818,"27,344,159",$888,1.60%,-5.95%,-11.03%
ZRC,276,ZrCoin,"$3,251,768 ",$1.20,"2,706,266",*,"$44,939",0.63%,2.62%
XOC,772,Xonecoin,"$21,641 ",$0.051527,"420,000",*,Low Vol,0.46%,-6.07%
STS,570,Stress,"$290,955 ",$0.000515,"565,134,332",Low Vol,-24.61%,0.64%,4.19%
FXE,439,FuturXe,"$262,610 ",$1.12,"235,421",*,"$46,343",0.46%,13.08%
ABY,222,ArtByte,"$6,255,623 ",$0.007893,"792,537,250",**,"$267,399",0.29%,-9.78%
EXCL,288,ExclusiveCoin,"$2,926,626 ",$0.697654,"4,194,953","$90,501",-6.68%,10.60%,-7.40%
XPD,664,PetroDollar,"$95,676 ",$0.001495,"63,993,275",Low Vol,0.46%,-1.79%,35.31%
STX,76,Stox,"$63,039,712 ",$2.13,"29,600,000",*,"$2,341,020",-1.38%,24.13%
CACH,433,CacheCoin,"$289,994 ",$0.069126,"4,195,132","$1,260",-0.33%,-3.04%,73.73%
SMART,261,SmartCash,"$4,069,663 ",$0.016528,"246,226,900",*,"$5,077",-0.58%,-0.35%
ATX,731,Artex Coin,"$37,131 ",$0.001978,"18,774,785",Low Vol,0.46%,14.48%,-31.38%
CFI,75,Cofound.it,"$63,285,950 ",$0.194726,"325,000,000",*,"$1,755,880",-6.05%,13.52%
JINN,175,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",0.00%,1.11%
XCT,602,C-Bit,"$170,415 ",$0.001171,"145,537,250",Low Vol,0.44%,11.40%,27.73%
IVZ,996,InvisibleCoin,? ,$0.381499,?,*,Low Vol,0.56%,-5.42%
CFT,397,CryptoForecast,"$599,964 ",$0.013043,"46,000,000",*,"$2,973",0.46%,-12.69%
CALC,833,CaliphCoin,$244 ,$0.002795,"87,140",Low Vol,0.52%,766.32%,156.46%
PND,529,Pandacoin,"$1,149,890 ",$0.000035,"32,514,916,898",Low Vol,-1.91%,8.00%,14.43%
XAU,1012,Xaucoin,? ,$0.020551,?,Low Vol,0.56%,-16.54%,24.49%
PIGGY,421,Piggycoin,"$376,698 ",$0.000778,"484,429,502","$2,589",4.18%,18.38%,10.99%
SOJ,499,Sojourn,"$52,868 ",$0.121031,"436,814","$9,173",-2.27%,-17.69%,?
IFLT,405,InflationCoin,"$516,659 ",$0.000050,"10,281,477,352",*,"$5,020",0.56%,-3.01%
ECOB,147,Ecobit,"$16,208,000 ",$0.036468,"444,444,444",*,"$13,813",0.46%,1.86%
GAS,58,Gas,"$101,963,546 ",$34.83,"2,927,312",*,"$4,285,700",4.13%,6.32%
ROYAL,928,RoyalCoin,? ,$0.001974,?,Low Vol,-0.62%,8.93%,46.88%
FNC,331,FinCoin,"$1,768,151 ",$0.137293,"12,878,667",*,"$91,638",0.46%,-11.09%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,719,339",*,Low Vol,?,6.92%
LINDA,369,Linda,"$1,062,643 ",$0.000183,"5,796,752,360","$13,476",1.61%,-1.63%,-19.44%
EGC,264,EverGreenCoin,"$3,856,730 ",$0.289516,"13,321,301","$4,306,140",0.44%,24.66%,112.64%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$77,859 ",$0.001030,"75,614,500",Low Vol,0.56%,11.26%,22.70%
GAP,679,Gapcoin,"$79,450 ",$0.006993,"11,360,865",Low Vol,0.46%,11.14%,2.06%
MIU,896,MIYUCoin,? ,$0.000043,?,"$1,201",0.46%,6.37%,27.73%
MBRS,268,Embers,"$3,593,365 ",$0.071867,"50,000,000",*,"$72,409",-0.56%,71.83%
IMPS,782,ImpulseCoin,"$18,241 ",$0.000901,"20,245,510",Low Vol,0.46%,34.41%,38.31%
BITOK,907,Bitok,? ,$0.004205,?,*,$638,-0.38%,5.76%
SAN,138,Santiment Net...,"$17,434,243 ",$0.296895,"58,721,917",*,"$1,409,640",0.16%,-2.86%
PRC,471,PRCoin,"$121,320 ",$0.010168,"11,931,200",**,"$40,346",-8.77%,14.21%
COAL,745,BitCoal,"$31,084 ",$0.006907,"4,500,000",Low Vol,0.46%,-1.01%,-12.49%
MEOW,493,Kittehcoin,"$58,942 ",$0.000002,"23,905,669,976",$794,-0.68%,19.61%,26.50%
STRAT,15,Stratis,"$591,652,343 ",$6.01,"98,506,113",*,"$17,567,700",0.88%,-1.16%
PLBT,120,Polybius,"$22,298,578 ",$5.91,"3,772,687",*,"$203,296",-1.71%,37.03%
PUTIC,683,Putin Classic,"$76,259 ",$0.002231,"34,181,849",Low Vol,0.46%,-20.98%,37.96%
VIDZ,595,PureVidz,"$197,277 ",$0.001575,"125,279,775",*,Low Vol,2.12%,8.45%
LBC,118,LBRY Credits,"$23,316,771 ",$0.340269,"68,524,524","$1,599,390",-3.32%,-9.51%,-31.60%
XZC,107,ZCoin,"$29,773,556 ",$10.67,"2,789,562","$761,788",0.74%,-4.96%,9.17%
RC,531,RussiaCoin,"$977,174 ",$0.118929,"8,216,446",Low Vol,0.46%,4.26%,14.21%
