symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,623,PayCoin,"$143,250 ",$0.012141,"11,798,466",**,Low Vol,1.20%,8.75%
FEDS,929,FedoraShare,? ,$0.000011,?,*,"$2,014",0.00%,54.56%
MIOTA,9,IOTA,"$1,402,692,737 ",$0.504651,"2,779,530,283",*,"$42,824,300",4.15%,6.67%
FID,922,BITFID,? ,$0.075718,?,*,"$2,708",0.85%,-25.61%
FIMK,413,FIMKrypto,"$588,297 ",$0.001020,"577,004,618",*,$754,6.35%,22.66%
BYC,393,Bytecent,"$861,209 ",$0.485090,"1,775,358","$21,915",3.41%,7.25%,-17.94%
IXT,186,iXledger,"$10,424,023 ",$0.291346,"35,778,844",*,"$124,709",4.08%,20.35%
BTCD,48,BitcoinDark,"$106,489,918 ",$82.62,"1,288,862","$609,706",2.65%,1.65%,-34.84%
JNS,375,Janus,"$1,118,076 ",$0.052063,"21,475,398",*,"$11,019",1.76%,11.28%
UNITS,646,GameUnits,"$105,761 ",$0.030453,"3,472,983",*,Low Vol,-1.69%,5.85%
MAR,735,Marijuanacoin,"$45,343 ",$0.037505,"1,208,967",Low Vol,0.09%,-1.81%,-41.50%
SNC,275,SunContract,"$3,642,952 ",$0.035353,"103,043,888",*,"$39,263",9.26%,9.53%
SNGLS,53,SingularDTV,"$98,231,400 ",$0.163719,"600,000,000",*,"$975,784",1.33%,13.93%
MAX,397,MaxCoin,"$809,810 ",$0.013443,"60,239,357","$359,336",10.51%,-12.88%,-54.63%
SNM,112,SONM,"$24,648,081 ",$0.074385,"331,360,000",*,"$692,710",1.75%,10.17%
SDP,841,SydPak,"$7,370 ",$0.046291,"159,203",*,Low Vol,0.86%,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.24%
SNT,62,Status,"$76,582,125 ",$0.022067,"3,470,483,788",*,"$2,633,870",0.29%,6.99%
WGO,414,WavesGo,"$578,579 ",$0.057875,"9,996,979",*,"$1,925",1.26%,44.61%
MAD,685,SatoshiMadness,"$75,603 ",$0.000038,"2,000,683,485",*,Low Vol,0.86%,11.31%
LAZ,1065,Lazaruscoin,? ,$0.001171,?,*,Low Vol,0.86%,11.25%
AXF,887,AxFunds,? ,$0.015074,?,"$51,761",0.00%,35.74%,-4.08%
FEI,908,Fuda Energy,? ,$0.014952,?,"$9,327",0.00%,-0.01%,-1.13%
UGT,888,UG Token,? ,$0.249668,?,*,"$51,129",1.57%,31.15%
FFC,992,FireFlyCoin,? ,$0.000076,?,Low Vol,0.86%,11.25%,-11.05%
MAO,467,Mao Zedong,"$166,473 ",$0.031991,"5,203,745","$1,292",0.74%,21.00%,25.16%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,749 ",$0.002834,"3,792,530",Low Vol,0.86%,16.34%,-24.95%
SHDW,563,Shadow Token,"$444,838 ",$0.063548,"7,000,000",*,Low Vol,0.66%,30.97%
USDE,479,USDe,"$128,573 ",$0.000113,"1,134,149,812","$1,460",39.66%,20.22%,7.53%
DTB,161,Databits,"$13,552,507 ",$0.595772,"22,747,809",*,"$576,639",-0.38%,69.70%
CME,1098,Cashme,? ,$0.000072,?,**,Low Vol,?,6.32%
TSE,700,Tattoocoin (S...,"$65,243 ",$0.000722,"90,421,856",*,Low Vol,0.83%,41.78%
XNG,852,Enigma,"$4,083 ",$0.245587,"16,627",Low Vol,0.76%,10.79%,-16.66%
GUN,701,Guncoin,"$64,957 ",$0.000340,"190,996,978",Low Vol,0.89%,13.21%,-12.00%
GUP,169,Matchpool,"$12,205,800 ",$0.162744,"75,000,000",*,"$249,937",0.12%,15.43%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$396,814 ",$0.078978,"5,024,368","$11,915",0.78%,21.59%,-27.16%
NYC,448,NewYorkCoin,"$287,237 ",$0.000005,"59,719,935,819","$7,543",0.64%,4.57%,66.63%
CARBON,370,Carboncoin,"$1,163,278 ",$0.000076,"15,391,994,030",$531,0.86%,122.50%,76.10%
YBC,268,YbCoin,"$3,797,974 ",$1.26,"3,020,522",*,"$6,808,880",8.62%,-37.61%
XBG,914,BTCGold,? ,$0.004157,?,"$4,909",24.37%,528.70%,789.80%
BET,971,BetaCoin,? ,$0.003270,?,Low Vol,2.09%,134.91%,59.39%
CMP,156,Compcoin,"$14,753,610 ",$3.47,"4,257,036","$51,896",3.82%,36.01%,224.96%
FBC,967,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-17.03%,-32.59%
HUC,352,HunterCoin,"$1,545,855 ",$0.080489,"19,205,720","$25,911",1.08%,14.97%,-19.50%
ALTC,844,Antilitecoin,"$6,459 ",$0.000205,"31,512,613",Low Vol,1.46%,-14.96%,-30.86%
LSK,14,Lisk,"$632,664,802 ",$5.63,"112,294,670",*,"$25,574,800",-0.63%,6.08%
VGC,1002,VegasCoin,? ,$0.000566,?,Low Vol,0.86%,11.11%,-12.06%
XBTS,760,Beatcoin,"$33,945 ",$0.022264,"1,524,686",Low Vol,0.79%,26.92%,3.46%
TTC,671,TittieCoin,"$88,510 ",$0.000070,"1,259,816,434",Low Vol,0.65%,3.27%,-25.46%
SPORT,1027,SportsCoin,? ,$0.000718,?,*,Low Vol,0.86%,11.25%
TOKEN,860,SwapToken,"$1,283 ",$8.4e-08,"15,320,585,365",*,Low Vol,1.49%,25.88%
VLT,582,Veltor,"$285,153 ",$0.513923,"554,855",Low Vol,0.86%,12.12%,-6.30%
BUMBA,719,BumbaCoin,"$52,946 ",$0.002381,"22,240,122",Low Vol,0.86%,3.13%,-43.39%
GRT,678,Grantcoin,"$78,389 ",$0.001852,"42,335,030",*,Low Vol,0.86%,9.06%
GRS,174,Groestlcoin,"$11,668,041 ",$0.170605,"68,392,142","$390,061",16.05%,33.72%,31.90%
BLZ,826,BlazeCoin,"$13,132 ",$0.000022,"608,557,394",Low Vol,0.63%,2.42%,-39.18%
BLU,312,BlueCoin,"$2,430,222 ",$0.004229,"574,683,675","$5,247",0.69%,11.38%,-0.19%
PEPECASH,220,Pepe Cash,"$6,323,484 ",$0.009009,"701,884,009",*,"$2,589",-5.01%,14.29%
1337,365,1337,"$1,283,104 ",$0.000055,"23,271,873,064",*,"$4,066",12.38%,5.79%
MARS,712,Marscoin,"$56,619 ",$0.002002,"28,279,074",Low Vol,0.86%,10.86%,-10.45%
DOLLAR,813,Dollar Online,"$16,578 ",$0.021993,"753,776",Low Vol,0.86%,-11.74%,-32.07%
FLAX,482,Flaxscript,"$123,111 ",$0.022106,"5,569,078","$1,749",1.56%,-20.35%,-8.44%
RUSTBITS,552,Rustbits,"$612,145 ",$0.017341,"35,300,866",*,Low Vol,1.98%,12.29%
GBRC,954,Global Busine...,? ,$0.000113,?,$513,0.86%,-24.43%,29.55%
SC,46,Siacoin,"$110,729,675 ",$0.003764,"29,416,522,847","$7,062,010",0.55%,-3.30%,-37.42%
FTC,230,Feathercoin,"$5,844,057 ",$0.033320,"175,390,280","$174,186",0.57%,6.42%,-21.88%
GRE,547,Greencoin,"$784,944 ",$0.000234,"3,360,836,641",*,Low Vol,-29.79%,5.27%
GRC,182,GridCoin,"$10,811,663 ",$0.027700,"390,312,753","$182,491",0.49%,8.17%,-17.83%
BLK,194,BlackCoin,"$9,639,535 ",$0.126216,"76,373,323",*,"$978,932",2.55%,10.33%
WGR,142,Wagerr,"$16,212,116 ",$0.088591,"183,000,000",*,"$92,048",7.77%,21.26%
SPRTS,216,Sprouts,"$6,966,661 ",$0.000013,"537,961,941,199",*,"$3,920",8.58%,125.42%
BLC,642,Blakecoin,"$110,402 ",$0.007300,"15,122,697",Low Vol,1.38%,7.10%,-15.94%
DCRE,1057,DeltaCredits,? ,$0.189055,?,*,Low Vol,0.86%,?
MG,901,Mind Gene,? ,$0.004913,?,"$15,477",4.05%,9.86%,-12.95%
XCXT,441,CoinonatX,"$350,448 ",$0.027718,"12,643,195","$8,697",-14.80%,-15.77%,-36.03%
CBD,1093,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.96%
SHA,1047,SHACoin,? ,$0.000756,?,Low Vol,0.86%,15.55%,-30.82%
WORM,748,HealthyWormCoin,"$41,082 ",$0.000378,"108,715,781",Low Vol,0.86%,1.14%,-13.80%
MARX,957,MarxCoin,? ,$0.000777,?,Low Vol,0.83%,4.18%,-8.46%
MXT,200,MarteXcoin,"$9,341,084 ",$3.40,"2,746,392","$42,846",0.86%,11.33%,-29.46%
MUSIC,211,Musicoin,"$7,504,796 ",$0.022481,"333,826,902","$163,462",4.32%,23.74%,-9.19%
TELL,1000,Tellurion,? ,$0.000102,?,Low Vol,0.20%,43.86%,1.28%
RADS,144,Radium,"$15,973,467 ",$4.77,"3,346,441",*,"$134,481",0.47%,14.67%
KASHH,949,KashhCoin,? ,$0.000078,?,*,$612,-0.45%,66.95%
RUPX,652,Rupaya,"$99,837 ",$0.018551,"5,381,750",Low Vol,0.85%,218.07%,32.64%
EMC2,208,Einsteinium,"$7,784,140 ",$0.036364,"214,059,360","$1,178,350",-1.27%,-4.10%,2.46%
CBX,544,Crypto Bullion,"$1,487,430 ",$1.49,"1,001,299",Low Vol,1.00%,23.66%,1.19%
HLB,872,Lepaoquan,? ,$0.003509,?,*,"$420,822",5.80%,74.19%
GB,633,GoldBlocks,"$131,008 ",$0.008685,"15,084,054",Low Vol,0.71%,8.48%,-21.99%
LKC,984,LinkedCoin,? ,$0.000151,?,Low Vol,9.89%,-10.95%,-11.94%
REX,317,Real Estate T...,"$2,274,289 ",$0.262597,"8,660,756",*,"$4,716",6.19%,10.57%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.54%
CTR,877,Centra,? ,$1.17,?,*,"$140,625",-0.12%,24.03%
FJC,433,FujiCoin,"$430,254 ",$0.000392,"1,097,711,003","$3,898",1.10%,-12.37%,3.13%
CRYPT,545,CryptCoin,"$1,098,038 ",$0.181384,"6,053,666",Low Vol,0.86%,11.31%,-2.25%
REP,29,Augur,"$204,979,500 ",$18.63,"11,000,000",*,"$1,678,960",1.04%,12.14%
GLC,561,GlobalCoin,"$460,527 ",$0.007066,"65,171,010",Low Vol,0.76%,11.62%,-11.72%
GLD,251,GoldCoin,"$4,614,571 ",$0.113944,"40,498,588","$210,027",2.04%,4.85%,-24.26%
FUCK,336,FuckToken,"$1,935,200 ",$0.037655,"51,393,582",*,"$12,480",0.11%,44.84%
SUMO,452,Sumokoin,"$244,313 ",$0.162490,"1,503,559","$2,686",0.86%,19.59%,-21.99%
FC,915,Facecoin,? ,$0.052845,?,*,"$4,730",44.22%,-34.82%
CTO,506,Crypto,"$49,071 ",$0.004383,"11,194,591",$679,0.86%,148.31%,151.95%
SMC,605,SmartCoin,"$191,929 ",$0.008239,"23,296,286",Low Vol,0.96%,11.78%,-26.16%
DOT,381,Dotcoin,"$982,784 ",$0.003930,"250,094,000",*,"$22,209",-1.42%,7.64%
REE,606,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.26%,-28.93%
PZM,189,PRIZM,"$10,258,457 ",$1.18,"8,701,941",*,"$8,138",1.65%,19.33%
CLAM,140,Clams,"$16,304,502 ",$6.23,"2,618,057",*,"$226,265",0.87%,10.87%
FCT,37,Factom,"$163,989,902 ",$18.75,"8,745,102",*,"$2,948,000",1.86%,17.24%
CONX,828,Concoin,"$12,825 ",$0.017232,"744,266",Low Vol,0.86%,10.04%,2.96%
LTBC,654,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,4.08%
QTUM,15,Qtum,"$517,297,840 ",$8.77,"59,000,000",*,"$234,350,000",2.00%,-0.34%
MDA,880,Moeda Loyalty...,? ,$2.25,?,*,"$120,128",2.67%,20.03%
TRUMP,586,TrumpCoin,"$267,044 ",$0.040801,"6,544,946",Low Vol,0.95%,-2.57%,-26.12%
FUZZ,816,FuzzBalls,"$15,525 ",$0.003214,"4,829,945",Low Vol,0.86%,?,-16.58%
BITEUR,488,bitEUR,"$95,107 ",$1.23,"77,575",*,"$36,601",3.94%,12.38%
BSD,239,BitSend,"$5,262,677 ",$0.319550,"16,469,025","$34,308",1.98%,13.51%,-13.35%
TOP,1013,TopCoin,? ,$0.000756,?,Low Vol,0.86%,17.93%,-21.41%
FCN,399,Fantomcoin,"$771,928 ",$0.124702,"6,190,179","$1,526",0.86%,23.42%,-23.21%
WOMEN,447,WomenCoin,"$293,141 ",$0.013543,"21,644,376","$1,077",0.73%,-4.76%,-19.12%
BTU,895,Bitcoin Unlim...,? ,$399.90,?,"$24,514",0.00%,22.67%,-38.76%
FC2,568,FuelCoin,"$387,572 ",$0.003817,"101,548,330",**,Low Vol,0.86%,63.29%
RICHX,981,RichCoin,? ,$0.005668,?,Low Vol,0.86%,?,-8.91%
JET,684,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.24%
DFT,438,DraftCoin,"$381,965 ",$0.219702,"1,738,561",*,"$1,137",0.87%,11.18%
LTC,5,Litecoin,"$2,649,687,698 ",$50.04,"52,949,382","$1,557,520,000",2.55%,8.93%,-24.75%
LTB,456,LiteBar,"$218,976 ",$0.296564,"738,377",$688,69.57%,301.47%,665.90%
UNITY,532,SuperNET,"$21,882,425 ",$26.81,"816,061",*,Low Vol,1.60%,18.86%
AUR,244,Auroracoin,"$5,048,241 ",$0.583063,"8,658,139",**,"$14,293",0.86%,4.02%
XTC,465,TileCoin,"$177,471 ",$0.001775,"100,000,000",*,"$30,883",24.67%,-18.42%
SPACE,681,SpaceCoin,"$76,486 ",$0.003915,"19,538,129",Low Vol,0.86%,50.93%,-16.30%
1ST,110,FirstBlood,"$26,023,776 ",$0.304164,"85,558,371",*,"$1,115,550",-1.54%,6.87%
XTO,330,Tao,"$2,040,782 ",$0.066905,"30,502,864","$6,948",31.11%,40.79%,67.47%
CAT,676,Catcoin,"$80,411 ",$0.013528,"5,943,900",Low Vol,0.76%,-4.63%,-25.85%
611,755,SixEleven,"$37,518 ",$0.088736,"422,807",Low Vol,-8.78%,2.21%,-24.66%
ALL,737,Allion,"$44,537 ",$0.007184,"6,199,359",Low Vol,0.86%,-16.33%,-31.28%
EDG,54,Edgeless,"$90,311,631 ",$1.10,"82,046,288",*,"$7,142,820",2.65%,22.48%
CTIC2,831,Coimatic 2.0,"$11,398 ",$0.001355,"8,414,250",Low Vol,0.42%,9.68%,-52.02%
RLC,90,iExec RLC,"$37,779,313 ",$0.477791,"79,070,793",*,"$473,917",0.81%,11.92%
EDR,191,E-Dinar Coin,"$9,969,708 ",$0.011250,"886,211,988","$1,002,140",0.36%,5.77%,-20.49%
AVT,878,Aventus,? ,$1.84,?,*,"$128,599",0.05%,3.62%
SH,855,Shilling,"$3,437 ",$0.000794,"4,330,900",*,Low Vol,0.76%,-2.60%
SBD,277,Steem Dollars,"$3,540,669 ",$0.995083,"3,558,165",*,"$133,829",1.46%,8.36%
WAVES,20,Waves,"$388,752,000 ",$3.89,"100,000,000",*,"$6,161,410",1.47%,15.14%
PUT,255,PutinCoin,"$4,548,145 ",$0.022669,"200,634,564","$9,762",-1.81%,8.71%,-29.08%
RLT,431,RouletteToken,"$440,259 ",$0.043621,"10,092,921",*,"$6,022",-1.29%,22.76%
ALT,359,Altcoin,"$1,393,690 ",$11.41,"122,175",*,"$3,428",0.86%,18.75%
LMC,184,LoMoCoin,"$10,696,885 ",$0.049693,"215,258,087",*,"$1,846,520",5.40%,4.70%
ORB,567,Orbitcoin,"$392,922 ",$0.129568,"3,032,556",Low Vol,0.64%,18.86%,-22.07%
VPRC,776,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,27.89%,3.67%
PING,347,CryptoPing,"$1,580,362 ",$0.158797,"9,952,089",*,"$388,059",-2.06%,3.39%
CAB,792,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,585,I0Coin,"$269,573 ",$0.012848,"20,981,574",Low Vol,0.86%,11.62%,-34.05%
BAT,936,BatCoin,? ,$0.000002,?,"$1,069",1.66%,10.12%,-32.11%
FUTC,1029,FutCoin,? ,$0.001020,?,Low Vol,0.86%,?,-8.55%
BAS,451,BitAsean,"$269,393 ",$0.053879,"5,000,000",*,"$2,342",0.32%,-1.40%
OMNI,160,Omni,"$13,641,759 ",$24.37,"559,742",*,"$114,288",0.41%,7.93%
TOR,802,Torcoin,"$19,747 ",$0.062455,"316,179",Low Vol,-2.74%,-23.07%,-55.81%
XCN,356,Cryptonite,"$1,446,881 ",$0.004042,"357,949,176","$2,139,760",16.54%,127.75%,-23.75%
XHI,395,HiCoin,"$838,092 ",$0.004417,"189,729,990","$108,629",6.12%,40.17%,-12.48%
CAP,613,Bottlecaps,"$166,117 ",$0.000945,"175,839,155",Low Vol,0.78%,20.21%,-10.65%
ERY,510,Eryllium,"$38,035 ",$0.008015,"4,745,486",$950,0.89%,16.89%,-26.93%
BAY,127,BitBay,"$20,555,322 ",$0.020398,"1,007,727,423",*,"$114,598",6.10%,21.27%
OS76,799,OsmiumCoin,"$20,777 ",$0.023240,"894,026",Low Vol,0.86%,?,?
ERC,267,EuropeCoin,"$3,830,034 ",$0.386387,"9,912,429","$55,834",-3.25%,9.57%,-17.37%
AXIOM,1035,Axiom,? ,$0.007218,?,Low Vol,0.76%,11.80%,-11.94%
OFF,778,Cthulhu Offer...,"$28,237 ",$0.010770,"2,621,898",Low Vol,0.86%,13.87%,?
STEX,1094,STEX,? ,$0.137402,?,*,Low Vol,?,9.63%
TOA,209,ToaCoin,"$7,638,300 ",$0.004491,"1,700,881,225","$48,160",1.45%,14.27%,-10.90%
BLX,916,Blockchain Index,? ,$1.44,?,*,"$4,073",0.44%,13.18%
VAL,624,Valorbit,"$142,874 ",$0.000037,"3,856,625,334",Low Vol,?,9.10%,-13.67%
ELE,689,Elementrem,"$73,334 ",$0.002872,"25,534,689",Low Vol,0.78%,5.69%,-35.66%
DASHS,1023,Dashs,? ,$0.022182,?,Low Vol,0.86%,12.49%,-9.74%
AGLC,772,AgrolifeCoin,"$31,015 ",$0.004913,"6,313,421",*,Low Vol,0.86%,?
BTG,993,Bitgem,? ,$0.796429,?,Low Vol,0.86%,74.47%,-6.64%
ETBS,364,Ethbits,"$1,299,580 ",$0.933872,"1,391,604",*,"$6,180",0.67%,-77.60%
GNO,44,Gnosis,"$125,860,298 ",$113.94,"1,104,590",*,"$795,744",1.05%,19.87%
PASL,485,Pascal Lite,"$111,674 ",$0.033707,"3,313,050",$788,-8.57%,6.82%,-22.95%
DYN,285,Dynamic,"$3,265,303 ",$1.82,"1,797,926",*,"$48,854",0.86%,6.69%
TODAY,1053,TodayCoin,? ,$0.000869,?,Low Vol,0.86%,2.35%,-27.66%
IXC,543,Ixcoin,"$1,489,621 ",$0.070937,"20,999,088",*,Low Vol,0.48%,2.22%
PTOY,93,Patientory,"$33,718,650 ",$0.481695,"70,000,000",*,"$4,208,780",-3.27%,26.08%
AIB,1072,Advanced Inte...,? ,$0.005630,?,**,Low Vol,0.86%,20.72%
DIBC,713,DIBCOIN,"$56,407 ",$0.011281,"5,000,000",*,Low Vol,-0.19%,6.06%
XOT,938,Internet of T...,? ,$982.50,?,*,$996,0.86%,3.31%
ABC,939,Alphabit,? ,$12.01,?,*,$942,0.86%,9.41%
WCT,185,Waves Communi...,"$10,480,644 ",$1.16,"8,996,338",*,"$29,226",2.80%,12.42%
BTB,440,BitBar,"$368,988 ",$10.77,"34,251","$1,170",-2.46%,32.91%,-45.76%
RAIN,260,Condensate,"$4,316,516 ",$0.072120,"59,852,026","$14,727",1.85%,15.14%,-8.95%
ZRX,50,0x,"$105,245,500 ",$0.210491,"500,000,000",*,"$3,468,230",0.02%,11.83%
NEOS,181,NeosCoin,"$10,853,219 ",$3.11,"3,487,236","$84,154",0.10%,10.49%,-19.83%
HEAT,228,HEAT,"$5,873,345 ",$0.204035,"28,785,968",*,"$4,329",1.02%,14.15%
SCORE,443,Scorecoin,"$319,507 ",$0.011055,"28,902,127","$11,457",0.71%,36.18%,-1.03%
ZRC,271,ZrCoin,"$3,740,174 ",$1.00,"3,722,529",*,"$24,090",0.91%,15.75%
XOC,818,Xonecoin,"$14,873 ",$0.035412,"420,000",*,Low Vol,0.34%,8.12%
SMOKE,899,Smoke,? ,$0.031076,?,*,"$18,425",6.97%,798.06%
STS,590,Stress,"$256,266 ",$0.000453,"565,134,332",Low Vol,0.86%,2.72%,-35.30%
FXE,457,FuturXe,"$208,498 ",$0.885639,"235,421",*,"$39,341",0.73%,11.01%
ABY,245,ArtByte,"$4,917,773 ",$0.006205,"792,537,250",**,"$129,455",0.22%,15.80%
EXCL,246,ExclusiveCoin,"$4,917,165 ",$1.16,"4,238,789","$40,637",0.98%,21.85%,-13.68%
XPD,672,PetroDollar,"$86,597 ",$0.001353,"63,993,275",Low Vol,0.50%,7.41%,-19.12%
STX,124,Stox,"$20,945,907 ",$0.707632,"29,600,000",*,"$506,639",1.50%,11.77%
CACH,680,CacheCoin,"$76,581 ",$0.018255,"4,195,132",Low Vol,0.44%,7.12%,-39.99%
SMART,299,SmartCash,"$2,610,247 ",$0.005849,"446,238,002",*,"$1,469",1.23%,6.13%
TFL,252,TrueFlip,"$4,603,842 ",$0.736937,"6,247,267",*,"$3,956",0.48%,15.04%
ATX,781,Artex Coin,"$26,970 ",$0.001436,"18,781,750",Low Vol,0.86%,-23.41%,-29.69%
CFI,87,Cofound.it,"$41,898,675 ",$0.128919,"325,000,000",*,"$287,269",1.49%,12.34%
SRC,750,SecureCoin,"$40,690 ",$0.005033,"8,084,501",Low Vol,1.73%,-1.16%,-35.04%
PRN,941,Protean,? ,$0.000006,?,*,$857,-9.17%,-67.27%
BIRDS,1044,Birds,? ,$0.000076,?,Low Vol,0.74%,-1.84%,-10.23%
JINN,537,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,9.75%
XCT,682,C-Bit,"$76,353 ",$0.000486,"157,223,250",Low Vol,-3.60%,-12.64%,-19.96%
IVZ,1048,InvisibleCoin,? ,$0.381096,?,*,Low Vol,0.86%,12.18%
CFT,587,CryptoForecast,"$262,925 ",$0.005716,"46,000,000",*,Low Vol,0.59%,35.30%
CALC,864,CaliphCoin,$151 ,$0.001735,"87,140",Low Vol,7.05%,3.36%,56.22%
PND,385,Pandacoin,"$962,289 ",$0.000030,"32,514,916,898",$993,1.30%,26.25%,-30.20%
PIGGY,453,Piggycoin,"$232,505 ",$0.000480,"484,638,112","$1,224",8.83%,-52.33%,-39.74%
ACC,997,AdCoin,? ,$0.069063,?,Low Vol,0.46%,-6.68%,-17.73%
SOJ,505,Sojourn,"$50,700 ",$0.104491,"485,214",$572,0.74%,11.66%,-10.42%
IFLT,374,InflationCoin,"$1,133,589 ",$0.000074,"15,376,349,635",*,"$3,414",8.94%,63.90%
ECOB,172,Ecobit,"$11,848,311 ",$0.026659,"444,444,444",*,"$9,069",0.74%,18.69%
GAS,51,Gas,"$99,386,070 ",$11.85,"8,390,550",*,"$1,112,160",-0.15%,-1.34%
ROYAL,979,RoyalCoin,? ,$0.002267,?,Low Vol,0.86%,11.25%,-28.96%
NODC,845,NodeCoin,"$5,899 ",$0.003514,"1,678,439",Low Vol,0.86%,?,?
FNC,362,FinCoin,"$1,341,867 ",$0.104193,"12,878,667",*,"$25,382",0.61%,1.54%
LIR,526,LetItRide,"$14,924 ",$0.000416,"35,903,109",*,$525,0.86%,11.31%
BNB,57,Binance Coin,"$86,882,400 ",$0.868824,"100,000,000",*,"$5,029,060",3.44%,18.77%
EGC,320,EverGreenCoin,"$2,250,141 ",$0.168913,"13,321,301","$50,318",-1.00%,13.99%,-0.93%
