symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Donationcoin,1120,DON,DON,?,$0.000553,?,Low Vol,0.84%,14.03%
Eurocoin,816,EUC,EUC,"$43,330",$0.003533,"12,265,228",Low Vol,1.12%,-19.65%
Sumokoin,441,SUMO,SUMO,"$884,235",$0.458132,"1,930,087","$15,240",1.11%,3.16%
Cobinhood,952,COB,COB,?,$0.051438,?,*,"$114,253",0.77%
Useless Ether...,815,UET,UET,"$43,363",$0.010934,"3,965,716",*,Low Vol,0.73%
Syscoin,61,SYS,SYS,"$103,152,293",$0.195215,"528,403,520","$2,113,720",3.74%,-0.51%
Ethereum Movi...,340,EMV,EMV,"$3,069,673",$0.467463,"6,566,666",*,"$1,883",0.73%
Golos,198,GOLOS,GOLOS,"$12,220,471",$0.098142,"124,518,891","$32,220",-0.83%,-0.23%
BITFID,1103,FID,FID,?,$0.110555,?,*,Low Vol,0.79%
ColossusCoinXT,474,COLX,COLX,"$485,482",$0.000102,"4,741,310,215","$26,068",0.74%,-11.28%
NEM,7,XEM,XEM,"$1,890,459,000",$0.210051,"8,999,999,999",*,"$4,596,750",0.91%
EGO,878,EGO,EGO,"$20,615",$0.000344,"60,000,001",*,Low Vol,?
PiplCoin,436,PIPL,PIPL,"$914,274",$0.071587,"12,771,547",*,"$7,989",0.78%
Sexcoin,374,SXC,SXC,"$2,091,775",$0.016740,"124,952,957","$10,318",-0.97%,-9.47%
Rcoin,1166,RCN,RCN,?,$0.000055,?,Low Vol,0.85%,?
SuperCoin,625,SUPER,SUPER,"$468,292",$0.010520,"44,515,692",Low Vol,0.85%,-10.04%
Counterparty,136,XCP,XCP,"$22,314,505",$8.52,"2,617,553",*,"$316,226",1.19%
BlazeCoin,876,BLZ,BLZ,"$21,411",$0.000035,"608,557,394",Low Vol,-0.12%,-8.74%
Hyper,1116,HYPER,HYPER,?,$0.033222,?,Low Vol,0.85%,75.81%
Speedcash,902,SCS,SCS,"$12,230",$0.046709,"261,831",Low Vol,0.93%,-3.93%
DubaiCoin,267,DBIX,DBIX,"$5,967,633",$4.35,"1,371,911","$197,341",3.94%,14.44%
Bitcedi,1117,BXC,BXC,?,$0.001890,?,Low Vol,1.04%,-15.01%
BitConnect,9,BCC,BCC,"$1,411,670,568",$194.62,"7,253,620","$12,532,200",0.99%,0.62%
Golos Gold,965,GBG,GBG,?,$0.092347,?,*,"$44,368",0.97%
ArcticCoin,435,ARC,ARC,"$936,783",$0.038224,"24,507,974","$94,456",-1.61%,4.38%
BitAlphaCoin,1139,BAC,BAC,?,$0.002432,?,Low Vol,0.79%,4.78%
Syndicate,336,SYNX,SYNX,"$3,173,157",$0.200330,"15,839,650",*,"$60,664",-3.81%
Viacoin,120,VIA,VIA,"$29,243,230",$1.28,"22,868,249","$1,408,380",-1.95%,2.31%
SolarCoin,231,SLR,SLR,"$8,499,198",$0.231345,"36,738,195",*,"$392,518",1.16%
Coimatic 2.0,545,CTIC2,CTIC2,"$49,889",$0.005023,"9,933,000","$1,310",-15.89%,-1.58%
Kobocoin,631,KOBO,KOBO,"$426,010",$0.017247,"24,700,248",*,Low Vol,0.84%
Huncoin,1006,HNC,HNC,?,$0.001216,?,"$4,906",0.79%,18.50%
Asch,93,XAS,XAS,"$49,293,525",$0.657247,"75,000,000","$175,609",4.29%,3.57%
HoboNickels,643,HBN,HBN,"$359,684",$0.006025,"59,696,358",Low Vol,1.65%,-3.24%
Voyacoin,1047,VOYA,VOYA,?,$1.89,?,Low Vol,0.79%,-10.02%
Gnosis,67,GNO,GNO,"$85,127,769",$77.07,"1,104,590",*,"$1,094,800",0.71%
Bitcoin Gold,940,BTG,BTG,?,$133.54,?,"$23,125,900",2.46%,-68.89%
BitQuark,514,BTQ,BTQ,"$174,436",$0.024377,"7,155,671","$18,200",-2.06%,147.49%
CCMiner,925,CCM100,CCM100,"$5,296",$0.001576,"3,360,417",*,Low Vol,-0.33%
Qtum,13,QTUM,QTUM,"$780,021,095",$10.60,"73,611,896",*,"$98,723,600",0.30%
EggCoin,1173,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,543,CPN,CPN,"$61,801",$0.003151,"19,615,019","$1,020",1.38%,32.42%
Sojourn,930,SOJ,SOJ,"$3,185",$0.006564,"485,214",Low Vol,0.00%,-9.42%
Virtacoin,888,VTA,VTA,"$17,258",$0.000003,"5,201,310,113",Low Vol,0.95%,1.44%
Steps,862,STEPS,STEPS,"$25,363",$0.001362,"18,625,017",*,Low Vol,?
Chronologic,995,DAY,DAY,?,$4.29,?,*,"$10,959",0.73%
Social,303,SCL,SCL,"$4,158,381",$0.248796,"16,714,020",*,"$17,076",5.27%
BioBar,906,BIOB,BIOB,"$11,212",$0.012658,"885,756",*,Low Vol,0.79%
CryptoCarbon,437,CCRB,CCRB,"$902,628",$0.253397,"3,562,111",*,"$40,654",0.95%
Stratis,20,STRAT,STRAT,"$396,392,433",$4.02,"98,595,272",*,"$14,668,800",2.07%
Ulatech,566,ULA,ULA,"$2,263",$0.023274,"97,251","$10,199",-5.39%,-24.46%
APX,316,APX,APX,"$3,876,450",$5.51,"703,179",*,"$87,104",1.07%
Clams,224,CLAM,CLAM,"$9,608,074",$3.59,"2,678,590",*,"$1,087,360",1.26%
WhaleCoin,483,WHL,WHL,"$422,196",$0.181586,"2,325,048","$23,442",0.79%,-3.38%
Elysium,922,ELS,ELS,"$5,756",$0.001437,"4,005,012",Low Vol,0.79%,-15.34%
TrueFlip,280,TFL,TFL,"$5,187,874",$0.830423,"6,247,267",*,"$8,477",0.79%
NuShares,279,NSR,NSR,"$5,220,306",$0.001879,"2,777,600,756",*,"$6,265",0.79%
Debitcoin,784,DBTC,DBTC,"$59,912",$0.003329,"17,999,467",Low Vol,1.63%,3.84%
Swing,674,SWING,SWING,"$178,987",$0.067914,"2,635,516",Low Vol,0.79%,-7.50%
DigitalPrice,453,DP,DP,"$728,353",$0.043449,"16,763,399",*,"$2,690",-0.13%
Mysterium,212,MYST,MYST,"$10,532,338",$0.542093,"19,429,024",*,"$309,760",0.56%
eBTC,370,EBTC,EBTC,"$2,194,910",$0.106734,"20,564,300",*,"$109,980",3.53%
NewYorkCoin,298,NYC,NYC,"$4,384,598",$0.000034,"129,032,781,759",$547,-6.05%,243.90%
ExclusiveCoin,281,EXCL,EXCL,"$5,187,349",$1.21,"4,295,621","$45,532",0.45%,2.09%
AllSafe,830,ASAFE2,ASAFE2,"$36,959",$0.004603,"8,030,000",*,Low Vol,0.95%
ARbit,837,ARB,ARB,"$33,282",$0.004422,"7,526,195",Low Vol,0.85%,-17.74%
WorldCoin,600,WDC,WDC,"$843,594",$0.007248,"116,391,085",Low Vol,0.86%,-7.41%
Moneta,1105,MONETA,MONETA,?,$0.000276,?,Low Vol,0.97%,-2.32%
Destiny,846,DES,DES,"$31,574",$0.019734,"1,600,000",Low Vol,0.79%,3.16%
Eryllium,820,ERY,ERY,"$41,115",$0.008357,"4,919,859",Low Vol,5.34%,-1.35%
Factom,46,FCT,FCT,"$137,842,047",$15.76,"8,745,102",*,"$2,952,300",0.52%
CoExistCoin,659,COXST,COXST,"$235,839",$0.008703,"27,100,000",*,Low Vol,0.98%
Artex Coin,825,ATX,ATX,"$38,707",$0.002061,"18,781,750",Low Vol,0.85%,-5.32%
X-Coin,758,XCO,XCO,"$74,856",$0.006044,"12,384,976",*,Low Vol,0.79%
AvatarCoin,1091,AV,AV,?,$0.019402,?,*,Low Vol,-1.18%
TrickyCoin,1127,TRICK,TRICK,?,$0.008568,?,Low Vol,0.93%,-8.24%
Qibuck Asset,843,QBK,QBK,"$32,000",$0.019146,"1,671,379",*,Low Vol,-0.23%
Bastonet,1005,BSN,BSN,?,$0.000774,?,*,"$5,582",-4.86%
UG Token,959,UGT,UGT,?,$0.325076,?,*,"$56,978",1.66%
Ergo,1014,EFYT,EFYT,?,$7.43,?,*,"$2,017",0.81%
Bubble,1067,BUB,BUB,?,$0.036041,?,*,Low Vol,0.85%
Wowcoin,1102,WOW,WOW,?,$0.000055,?,Low Vol,0.97%,-2.32%
VeriumReserve,339,VRM,VRM,"$3,075,670",$2.30,"1,335,848","$52,995",2.47%,-3.42%
GCoin,475,GCN,GCN,"$468,318",$0.000003,"145,936,535,000","$1,079",2.63%,15.31%
Dreamcoin,773,DRM,DRM,"$67,838",$0.027694,"2,449,568",*,Low Vol,0.85%
GlobalCoin,642,GLC,GLC,"$360,248",$0.005528,"65,171,010",Low Vol,0.79%,5.04%
Request Network,123,REQ,REQ,"$27,248,084",$0.042843,"636,000,000",*,"$1,295,240",4.45%
InfChain,945,INF,INF,?,$0.007235,?,"$287,269",2.86%,1.73%
Pabyosi Coin ...,1004,PCS,PCS,?,$0.102932,?,"$5,954",10.70%,12.78%
QuazarCoin,528,QCN,QCN,"$100,244",$0.016583,"6,044,911",$759,51.27%,30.61%
TechShares,990,THS,THS,?,$0.442221,?,*,"$16,664",0.79%
EthBet,461,EBET,EBET,"$625,592",$0.073579,"8,502,300",*,"$1,422",16.66%
FedoraCoin,593,TIPS,TIPS,"$1,139,447",$0.000003,"443,168,182,458",Low Vol,0.41%,-61.39%
TaaS,95,TAAS,TAAS,"$45,384,384",$5.57,"8,146,001",*,"$235,528",0.71%
IncaKoin,457,NKA,NKA,"$677,293",$0.000064,"10,615,335,877","$4,410",-0.02%,11.86%
PeepCoin,1093,PCN,PCN,?,$0.000023,?,*,Low Vol,-1.26%
Everex,166,EVX,EVX,"$16,220,408",$0.983055,"16,500,000",*,"$134,249",-1.17%
Arcade Token,586,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,955,XID,XID,?,$0.235934,?,*,"$93,367",-1.06%
Colossuscoin V2,590,CV2,CV2,"$1,255,711",$0.000055,"22,716,570,087",*,Low Vol,0.85%
Mao Zedong,410,MAO,MAO,"$1,306,166",$0.210054,"6,218,238","$1,132",0.79%,-6.16%
Uro,810,URO,URO,"$46,249",$0.038307,"1,207,310",Low Vol,0.85%,-9.74%
AlpaCoin,1082,APC,APC,?,$0.056051,?,Low Vol,1.07%,-10.69%
FoldingCoin,300,FLDC,FLDC,"$4,200,447",$0.008006,"524,682,737",*,"$123,404",0.77%
Metal,41,MTL,MTL,"$148,733,074",$7.71,"19,300,994",*,"$2,770,220",1.16%
Influxcoin,420,INFX,INFX,"$1,104,532",$0.660059,"1,673,383","$24,524",1.06%,-5.93%
AxFunds,1187,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,40,MAID,MAID,"$162,021,909",$0.358018,"452,552,412",*,"$1,707,500",-0.95%
Jetcoin,495,JET,JET,"$306,827",$0.070023,"4,381,832",*,"$2,111",0.78%
Centra,105,CTR,CTR,"$36,923,592",$0.542994,"68,000,000",*,"$1,239,450",1.00%
SafeCoin,1164,SFE,SFE,?,$0.000055,?,Low Vol,0.85%,?
FuzzBalls,883,FUZZ,FUZZ,"$18,941",$0.003922,"4,829,945",Low Vol,0.97%,38.23%
Metal Music Coin,861,MTLMC3,MTLMC3,"$25,405",$0.000319,"79,719,140",Low Vol,0.85%,-19.42%
Veros,561,VRS,VRS,"$5,670",$0.000012,"486,609,040",*,"$3,095",-0.31%
Skycoin,157,SKY,SKY,"$17,685,261",$2.98,"5,933,198",*,"$13,295",0.97%
Aragon,90,ANT,ANT,"$53,197,127",$1.63,"32,683,997",*,"$415,948",1.16%
Megacoin,458,MEC,MEC,"$665,024",$0.018435,"36,073,975","$3,065",0.70%,-14.40%
Soarcoin,239,SOAR,SOAR,"$7,975,995",$0.010447,"763,443,048",*,"$1,328",0.97%
Prototanium,513,PR,PR,"$192,348",$0.983331,"195,609",$639,0.97%,-7.17%
Peercoin,119,PPC,PPC,"$29,732,559",$1.22,"24,400,551","$234,479",-0.12%,4.68%
Unitus,484,UIS,UIS,"$418,217",$0.008939,"46,785,866","$1,619",0.89%,10.24%
Yocoin,301,YOC,YOC,"$4,194,929",$0.038569,"108,763,700",*,"$27,276",-0.98%
Money,817,$$$,$$$,"$42,991",$0.000937,"45,887,218",Low Vol,-2.27%,-3.28%
DigiCube,702,CUBE,CUBE,"$134,276",$0.000055,"2,429,126,009",*,Low Vol,0.79%
Sync,1110,SYNC,SYNC,?,$304.58,?,*,Low Vol,0.85%
BumbaCoin,807,BUMBA,BUMBA,"$48,169",$0.002156,"22,344,822",Low Vol,0.85%,15.53%
PoSW Coin,283,POSW,POSW,"$5,082,393",$0.115247,"44,100,000",*,"$44,868",1.20%
Bitpark Coin,591,BPC,BPC,"$1,243,740",$0.016583,"75,000,000",*,Low Vol,0.85%
Ultimate Secu...,639,USC,USC,"$377,920",$0.036538,"10,343,113",Low Vol,0.79%,14.26%
Hubii Network,379,HBT,HBT,"$1,973,616",$0.088657,"22,261,249",*,"$11,801",-13.66%
Fargocoin,942,FRGC,FRGC,?,$7.65,?,"$1,248,420",0.12%,-0.45%
Ripple,3,XRP,XRP,"$7,950,482,147",$0.206337,"38,531,538,922",*,"$177,321,000",0.45%
SecretCoin,824,SCRT,SCRT,"$39,270",$0.009287,"4,228,672",*,Low Vol,0.79%
GameLeagueCoin,1172,GML,GML,?,$0.006304,?,*,Low Vol,?
AMIS,1078,AMIS,AMIS,?,$4.43,?,*,Low Vol,0.73%
Zayedcoin,855,ZYD,ZYD,"$27,611",$0.004422,"6,243,840",Low Vol,0.97%,-2.32%
Asiadigicoin,774,ADCN,ADCN,"$67,530",$0.002709,"24,931,054",Low Vol,0.79%,-20.16%
NevaCoin,828,NEVA,NEVA,"$37,073",$0.015938,"2,326,065",Low Vol,0.93%,-21.10%
VeriCoin,218,VRC,VRC,"$10,031,211",$0.329818,"30,414,383","$114,347",-0.43%,-2.22%
Elastic,137,XEL,XEL,"$22,125,493",$0.254386,"86,976,062",*,"$328,566",0.59%
Infinity Econ...,948,XIN,XIN,?,$0.012857,?,*,"$166,276",10.32%
WeAreSatoshi,1141,WSX,WSX,?,$0.001437,?,Low Vol,0.97%,?
GuccioneCoin,780,GCC,GCC,"$62,794",$0.003096,"20,285,537",*,Low Vol,0.79%
Kronecoin,555,KRONE,KRONE,"$26,133",$0.009559,"2,733,974",$520,0.76%,-5.21%
Wagerr,229,WGR,WGR,"$8,678,318",$0.047422,"183,000,000",*,"$45,708",4.07%
TagCoin,662,TAG,TAG,"$225,239",$0.038749,"5,812,707",Low Vol,0.85%,-19.71%
E-Currency Coin,304,ECC,ECC,"$4,145,800",$0.000166,"25,000,000,000","$6,185",-17.49%,-2.36%
Pura,76,PURA,PURA,"$67,360,497",$0.392560,"171,592,869","$112,757",0.76%,-3.57%
Atmos,364,ATMS,ATMS,"$2,499,923",$0.024934,"100,259,612",*,"$2,407",0.79%
Myriad,334,XMY,XMY,"$3,283,533",$0.002155,"1,523,497,500","$69,272",3.36%,2.09%
Vsync,473,VSX,VSX,"$497,932",$0.005031,"98,964,274","$3,818",0.19%,-9.92%
iBank,898,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,0.55%
EncryptoTel [...,1040,ETT,ETT,?,$0.055462,?,*,Low Vol,0.87%
Independent M...,765,IMS,IMS,"$70,905",$0.013206,"5,368,934",Low Vol,0.79%,-10.76%
StarCredits,620,STRC,STRC,"$526,352",$0.116967,"4,500,000",*,Low Vol,0.97%
WhiteCoin,261,XWC,XWC,"$6,495,445",$0.026146,"248,427,861",*,"$61,632",3.18%
RichCoin,1140,RICHX,RICHX,?,$0.005970,?,Low Vol,0.93%,22.63%
Diamond,148,DMD,DMD,"$19,897,525",$8.02,"2,482,455","$194,199",4.38%,24.83%
BitCoal,839,COAL,COAL,"$33,113",$0.007358,"4,500,000",Low Vol,0.71%,19.08%
Primalbase Token,330,PBT,PBT,"$3,365,960",$3365.96,"1,000",*,"$8,226",0.99%
ZcCoin,447,ZCC,ZCC,"$789,895",$0.012811,"61,657,044","$76,654",1.80%,-3.79%
eUSD,992,EUSD,EUSD,?,$0.003989,?,*,"$14,714",4.60%
Iconic,860,ICON,ICON,"$25,727",$0.043393,"592,894",*,Low Vol,0.04%
BitcoinCashSc...,1002,BCCS,BCCS,?,$0.033332,?,"$6,534",14.46%,-5.64%
E-coin,196,ECN,ECN,"$12,341,252",$2.84,"4,343,645","$30,905",0.57%,1.88%
Solarflarecoin,827,SFC,SFC,"$38,151",$0.002709,"14,083,450",Low Vol,6.06%,73.52%
Emerald Crypto,735,EMD,EMD,"$96,527",$0.005049,"19,117,129",Low Vol,0.90%,-9.80%
XCurrency,245,XC,XC,"$7,448,988",$1.27,"5,859,255",*,"$1,841",0.79%
Link Platform,582,LNK,LNK,"$1,991,873",$41.93,"47,503",*,Low Vol,0.80%
MarteXcoin,377,MXT,MXT,"$1,982,398",$0.714191,"2,775,725","$2,123",-8.54%,-7.82%
Truckcoin,713,TRK,TRK,"$123,556",$0.000829,"149,082,368",*,Low Vol,0.77%
Wings,103,WINGS,WINGS,"$38,601,316",$0.430298,"89,708,333",*,"$396,024",0.81%
Opescoin,1149,OPES,OPES,?,$0.001437,?,Low Vol,0.85%,1.44%
Falcoin,548,FAL,FAL,"$46,817",$0.237934,"196,766","$98,841",-31.13%,28.71%
Loopring,98,LRC,LRC,"$42,495,499",$0.148497,"286,170,756",*,"$304,500",0.38%
QubitCoin,736,Q2C,Q2C,"$96,000",$0.000387,"248,100,159",Low Vol,0.79%,-2.36%
Carboncoin,602,CARBON,CARBON,"$839,865",$0.000055,"15,392,001,239",Low Vol,0.85%,22.45%
Triggers,147,TRIG,TRIG,"$19,979,686",$0.622312,"32,105,578",*,"$884,572",1.18%
HempCoin,757,HMP,HMP,"$74,992",$0.000055,"1,356,645,470",Low Vol,0.97%,-2.32%
GAY Money,1052,GAY,GAY,?,$0.010179,?,Low Vol,0.80%,-37.03%
Rimbit,787,RBT,RBT,"$57,462",$0.000498,"115,499,623",*,Low Vol,0.93%
Bytecent,429,BYC,BYC,"$956,592",$0.521762,"1,833,388","$26,331",-2.37%,9.79%
WMCoin,755,WMC,WMC,"$76,442",$0.006631,"11,527,489",*,Low Vol,?
Suretly,1022,SUR,SUR,?,$3.11,?,*,"$1,475",-18.45%
Dogecoin,55,DOGE,DOGE,"$116,780,557",$0.001046,"111,629,950,880","$3,420,700",-0.16%,-1.04%
TrumpCoin,646,TRUMP,TRUMP,"$306,782",$0.046869,"6,545,520",Low Vol,0.87%,5.33%
GeertCoin,914,GEERT,GEERT,"$7,805",$0.001533,"5,091,200",Low Vol,0.70%,-12.93%
SocialCoin,911,SOCC,SOCC,"$8,967",$0.006475,"1,384,879",Low Vol,-3.71%,-31.95%
Voxels,257,VOX,VOX,"$6,622,812",$0.031537,"210,000,000",*,"$122,392",-0.99%
XP,369,XP,XP,"$2,290,318",$0.000015,"157,728,913,201","$3,639",-1.69%,190.27%
Gambit,228,GAM,GAM,"$8,925,595",$7.46,"1,196,071",*,"$11,432",1.46%
AsicCoin,1170,ASC,ASC,?,$0.000275,?,Low Vol,-0.31%,-51.77%
Trollcoin,641,TROLL,TROLL,"$365,134",$0.000648,"563,099,175",Low Vol,8.78%,29.33%
Litecoin Plus,814,LCP,LCP,"$43,728",$0.080373,"544,067",*,Low Vol,0.85%
SproutsExtreme,683,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,771,CORG,CORG,"$69,199",$0.000055,"1,251,855,418",*,Low Vol,0.85%
Monster Byte,469,MBI,MBI,"$547,070",$0.032520,"16,822,736",*,"$1,301",1.56%
AsiaCoin,581,AC,AC,"$2,152,237",$0.001989,"1,081,972,107",Low Vol,0.84%,-8.95%
GridCoin,182,GRC,GRC,"$13,653,804",$0.034982,"390,312,753","$146,211",0.11%,3.44%
LevoPlus,562,LVPS,LVPS,"$4,325",$0.003652,"1,184,255","$1,237",0.79%,-15.46%
Ethereum Dark,446,ETHD,ETHD,"$822,231",$0.548154,"1,500,000","$132,978",5.22%,-15.81%
Flycoin,682,FLY,FLY,"$170,352",$0.808102,"210,806",*,Low Vol,?
VIVO,327,VIVO,VIVO,"$3,421,255",$6.77,"505,250","$152,217",-3.41%,22.29%
MarxCoin,1045,MARX,MARX,?,$0.000816,?,Low Vol,0.79%,-10.37%
TheCreed,1155,TCR,TCR,?,$0.000221,?,Low Vol,0.97%,-21.85%
SongCoin,879,SONG,SONG,"$20,252",$0.000622,"32,565,300",Low Vol,0.84%,-22.82%
Rupaya,666,RUPX,RUPX,"$196,785",$0.032474,"6,059,834",Low Vol,-4.04%,61.93%
Version,622,V,V,"$485,379",$0.001050,"462,195,516",Low Vol,0.79%,-5.13%
Rivetz,193,RVT,RVT,"$12,415,287",$0.473063,"26,244,468",*,"$11,217",2.26%
BitSend,226,BSD,BSD,"$9,292,070",$0.549240,"16,918,050","$99,878",1.78%,5.87%
BlazerCoin,1114,BLAZR,BLAZR,?,$0.001296,?,Low Vol,4.91%,63.48%
Kittehcoin,798,MEOW,MEOW,"$52,448",$0.000002,"23,905,669,976",Low Vol,-0.11%,18.17%
GameUnits,762,UNITS,UNITS,"$72,352",$0.020833,"3,472,983",*,Low Vol,0.80%
ChanCoin,533,4CHN,4CHN,"$81,916",$0.012261,"6,680,821",$597,0.53%,36.60%
India Coin,1056,INDIA,INDIA,?,$0.000276,?,*,Low Vol,0.79%
SmartCash,85,SMART,SMART,"$59,782,236",$0.092019,"649,673,448",*,"$186,625",-10.56%
Wi Coin,1020,WIC,WIC,?,$0.005000,?,*,"$1,558",23.94%
Etherx,980,ETX,ETX,?,$1.33,?,*,"$26,154",0.79%
TodayCoin,1184,TODAY,TODAY,?,$0.000687,?,Low Vol,?,1.19%
Databits,235,DTB,DTB,"$8,236,254",$0.362068,"22,747,809",*,"$59,240",0.30%
Concoin,919,CONX,CONX,"$5,869",$0.007885,"744,266",Low Vol,-12.85%,11.00%
Mind Gene,1185,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,210,XDN,XDN,"$10,965,470",$0.001592,"6,885,695,758","$4,583,720",-0.77%,22.84%
Musicoin,255,MUSIC,MUSIC,"$6,744,017",$0.016693,"403,993,028","$222,694",0.86%,7.68%
10M Token,1001,10MT,10MT,?,$0.005319,?,*,"$6,588",-6.39%
HitCoin,612,HTC,HTC,"$607,847",$0.000055,"10,996,318,099",Low Vol,0.85%,-51.18%
Electra,489,ECA,ECA,"$354,334",$0.000017,"21,279,260,508","$1,596",0.42%,-23.04%
BurstOcean,927,OCEAN,OCEAN,"$4,579",$0.021616,"211,827",*,Low Vol,-0.23%
GameCredits,48,GAME,GAME,"$135,073,518",$2.10,"64,355,352","$3,491,830",0.58%,-3.15%
Master Swiscoin,546,MSCN,MSCN,"$49,486",$0.001126,"43,929,600",*,$742,8.27%
Synereo,207,AMP,AMP,"$11,317,730",$0.137591,"82,256,324",*,"$444,138",0.78%
ShadowCash,605,SDC,SDC,"$772,377",$0.115364,"6,695,133",*,Low Vol,0.85%
Ride My Car,890,RIDE,RIDE,"$16,795",$0.000166,"101,276,976",*,Low Vol,0.97%
Credo,173,CREDO,CREDO,"$15,275,222",$0.027779,"549,891,703",*,"$24,527",0.75%
TheGCCcoin,278,GCC,GCC,"$5,231,011",$0.010558,"495,454,695",*,"$1,913",0.79%
Internet of T...,967,XOT,XOT,?,$1437.21,?,*,"$40,904",0.79%
LiteCoin Gold,978,LTG,LTG,?,$0.003295,?,*,"$33,182",33.82%
Quebecoin,1143,QBC,QBC,?,$0.001050,?,Low Vol,0.85%,3.07%
BitBay,138,BAY,BAY,"$22,011,431",$0.021841,"1,007,803,249",*,"$69,590",0.79%
BitSoar,973,BSR,BSR,?,$0.082916,?,"$35,320",-2.77%,-16.88%
PIVX,34,PIVX,PIVX,"$187,316,097",$3.37,"55,590,340",*,"$430,828",1.50%
Photon,794,PHO,PHO,"$54,574",$0.000003,"19,872,992,681",Low Vol,-0.22%,20.44%
Halloween Coin,1036,HALLO,HALLO,?,$0.000214,?,$521,-0.58%,26.28%
CORION,968,COR,COR,?,$0.884380,?,*,"$40,897",0.79%
Kin,96,KIN,KIN,"$43,185,571",$0.000057,"756,097,560,976",*,"$62,782",-0.01%
InPay,595,INPAY,INPAY,"$1,086,750",$0.108675,"10,000,000",*,Low Vol,0.79%
TerraNova,1032,TER,TER,?,$3.26,?,$651,7.01%,-4.20%
Psilocybin,1176,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,628,BTSR,BTSR,"$440,016",$0.133937,"3,285,250",*,Low Vol,0.82%
MergeCoin,407,MGC,MGC,"$1,345,922",$0.014168,"95,000,000",*,"$42,981",1.08%
iCoin,675,ICN,ICN,"$178,466",$0.006136,"29,086,075",Low Vol,0.85%,-1.46%
Spectrecoin,265,XSPEC,XSPEC,"$6,170,147",$0.296852,"20,785,264",*,"$15,225",0.71%
Lunyr,202,LUN,LUN,"$11,997,528",$5.22,"2,297,853",*,"$226,504",-0.45%
VPNCoin,358,VASH,VASH,"$2,654,913",$0.006632,"400,339,746",*,"$299,377",1.93%
Wild Crypto,1016,WILD,WILD,?,$0.065172,?,*,"$1,663",-10.51%
MazaCoin,648,MZC,MZC,"$293,262",$0.000220,"1,330,420,183",Low Vol,1.44%,-7.76%
PopularCoin,833,POP,POP,"$35,034",$0.000010,"3,372,875,244",Low Vol,0.34%,2.38%
Moin,477,MOIN,MOIN,"$453,283",$0.062825,"7,214,994",*,$597,-2.33%
The Cypherfunks,677,FUNK,FUNK,"$176,808",$0.000004,"46,030,269,999",Low Vol,-0.21%,11.43%
EverGreenCoin,349,EGC,EGC,"$2,801,483",$0.210301,"13,321,301","$94,446",-0.01%,5.42%
Cryptonex,951,CNX,CNX,?,$1.80,?,"$122,638",-0.70%,16.07%
WARP,803,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,975,MGC,MGC,?,$0.002764,?,"$33,930",0.80%,-7.03%
Target Coin,155,TGT,TGT,"$17,989,115",$0.018888,"952,429,892",*,"$2,691",0.80%
CryptCoin,610,CRYPT,CRYPT,"$676,259",$0.111605,"6,059,399",Low Vol,0.85%,8.03%
PRCoin,532,PRC,PRC,"$82,899",$0.005804,"14,282,800","$18,206",0.93%,-2.15%
WalletBuilder...,885,WBC,WBC,"$17,712",$0.946402,"18,715",*,Low Vol,0.93%
OmiseGO,14,OMG,OMG,"$775,014,331",$7.88,"98,312,024",*,"$35,549,800",1.24%
Comet,858,CMT,CMT,"$25,992",$0.029779,"872,830",Low Vol,0.93%,-18.98%
WavesGo,467,WGO,WGO,"$553,294",$0.055354,"9,995,510",*,$663,8.15%
bitCNY,264,BITCNY,BITCNY,"$6,226,274",$0.151692,"41,045,500",*,"$343,674",0.12%
Blockchain Index,1053,BLX,BLX,?,$1.51,?,*,Low Vol,0.73%
Riecoin,401,RIC,RIC,"$1,512,732",$0.039468,"38,328,075","$33,763",0.37%,0.48%
Tezos (Pre-La...,944,XTZ,XTZ,?,$1.84,?,"$309,402",1.09%,-1.51%
Motocoin,1034,MOTO,MOTO,?,$0.016055,?,$575,1.04%,36.46%
Swarm City,243,SWT,SWT,"$7,849,634",$1.03,"7,648,032",*,"$72,565",0.40%
iTicoin,616,ITI,ITI,"$549,398",$17.17,"32,000",*,Low Vol,0.20%
OX Fina,1011,OX,OX,?,$0.006451,?,*,"$3,127",0.74%
iQuant,1085,IQT,IQT,?,$0.225693,?,*,Low Vol,1.01%
ICO OpenLedger,585,ICOO,ICOO,"$1,454,795",$3.12,"465,952",*,Low Vol,1.17%
DIBCOIN,853,DIBC,DIBC,"$27,886",$0.005577,"5,000,000",*,Low Vol,-23.37%
PayCoin,521,XPY,XPY,"$128,628",$0.010890,"11,812,020","$3,528",0.86%,-22.79%
Linx,479,LINX,LINX,"$440,579",$0.045857,"9,607,750","$7,903",-2.70%,6.04%
