symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,712,Evotion,"$57,122 ",$0.023134,"2,469,220",Low Vol,0.54%,4.60%,-2.50%
DTB,144,Databits,"$20,433,992 ",$0.898284,"22,747,809",*,"$73,786",3.81%,9.31%
CME,1050,Cashme,? ,$0.000087,?,**,Low Vol,0.50%,-0.01%
TSE,647,Tattoocoin (S...,"$117,747 ",$0.001302,"90,421,856",*,Low Vol,29.90%,28.49%
GUN,680,Guncoin,"$82,078 ",$0.000433,"189,583,978",Low Vol,0.41%,-1.47%,-8.43%
GUP,148,Matchpool,"$19,878,000 ",$0.265040,"75,000,000",*,"$325,324",0.40%,-2.45%
PCN,937,PeepCoin,? ,$0.000044,?,*,$617,0.42%,?
TYCHO,896,Tychocoin,? ,$0.139448,?,"$16,686",0.42%,1.52%,1.23%
KLC,698,KiloCoin,"$68,487 ",$0.000349,"196,297,971",Low Vol,-7.23%,-87.35%,-2.49%
NYC,447,NewYorkCoin,"$331,306 ",$0.000006,"59,719,935,819","$1,812",0.37%,72.40%,-29.25%
CARBON,556,Carboncoin,"$671,272 ",$0.000044,"15,391,986,273",Low Vol,0.50%,-11.88%,-43.16%
YBC,164,YbCoin,"$16,880,139 ",$5.59,"3,020,476",*,"$1,639,770",-0.73%,2.59%
XBG,1070,BTCGold,? ,$0.016290,?,Low Vol,?,-0.93%,28.68%
BET,1051,BetaCoin,? ,$0.002748,?,Low Vol,0.50%,?,32.90%
CMP,299,Compcoin,"$3,153,268 ",$0.773345,"4,077,440","$23,166",5.34%,-11.90%,-39.70%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,5.01%,-21.78%
GRWI,870,Growers Inter...,? ,$1.44,?,*,"$94,866",0.10%,-5.70%
HUC,318,HunterCoin,"$2,503,820 ",$0.132580,"18,885,350","$144,547",2.70%,27.22%,43.19%
BOST,708,BoostCoin,"$58,943 ",$0.004972,"11,855,487",Low Vol,0.50%,-56.49%,-63.00%
LSK,17,Lisk,"$720,991,314 ",$6.47,"111,521,555",*,"$58,889,600",1.31%,-3.40%
BDL,888,Bitdeal,? ,$0.087590,?,"$24,026",0.82%,-5.32%,-2.25%
TTC,584,TittieCoin,"$307,805 ",$0.000244,"1,259,816,434",Low Vol,1.16%,68.77%,136.89%
SPORT,1020,SportsCoin,? ,$0.001352,?,*,Low Vol,-16.45%,-26.19%
TOKEN,837,SwapToken,"$2,457 ",$1.6e-07,"15,320,585,365",*,Low Vol,-1.38%,-23.36%
VLT,451,Veltor,"$278,304 ",$0.501580,"554,855",$788,-8.96%,-25.10%,42.52%
BUMBA,707,BumbaCoin,"$59,034 ",$0.002660,"22,190,486",Low Vol,0.50%,13.43%,-0.15%
GRT,666,Grantcoin,"$91,937 ",$0.002179,"42,188,444",*,Low Vol,?,?
GRS,216,Groestlcoin,"$8,097,467 ",$0.118617,"68,265,652","$250,694",-0.52%,3.05%,9.40%
BLZ,796,BlazeCoin,"$22,055 ",$0.000036,"608,557,394",Low Vol,-1.92%,-6.55%,34.48%
BLU,375,BlueCoin,"$1,189,176 ",$0.002069,"574,683,675","$1,258",0.50%,48.26%,64.91%
PEPECASH,212,Pepe Cash,"$8,550,562 ",$0.012182,"701,884,009",*,"$11,868",0.53%,-5.58%
1337,344,1337,"$1,985,323 ",$0.000085,"23,271,698,785",*,"$5,310",-1.55%,1.69%
MARS,682,Marscoin,"$80,103 ",$0.002833,"28,279,074",Low Vol,0.50%,-0.01%,13.71%
DOLLAR,783,Dollar Online,"$28,041 ",$0.037201,"753,776",Low Vol,-11.53%,?,35.22%
FLAX,651,Flaxscript,"$116,398 ",$0.020934,"5,560,310",Low Vol,-2.28%,3.06%,25.98%
GBRC,979,Global Busine...,? ,$0.000087,?,Low Vol,0.50%,-33.33%,-26.87%
SC,31,Siacoin,"$240,157,041 ",$0.008295,"28,953,594,915","$13,420,600",-0.46%,4.42%,21.21%
FTC,197,Feathercoin,"$10,643,152 ",$0.061360,"173,453,960","$880,188",2.16%,1.95%,5.61%
GRE,338,Greencoin,"$2,103,136 ",$0.000636,"3,308,904,641",*,"$1,130",25.95%,-15.02%
GRC,173,GridCoin,"$15,876,323 ",$0.040676,"390,312,753","$119,289",1.14%,5.07%,21.03%
BLK,140,BlackCoin,"$21,238,564 ",$0.278217,"76,338,125",*,"$978,356",-0.82%,0.31%
WGR,147,Wagerr,"$19,955,967 ",$0.109049,"183,000,000",*,"$65,637",-4.38%,-7.81%
SPRTS,335,Sprouts,"$2,176,917 ",$0.000005,"423,416,038,110",*,"$6,728",-3.96%,-75.98%
RUP,679,Rupee,"$83,948 ",$0.003835,"21,892,650",Low Vol,-2.05%,-6.54%,-58.99%
BLC,638,Blakecoin,"$128,361 ",$0.008488,"15,122,697",Low Vol,0.13%,3.14%,0.64%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,0.01%,-0.47%
MG,909,Mind Gene,? ,$0.013083,?,"$4,699",0.50%,3.44%,18.18%
XCXT,422,CoinonatX,"$514,219 ",$0.043622,"11,788,041","$13,761",0.38%,-7.87%,49.26%
CBD,1059,CBD Crystals,? ,$0.001483,?,*,Low Vol,0.50%,?
SHA,970,SHACoin,? ,$0.000916,?,Low Vol,-29.65%,-1.25%,27.98%
WORM,503,HealthyWormCoin,"$65,895 ",$0.000611,"107,924,883",$671,0.50%,-17.65%,2.39%
MARX,972,MarxCoin,? ,$0.001391,?,Low Vol,0.67%,16.10%,16.79%
MXT,543,MarteXcoin,"$1,338,810 ",$0.488496,"2,740,678",Low Vol,0.50%,0.00%,?
MI,488,Xiaomicoin,"$111,492 ",$0.000275,"406,141,855",*,"$2,567",0.00%,38.05%
RADS,150,Radium,"$19,374,019 ",$5.81,"3,333,824",*,"$160,871",-0.66%,1.95%
KASHH,1009,KashhCoin,? ,$0.000059,?,*,Low Vol,-13.13%,-31.29%
RUPX,479,Rupaya,"$140,011 ",$0.026016,"5,381,750","$1,717",15.77%,-20.81%,-37.44%
EMC2,198,Einsteinium,"$10,626,765 ",$0.049688,"213,870,716","$762,284",-0.16%,16.38%,27.05%
CBX,407,Crypto Bullion,"$697,960 ",$0.697707,"1,000,363",$627,0.26%,-41.88%,-36.28%
HLB,859,Lepaoquan,? ,$0.019751,?,*,"$489,528",-1.01%,-0.78%
GB,604,GoldBlocks,"$209,418 ",$0.013915,"15,050,133",Low Vol,0.50%,8.93%,-2.43%
LKC,1048,LinkedCoin,? ,$0.000218,?,Low Vol,0.50%,25.00%,11.79%
DON,993,Donationcoin,? ,$0.000654,?,**,Low Vol,0.50%,25.74%
CTR,857,Centra,? ,$0.921568,?,*,"$815,950",0.29%,-38.12%
FJC,412,FujiCoin,"$592,646 ",$0.000552,"1,073,667,111","$4,256",1.99%,-1.74%,10.91%
CRYPT,574,CryptCoin,"$387,413 ",$0.064022,"6,051,223",Low Vol,0.50%,4.78%,12.98%
REP,27,Augur,"$282,033,400 ",$25.64,"11,000,000",*,"$12,443,000",0.95%,-8.15%
GLC,550,GlobalCoin,"$841,299 ",$0.012909,"65,171,010",Low Vol,0.50%,0.67%,36.04%
GLD,266,GoldCoin,"$4,777,824 ",$0.118098,"40,456,436","$22,545",2.35%,0.82%,7.52%
RUSTBITS,383,Rustbits,"$1,076,256 ",$0.030488,"35,300,866",*,$545,0.26%,-8.56%
ECA,429,Electra,"$434,406 ",$0.000022,"20,188,581,025","$1,452",2.79%,153.94%,17.31%
USDE,901,USDe,? ,$0.002050,?,"$8,879",0.50%,-24.48%,?
CTO,749,Crypto,"$40,669 ",$0.003707,"10,970,914",Low Vol,0.50%,89.01%,87.51%
SMC,449,SmartCoin,"$295,724 ",$0.012743,"23,206,070",$729,-1.59%,-3.08%,8.14%
DOT,341,Dotcoin,"$2,088,106 ",$0.008497,"245,733,000",*,"$48,522",2.11%,-1.34%
REE,590,ReeCoin,"$269,150 ",$0.021762,"12,367,704",Low Vol,0.50%,27.88%,9.48%
PZM,228,PRIZM,"$6,984,774 ",$0.821166,"8,505,922",*,"$15,109",2.60%,-10.63%
CLAM,149,Clams,"$19,557,942 ",$7.55,"2,589,660",*,"$306,394",-0.02%,0.98%
FCT,28,Factom,"$277,782,043 ",$31.76,"8,745,102",*,"$4,638,680",0.41%,8.72%
CONX,816,Concoin,"$14,769 ",$0.019843,"744,266",Low Vol,0.50%,15.48%,25.11%
GPU,664,GPU Coin,"$93,372 ",$0.002307,"40,477,042",Low Vol,7.49%,-2.75%,3.77%
QTUM,13,Qtum,"$948,631,500 ",$16.08,"59,000,000",*,"$82,118,600",0.10%,2.69%
FUZZ,797,FuzzBalls,"$21,873 ",$0.004529,"4,829,945",Low Vol,0.50%,-5.48%,15.42%
BITEUR,484,bitEUR,"$124,810 ",$1.20,"103,889",*,"$10,638",0.31%,1.58%
INPAY,313,InPay,"$2,648,860 ",$0.264886,"10,000,000",*,"$144,670",3.56%,-5.94%
TOP,951,TopCoin,? ,$0.002006,?,Low Vol,5.75%,39.38%,?
FCN,377,Fantomcoin,"$1,160,850 ",$0.187531,"6,190,179","$18,344",5.03%,-2.75%,85.01%
BSC,805,BowsCoin,"$17,912 ",$0.003227,"5,550,102",Low Vol,0.50%,-1.34%,26.00%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,880",0.00%,-6.91%,0.10%
FC2,597,FuelCoin,"$230,249 ",$0.002268,"101,529,223",**,Low Vol,0.50%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,0.10%,-0.59%,7.59%
JET,473,JetCoin,"$153,913 ",$0.079531,"1,935,265",*,"$2,125",0.32%,-32.39%
ZMC,720,ZetaMicron,"$52,364 ",$0.000087,"600,344,291",*,Low Vol,101.00%,100.00%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,324,262,018 ",$63.11,"52,672,507","$585,757,000",-0.49%,-0.12%,33.67%
LTB,642,LiteBar,"$123,273 ",$0.170924,"721,218",Low Vol,0.47%,3.70%,7.98%
UNITY,130,SuperNET,"$25,596,644 ",$31.37,"816,061",*,"$1,913",-0.13%,7.73%
AUR,247,Auroracoin,"$6,076,169 ",$0.701787,"8,658,139",**,"$10,219",0.14%,0.50%
XTC,390,TileCoin,"$937,897 ",$0.009379,"100,000,000",*,"$17,455",0.76%,-0.83%
1ST,85,FirstBlood,"$55,594,546 ",$0.649785,"85,558,371",*,"$1,922,110",-0.13%,-3.08%
XTO,365,Tao,"$1,547,017 ",$0.050808,"30,448,406","$2,905",0.50%,-2.84%,41.84%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,20.33%,-0.67%
BAY,137,BitBay,"$22,421,352 ",$0.022250,"1,007,692,158",*,"$221,854",1.52%,-10.30%
ALL,502,Allion,"$75,426 ",$0.012167,"6,199,359","$1,874",-3.31%,8.17%,67.05%
EDG,77,Edgeless,"$65,461,533 ",$0.797861,"82,046,288",*,"$1,516,720",1.17%,8.77%
CTIC2,519,Coimatic 2.0,"$27,442 ",$0.004253,"6,452,250",$611,-0.56%,1.82%,-7.01%
RLC,87,iExec RLC,"$50,880,632 ",$0.643482,"79,070,793",*,"$344,916",0.79%,-2.14%
EDR,191,E-Dinar Coin,"$11,576,942 ",$0.013063,"886,211,988","$523,744",-1.89%,9.46%,-5.55%
SH,814,Shilling,"$15,518 ",$0.003756,"4,131,500",*,Low Vol,0.50%,-5.36%
SBD,295,Steem Dollars,"$3,367,185 ",$0.968839,"3,475,485",*,"$74,544",1.74%,1.43%
WAVES,19,Waves,"$522,578,000 ",$5.23,"100,000,000",*,"$7,236,930",-0.16%,-1.10%
PUT,215,PutinCoin,"$8,170,240 ",$0.040733,"200,580,364","$48,881",0.49%,10.18%,37.46%
RLT,576,RouletteToken,"$369,279 ",$0.036589,"10,092,695",*,Low Vol,0.55%,?
ALT,336,Altcoin,"$2,168,196 ",$17.75,"122,175",*,"$2,607",1.20%,-15.15%
LMC,196,LoMoCoin,"$10,673,105 ",$0.049874,"214,001,813",*,"$166,089",0.45%,-2.16%
ORB,554,Orbitcoin,"$703,626 ",$0.233044,"3,019,285",Low Vol,0.32%,4.73%,-4.03%
VPRC,776,VapersCoin,"$30,992 ",$0.000040,"780,124,964",Low Vol,0.46%,54.15%,169.87%
BAC,1031,BitAlphaCoin,? ,$0.002266,?,Low Vol,0.42%,?,-5.77%
CAB,778,Cabbage,"$30,681 ",$0.002922,"10,499,996",*,Low Vol,0.50%,?
I0C,562,I0Coin,"$569,571 ",$0.027147,"20,980,757",Low Vol,0.41%,-2.75%,13.28%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.19%,-20.12%,1.35%
FUTC,1016,FutCoin,? ,$0.001134,?,Low Vol,0.50%,-3.71%,-8.01%
BAS,380,BitAsean,"$1,117,415 ",$0.223483,"5,000,000",*,"$41,070",15.76%,1.06%
OMNI,141,Omni,"$20,850,346 ",$37.26,"559,622",*,"$225,681",1.09%,3.81%
TOR,730,Torcoin,"$49,175 ",$0.155528,"316,179",Low Vol,0.50%,12.56%,-55.67%
MGO,63,MobileGo,"$96,762,158 ",$0.987078,"98,028,887",*,"$880,913",-2.22%,8.49%
XHI,465,HiCoin,"$187,267 ",$0.000987,"189,729,990","$73,555",1.06%,-8.93%,-30.59%
CAP,600,Bottlecaps,"$222,384 ",$0.001312,"169,450,553",Low Vol,0.49%,-0.89%,8.67%
ERY,507,Eryllium,"$59,214 ",$0.012518,"4,730,422","$1,808",-7.63%,-8.51%,-2.45%
CAT,475,Catcoin,"$147,363 ",$0.025033,"5,886,700","$1,469",1.03%,0.35%,-6.76%
OS76,790,OsmiumCoin,"$24,525 ",$0.027432,"894,026",Low Vol,0.50%,2.10%,?
ERC,271,EuropeCoin,"$4,600,107 ",$0.464466,"9,904,078","$91,360",1.96%,-6.51%,118.39%
AXIOM,995,Axiom,? ,$0.008417,?,Low Vol,0.50%,0.00%,8.29%
ORLY,769,Orlycoin,"$32,850 ",$0.000896,"36,646,779",Low Vol,0.50%,14.19%,32.63%
STEX,944,STEX,? ,$0.224044,?,*,Low Vol,-0.12%,-3.83%
TOA,208,ToaCoin,"$9,068,689 ",$0.005362,"1,691,395,804","$131,337",0.42%,7.98%,-0.88%
VAL,624,Valorbit,"$154,761 ",$0.000044,"3,548,611,128",Low Vol,0.50%,-0.01%,9.70%
DASHS,984,Dashs,? ,$0.029830,?,Low Vol,1.69%,-18.38%,-4.77%
AGLC,745,AgrolifeCoin,"$42,882 ",$0.007192,"5,962,847",*,Low Vol,?,?
BTG,978,Bitgem,? ,$0.969055,?,Low Vol,0.50%,0.00%,9.06%
CVC,44,Civic,"$178,585,000 ",$0.525250,"340,000,000",*,"$3,870,270",1.96%,1.59%
XPTX,663,PlatinumBAR,"$94,218 ",$0.362366,"260,009",Low Vol,0.51%,-4.71%,-29.50%
DYN,282,Dynamic,"$4,072,207 ",$2.29,"1,779,500",*,"$18,894",0.40%,1.34%
TODAY,1026,TodayCoin,? ,$0.001483,?,Low Vol,0.50%,-2.86%,11.86%
BTCR,681,Bitcurrency,"$81,168 ",$0.000479,"169,598,616",*,Low Vol,0.49%,-36.19%
BTA,292,Bata,"$3,498,129 ",$0.703654,"4,971,377","$168,685",-0.07%,-4.92%,54.49%
AIB,1012,Advanced Inte...,? ,$0.008018,?,**,Low Vol,0.42%,3.15%
DIBC,667,DIBCOIN,"$91,741 ",$0.018348,"5,000,000",*,Low Vol,0.48%,?
XOT,926,Internet of T...,? ,$1308.31,?,*,"$1,061",0.50%,0.15%
ABC,925,Alphabit,? ,$10.82,?,*,"$1,062",0.50%,-14.19%
WCT,180,Waves Communi...,"$14,206,387 ",$1.58,"8,996,338",*,"$6,994",-0.08%,1.24%
HODL,443,HOdlcoin,"$352,042 ",$0.002878,"122,305,710","$13,113",-1.49%,78.36%,109.72%
RAIN,264,Condensate,"$4,791,773 ",$0.086242,"55,561,618","$167,481",5.02%,-11.69%,19.80%
ZRX,46,0x,"$166,320,000 ",$0.332640,"500,000,000",*,"$6,041,980",0.10%,-5.95%
NEOS,176,NeosCoin,"$14,849,149 ",$4.29,"3,463,649","$1,024,760",-1.75%,4.21%,42.05%
HEAT,206,HEAT,"$9,289,075 ",$0.327479,"28,365,408",*,"$6,812",0.75%,11.33%
SCORE,489,Scorecoin,"$107,561 ",$0.003877,"27,740,000","$1,457",0.29%,-8.05%,-18.52%
ZRC,256,ZrCoin,"$5,515,002 ",$1.53,"3,603,093",*,"$102,845",-0.99%,-5.04%
XOC,799,Xonecoin,"$21,065 ",$0.050154,"420,000",*,Low Vol,0.50%,-13.42%
SMOKE,1001,Smoke,? ,$0.006007,?,*,Low Vol,4.12%,7.89%
CREA,322,Creativecoin,"$2,444,806 ",$0.229303,"10,661,904",$532,23.74%,24.56%,77.37%
FXE,460,FuturXe,"$215,533 ",$0.915522,"235,421",*,"$28,021",0.42%,-14.33%
ABY,243,ArtByte,"$6,326,555 ",$0.007983,"792,537,250",**,"$108,918",1.52%,2.90%
EXCL,234,ExclusiveCoin,"$6,565,605 ",$1.56,"4,211,772","$126,299",10.17%,25.01%,87.01%
XPD,639,PetroDollar,"$127,079 ",$0.001986,"63,993,275",Low Vol,1.72%,1.03%,52.64%
STX,91,Stox,"$47,539,376 ",$1.61,"29,600,000",*,"$2,133,610",4.12%,-3.52%
CACH,430,CacheCoin,"$431,893 ",$0.102951,"4,195,132","$7,846",0.51%,17.88%,12.88%
SMART,269,SmartCash,"$4,644,923 ",$0.014339,"323,938,600",*,"$15,538",0.08%,-8.05%
TFL,219,TrueFlip,"$7,887,924 ",$1.26,"6,247,267",*,"$20,410",1.26%,4.21%
ATX,716,Artex Coin,"$55,699 ",$0.002966,"18,781,750",Low Vol,0.50%,?,-11.30%
CFI,62,Cofound.it,"$97,199,050 ",$0.299074,"325,000,000",*,"$1,308,480",2.03%,13.84%
PRN,908,Protean,? ,$0.000042,?,*,"$4,761",0.64%,6.51%
BIRDS,968,Birds,? ,$0.000129,?,Low Vol,-0.85%,47.72%,204.35%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-2.66%
XCT,487,C-Bit,"$113,151 ",$0.000748,"151,306,000","$3,746",0.46%,-27.55%,-12.98%
IVZ,1008,InvisibleCoin,? ,$0.404107,?,*,Low Vol,0.50%,-8.32%
CFT,573,CryptoForecast,"$420,960 ",$0.009151,"46,000,000",*,Low Vol,0.42%,-4.09%
CALC,534,CaliphCoin,$118 ,$0.001351,"87,140",$811,1.23%,-34.86%,-62.53%
PND,371,Pandacoin,"$1,391,222 ",$0.000043,"32,514,916,898","$1,019",1.08%,3.11%,2.07%
XAU,1038,Xaucoin,? ,$0.022983,?,Low Vol,0.50%,14.57%,22.59%
PIGGY,572,Piggycoin,"$422,759 ",$0.000872,"484,605,586",Low Vol,-1.27%,30.05%,-44.62%
ACC,928,AdCoin,? ,$0.150866,?,"$1,049",0.22%,-21.18%,?
SOJ,492,Sojourn,"$104,633 ",$0.217888,"480,214","$5,303",-5.86%,-55.70%,-36.99%
IFLT,417,InflationCoin,"$551,145 ",$0.000046,"11,978,728,863",*,"$3,118",-37.45%,-15.63%
ECOB,170,Ecobit,"$16,202,800 ",$0.036456,"444,444,444",*,"$4,417",0.43%,7.44%
GAS,49,Gas,"$165,081,987 ",$19.97,"8,264,844",*,"$657,166",2.27%,4.17%
ROYAL,1017,RoyalCoin,? ,$0.002181,?,Low Vol,0.50%,14.90%,32.94%
FNC,368,FinCoin,"$1,487,795 ",$0.115524,"12,878,667",*,"$89,486",0.42%,?
LIR,803,LetItRide,"$18,731 ",$0.000523,"35,791,288",*,Low Vol,0.50%,20.00%
LINDA,357,Linda,"$1,768,076 ",$0.000296,"5,963,699,093","$133,660",22.11%,93.94%,132.19%
EGC,317,EverGreenCoin,"$2,563,191 ",$0.192413,"13,321,301","$38,475",-0.67%,3.03%,16.46%
ZNY,684,Bitzeny,"$75,847 ",$0.001003,"75,614,500",Low Vol,0.50%,-8.00%,-2.97%
GAP,693,Gapcoin,"$72,360 ",$0.006329,"11,432,886",Low Vol,0.43%,5.09%,-7.68%
VEN,848,VeChain,? ,$0.232327,?,*,"$4,192,330",0.04%,-3.23%
MBRS,210,Embers,"$8,799,239 ",$0.175989,"49,998,803",*,"$51,540",-2.96%,-6.75%
IMPS,804,ImpulseCoin,"$18,542 ",$0.000916,"20,245,510",Low Vol,0.50%,10.52%,35.28%
BITOK,911,Bitok,? ,$0.000392,?,*,"$3,195",2.27%,-7.64%
SAN,121,Santiment Net...,"$26,821,949 ",$0.449114,"59,721,917",*,"$992,495",-0.67%,-2.34%
PRC,491,PRCoin,"$105,348 ",$0.008548,"12,324,400",**,"$26,916",0.35%,20.14%
