symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,804,TajCoin,"$22,567 ",$0.003209,"7,032,469",Low Vol,-0.81%,1.38%,-10.83%
VOYA,878,Voyacoin,? ,$6.32,?,"$94,157",-1.12%,42.07%,240.90%
PWR,858,Powercoin,"$2,132 ",$0.000043,"49,983,870",Low Vol,-0.83%,-0.06%,-7.86%
XPM,262,Primecoin,"$4,715,596 ",$0.229321,"20,563,300","$598,172",-2.21%,4.17%,-43.60%
GP,885,Goldpay Coin,? ,$0.001361,?,*,"$48,326",-2.36%,-19.96%
XPTX,597,PlatinumBAR,"$204,015 ",$0.747432,"272,955",Low Vol,-0.98%,-8.31%,40.93%
IXC,517,Ixcoin,"$1,547,666 ",$0.073702,"20,999,088",*,Low Vol,-0.84%,-1.09%
MTLMC3,772,Metal Music Coin,"$34,736 ",$0.000436,"79,719,140",Low Vol,-0.80%,-13.52%,-8.69%
PLU,210,Pluton,"$8,704,335 ",$10.24,"850,000",*,"$75,404",-0.63%,0.75%
NOBL,412,NobleCoin,"$491,594 ",$0.000213,"2,302,798,176",$777,-0.78%,0.09%,-29.27%
PRIMU,981,Primulon,? ,$0.000128,?,Low Vol,-0.83%,-0.15%,-29.97%
XPY,593,PayCoin,"$217,313 ",$0.018422,"11,796,271",**,Low Vol,-0.83%,-19.73%
FEDS,865,FedoraShare,? ,$0.000015,?,*,"$6,075,000",0.00%,-1.54%
MIOTA,9,IOTA,"$1,539,670,769 ",$0.553932,"2,779,530,283",*,"$15,127,800",0.00%,3.38%
FID,872,BITFID,? ,$0.100658,?,*,"$272,202",-0.09%,-0.48%
FIMK,401,FIMKrypto,"$664,646 ",$0.001152,"577,004,618",*,$601,-0.83%,-5.14%
BYC,385,Bytecent,"$1,039,971 ",$0.588530,"1,767,065","$4,117",-0.80%,0.32%,-14.69%
IXT,188,iXledger,"$11,892,208 ",$0.332381,"35,778,844",*,"$18,580",-8.49%,-8.51%
BTCD,48,BitcoinDark,"$146,198,215 ",$113.43,"1,288,862","$282,645",-0.86%,-9.96%,35.77%
JNS,311,Janus,"$2,706,446 ",$0.127945,"21,153,198",*,"$1,117",-0.80%,0.99%
UNITS,633,GameUnits,"$132,702 ",$0.038210,"3,472,983",*,Low Vol,-0.84%,16.00%
MAR,694,Marijuanacoin,"$76,097 ",$0.063872,"1,191,403",Low Vol,-0.64%,0.16%,-24.27%
SNC,266,SunContract,"$4,498,309 ",$0.043654,"103,043,888",*,"$18,026",-0.66%,-6.12%
TOPAZ,1097,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-3.60%
SNGLS,66,SingularDTV,"$82,668,600 ",$0.137781,"600,000,000",*,"$634,164",-2.14%,7.29%
MAX,365,MaxCoin,"$1,446,786 ",$0.024042,"60,176,949","$145,571",-6.32%,-12.36%,-62.11%
SNM,138,SONM,"$19,998,868 ",$0.060354,"331,360,000",*,"$242,089",-0.72%,1.18%
TP1,1010,KolschCoin,? ,$0.030229,?,Low Vol,-0.83%,-0.04%,-7.61%
SNT,54,Status,"$103,560,624 ",$0.029840,"3,470,483,788",*,"$2,502,510",-2.40%,0.02%
WGO,392,WavesGo,"$858,230 ",$0.085849,"9,996,979",*,"$1,284",-0.56%,4.06%
MAD,470,SatoshiMadness,"$85,354 ",$0.000043,"2,000,683,485",*,$577,-0.83%,-0.08%
LAZ,1059,Lazaruscoin,? ,$0.001237,?,*,Low Vol,-0.82%,?
AXF,890,AxFunds,? ,$0.009735,?,"$26,658",-4.71%,-42.59%,-84.04%
FEI,889,Fuda Energy,? ,$0.015119,?,"$32,097",0.00%,-0.03%,-12.34%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,949,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.80%,32.58%,-7.84%
MAO,454,Mao Zedong,"$133,120 ",$0.025582,"5,203,745","$1,179",40.01%,0.02%,-3.58%
XDE2,1052,XDE II,? ,$1.71,?,*,Low Vol,-0.83%,?
GUC,1038,GoldUnionCoin,? ,$0.639583,?,*,Low Vol,-0.83%,-25.11%
MGM,826,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.09%,126.62%
SHDW,536,Shadow Token,"$692,167 ",$0.098881,"7,000,000",*,Low Vol,-0.02%,0.68%
USDE,452,USDe,"$145,155 ",$0.000128,"1,134,132,907","$1,795",-0.82%,73.57%,-74.55%
DTB,179,Databits,"$13,236,859 ",$0.581896,"22,747,809",*,"$43,893",0.26%,-3.90%
CME,1056,Cashme,? ,$0.000085,?,**,Low Vol,-0.83%,99.85%
TSE,721,Tattoocoin (S...,"$54,007 ",$0.000597,"90,421,856",*,Low Vol,-13.21%,0.07%
GUN,689,Guncoin,"$79,127 ",$0.000415,"190,630,378",Low Vol,-0.90%,8.19%,-4.96%
GUP,165,Matchpool,"$14,529,075 ",$0.193721,"75,000,000",*,"$193,842",-0.25%,6.15%
PCN,1002,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.82%,-0.15%
TYCHO,894,Tychocoin,? ,$0.098361,?,"$17,234",-0.83%,-7.89%,-12.13%
NYC,445,NewYorkCoin,"$209,886 ",$0.000004,"59,719,935,819","$1,587",0.05%,22.50%,-2.57%
CARBON,539,Carboncoin,"$656,661 ",$0.000043,"15,391,992,005",Low Vol,-0.80%,-0.08%,-46.18%
UNC,1067,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.54%
YBC,196,YbCoin,"$10,994,329 ",$3.64,"3,020,503",*,"$2,142,200",-5.59%,-9.66%
XBG,943,BTCGold,? ,$0.001066,?,Low Vol,-0.83%,149.62%,-91.17%
BET,1012,BetaCoin,? ,$0.001762,?,Low Vol,-0.83%,-15.80%,-60.67%
CMP,252,Compcoin,"$5,140,817 ",$1.20,"4,299,025","$15,345",-0.80%,4.99%,52.11%
IMX,743,Impact,"$46,592 ",$0.000426,"109,499,596",Low Vol,-4.18%,42.36%,53.55%
HUC,344,HunterCoin,"$1,897,475 ",$0.099532,"19,064,030","$8,467",-0.06%,0.20%,-20.35%
BOST,727,BoostCoin,"$53,107 ",$0.004480,"11,855,487",Low Vol,-0.82%,3.88%,-35.94%
LSK,15,Lisk,"$753,581,945 ",$6.73,"112,036,470",*,"$12,682,800",-1.68%,0.96%
VGC,1003,VegasCoin,? ,$0.000675,?,Low Vol,0.52%,5.37%,-6.92%
XBTS,768,Beatcoin,"$36,924 ",$0.024217,"1,524,686",Low Vol,-0.80%,7.47%,0.38%
TTC,655,TittieCoin,"$107,668 ",$0.000085,"1,259,816,434",Low Vol,-0.83%,-4.57%,-38.56%
SPORT,977,SportsCoin,? ,$0.000640,?,*,Low Vol,-0.83%,14.07%
TOKEN,861,SwapToken,$867 ,$5.7e-08,"15,320,585,365",*,Low Vol,14.45%,10.34%
VLT,577,Veltor,"$295,870 ",$0.533239,"554,855",Low Vol,-0.83%,0.68%,-11.26%
BUMBA,695,BumbaCoin,"$75,804 ",$0.003411,"22,224,056",Low Vol,-0.83%,-18.51%,-10.14%
GRT,654,Grantcoin,"$108,220 ",$0.002560,"42,277,494",*,Low Vol,-0.80%,-0.30%
GRS,217,Groestlcoin,"$8,189,723 ",$0.119819,"68,350,783","$252,660",-0.81%,-4.70%,-20.24%
BLZ,798,BlazeCoin,"$23,529 ",$0.000039,"608,557,394",Low Vol,-0.87%,11.48%,-22.43%
BLU,323,BlueCoin,"$2,311,544 ",$0.004022,"574,683,675","$8,145",-4.95%,-9.31%,52.47%
PEPECASH,506,Pepe Cash,"$8,088,582 ",$0.011524,"701,884,009",*,Low Vol,-0.20%,9.64%
1337,341,1337,"$1,932,939 ",$0.000083,"23,271,826,937",*,"$2,149",-2.22%,-0.98%
MARS,713,Marscoin,"$59,131 ",$0.002091,"28,279,074",Low Vol,-0.82%,-17.84%,-29.71%
DOLLAR,802,Dollar Online,"$22,896 ",$0.030376,"753,776",Low Vol,-0.83%,-7.43%,-10.02%
FLAX,644,Flaxscript,"$118,007 ",$0.021201,"5,566,095",Low Vol,-0.83%,-14.68%,-49.66%
RUSTBITS,537,Rustbits,"$679,789 ",$0.019257,"35,300,866",*,Low Vol,-0.04%,4.53%
GBRC,937,Global Busine...,? ,$0.000085,?,$582,-0.83%,?,-7.86%
SC,40,Siacoin,"$172,145,720 ",$0.005881,"29,269,116,000","$2,143,230",-1.49%,-1.40%,-30.18%
FTC,214,Feathercoin,"$8,307,575 ",$0.047532,"174,778,200","$60,315",-5.93%,20.72%,-25.30%
GRE,534,Greencoin,"$717,378 ",$0.000215,"3,343,764,641",*,Low Vol,-0.80%,-43.04%
GRC,183,GridCoin,"$13,056,352 ",$0.033451,"390,312,753","$22,474",-0.76%,-0.80%,-17.63%
BLK,169,BlackCoin,"$14,176,559 ",$0.185650,"76,361,750",*,"$787,257",-5.24%,0.37%
WGR,176,Wagerr,"$13,513,855 ",$0.073846,"183,000,000",*,"$77,627",-0.82%,-4.73%
SPRTS,193,Sprouts,"$11,357,405 ",$0.000023,"503,576,172,892",*,$721,-33.67%,-44.16%
BLC,631,Blakecoin,"$135,426 ",$0.008955,"15,122,697",Low Vol,4.15%,4.63%,-8.18%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006826,?,"$6,242",10.69%,21.74%,-34.78%
XCXT,395,CoinonatX,"$811,814 ",$0.065613,"12,372,842","$20,205",1.13%,48.15%,-4.46%
CBD,1080,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.16%
SHA,973,SHACoin,? ,$0.000896,?,Low Vol,-0.83%,?,-7.24%
WORM,719,HealthyWormCoin,"$55,393 ",$0.000512,"108,267,569",Low Vol,-0.83%,7.70%,-21.05%
MARX,950,MarxCoin,? ,$0.000956,?,Low Vol,-0.83%,15.13%,-24.25%
MXT,209,MarteXcoin,"$8,780,259 ",$3.20,"2,742,820","$15,676",-10.96%,-45.79%,237.41%
MI,766,Xiaomicoin,"$37,219 ",$0.000092,"406,141,855",*,Low Vol,-0.09%,-0.97%
RADS,135,Radium,"$20,312,720 ",$6.08,"3,342,293",*,"$161,187",-0.97%,4.10%
KASHH,988,KashhCoin,? ,$0.000045,?,*,Low Vol,0.43%,5.61%
RUPX,693,Rupaya,"$76,757 ",$0.014262,"5,381,750",Low Vol,-1.78%,2.58%,-43.14%
EMC2,224,Einsteinium,"$7,516,155 ",$0.035122,"214,001,332","$339,035",-0.71%,-0.77%,-23.64%
CBX,361,Crypto Bullion,"$1,514,118 ",$1.51,"1,000,990",$505,-0.82%,13.39%,74.25%
HLB,870,Lepaoquan,? ,$0.006041,?,*,"$414,394",-11.27%,-15.06%
LKC,1035,LinkedCoin,? ,$0.000213,?,Low Vol,-0.80%,24.91%,-10.12%
DES,749,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.42%
CTR,877,Centra,? ,$1.15,?,*,"$95,849",4.44%,5.37%
FJC,419,FujiCoin,"$440,591 ",$0.000404,"1,089,720,114",$718,9.00%,4.61%,-16.87%
CRYPT,533,CryptCoin,"$719,945 ",$0.118943,"6,052,861",Low Vol,-0.83%,-37.59%,-44.65%
REP,30,Augur,"$240,676,700 ",$21.88,"11,000,000",*,"$784,221",-0.57%,-0.71%
GLC,548,GlobalCoin,"$522,707 ",$0.008021,"65,171,010",Low Vol,-0.83%,4.04%,-36.71%
GLD,249,GoldCoin,"$5,250,183 ",$0.129684,"40,484,432","$750,396",-0.39%,-19.68%,3.50%
FUCK,268,FuckToken,"$4,392,364 ",$0.089835,"48,893,633",*,"$4,607",358.01%,97.74%
SUMO,433,Sumokoin,"$313,767 ",$0.218339,"1,437,063",$635,0.04%,5.41%,-4.73%
CTO,813,Crypto,"$19,452 ",$0.001749,"11,120,519",Low Vol,-0.83%,1.15%,-35.96%
GLT,484,GlobalToken,"$35,972 ",$0.001525,"23,593,700",$541,6.50%,6.85%,-0.52%
DOT,350,Dotcoin,"$1,800,163 ",$0.007240,"248,658,500",*,"$15,006",-0.34%,1.58%
REE,591,ReeCoin,"$223,190 ",$0.018046,"12,367,704",Low Vol,-0.83%,-15.46%,-6.48%
PZM,205,PRIZM,"$9,233,272 ",$1.07,"8,635,602",*,"$10,073",-0.70%,16.50%
CLAM,147,Clams,"$18,391,068 ",$7.05,"2,609,217",*,"$124,734",-0.94%,0.26%
FCT,34,Factom,"$207,534,388 ",$23.73,"8,745,102",*,"$1,297,920",-3.15%,-7.95%
SBD,293,Steem Dollars,"$3,412,064 ",$0.962609,"3,544,601",*,"$48,843",0.05%,2.63%
CONX,831,Concoin,"$12,693 ",$0.017054,"744,266",Low Vol,1.72%,2.41%,-12.45%
GPU,673,GPU Coin,"$92,961 ",$0.002297,"40,477,042",Low Vol,-0.85%,1.22%,16.73%
QTUM,14,Qtum,"$763,878,900 ",$12.95,"59,000,000",*,"$94,025,400",-2.30%,-0.56%
FUZZ,815,FuzzBalls,"$18,339 ",$0.003797,"4,829,945",Low Vol,?,-1.19%,-9.63%
BITEUR,645,bitEUR,"$117,143 ",$1.18,"99,364",*,Low Vol,-0.27%,-1.43%
BSD,236,BitSend,"$6,071,301 ",$0.370199,"16,400,100","$40,816",-0.68%,1.46%,-9.47%
TOP,1060,TopCoin,? ,$0.000853,?,Low Vol,-0.82%,-13.11%,-47.80%
FCN,527,Fantomcoin,"$1,003,539 ",$0.162118,"6,190,179",Low Vol,-0.82%,-0.21%,-13.43%
WOMEN,442,WomenCoin,"$240,263 ",$0.012783,"18,796,132","$4,923",-0.81%,-24.04%,3.12%
BTU,909,Bitcoin Unlim...,? ,$675.00,?,"$3,326",0.00%,5.35%,-5.75%
FC2,562,FuelCoin,"$381,221 ",$0.003754,"101,542,408",**,Low Vol,-0.83%,13.66%
RICHX,1048,RichCoin,? ,$0.004736,?,Low Vol,-0.82%,-23.51%,-32.71%
JET,665,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.51%
ZMC,789,ZetaMicron,"$25,612 ",$0.000043,"600,344,291",*,Low Vol,-0.83%,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.059642,?,*,$923,-0.83%,5.27%
LTC,5,Litecoin,"$3,310,236,915 ",$62.62,"52,861,957","$428,685,000",-3.64%,-4.52%,-20.59%
LTB,742,LiteBar,"$46,860 ",$0.063994,"732,265",Low Vol,-0.82%,49.23%,-78.74%
UNITY,503,SuperNET,"$24,647,810 ",$30.20,"816,061",*,Low Vol,-0.61%,-2.50%
AUR,242,Auroracoin,"$5,661,254 ",$0.653865,"8,658,139",**,"$62,175",-0.76%,-1.89%
XTC,430,TileCoin,"$345,677 ",$0.003457,"100,000,000",*,"$26,298",-9.73%,-3.65%
SPACE,649,SpaceCoin,"$111,678 ",$0.005760,"19,387,625",Low Vol,1.57%,24.69%,24.65%
1ST,115,FirstBlood,"$28,039,959 ",$0.327729,"85,558,371",*,"$751,493",-0.38%,-6.89%
XTO,362,Tao,"$1,502,856 ",$0.049284,"30,493,736","$1,528",-1.66%,13.07%,22.90%
BAY,133,BitBay,"$20,826,765 ",$0.020667,"1,007,715,795",*,"$76,263",-8.38%,-8.44%
QORA,1081,Qora,? ,$0.139808,?,*,Low Vol,?,1.27%
ALL,696,Allion,"$70,502 ",$0.011372,"6,199,359",Low Vol,-0.83%,9.24%,-27.18%
EDG,75,Edgeless,"$53,826,549 ",$0.656051,"82,046,288",*,"$685,740",-1.09%,10.00%
FRN,598,Francs,"$200,923 ",$0.051957,"3,867,080",Low Vol,-0.82%,4.08%,-18.42%
CTIC2,820,Coimatic 2.0,"$17,303 ",$0.002178,"7,945,000",Low Vol,-10.84%,-18.66%,-55.12%
RLC,86,iExec RLC,"$40,768,901 ",$0.515600,"79,070,793",*,"$384,060",-1.81%,-1.11%
EDR,192,E-Dinar Coin,"$11,452,429 ",$0.012923,"886,211,988","$678,471",3.17%,-8.07%,-13.62%
AVT,871,Aventus,? ,$2.89,?,*,"$393,095",2.32%,-33.12%
SH,844,Shilling,"$6,769 ",$0.001587,"4,264,750",*,Low Vol,-0.82%,-48.62%
NTO,166,Fujinto,"$14,442,979 ",$0.219490,"65,802,448",*,"$231,914",-0.79%,-5.60%
WAVES,18,Waves,"$437,395,000 ",$4.37,"100,000,000",*,"$5,322,170",-0.34%,-2.11%
PUT,237,PutinCoin,"$5,990,254 ",$0.029858,"200,622,064","$1,313",3.40%,-5.69%,-19.11%
RLT,563,RouletteToken,"$378,252 ",$0.037477,"10,092,918",*,Low Vol,-0.83%,7.81%
ALT,347,Altcoin,"$1,805,323 ",$14.78,"122,175",*,"$1,928",-0.75%,11.60%
LMC,212,LoMoCoin,"$8,540,822 ",$0.039762,"214,797,519",*,"$3,173,420",3.21%,77.27%
ORB,555,Orbitcoin,"$436,688 ",$0.144207,"3,028,200",Low Vol,-0.81%,-12.53%,-32.52%
VPRC,783,VapersCoin,"$27,604 ",$0.000035,"780,124,964",Low Vol,-0.74%,5.81%,-5.60%
BAC,1096,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-11.49%
CAB,779,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,?,1.51%
I0C,561,I0Coin,"$385,164 ",$0.018357,"20,981,305",Low Vol,-0.80%,-7.28%,-30.07%
BAT,959,BatCoin,? ,$0.000003,?,Low Vol,-1.36%,-4.48%,9.64%
FUTC,987,FutCoin,? ,$0.004480,?,Low Vol,-0.83%,303.62%,141.87%
BAS,547,BitAsean,"$532,150 ",$0.106430,"5,000,000",*,Low Vol,-0.77%,21.77%
OMNI,146,Omni,"$18,449,777 ",$32.96,"559,703",*,"$139,706",-1.77%,0.35%
TOR,729,Torcoin,"$51,421 ",$0.162632,"316,179",Low Vol,-0.05%,11.47%,0.26%
XCN,363,Cryptonite,"$1,499,762 ",$0.004210,"356,255,788","$210,091",-14.83%,-21.39%,-61.02%
XHI,390,HiCoin,"$912,850 ",$0.004811,"189,729,990","$47,647",-3.76%,-3.65%,137.86%
CAP,447,Bottlecaps,"$193,115 ",$0.001109,"174,151,615",$698,-0.80%,4.92%,-11.79%
ERY,480,Eryllium,"$48,636 ",$0.010257,"4,741,588","$1,339",-6.35%,-9.22%,-10.19%
CAT,458,Catcoin,"$126,166 ",$0.021289,"5,926,450",$693,-0.83%,10.25%,1.61%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-4.16%
ERC,267,EuropeCoin,"$4,473,741 ",$0.451412,"9,910,550","$182,139",-2.07%,-2.80%,-32.51%
AXIOM,1023,Axiom,? ,$0.008106,?,Low Vol,-0.80%,-0.60%,-8.50%
OFF,778,Cthulhu Offer...,"$30,759 ",$0.011732,"2,621,785",Low Vol,-0.83%,?,-12.62%
STEX,1082,STEX,? ,$0.183184,?,*,Low Vol,?,-1.44%
TOA,218,ToaCoin,"$8,171,029 ",$0.004813,"1,697,759,805","$35,115",-1.51%,-3.38%,-15.52%
BLX,908,Blockchain Index,? ,$1.63,?,*,"$3,418",-0.77%,0.59%
VAL,622,Valorbit,"$155,905 ",$0.000043,"3,654,376,478",Low Vol,-0.83%,-0.08%,-7.85%
ELE,657,Elementrem,"$105,655 ",$0.004138,"25,531,155",Low Vol,-0.83%,-6.80%,-29.23%
DASHS,970,Dashs,? ,$0.025326,?,Low Vol,-0.83%,8.03%,-3.91%
AGLC,714,AgrolifeCoin,"$59,113 ",$0.009534,"6,200,515",*,Low Vol,?,1.50%
BTG,1008,Bitgem,? ,$0.682600,?,Low Vol,-0.80%,-20.08%,-44.12%
ETBS,924,Ethbits,? ,$2.99,?,*,"$1,113",-0.77%,-6.79%
CVC,50,Civic,"$138,178,380 ",$0.406407,"340,000,000",*,"$1,724,030",0.10%,8.82%
BTCS,612,Bitcoin Scrypt,"$170,303 ",$0.010452,"16,293,325",Low Vol,-0.83%,2.67%,-26.67%
DYN,285,Dynamic,"$3,811,700 ",$2.13,"1,792,071",*,"$15,688",0.90%,-2.18%
TODAY,1026,TodayCoin,? ,$0.001237,?,Low Vol,-0.83%,3.49%,-31.28%
BTCR,663,Bitcurrency,"$102,815 ",$0.000606,"169,598,616",*,Low Vol,-0.83%,2.35%
PTOY,124,Patientory,"$23,818,550 ",$0.340265,"70,000,000",*,"$327,885",-0.63%,2.53%
AIB,884,Advanced Inte...,? ,$0.004309,?,**,"$48,548",-0.82%,-22.81%
DIBC,692,DIBCOIN,"$76,940 ",$0.015388,"5,000,000",*,Low Vol,0.46%,1.75%
XOT,926,Internet of T...,? ,$1279.04,?,*,"$1,023",-0.83%,-0.15%
ABC,957,Alphabit,? ,$11.96,?,*,Low Vol,-0.79%,24.25%
WCT,191,Waves Communi...,"$11,647,109 ",$1.29,"8,996,338",*,"$8,747",1.54%,0.96%
611,479,SixEleven,"$55,090 ",$0.130510,"422,113",$666,-10.19%,15.21%,-14.25%
RAIN,264,Condensate,"$4,583,528 ",$0.078570,"58,336,726","$40,429",0.85%,0.80%,30.52%
ZRX,51,0x,"$125,269,000 ",$0.250538,"500,000,000",*,"$1,799,980",-1.26%,0.92%
NEOS,182,NeosCoin,"$13,057,680 ",$3.75,"3,479,441","$75,055",-1.03%,-2.49%,-8.30%
HEAT,221,HEAT,"$7,833,672 ",$0.273454,"28,647,128",*,$622,-0.25%,7.37%
SCORE,441,Scorecoin,"$243,279 ",$0.008566,"28,402,250","$17,074",-11.69%,-24.62%,-72.71%
ZRC,269,ZrCoin,"$4,391,594 ",$1.22,"3,603,093",*,"$8,568",-0.12%,-0.87%
XOC,818,Xonecoin,"$17,739 ",$0.042236,"420,000",*,Low Vol,-0.80%,?
SMOKE,966,Smoke,? ,$0.004620,?,*,Low Vol,-1.77%,3.04%
CREA,335,Creativecoin,"$2,089,268 ",$0.195936,"10,663,010","$1,262",-1.31%,-16.42%,-28.67%
FXE,437,FuturXe,"$251,938 ",$1.07,"235,421",*,"$32,105",-0.83%,-2.10%
ABY,245,ArtByte,"$5,543,283 ",$0.006994,"792,537,250",**,"$33,191",0.77%,1.39%
EXCL,235,ExclusiveCoin,"$6,119,500 ",$1.45,"4,229,855","$431,809",-2.59%,9.51%,7.55%
XPD,676,PetroDollar,"$91,628 ",$0.001432,"63,993,275",Low Vol,-0.83%,-14.01%,-31.10%
STX,119,Stox,"$25,697,122 ",$0.868146,"29,600,000",*,"$754,467",-0.45%,-3.03%
CACH,637,CacheCoin,"$129,041 ",$0.030760,"4,195,132",Low Vol,-0.83%,1.57%,-55.59%
SMART,298,SmartCash,"$3,008,983 ",$0.007418,"405,644,201",*,"$1,320",-1.29%,-13.19%
TFL,239,TrueFlip,"$5,884,663 ",$0.941958,"6,247,267",*,"$2,571",-0.83%,-9.31%
ATX,718,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,45.60%,47.66%
DP2,895,DigitalPrice,? ,$0.070375,?,*,"$15,834",-0.79%,23.16%
CFI,80,Cofound.it,"$47,056,425 ",$0.144789,"325,000,000",*,"$230,912",-2.05%,-4.94%
SRC,710,SecureCoin,"$61,732 ",$0.007637,"8,083,701",Low Vol,-0.83%,-2.77%,-41.50%
PRN,927,Protean,? ,$0.000012,?,*,$977,21.76%,-61.87%
BIRDS,961,Birds,? ,$0.000085,?,Low Vol,-0.82%,1.74%,-56.28%
JINN,507,Jinn,"$7,817,009 ",$133.16,"58,703",*,Low Vol,-0.61%,18.14%
XCT,670,C-Bit,"$94,830 ",$0.000603,"157,223,250",Low Vol,-0.83%,1.79%,-25.29%
IVZ,1046,InvisibleCoin,? ,$0.412120,?,*,Low Vol,-0.83%,1.89%
CFT,428,CryptoForecast,"$347,142 ",$0.007547,"46,000,000",*,"$1,043",-0.83%,17.83%
CALC,862,CaliphCoin,$188 ,$0.002159,"87,140",Low Vol,-3.56%,79.24%,117.74%
PND,522,Pandacoin,"$1,302,931 ",$0.000040,"32,514,916,898",Low Vol,-0.90%,-5.38%,-13.20%
XAU,1043,Xaucoin,? ,$0.015700,?,Low Vol,-0.80%,?,-45.48%
GB,449,GoldBlocks,"$151,761 ",$0.010071,"15,068,965",$797,-9.18%,-9.96%,-31.72%
ACC,932,AdCoin,? ,$0.066128,?,$669,-0.83%,-24.43%,-42.17%
SOJ,716,Sojourn,"$56,226 ",$0.116346,"483,264",Low Vol,-0.83%,0.25%,-18.46%
IFLT,384,InflationCoin,"$1,049,413 ",$0.000074,"14,160,190,772",*,"$4,590",0.01%,24.85%
ECOB,175,Ecobit,"$13,605,067 ",$0.030611,"444,444,444",*,"$5,305",-0.83%,2.41%
GAS,62,Gas,"$88,631,710 ",$10.62,"8,345,500",*,"$404,126",-1.58%,-4.79%
ROYAL,996,RoyalCoin,? ,$0.003669,?,Low Vol,-0.82%,17.72%,93.27%
FNC,346,FinCoin,"$1,822,666 ",$0.141526,"12,878,667",*,"$72,556",-0.81%,41.50%
